price_open,price_high,price_low,price_close,timestamp,date
0.113646,0.113646,0.113646,0.113646,1680380040,2023-04-01T20:14:00
0.11261,0.11261,0.11261,0.11261,1680379020,2023-04-01T19:57:00
0.111605,0.111605,0.111605,0.111605,1680378960,2023-04-01T19:56:00
0.110578,0.110578,0.110578,0.110578,1680378360,2023-04-01T19:46:00
0.109926,0.109926,0.109926,0.109926,1680373560,2023-04-01T18:26:00
0.110351,0.110351,0.110351,0.110351,1680371280,2023-04-01T17:48:00
0.109451,0.109451,0.109451,0.109451,1680370800,2023-04-01T17:40:00
0.110076,0.110076,0.110076,0.110076,1680370440,2023-04-01T17:34:00
0.109186,0.109186,0.109186,0.109186,1680370380,2023-04-01T17:33:00
0.11027,0.11027,0.11027,0.11027,1680370080,2023-04-01T17:28:00
0.110346,0.110346,0.110346,0.110346,1680367740,2023-04-01T16:49:00
0.111413,0.111413,0.111413,0.111413,1680367440,2023-04-01T16:44:00
0.112575,0.112575,0.112575,0.112575,1680365700,2023-04-01T16:15:00
0.113951,0.113951,0.113951,0.113951,1680360900,2023-04-01T14:55:00
0.116941,0.116941,0.116941,0.116941,1680359400,2023-04-01T14:30:00
0.113889,0.113889,0.113889,0.113889,1680355800,2023-04-01T13:30:00
0.118863,0.118863,0.118863,0.118863,1680355020,2023-04-01T13:17:00
0.11396,0.11396,0.11396,0.11396,1680353640,2023-04-01T12:54:00
0.112828,0.112828,0.112828,0.112828,1680353040,2023-04-01T12:44:00
0.112838,0.112838,0.112838,0.112838,1680352380,2023-04-01T12:33:00
0.113656,0.113656,0.113656,0.113656,1680350940,2023-04-01T12:09:00
0.115912,0.115912,0.115912,0.115912,1680350880,2023-04-01T12:08:00
0.118014,0.118014,0.118014,0.118014,1680346200,2023-04-01T10:50:00
0.117719,0.117719,0.117719,0.117719,1680345180,2023-04-01T10:33:00
0.118008,0.118008,0.118008,0.118008,1680342540,2023-04-01T09:49:00
0.118441,0.118441,0.118441,0.118441,1680330840,2023-04-01T06:34:00
0.118191,0.118191,0.118191,0.118191,1680329880,2023-04-01T06:18:00
0.117843,0.117843,0.117843,0.117843,1680329280,2023-04-01T06:08:00
0.117886,0.117886,0.117886,0.117886,1680326040,2023-04-01T05:14:00
0.118325,0.118325,0.118325,0.118325,1680317940,2023-04-01T02:59:00
0.120711,0.120711,0.120711,0.120711,1680317880,2023-04-01T02:58:00
0.122618,0.122618,0.122618,0.122618,1680317760,2023-04-01T02:56:00
0.117428,0.117428,0.117428,0.117428,1680312780,2023-04-01T01:33:00
0.118836,0.118836,0.118836,0.118836,1680310680,2023-04-01T00:58:00
0.121552,0.121552,0.121552,0.121552,1680310560,2023-04-01T00:56:00
0.117962,0.117962,0.117962,0.117962,1680307020,2023-03-31T23:57:00
0.117845,0.117845,0.117845,0.117845,1680306720,2023-03-31T23:52:00
0.117656,0.117656,0.117656,0.117656,1680297900,2023-03-31T21:25:00
0.119044,0.119044,0.118001,0.118001,1680297720,2023-03-31T21:22:00
0.118301,0.118301,0.118301,0.118301,1680297660,2023-03-31T21:21:00
0.117165,0.117165,0.117165,0.117165,1680297600,2023-03-31T21:20:00
0.116836,0.118234,0.116836,0.118234,1680297540,2023-03-31T21:19:00
0.115605,0.115605,0.115605,0.115605,1680297300,2023-03-31T21:15:00
0.115234,0.115234,0.115234,0.115234,1680294060,2023-03-31T20:21:00
0.120107,0.120107,0.120107,0.120107,1680290340,2023-03-31T19:19:00
0.113274,0.113274,0.113274,0.113274,1680287820,2023-03-31T18:37:00
0.112514,0.112514,0.112514,0.112514,1680284160,2023-03-31T17:36:00
0.112376,0.112376,0.112376,0.112376,1680278880,2023-03-31T16:08:00
0.112501,0.112501,0.112501,0.112501,1680277500,2023-03-31T15:45:00
0.115118,0.115118,0.115118,0.115118,1680276600,2023-03-31T15:30:00
0.117758,0.117758,0.117758,0.117758,1680276480,2023-03-31T15:28:00
0.119313,0.119313,0.119313,0.119313,1680276180,2023-03-31T15:23:00
0.118719,0.118719,0.118719,0.118719,1680268560,2023-03-31T13:16:00
0.118535,0.119427,0.118535,0.119427,1680268020,2023-03-31T13:07:00
0.117261,0.117261,0.117261,0.117261,1680257640,2023-03-31T10:14:00
0.117034,0.117034,0.117034,0.117034,1680252480,2023-03-31T08:48:00
0.116774,0.116774,0.116774,0.116774,1680251520,2023-03-31T08:32:00
0.117016,0.117016,0.117016,0.117016,1680248820,2023-03-31T07:47:00
0.117976,0.117976,0.117976,0.117976,1680245760,2023-03-31T06:56:00
0.12016,0.12016,0.12016,0.12016,1680245700,2023-03-31T06:55:00
0.12226,0.12226,0.12226,0.12226,1680245580,2023-03-31T06:53:00
0.123844,0.123844,0.123844,0.123844,1680244560,2023-03-31T06:36:00
0.122718,0.122718,0.122718,0.122718,1680243300,2023-03-31T06:15:00
0.120721,0.120721,0.120721,0.120721,1680243000,2023-03-31T06:10:00
0.119378,0.119378,0.119378,0.119378,1680238980,2023-03-31T05:03:00
0.118475,0.118475,0.118475,0.118475,1680237960,2023-03-31T04:46:00
0.11872,0.11872,0.11872,0.11872,1680232860,2023-03-31T03:21:00
0.120827,0.120827,0.120827,0.120827,1680229800,2023-03-31T02:30:00
0.120348,0.120348,0.120348,0.120348,1680222240,2023-03-31T00:24:00
0.119052,0.119052,0.119052,0.119052,1680216120,2023-03-30T22:42:00
0.120042,0.120042,0.120042,0.120042,1680215940,2023-03-30T22:39:00
0.116431,0.116431,0.116431,0.116431,1680213240,2023-03-30T21:54:00
0.114557,0.114557,0.114557,0.114557,1680211200,2023-03-30T21:20:00
0.114527,0.114527,0.114527,0.114527,1680211020,2023-03-30T21:17:00
0.114574,0.114574,0.114574,0.114574,1680208740,2023-03-30T20:39:00
0.113468,0.113468,0.113468,0.113468,1680208500,2023-03-30T20:35:00
0.115802,0.115802,0.115802,0.115802,1680208320,2023-03-30T20:32:00
0.119799,0.119799,0.119799,0.119799,1680202800,2023-03-30T19:00:00
0.118444,0.118444,0.118444,0.118444,1680200460,2023-03-30T18:21:00
0.117344,0.117663,0.117344,0.117663,1680200400,2023-03-30T18:20:00
0.123801,0.123801,0.120347,0.120347,1680200340,2023-03-30T18:19:00
0.126629,0.126629,0.126629,0.126629,1680200280,2023-03-30T18:18:00
0.120719,0.120719,0.120719,0.120719,1680193500,2023-03-30T16:25:00
0.120218,0.120218,0.120218,0.120218,1680193200,2023-03-30T16:20:00
0.119818,0.119818,0.119818,0.119818,1680191940,2023-03-30T15:59:00
0.118272,0.118272,0.118272,0.118272,1680191700,2023-03-30T15:55:00
0.116228,0.116228,0.116228,0.116228,1680191340,2023-03-30T15:49:00
0.114781,0.114781,0.114781,0.114781,1680190920,2023-03-30T15:42:00
0.115314,0.115314,0.115314,0.115314,1680188820,2023-03-30T15:07:00
0.112836,0.114384,0.112836,0.114384,1680183600,2023-03-30T13:40:00
0.118328,0.118328,0.118328,0.118328,1680182400,2023-03-30T13:20:00
0.121757,0.121757,0.120113,0.120113,1680182340,2023-03-30T13:19:00
0.120591,0.120591,0.118348,0.118348,1680180960,2023-03-30T12:56:00
0.122389,0.122389,0.122389,0.122389,1680176880,2023-03-30T11:48:00
0.121879,0.121879,0.121879,0.121879,1680174780,2023-03-30T11:13:00
0.121056,0.121056,0.121056,0.121056,1680174300,2023-03-30T11:05:00
0.119585,0.119585,0.119585,0.119585,1680169920,2023-03-30T09:52:00
0.119216,0.119216,0.119216,0.119216,1680166680,2023-03-30T08:58:00
0.118274,0.118274,0.118274,0.118274,1680166380,2023-03-30T08:53:00
0.117867,0.118819,0.117867,0.118819,1680166320,2023-03-30T08:52:00
0.119266,0.119266,0.119266,0.119266,1680166260,2023-03-30T08:51:00
0.120682,0.120682,0.120682,0.120682,1680166200,2023-03-30T08:50:00
0.122164,0.122164,0.122164,0.122164,1680166140,2023-03-30T08:49:00
0.123542,0.123542,0.123542,0.123542,1680166080,2023-03-30T08:48:00
0.125044,0.125044,0.125044,0.125044,1680166020,2023-03-30T08:47:00
0.122347,0.122347,0.122347,0.122347,1680165300,2023-03-30T08:35:00
0.119959,0.119959,0.119959,0.119959,1680163320,2023-03-30T08:02:00
0.125282,0.125282,0.114219,0.114219,1680163260,2023-03-30T08:01:00
0.116708,0.127261,0.116708,0.127261,1680163140,2023-03-30T07:59:00
0.125803,0.125803,0.125803,0.125803,1680163080,2023-03-30T07:58:00
0.120841,0.120841,0.120841,0.120841,1680163020,2023-03-30T07:57:00
0.117774,0.124375,0.117774,0.124375,1680162960,2023-03-30T07:56:00
0.128846,0.128846,0.128846,0.128846,1680162420,2023-03-30T07:47:00
0.131134,0.131134,0.131134,0.131134,1680160200,2023-03-30T07:10:00
0.131008,0.131008,0.131008,0.131008,1680157860,2023-03-30T06:31:00
0.135248,0.135248,0.131964,0.131964,1680154980,2023-03-30T05:43:00
0.136478,0.136478,0.136478,0.136478,1680149220,2023-03-30T04:07:00
0.136108,0.136108,0.136108,0.136108,1680147180,2023-03-30T03:33:00
0.140738,0.140738,0.140738,0.140738,1680145140,2023-03-30T02:59:00
0.142857,0.142857,0.142857,0.142857,1680144900,2023-03-30T02:55:00
0.144138,0.144138,0.144138,0.144138,1680144840,2023-03-30T02:54:00
0.145568,0.145568,0.145568,0.145568,1680144420,2023-03-30T02:47:00
0.142963,0.142963,0.142963,0.142963,1680144360,2023-03-30T02:46:00
0.145528,0.145528,0.145528,0.145528,1680144240,2023-03-30T02:44:00
0.148838,0.148838,0.147384,0.147384,1680144180,2023-03-30T02:43:00
0.147584,0.148969,0.147584,0.148969,1680144120,2023-03-30T02:42:00
0.148762,0.148762,0.148762,0.148762,1680144060,2023-03-30T02:41:00
0.144515,0.147195,0.144515,0.147195,1680144000,2023-03-30T02:40:00
0.145953,0.145953,0.145953,0.145953,1680143940,2023-03-30T02:39:00
0.13919,0.13919,0.13919,0.13919,1680143820,2023-03-30T02:37:00
0.135705,0.135705,0.135705,0.135705,1680142140,2023-03-30T02:09:00
0.135114,0.135114,0.135114,0.135114,1680139500,2023-03-30T01:25:00
0.136826,0.136826,0.136826,0.136826,1680138660,2023-03-30T01:11:00
0.132509,0.132509,0.132509,0.132509,1680137580,2023-03-30T00:53:00
0.13372,0.13372,0.13372,0.13372,1680135240,2023-03-30T00:14:00
0.132957,0.132957,0.132957,0.132957,1680132060,2023-03-29T23:21:00
0.12747,0.131688,0.12747,0.131688,1680129240,2023-03-29T22:34:00
0.130722,0.130722,0.130722,0.130722,1680123360,2023-03-29T20:56:00
0.129844,0.129844,0.129844,0.129844,1680119400,2023-03-29T19:50:00
0.129661,0.129661,0.129661,0.129661,1680118620,2023-03-29T19:37:00
0.12121,0.129688,0.12121,0.129688,1680116040,2023-03-29T18:54:00
0.131064,0.131064,0.131064,0.131064,1680115860,2023-03-29T18:51:00
0.13293,0.13293,0.13293,0.13293,1680111300,2023-03-29T17:35:00
0.134359,0.134359,0.134359,0.134359,1680108780,2023-03-29T16:53:00
0.134329,0.134329,0.134329,0.134329,1680108360,2023-03-29T16:46:00
0.135757,0.135757,0.135757,0.135757,1680108300,2023-03-29T16:45:00
0.135684,0.135684,0.135684,0.135684,1680107520,2023-03-29T16:32:00
0.137003,0.137003,0.137003,0.137003,1680105120,2023-03-29T15:52:00
0.139121,0.139121,0.139121,0.139121,1680104400,2023-03-29T15:40:00
0.137638,0.137638,0.137638,0.137638,1680104040,2023-03-29T15:34:00
0.137985,0.137985,0.137985,0.137985,1680103380,2023-03-29T15:23:00
0.137352,0.137352,0.137352,0.137352,1680102660,2023-03-29T15:11:00
0.136452,0.136452,0.136452,0.136452,1680102300,2023-03-29T15:05:00
0.142255,0.142255,0.142255,0.142255,1680096240,2023-03-29T13:24:00
0.133787,0.133787,0.133787,0.133787,1680095040,2023-03-29T13:04:00
0.133509,0.133509,0.133509,0.133509,1680093180,2023-03-29T12:33:00
0.136657,0.136657,0.136657,0.136657,1680092460,2023-03-29T12:21:00
0.14039,0.14039,0.14039,0.14039,1680092100,2023-03-29T12:15:00
0.140503,0.140503,0.140503,0.140503,1680091920,2023-03-29T12:12:00
0.137567,0.137567,0.137567,0.137567,1680091860,2023-03-29T12:11:00
0.135307,0.135307,0.135307,0.135307,1680091680,2023-03-29T12:08:00
0.13371,0.13371,0.13371,0.13371,1680086040,2023-03-29T10:34:00
0.13355,0.13355,0.13355,0.13355,1680077820,2023-03-29T08:17:00
0.133987,0.133987,0.133987,0.133987,1680076320,2023-03-29T07:52:00
0.133431,0.133431,0.133431,0.133431,1680074340,2023-03-29T07:19:00
0.13241,0.13241,0.13241,0.13241,1680074100,2023-03-29T07:15:00
0.130127,0.130127,0.130127,0.130127,1680063360,2023-03-29T04:16:00
0.129828,0.129828,0.129828,0.129828,1680055800,2023-03-29T02:10:00
0.129603,0.129603,0.129603,0.129603,1680049140,2023-03-29T00:19:00
0.129407,0.129407,0.129407,0.129407,1680048360,2023-03-29T00:06:00
0.129849,0.129849,0.129849,0.129849,1680046020,2023-03-28T23:27:00
0.130988,0.130988,0.130988,0.130988,1680045300,2023-03-28T23:15:00
0.130828,0.130828,0.130828,0.130828,1680041880,2023-03-28T22:18:00
0.131944,0.131944,0.131944,0.131944,1680037260,2023-03-28T21:01:00
0.133961,0.133961,0.133961,0.133961,1680037200,2023-03-28T21:00:00
0.134128,0.134128,0.134128,0.134128,1680036000,2023-03-28T20:40:00
0.135692,0.135692,0.135692,0.135692,1680033540,2023-03-28T19:59:00
0.134781,0.134781,0.134781,0.134781,1680033360,2023-03-28T19:56:00
0.129467,0.129467,0.129467,0.129467,1680024960,2023-03-28T17:36:00
0.130187,0.130187,0.130187,0.130187,1680021060,2023-03-28T16:31:00
0.129086,0.129086,0.129086,0.129086,1680016860,2023-03-28T15:21:00
0.129495,0.129495,0.129495,0.129495,1680012540,2023-03-28T14:09:00
0.128869,0.128869,0.128869,0.128869,1679987220,2023-03-28T07:07:00
0.130628,0.130628,0.130628,0.130628,1679986860,2023-03-28T07:01:00
0.131786,0.131786,0.131786,0.131786,1679975640,2023-03-28T03:54:00
0.130914,0.130914,0.130914,0.130914,1679967720,2023-03-28T01:42:00
0.126674,0.126674,0.126674,0.126674,1679959980,2023-03-27T23:33:00
0.1254,0.1254,0.1254,0.1254,1679945580,2023-03-27T19:33:00
0.124967,0.124967,0.124967,0.124967,1679945520,2023-03-27T19:32:00
0.126142,0.126142,0.126142,0.126142,1679931240,2023-03-27T15:34:00
0.126343,0.126343,0.126343,0.126343,1679929920,2023-03-27T15:12:00
0.130415,0.130415,0.130415,0.130415,1679920860,2023-03-27T12:41:00
0.131371,0.131371,0.131371,0.131371,1679912460,2023-03-27T10:21:00
0.131081,0.131081,0.131081,0.131081,1679909640,2023-03-27T09:34:00
0.130866,0.130866,0.130866,0.130866,1679909400,2023-03-27T09:30:00
0.129353,0.129353,0.129353,0.129353,1679907060,2023-03-27T08:51:00
0.127976,0.127976,0.127976,0.127976,1679906160,2023-03-27T08:36:00
0.127609,0.127609,0.127609,0.127609,1679898300,2023-03-27T06:25:00
0.128728,0.128728,0.128728,0.128728,1679897940,2023-03-27T06:19:00
0.127869,0.127869,0.127869,0.127869,1679897820,2023-03-27T06:17:00
0.129909,0.129909,0.129909,0.129909,1679897760,2023-03-27T06:16:00
0.133427,0.133427,0.133427,0.133427,1679865000,2023-03-26T21:10:00
0.134322,0.134322,0.134322,0.134322,1679864400,2023-03-26T21:00:00
0.136007,0.136007,0.136007,0.136007,1679864100,2023-03-26T20:55:00
0.137068,0.137068,0.137068,0.137068,1679863800,2023-03-26T20:50:00
0.136081,0.136081,0.136081,0.136081,1679863500,2023-03-26T20:45:00
0.136316,0.136316,0.136316,0.136316,1679863440,2023-03-26T20:44:00
0.134737,0.134737,0.134737,0.134737,1679863320,2023-03-26T20:42:00
0.134375,0.134375,0.134375,0.134375,1679863080,2023-03-26T20:38:00
0.136285,0.136285,0.134353,0.134353,1679862660,2023-03-26T20:31:00
0.136564,0.136564,0.136564,0.136564,1679862540,2023-03-26T20:29:00
0.133452,0.134858,0.133452,0.134858,1679862480,2023-03-26T20:28:00
0.131859,0.131859,0.131859,0.131859,1679862420,2023-03-26T20:27:00
0.130362,0.130362,0.130362,0.130362,1679859000,2023-03-26T19:30:00
0.130581,0.130581,0.130581,0.130581,1679858280,2023-03-26T19:18:00
0.130946,0.130946,0.130946,0.130946,1679857080,2023-03-26T18:58:00
0.132035,0.132035,0.132035,0.132035,1679847240,2023-03-26T16:14:00
0.133686,0.133686,0.133686,0.133686,1679845020,2023-03-26T15:37:00
0.134837,0.134837,0.134837,0.134837,1679843880,2023-03-26T15:18:00
0.136863,0.136863,0.136863,0.136863,1679838120,2023-03-26T13:42:00
0.137419,0.137419,0.137419,0.137419,1679837820,2023-03-26T13:37:00
0.137211,0.137211,0.137211,0.137211,1679837040,2023-03-26T13:24:00
0.13833,0.13833,0.13833,0.13833,1679835300,2023-03-26T12:55:00
0.137208,0.137208,0.137208,0.137208,1679835180,2023-03-26T12:53:00
0.136517,0.136517,0.136517,0.136517,1679833860,2023-03-26T12:31:00
0.135409,0.135409,0.135409,0.135409,1679824080,2023-03-26T09:48:00
0.142439,0.142439,0.142439,0.142439,1679820600,2023-03-26T08:50:00
0.13531,0.13531,0.13531,0.13531,1679820480,2023-03-26T08:48:00
0.133336,0.133336,0.133336,0.133336,1679817000,2023-03-26T07:50:00
0.134834,0.134834,0.134834,0.134834,1679816940,2023-03-26T07:49:00
0.134187,0.134187,0.134187,0.134187,1679816760,2023-03-26T07:46:00
0.132938,0.132938,0.132938,0.132938,1679806560,2023-03-26T04:56:00
0.133224,0.133224,0.133224,0.133224,1679798880,2023-03-26T02:48:00
0.133163,0.133163,0.133163,0.133163,1679790360,2023-03-26T00:26:00
0.132505,0.132505,0.132505,0.132505,1679788080,2023-03-25T23:48:00
0.132348,0.132348,0.132348,0.132348,1679782080,2023-03-25T22:08:00
0.134055,0.134055,0.134055,0.134055,1679779440,2023-03-25T21:24:00
0.136612,0.136612,0.136612,0.136612,1679762040,2023-03-25T16:34:00
0.133024,0.133024,0.133024,0.133024,1679733240,2023-03-25T08:34:00
0.13402,0.13402,0.13402,0.13402,1679723640,2023-03-25T05:54:00
0.135491,0.135491,0.135491,0.135491,1679721960,2023-03-25T05:26:00
0.134138,0.134138,0.134138,0.134138,1679710020,2023-03-25T02:07:00
0.133054,0.133054,0.133054,0.133054,1679700060,2023-03-24T23:21:00
0.131449,0.131449,0.131449,0.131449,1679699760,2023-03-24T23:16:00
0.131116,0.131116,0.131116,0.131116,1679699520,2023-03-24T23:12:00
0.131048,0.131048,0.131048,0.131048,1679698440,2023-03-24T22:54:00
0.130429,0.130429,0.130429,0.130429,1679692080,2023-03-24T21:08:00
0.130863,0.130863,0.130863,0.130863,1679682300,2023-03-24T18:25:00
0.13217,0.13217,0.13217,0.13217,1679681460,2023-03-24T18:11:00
0.139969,0.139969,0.139969,0.139969,1679662260,2023-03-24T12:51:00
0.138857,0.138857,0.138857,0.138857,1679662080,2023-03-24T12:48:00
0.137691,0.137691,0.137691,0.137691,1679661660,2023-03-24T12:41:00
0.129603,0.129603,0.129603,0.129603,1679658660,2023-03-24T11:51:00
0.130369,0.130369,0.130369,0.130369,1679652120,2023-03-24T10:02:00
0.129243,0.129243,0.129243,0.129243,1679652060,2023-03-24T10:01:00
0.129446,0.129446,0.129446,0.129446,1679652000,2023-03-24T10:00:00
0.12879,0.12879,0.12879,0.12879,1679651940,2023-03-24T09:59:00
0.129684,0.131379,0.129684,0.130253,1679651880,2023-03-24T09:58:00
0.130406,0.131217,0.130406,0.131217,1679651820,2023-03-24T09:57:00
0.132502,0.132502,0.132502,0.132502,1679651760,2023-03-24T09:56:00
0.134748,0.134748,0.134748,0.134748,1679646300,2023-03-24T08:25:00
0.13589,0.13589,0.13589,0.13589,1679639460,2023-03-24T06:31:00
0.137334,0.137334,0.137334,0.137334,1679639220,2023-03-24T06:27:00
0.139602,0.139602,0.139602,0.139602,1679638560,2023-03-24T06:16:00
0.1433,0.1433,0.1433,0.1433,1679636280,2023-03-24T05:38:00
0.145901,0.145901,0.145311,0.145311,1679635800,2023-03-24T05:30:00
0.1409,0.1409,0.1409,0.1409,1679635740,2023-03-24T05:29:00
0.140252,0.140252,0.139229,0.139229,1679635620,2023-03-24T05:27:00
0.134679,0.139313,0.134679,0.139313,1679635560,2023-03-24T05:26:00
0.132116,0.132116,0.132116,0.132116,1679635500,2023-03-24T05:25:00
0.131125,0.131407,0.131125,0.131407,1679635440,2023-03-24T05:24:00
0.130643,0.130643,0.130643,0.130643,1679619840,2023-03-24T01:04:00
0.131264,0.131264,0.131264,0.131264,1679617020,2023-03-24T00:17:00
0.13086,0.13086,0.130133,0.130133,1679614800,2023-03-23T23:40:00
0.133868,0.133868,0.133868,0.133868,1679613060,2023-03-23T23:11:00
0.133217,0.133217,0.133217,0.133217,1679606580,2023-03-23T21:23:00
0.132495,0.132495,0.132495,0.132495,1679600040,2023-03-23T19:34:00
0.131913,0.131913,0.131913,0.131913,1679599200,2023-03-23T19:20:00
0.131168,0.131168,0.131168,0.131168,1679598660,2023-03-23T19:11:00
0.132249,0.132249,0.132249,0.132249,1679597880,2023-03-23T18:58:00
0.132416,0.132416,0.132416,0.132416,1679596140,2023-03-23T18:29:00
0.131083,0.131083,0.131083,0.131083,1679595060,2023-03-23T18:11:00
0.131902,0.131902,0.131902,0.131902,1679589300,2023-03-23T16:35:00
0.135106,0.135106,0.135106,0.135106,1679588580,2023-03-23T16:23:00
0.137543,0.137543,0.137543,0.137543,1679587080,2023-03-23T15:58:00
0.133764,0.133764,0.133764,0.133764,1679582460,2023-03-23T14:41:00
0.135013,0.135013,0.135013,0.135013,1679578860,2023-03-23T13:41:00
0.135002,0.135002,0.135002,0.135002,1679574960,2023-03-23T12:36:00
0.135064,0.135064,0.135064,0.135064,1679567160,2023-03-23T10:26:00
0.133544,0.133544,0.133544,0.133544,1679556900,2023-03-23T07:35:00
0.134027,0.134027,0.134027,0.134027,1679555400,2023-03-23T07:10:00
0.133291,0.133291,0.133291,0.133291,1679554680,2023-03-23T06:58:00
0.132849,0.132849,0.132849,0.132849,1679534160,2023-03-23T01:16:00
0.132239,0.132239,0.132239,0.132239,1679525040,2023-03-22T22:44:00
0.130447,0.130447,0.130447,0.130447,1679523960,2023-03-22T22:26:00
