price_open,price_high,price_low,price_close,timestamp,date
1.43504,1.43504,1.43504,1.43504,1647635580,2022-03-18T20:33:00
1.41732,1.41732,1.41732,1.41732,1647625260,2022-03-18T17:41:00
1.39973,1.39973,1.39973,1.39973,1647584760,2022-03-18T06:26:00
1.39351,1.39351,1.39351,1.39351,1647543360,2022-03-17T18:56:00
1.3801,1.3801,1.3801,1.3801,1647481920,2022-03-17T01:52:00
1.36951,1.36951,1.36951,1.36951,1647463140,2022-03-16T20:39:00
1.35408,1.35408,1.35408,1.35408,1647397200,2022-03-16T02:20:00
1.33574,1.33574,1.33574,1.33574,1647310920,2022-03-15T02:22:00
1.32512,1.32512,1.32512,1.32512,1647245700,2022-03-14T08:15:00
1.31522,1.31522,1.31522,1.31522,1647223560,2022-03-14T02:06:00
1.32336,1.32336,1.32336,1.32336,1647217440,2022-03-14T00:24:00
1.33491,1.33491,1.33491,1.33491,1647177240,2022-03-13T13:14:00
1.34161,1.34161,1.34161,1.34161,1647159960,2022-03-13T08:26:00
1.33201,1.33201,1.33201,1.33201,1647017340,2022-03-11T16:49:00
1.34064,1.34064,1.34064,1.34064,1647016320,2022-03-11T16:32:00
1.33378,1.33378,1.33378,1.33378,1646992560,2022-03-11T09:56:00
1.32415,1.32415,1.32415,1.32415,1646890980,2022-03-10T05:43:00
1.33307,1.33307,1.33307,1.33307,1646887200,2022-03-10T04:40:00
1.34358,1.34358,1.34358,1.34358,1646887020,2022-03-10T04:37:00
1.35279,1.35279,1.35279,1.35279,1646874540,2022-03-10T01:09:00
1.34224,1.34224,1.34224,1.34224,1646803920,2022-03-09T05:32:00
1.32911,1.32911,1.32911,1.32911,1646797320,2022-03-09T03:42:00
1.31428,1.31428,1.31428,1.31428,1646734200,2022-03-08T10:10:00
1.30906,1.30906,1.30906,1.30906,1646733420,2022-03-08T09:57:00
1.30341,1.30341,1.30341,1.30341,1646728620,2022-03-08T08:37:00
1.31106,1.31106,1.31106,1.31106,1646711460,2022-03-08T03:51:00
1.30454,1.30454,1.30454,1.30454,1646705700,2022-03-08T02:15:00
1.31082,1.31082,1.31082,1.31082,1646682060,2022-03-07T19:41:00
1.32441,1.32441,1.32441,1.32441,1646680320,2022-03-07T19:12:00
1.3355,1.3355,1.3355,1.3355,1646661240,2022-03-07T13:54:00
1.32613,1.32613,1.32613,1.32613,1646623200,2022-03-07T03:20:00
1.3387,1.3387,1.3387,1.3387,1646609820,2022-03-06T23:37:00
1.3431,1.3431,1.3431,1.3431,1646595540,2022-03-06T19:39:00
1.33861,1.33861,1.33861,1.33861,1646562420,2022-03-06T10:27:00
1.3319,1.3319,1.3319,1.3319,1646562240,2022-03-06T10:24:00
1.34202,1.34202,1.34202,1.34202,1646560980,2022-03-06T10:03:00
1.35551,1.35551,1.35551,1.35551,1646559600,2022-03-06T09:40:00
1.36856,1.36856,1.36856,1.36856,1646508540,2022-03-05T19:29:00
1.35726,1.35726,1.35726,1.35726,1646441700,2022-03-05T00:55:00
1.36845,1.36845,1.36845,1.36845,1646435280,2022-03-04T23:08:00
1.36637,1.36637,1.36637,1.36637,1646425860,2022-03-04T20:31:00
1.38132,1.38132,1.38132,1.38132,1646422440,2022-03-04T19:34:00
1.39583,1.39583,1.39583,1.39583,1646355240,2022-03-04T00:54:00
1.4148,1.4148,1.4148,1.4148,1646341080,2022-03-03T20:58:00
1.42599,1.42599,1.42599,1.42599,1646303340,2022-03-03T10:29:00
1.43904,1.43904,1.43904,1.43904,1646292300,2022-03-03T07:25:00
1.45565,1.45565,1.45565,1.45565,1646285940,2022-03-03T05:39:00
1.44594,1.44594,1.44594,1.44594,1646210820,2022-03-02T08:47:00
1.42937,1.42937,1.42937,1.42937,1646193000,2022-03-02T03:50:00
1.41817,1.41817,1.41817,1.41817,1646189160,2022-03-02T02:46:00
1.41501,1.41501,1.41501,1.41501,1646186280,2022-03-02T01:58:00
1.43452,1.43452,1.43452,1.43452,1646186220,2022-03-02T01:57:00
1.44568,1.44568,1.44568,1.44568,1646131980,2022-03-01T10:53:00
1.42855,1.42855,1.42855,1.42855,1646093580,2022-03-01T00:13:00
1.40821,1.40821,1.40821,1.40821,1646065680,2022-02-28T16:28:00
1.3893,1.3893,1.3893,1.3893,1646060340,2022-02-28T14:59:00
1.36819,1.36819,1.36819,1.36819,1646038500,2022-02-28T08:55:00
1.36481,1.36481,1.36481,1.36481,1646014980,2022-02-28T02:23:00
1.37326,1.37326,1.37326,1.37326,1646002680,2022-02-27T22:58:00
1.84546,1.84546,1.84546,1.84546,1645996440,2022-02-27T21:14:00
1.4433,1.4433,1.4433,1.4433,1645990620,2022-02-27T19:37:00
1.46072,1.46072,1.46072,1.46072,1645985340,2022-02-27T18:09:00
1.4559,1.4559,1.4559,1.4559,1645959540,2022-02-27T10:59:00
1.44533,1.44533,1.44533,1.44533,1645928160,2022-02-27T02:16:00
1.46458,1.46458,1.46458,1.46458,1645866960,2022-02-26T09:16:00
1.44778,1.44778,1.44778,1.44778,1645847760,2022-02-26T03:56:00
1.43705,1.43705,1.43705,1.43705,1645836780,2022-02-26T00:53:00
1.41092,1.41092,1.41092,1.41092,1645830000,2022-02-25T23:00:00
1.39333,1.39333,1.39333,1.39333,1645793040,2022-02-25T12:44:00
1.38266,1.38266,1.38266,1.38266,1645757760,2022-02-25T02:56:00
1.38447,1.38447,1.38447,1.38447,1645753860,2022-02-25T01:51:00
1.38493,1.38493,1.38493,1.38493,1645753440,2022-02-25T01:44:00
1.36948,1.36948,1.36948,1.36948,1645734240,2022-02-24T20:24:00
1.34404,1.34404,1.34404,1.34404,1645729440,2022-02-24T19:04:00
1.32567,1.32567,1.32567,1.32567,1645720320,2022-02-24T16:32:00
1.3155,1.3155,1.3155,1.3155,1645701720,2022-02-24T11:22:00
1.33532,1.33532,1.33532,1.33532,1645681980,2022-02-24T05:53:00
1.36849,1.36849,1.36849,1.36849,1645675980,2022-02-24T04:13:00
1.38596,1.38596,1.38596,1.38596,1645674240,2022-02-24T03:44:00
1.39893,1.39893,1.39893,1.39893,1645672080,2022-02-24T03:08:00
1.42159,1.42159,1.42159,1.42159,1645650180,2022-02-23T21:03:00
1.43759,1.43759,1.43759,1.43759,1645649220,2022-02-23T20:47:00
1.42939,1.42939,1.42939,1.42939,1645622640,2022-02-23T13:24:00
1.4205,1.4205,1.4205,1.4205,1645541880,2022-02-22T14:58:00
1.40783,1.40783,1.40783,1.40783,1645529520,2022-02-22T11:32:00
1.39077,1.39077,1.39077,1.39077,1645521060,2022-02-22T09:11:00
1.45481,1.45481,1.45481,1.45481,1645503600,2022-02-22T04:20:00
1.47116,1.47116,1.47116,1.47116,1645446180,2022-02-21T12:23:00
1.48892,1.48892,1.48892,1.48892,1645432980,2022-02-21T08:43:00
1.47849,1.47849,1.47849,1.47849,1645411920,2022-02-21T02:52:00
1.46261,1.46261,1.46261,1.46261,1645348320,2022-02-20T09:12:00
1.47491,1.47491,1.47491,1.47491,1645341060,2022-02-20T07:11:00
1.48989,1.48989,1.48989,1.48989,1645340940,2022-02-20T07:09:00
1.47718,1.47718,1.47718,1.47718,1645338360,2022-02-20T06:26:00
1.49079,1.49079,1.49079,1.49079,1645275420,2022-02-19T12:57:00
1.49968,1.49968,1.49968,1.49968,1645271160,2022-02-19T11:46:00
1.51488,1.51488,1.51488,1.51488,1645265400,2022-02-19T10:10:00
1.53125,1.53125,1.53125,1.53125,1645250160,2022-02-19T05:56:00
1.49644,1.51752,1.49644,1.51752,1645164780,2022-02-18T06:13:00
1.48032,1.48032,1.48032,1.48032,1645162140,2022-02-18T05:29:00
1.47279,1.47279,1.47279,1.47279,1645132320,2022-02-17T21:12:00
1.49738,1.49738,1.49738,1.49738,1645122660,2022-02-17T18:31:00
1.51212,1.51212,1.51212,1.51212,1645100220,2022-02-17T12:17:00
1.50187,1.50187,1.50187,1.50187,1645095900,2022-02-17T11:05:00
1.50984,1.50984,1.50984,1.50984,1644923520,2022-02-15T11:12:00
1.49797,1.49797,1.49797,1.49797,1644912720,2022-02-15T08:12:00
1.4853,1.4853,1.4853,1.4853,1644907140,2022-02-15T06:39:00
1.48768,1.48768,1.48768,1.48768,1644892680,2022-02-15T02:38:00
1.47075,1.47075,1.47075,1.47075,1644848340,2022-02-14T14:19:00
1.50322,1.50322,1.50322,1.50322,1644841740,2022-02-14T12:29:00
1.5607,1.5607,1.5607,1.5607,1644807180,2022-02-14T02:53:00
1.57319,1.57319,1.57319,1.57319,1644736380,2022-02-13T07:13:00
1.56967,1.56967,1.56967,1.56967,1644613140,2022-02-11T20:59:00
1.59327,1.59327,1.59327,1.59327,1644610860,2022-02-11T20:21:00
1.61706,1.61706,1.61706,1.61706,1644548820,2022-02-11T03:07:00
1.62214,1.62214,1.62214,1.62214,1644434580,2022-02-09T19:23:00
1.5994,1.5994,1.5994,1.5994,1644212100,2022-02-07T05:35:00
1.58429,1.58429,1.58429,1.58429,1644163200,2022-02-06T16:00:00
1.5712,1.5712,1.5712,1.5712,1644016860,2022-02-04T23:21:00
1.54621,1.54621,1.54621,1.54621,1643992320,2022-02-04T16:32:00
1.52543,1.52543,1.52543,1.52543,1643977320,2022-02-04T12:22:00
1.50552,1.50552,1.50552,1.50552,1643953440,2022-02-04T05:44:00
1.50251,1.50251,1.50251,1.50251,1643857680,2022-02-03T03:08:00
1.50711,1.50711,1.50711,1.50711,1643845980,2022-02-02T23:53:00
1.51345,1.51345,1.51345,1.51345,1643842320,2022-02-02T22:52:00
1.54865,1.54865,1.54865,1.54865,1643711520,2022-02-01T10:32:00
1.56717,1.56717,1.56717,1.56717,1643694780,2022-02-01T05:53:00
1.57588,1.57588,1.57588,1.57588,1643692440,2022-02-01T05:14:00
1.55297,1.55297,1.55297,1.55297,1643658420,2022-01-31T19:47:00
1.5372,1.5372,1.5372,1.5372,1643640120,2022-01-31T14:42:00
1.53052,1.53052,1.53052,1.53052,1643608080,2022-01-31T05:48:00
1.54566,1.54566,1.54566,1.54566,1643583900,2022-01-30T23:05:00
1.54932,1.54932,1.54932,1.54932,1643460240,2022-01-29T12:44:00
1.53421,1.53421,1.53421,1.53421,1643415000,2022-01-29T00:10:00
1.5259,1.5259,1.5259,1.5259,1643365320,2022-01-28T10:22:00
1.53051,1.53051,1.53051,1.53051,1643351580,2022-01-28T06:33:00
1.51988,1.51988,1.51988,1.51988,1643346360,2022-01-28T05:06:00
1.53868,1.53868,1.53868,1.53868,1643316840,2022-01-27T20:54:00
1.55885,1.55885,1.55885,1.55885,1643236560,2022-01-26T22:36:00
1.57069,1.57069,1.57069,1.57069,1643203620,2022-01-26T13:27:00
1.5528,1.5528,1.5528,1.5528,1643165700,2022-01-26T02:55:00
1.56738,1.56738,1.56738,1.56738,1643160420,2022-01-26T01:27:00
1.57173,1.57173,1.57173,1.57173,1643137260,2022-01-25T19:01:00
1.54806,1.54806,1.54806,1.54806,1643061240,2022-01-24T21:54:00
1.52232,1.52232,1.52232,1.52232,1643047440,2022-01-24T18:04:00
1.50364,1.50364,1.50364,1.50364,1643026020,2022-01-24T12:07:00
1.52824,1.52824,1.52824,1.52824,1643019300,2022-01-24T10:15:00
1.55421,1.55421,1.55421,1.55421,1643011140,2022-01-24T07:59:00
1.57246,1.57246,1.57246,1.57246,1642927680,2022-01-23T08:48:00
1.54991,1.54991,1.54991,1.54991,1642900020,2022-01-23T01:07:00
1.53375,1.53375,1.53375,1.53375,1642866900,2022-01-22T15:55:00
1.55141,1.55141,1.55141,1.55141,1642857900,2022-01-22T13:25:00
1.54627,1.54627,1.54627,1.54627,1642838640,2022-01-22T08:04:00
1.57118,1.57118,1.57118,1.57118,1642838400,2022-01-22T08:00:00
1.59571,1.59571,1.59571,1.59571,1642826880,2022-01-22T04:48:00
1.61842,1.61842,1.61842,1.61842,1642825260,2022-01-22T04:21:00
1.65123,1.65123,1.65123,1.65123,1642803420,2022-01-21T22:17:00
1.6939,1.6939,1.6939,1.6939,1642794060,2022-01-21T19:41:00
1.71839,1.71839,1.71839,1.71839,1642763820,2022-01-21T11:17:00
1.74716,1.74716,1.74716,1.74716,1642732440,2022-01-21T02:34:00
1.77599,1.77599,1.77599,1.77599,1642723800,2022-01-21T00:10:00
1.79602,1.79602,1.79602,1.79602,1642619280,2022-01-19T19:08:00
1.78328,1.78328,1.78328,1.78328,1642582560,2022-01-19T08:56:00
1.80775,1.80775,1.80775,1.80775,1642559820,2022-01-19T02:37:00
1.82441,1.82441,1.82441,1.82441,1642534680,2022-01-18T19:38:00
1.82174,1.82174,1.82174,1.82174,1642496220,2022-01-18T08:57:00
