price_open,price_high,price_low,price_close,timestamp,date
1.37967e-08,1.37967e-08,1.37967e-08,1.37967e-08,1678590840,2023-03-12T03:14:00
1.35047e-08,1.35047e-08,1.35047e-08,1.35047e-08,1678587360,2023-03-12T02:16:00
1.35512e-08,1.35512e-08,1.35512e-08,1.35512e-08,1678577460,2023-03-11T23:31:00
1.26086e-08,1.26086e-08,1.26086e-08,1.26086e-08,1678458060,2023-03-10T14:21:00
1.42831e-08,1.42831e-08,1.42831e-08,1.42831e-08,1678339440,2023-03-09T05:24:00
1.40617e-08,1.40617e-08,1.40617e-08,1.40617e-08,1678338300,2023-03-09T05:05:00
1.40757e-08,1.40757e-08,1.40757e-08,1.40757e-08,1678174500,2023-03-07T07:35:00
7.40409e-05,7.40409e-05,7.40409e-05,7.40409e-05,1678169100,2023-03-07T06:05:00
7.4362e-05,7.4362e-05,7.4362e-05,7.4362e-05,1678159500,2023-03-07T03:25:00
7.35028e-05,7.35028e-05,7.35028e-05,7.35028e-05,1678132020,2023-03-06T19:47:00
1.58691e-08,1.58691e-08,1.58691e-08,1.58691e-08,1678092540,2023-03-06T08:49:00
1.6341e-08,1.6341e-08,1.6341e-08,1.6341e-08,1678085340,2023-03-06T06:49:00
1.66479e-08,1.66479e-08,1.66479e-08,1.66479e-08,1678084920,2023-03-06T06:42:00
1.60073e-08,1.60073e-08,1.60073e-08,1.60073e-08,1678084320,2023-03-06T06:32:00
1.66382e-08,1.66382e-08,1.66382e-08,1.66382e-08,1678082700,2023-03-06T06:05:00
1.61828e-08,1.61828e-08,1.61828e-08,1.61828e-08,1678080540,2023-03-06T05:29:00
1.64998e-08,1.64998e-08,1.64998e-08,1.64998e-08,1678072380,2023-03-06T03:13:00
1.77337e-08,1.77337e-08,1.77337e-08,1.77337e-08,1678069140,2023-03-06T02:19:00
1.98985e-08,1.98985e-08,1.98985e-08,1.98985e-08,1678069020,2023-03-06T02:17:00
1.73031e-08,1.80683e-08,1.73031e-08,1.80683e-08,1678068780,2023-03-06T02:13:00
1.4736e-08,1.4736e-08,1.4736e-08,1.4736e-08,1678040760,2023-03-05T18:26:00
1.51197e-08,1.51197e-08,1.51197e-08,1.51197e-08,1678024920,2023-03-05T14:02:00
1.47383e-08,1.47383e-08,1.47383e-08,1.47383e-08,1677987360,2023-03-05T03:36:00
1.44737e-08,1.44737e-08,1.44737e-08,1.44737e-08,1677984060,2023-03-05T02:41:00
1.48436e-08,1.48436e-08,1.48436e-08,1.48436e-08,1677949680,2023-03-04T17:08:00
1.44213e-08,1.44213e-08,1.44213e-08,1.44213e-08,1677944520,2023-03-04T15:42:00
1.40864e-08,1.40864e-08,1.40864e-08,1.40864e-08,1677942120,2023-03-04T15:02:00
1.48846e-08,1.48846e-08,1.48846e-08,1.48846e-08,1677940860,2023-03-04T14:41:00
1.48211e-08,1.48211e-08,1.48211e-08,1.48211e-08,1677940620,2023-03-04T14:37:00
1.39227e-08,1.39227e-08,1.39227e-08,1.39227e-08,1677925740,2023-03-04T10:29:00
1.41778e-08,1.41778e-08,1.41778e-08,1.41778e-08,1677918840,2023-03-04T08:34:00
1.41576e-08,1.41576e-08,1.41576e-08,1.41576e-08,1677913260,2023-03-04T07:01:00
1.45441e-08,1.45441e-08,1.45441e-08,1.45441e-08,1677909420,2023-03-04T05:57:00
1.36629e-08,1.36629e-08,1.36629e-08,1.36629e-08,1677908160,2023-03-04T05:36:00
1.3276e-08,1.3276e-08,1.3276e-08,1.3276e-08,1677859080,2023-03-03T15:58:00
1.34128e-08,1.34128e-08,1.34128e-08,1.34128e-08,1677816240,2023-03-03T04:04:00
1.42986e-08,1.42986e-08,1.42986e-08,1.42986e-08,1677811800,2023-03-03T02:50:00
1.43344e-08,1.43344e-08,1.43344e-08,1.43344e-08,1677807000,2023-03-03T01:30:00
1.5204e-08,1.5204e-08,1.5204e-08,1.5204e-08,1677804960,2023-03-03T00:56:00
1.55585e-08,1.55585e-08,1.55585e-08,1.55585e-08,1677761640,2023-03-02T12:54:00
1.57291e-08,1.57291e-08,1.57291e-08,1.57291e-08,1677757800,2023-03-02T11:50:00
1.57863e-08,1.57863e-08,1.57863e-08,1.57863e-08,1677744960,2023-03-02T08:16:00
1.61694e-08,1.61694e-08,1.61694e-08,1.61694e-08,1677740460,2023-03-02T07:01:00
1.54771e-08,1.54771e-08,1.54771e-08,1.54771e-08,1677565920,2023-02-28T06:32:00
1.57691e-08,1.58228e-08,1.57691e-08,1.58228e-08,1677563460,2023-02-28T05:51:00
1.51332e-08,1.51332e-08,1.51332e-08,1.51332e-08,1677560760,2023-02-28T05:06:00
1.36613e-08,1.36613e-08,1.36613e-08,1.36613e-08,1677560400,2023-02-28T05:00:00
1.27059e-08,1.27059e-08,1.27059e-08,1.27059e-08,1677560280,2023-02-28T04:58:00
1.28744e-08,1.28744e-08,1.28744e-08,1.28744e-08,1677560040,2023-02-28T04:54:00
1.39526e-08,1.52017e-08,1.39526e-08,1.52017e-08,1677553020,2023-02-28T02:57:00
1.09568e-08,1.09568e-08,1.09568e-08,1.09568e-08,1677552900,2023-02-28T02:55:00
1.13575e-08,1.13575e-08,1.13575e-08,1.13575e-08,1677552300,2023-02-28T02:45:00
1.23079e-08,1.23079e-08,1.23079e-08,1.23079e-08,1677552120,2023-02-28T02:42:00
1.56419e-08,1.56419e-08,1.56419e-08,1.56419e-08,1677551700,2023-02-28T02:35:00
1.73453e-08,1.73453e-08,1.73453e-08,1.73453e-08,1677548040,2023-02-28T01:34:00
1.66956e-08,1.66956e-08,1.66956e-08,1.66956e-08,1677547980,2023-02-28T01:33:00
1.46971e-08,1.46971e-08,1.46971e-08,1.46971e-08,1677545580,2023-02-28T00:53:00
1.49288e-08,1.49288e-08,1.49288e-08,1.49288e-08,1677543420,2023-02-28T00:17:00
1.62457e-08,1.62457e-08,1.62457e-08,1.62457e-08,1677534420,2023-02-27T21:47:00
1.76582e-08,1.76582e-08,1.76582e-08,1.76582e-08,1677516780,2023-02-27T16:53:00
1.61345e-08,1.61345e-08,1.61345e-08,1.61345e-08,1677496980,2023-02-27T11:23:00
1.7502e-08,1.7502e-08,1.7502e-08,1.7502e-08,1677475800,2023-02-27T05:30:00
1.77405e-08,1.77405e-08,1.77405e-08,1.77405e-08,1677469140,2023-02-27T03:39:00
1.6323e-08,1.6323e-08,1.6323e-08,1.6323e-08,1677466680,2023-02-27T02:58:00
1.74422e-08,1.74422e-08,1.74422e-08,1.74422e-08,1677465240,2023-02-27T02:34:00
1.91104e-08,1.91104e-08,1.91104e-08,1.91104e-08,1677460380,2023-02-27T01:13:00
1.59366e-08,1.59366e-08,1.59366e-08,1.59366e-08,1677460080,2023-02-27T01:08:00
1.53672e-08,1.53672e-08,1.53672e-08,1.53672e-08,1677453600,2023-02-26T23:20:00
1.4988e-08,1.4988e-08,1.4988e-08,1.4988e-08,1677428160,2023-02-26T16:16:00
1.48426e-08,1.48426e-08,1.48426e-08,1.48426e-08,1677418020,2023-02-26T13:27:00
1.46783e-08,1.46783e-08,1.46783e-08,1.46783e-08,1677408720,2023-02-26T10:52:00
1.39239e-08,1.39239e-08,1.39239e-08,1.39239e-08,1677372060,2023-02-26T00:41:00
1.41434e-08,1.41434e-08,1.41434e-08,1.41434e-08,1677357120,2023-02-25T20:32:00
1.59015e-08,1.59015e-08,1.59015e-08,1.59015e-08,1677333540,2023-02-25T13:59:00
1.74837e-08,1.74837e-08,1.74837e-08,1.74837e-08,1677222300,2023-02-24T07:05:00
1.80806e-08,1.80806e-08,1.80806e-08,1.80806e-08,1677208920,2023-02-24T03:22:00
1.7743e-08,1.7743e-08,1.7743e-08,1.7743e-08,1677203280,2023-02-24T01:48:00
1.72498e-08,1.72498e-08,1.72498e-08,1.72498e-08,1677166500,2023-02-23T15:35:00
1.79872e-08,1.79872e-08,1.79872e-08,1.79872e-08,1677153480,2023-02-23T11:58:00
1.75709e-08,1.75709e-08,1.75709e-08,1.75709e-08,1677073440,2023-02-22T13:44:00
1.78413e-08,1.78413e-08,1.78413e-08,1.78413e-08,1677046800,2023-02-22T06:20:00
1.79802e-08,1.79802e-08,1.79802e-08,1.79802e-08,1677036960,2023-02-22T03:36:00
1.73925e-08,1.73925e-08,1.73925e-08,1.73925e-08,1677024360,2023-02-22T00:06:00
1.83987e-08,1.83987e-08,1.83987e-08,1.83987e-08,1676959380,2023-02-21T06:03:00
1.87067e-08,1.87067e-08,1.87067e-08,1.87067e-08,1676951160,2023-02-21T03:46:00
1.79101e-08,1.79101e-08,1.79101e-08,1.79101e-08,1676950980,2023-02-21T03:43:00
1.69012e-08,1.69012e-08,1.69012e-08,1.69012e-08,1676948340,2023-02-21T02:59:00
1.628e-08,1.628e-08,1.628e-08,1.628e-08,1676946120,2023-02-21T02:22:00
1.71714e-08,1.71714e-08,1.71714e-08,1.71714e-08,1676942940,2023-02-21T01:29:00
1.85826e-08,1.85826e-08,1.85826e-08,1.85826e-08,1676942400,2023-02-21T01:20:00
1.95823e-08,1.95823e-08,1.95823e-08,1.95823e-08,1676941620,2023-02-21T01:07:00
1.98868e-08,1.98868e-08,1.98868e-08,1.98868e-08,1676940660,2023-02-21T00:51:00
1.84345e-08,1.84345e-08,1.84345e-08,1.84345e-08,1676940480,2023-02-21T00:48:00
1.85606e-08,1.85606e-08,1.85606e-08,1.85606e-08,1676940240,2023-02-21T00:44:00
1.74097e-08,1.74097e-08,1.74097e-08,1.74097e-08,1676940180,2023-02-21T00:43:00
1.65467e-08,1.65467e-08,1.65467e-08,1.65467e-08,1676902800,2023-02-20T14:20:00
1.62494e-08,1.62494e-08,1.62494e-08,1.62494e-08,1676900880,2023-02-20T13:48:00
1.62234e-08,1.62234e-08,1.62234e-08,1.62234e-08,1676893740,2023-02-20T11:49:00
1.60759e-08,1.60759e-08,1.60759e-08,1.60759e-08,1676893680,2023-02-20T11:48:00
1.63737e-08,1.63737e-08,1.63737e-08,1.63737e-08,1676893140,2023-02-20T11:39:00
1.63099e-08,1.63099e-08,1.63099e-08,1.63099e-08,1676888340,2023-02-20T10:19:00
1.59451e-08,1.59451e-08,1.59451e-08,1.59451e-08,1676886300,2023-02-20T09:45:00
1.55707e-08,1.55707e-08,1.55707e-08,1.55707e-08,1676885880,2023-02-20T09:38:00
1.52279e-08,1.52279e-08,1.52279e-08,1.52279e-08,1676879820,2023-02-20T07:57:00
1.50535e-08,1.50535e-08,1.50535e-08,1.50535e-08,1676875500,2023-02-20T06:45:00
1.49506e-08,1.49506e-08,1.49506e-08,1.49506e-08,1676875200,2023-02-20T06:40:00
1.49257e-08,1.49257e-08,1.49257e-08,1.49257e-08,1676874660,2023-02-20T06:31:00
1.49108e-08,1.49108e-08,1.49108e-08,1.49108e-08,1676874240,2023-02-20T06:24:00
1.48476e-08,1.48476e-08,1.48476e-08,1.48476e-08,1676873340,2023-02-20T06:09:00
1.44342e-08,1.44342e-08,1.44342e-08,1.44342e-08,1676872920,2023-02-20T06:02:00
1.81679e-08,1.81679e-08,1.81679e-08,1.81679e-08,1676871720,2023-02-20T05:42:00
1.94755e-08,1.94755e-08,1.94755e-08,1.94755e-08,1676871480,2023-02-20T05:38:00
1.95827e-08,1.95827e-08,1.95827e-08,1.95827e-08,1676865720,2023-02-20T04:02:00
1.85908e-08,1.85908e-08,1.85908e-08,1.85908e-08,1676865660,2023-02-20T04:01:00
2.14429e-08,2.14429e-08,2.14429e-08,2.14429e-08,1676861520,2023-02-20T02:52:00
2.13971e-08,2.13971e-08,2.13971e-08,2.13971e-08,1676860560,2023-02-20T02:36:00
1.8552e-08,1.8552e-08,1.8552e-08,1.8552e-08,1676858460,2023-02-20T02:01:00
1.93247e-08,1.93247e-08,1.93247e-08,1.93247e-08,1676858280,2023-02-20T01:58:00
6.55956e-08,6.55956e-08,6.55956e-08,6.55956e-08,1676855280,2023-02-20T01:08:00
1.64667e-08,1.64667e-08,1.64667e-08,1.64667e-08,1676853120,2023-02-20T00:32:00
1.69936e-08,1.69936e-08,1.69936e-08,1.69936e-08,1676852940,2023-02-20T00:29:00
1.60359e-08,1.60359e-08,1.60359e-08,1.60359e-08,1676848140,2023-02-19T23:09:00
1.53581e-08,1.53581e-08,1.53581e-08,1.53581e-08,1676848020,2023-02-19T23:07:00
1.57843e-08,1.57843e-08,1.57843e-08,1.57843e-08,1676829000,2023-02-19T17:50:00
1.54942e-08,1.54942e-08,1.54942e-08,1.54942e-08,1676816700,2023-02-19T14:25:00
1.49781e-08,1.49781e-08,1.49781e-08,1.49781e-08,1676811420,2023-02-19T12:57:00
1.38753e-08,1.42752e-08,1.38753e-08,1.42752e-08,1676810940,2023-02-19T12:49:00
1.33974e-08,1.33974e-08,1.33974e-08,1.33974e-08,1676810640,2023-02-19T12:44:00
1.2936e-08,1.2936e-08,1.2936e-08,1.2936e-08,1676810520,2023-02-19T12:42:00
1.2459e-08,1.2459e-08,1.2459e-08,1.2459e-08,1676810040,2023-02-19T12:34:00
1.25977e-08,1.25977e-08,1.25977e-08,1.25977e-08,1676809920,2023-02-19T12:32:00
1.18749e-08,1.18749e-08,1.18749e-08,1.18749e-08,1676809800,2023-02-19T12:30:00
1.12556e-08,1.12556e-08,1.12556e-08,1.12556e-08,1676807760,2023-02-19T11:56:00
1.12054e-08,1.12054e-08,1.12054e-08,1.12054e-08,1676796780,2023-02-19T08:53:00
1.15125e-08,1.15125e-08,1.15125e-08,1.15125e-08,1676785500,2023-02-19T05:45:00
1.1504e-08,1.1504e-08,1.1504e-08,1.1504e-08,1676776860,2023-02-19T03:21:00
1.22688e-08,1.22688e-08,1.22688e-08,1.22688e-08,1676718540,2023-02-18T11:09:00
1.2569e-08,1.2569e-08,1.2569e-08,1.2569e-08,1676655780,2023-02-17T17:43:00
1.21729e-08,1.21729e-08,1.21729e-08,1.21729e-08,1676626860,2023-02-17T09:41:00
1.15537e-08,1.15537e-08,1.15537e-08,1.15537e-08,1676595420,2023-02-17T00:57:00
1.11223e-08,1.11223e-08,1.11223e-08,1.11223e-08,1676547720,2023-02-16T11:42:00
1.0663e-08,1.0663e-08,1.0663e-08,1.0663e-08,1676545440,2023-02-16T11:04:00
1.12423e-08,1.12423e-08,1.12423e-08,1.12423e-08,1676545380,2023-02-16T11:03:00
1.17877e-08,1.17877e-08,1.17877e-08,1.17877e-08,1676525760,2023-02-16T05:36:00
1.22295e-08,1.22295e-08,1.22295e-08,1.22295e-08,1676514420,2023-02-16T02:27:00
1.20751e-08,1.20751e-08,1.20751e-08,1.20751e-08,1676507640,2023-02-16T00:34:00
1.12021e-08,1.12021e-08,1.12021e-08,1.12021e-08,1676488140,2023-02-15T19:09:00
1.08882e-08,1.08882e-08,1.08882e-08,1.08882e-08,1676458260,2023-02-15T10:51:00
1.10098e-08,1.10098e-08,1.10098e-08,1.10098e-08,1676164020,2023-02-12T01:07:00
1.12304e-08,1.12304e-08,1.12304e-08,1.12304e-08,1676160000,2023-02-12T00:00:00
1.11409e-08,1.11409e-08,1.11409e-08,1.11409e-08,1676159940,2023-02-11T23:59:00
1.10638e-08,1.10638e-08,1.10638e-08,1.10638e-08,1676106720,2023-02-11T09:12:00
1.23278e-08,1.23278e-08,1.23278e-08,1.23278e-08,1675950420,2023-02-09T13:47:00
1.19288e-08,1.19288e-08,1.19288e-08,1.19288e-08,1675938960,2023-02-09T10:36:00
1.18451e-08,1.18451e-08,1.18451e-08,1.18451e-08,1675921500,2023-02-09T05:45:00
1.13204e-08,1.13204e-08,1.13204e-08,1.13204e-08,1675913880,2023-02-09T03:38:00
1.11951e-08,1.11951e-08,1.11951e-08,1.11951e-08,1675881000,2023-02-08T18:30:00
1.13126e-08,1.13126e-08,1.13126e-08,1.13126e-08,1675850460,2023-02-08T10:01:00
1.15134e-08,1.15134e-08,1.15134e-08,1.15134e-08,1675829220,2023-02-08T04:07:00
1.04477e-08,1.04477e-08,1.04477e-08,1.04477e-08,1675794480,2023-02-07T18:28:00
1.04423e-08,1.04423e-08,1.04423e-08,1.04423e-08,1675781220,2023-02-07T14:47:00
1.10149e-08,1.10149e-08,1.10149e-08,1.10149e-08,1675764120,2023-02-07T10:02:00
1.093e-08,1.093e-08,1.093e-08,1.093e-08,1675762320,2023-02-07T09:32:00
1.11712e-08,1.11712e-08,1.11712e-08,1.11712e-08,1675749420,2023-02-07T05:57:00
1.19125e-08,1.19125e-08,1.19125e-08,1.19125e-08,1675710960,2023-02-06T19:16:00
1.17913e-08,1.17913e-08,1.17913e-08,1.17913e-08,1675703220,2023-02-06T17:07:00
1.08672e-08,1.08672e-08,1.08672e-08,1.08672e-08,1675696980,2023-02-06T15:23:00
1.02296e-08,1.02296e-08,1.02296e-08,1.02296e-08,1675678920,2023-02-06T10:22:00
9.99214e-09,9.99214e-09,9.99214e-09,9.99214e-09,1675670760,2023-02-06T08:06:00
9.89972e-09,9.89972e-09,9.89972e-09,9.89972e-09,1675660860,2023-02-06T05:21:00
9.73322e-09,9.73322e-09,9.73322e-09,9.73322e-09,1675660200,2023-02-06T05:10:00
9.72489e-09,9.72489e-09,9.72489e-09,9.72489e-09,1675654680,2023-02-06T03:38:00
9.9498e-09,9.9498e-09,9.9498e-09,9.9498e-09,1675647900,2023-02-06T01:45:00
9.84416e-09,9.84416e-09,9.84416e-09,9.84416e-09,1675639500,2023-02-05T23:25:00
9.83014e-09,9.83014e-09,9.83014e-09,9.83014e-09,1675639320,2023-02-05T23:22:00
9.8003e-09,9.8003e-09,9.8003e-09,9.8003e-09,1675610820,2023-02-05T15:27:00
1.02996e-08,1.02996e-08,1.02996e-08,1.02996e-08,1675578840,2023-02-05T06:34:00
1.11307e-08,1.11307e-08,1.11307e-08,1.11307e-08,1675558620,2023-02-05T00:57:00
1.14447e-08,1.14447e-08,1.14447e-08,1.14447e-08,1675531800,2023-02-04T17:30:00
1.20628e-08,1.20628e-08,1.20628e-08,1.20628e-08,1675529940,2023-02-04T16:59:00
1.14259e-08,1.14259e-08,1.14259e-08,1.14259e-08,1675528140,2023-02-04T16:29:00
1.03424e-08,1.03424e-08,1.03424e-08,1.03424e-08,1675514160,2023-02-04T12:36:00
1.01234e-08,1.01234e-08,1.01234e-08,1.01234e-08,1675504920,2023-02-04T10:02:00
1.07965e-08,1.07965e-08,1.07965e-08,1.07965e-08,1675503600,2023-02-04T09:40:00
1.10573e-08,1.10573e-08,1.10573e-08,1.10573e-08,1675501140,2023-02-04T08:59:00
1.17794e-08,1.17794e-08,1.17794e-08,1.17794e-08,1675438440,2023-02-03T15:34:00
1.23051e-08,1.23051e-08,1.23051e-08,1.23051e-08,1675427040,2023-02-03T12:24:00
1.25121e-08,1.25121e-08,1.25121e-08,1.25121e-08,1675412880,2023-02-03T08:28:00
1.27804e-08,1.27804e-08,1.27804e-08,1.27804e-08,1675412100,2023-02-03T08:15:00
1.29763e-08,1.29763e-08,1.29763e-08,1.29763e-08,1675407720,2023-02-03T07:02:00
1.36901e-08,1.36901e-08,1.36901e-08,1.36901e-08,1675398780,2023-02-03T04:33:00
1.30389e-08,1.30389e-08,1.30389e-08,1.30389e-08,1675374420,2023-02-02T21:47:00
1.25331e-08,1.25331e-08,1.25331e-08,1.25331e-08,1675346460,2023-02-02T14:01:00
1.31062e-08,1.31062e-08,1.31062e-08,1.31062e-08,1675332960,2023-02-02T10:16:00
1.32417e-08,1.32417e-08,1.32417e-08,1.32417e-08,1675329900,2023-02-02T09:25:00
1.69298e-08,1.69298e-08,1.69298e-08,1.69298e-08,1675323360,2023-02-02T07:36:00
1.63673e-08,1.63673e-08,1.63673e-08,1.63673e-08,1675319580,2023-02-02T06:33:00
1.46378e-08,1.46378e-08,1.46378e-08,1.46378e-08,1675295880,2023-02-01T23:58:00
1.55575e-08,1.55575e-08,1.55575e-08,1.55575e-08,1675295160,2023-02-01T23:46:00
1.6209e-08,1.6209e-08,1.6209e-08,1.6209e-08,1675288020,2023-02-01T21:47:00
1.57469e-08,1.57469e-08,1.55637e-08,1.55637e-08,1675261320,2023-02-01T14:22:00
1.47308e-08,1.47308e-08,1.47308e-08,1.47308e-08,1675255920,2023-02-01T12:52:00
1.3865e-08,1.3865e-08,1.3865e-08,1.3865e-08,1675255860,2023-02-01T12:51:00
1.58118e-08,1.58118e-08,1.58118e-08,1.58118e-08,1675255800,2023-02-01T12:50:00
1.29077e-08,1.29077e-08,1.29077e-08,1.29077e-08,1675255440,2023-02-01T12:44:00
1.29068e-08,1.29068e-08,1.29068e-08,1.29068e-08,1675255380,2023-02-01T12:43:00
1.34571e-08,1.34571e-08,1.34571e-08,1.34571e-08,1675255260,2023-02-01T12:41:00
1.35275e-08,1.35275e-08,1.35275e-08,1.35275e-08,1675233780,2023-02-01T06:43:00
1.38276e-08,1.38276e-08,1.38276e-08,1.38276e-08,1675212600,2023-02-01T00:50:00
1.49477e-08,1.49477e-08,1.49477e-08,1.49477e-08,1675210380,2023-02-01T00:13:00
1.75358e-08,1.75358e-08,1.75358e-08,1.75358e-08,1675206540,2023-01-31T23:09:00
1.56557e-08,1.56557e-08,1.56557e-08,1.56557e-08,1675205040,2023-01-31T22:44:00
1.4263e-08,1.4263e-08,1.4263e-08,1.4263e-08,1675197900,2023-01-31T20:45:00
1.48216e-08,1.48216e-08,1.48216e-08,1.48216e-08,1675119360,2023-01-30T22:56:00
1.44449e-08,1.44449e-08,1.44449e-08,1.44449e-08,1675118640,2023-01-30T22:44:00
1.42205e-08,1.42205e-08,1.42205e-08,1.42205e-08,1675103520,2023-01-30T18:32:00
