price_open,price_high,price_low,price_close,timestamp,date
1.45065e-11,1.45065e-11,1.45065e-11,1.45065e-11,1610836320,2021-01-16T22:32:00
1.33125e-11,1.33125e-11,1.33125e-11,1.33125e-11,1610634060,2021-01-14T14:21:00
1.20101e-11,1.20101e-11,1.20101e-11,1.20101e-11,1610633940,2021-01-14T14:19:00
1.11048e-11,1.11048e-11,1.11048e-11,1.11048e-11,1610626980,2021-01-14T12:23:00
1.41127e-11,1.41127e-11,1.41127e-11,1.41127e-11,1610259300,2021-01-10T06:15:00
1.81759e-11,1.81759e-11,1.81759e-11,1.81759e-11,1610228940,2021-01-09T21:49:00
2.03545e-11,2.03545e-11,2.03545e-11,2.03545e-11,1610223060,2021-01-09T20:11:00
2.0337e-11,2.0337e-11,2.0337e-11,2.0337e-11,1610197020,2021-01-09T12:57:00
1.67943e-11,1.67943e-11,1.67943e-11,1.67943e-11,1610178180,2021-01-09T07:43:00
1.37849e-11,1.37849e-11,1.37849e-11,1.37849e-11,1610174220,2021-01-09T06:37:00
1.33211e-11,1.33211e-11,1.33211e-11,1.33211e-11,1610168100,2021-01-09T04:55:00
1.91219e-11,1.91219e-11,1.91219e-11,1.91219e-11,1610028780,2021-01-07T14:13:00
1.88153e-11,1.88153e-11,1.88153e-11,1.88153e-11,1610011020,2021-01-07T09:17:00
1.2289e-11,1.2289e-11,1.2289e-11,1.2289e-11,1609960380,2021-01-06T19:13:00
2.23477e-11,2.23477e-11,2.23477e-11,2.23477e-11,1609896420,2021-01-06T01:27:00
2.24521e-11,2.24521e-11,2.24521e-11,2.24521e-11,1609896120,2021-01-06T01:22:00
1.07922e-11,1.07922e-11,1.07922e-11,1.07922e-11,1609892220,2021-01-06T00:17:00
9.55836e-12,9.55836e-12,9.55836e-12,9.55836e-12,1609846320,2021-01-05T11:32:00
9.47795e-12,9.47795e-12,9.47795e-12,9.47795e-12,1609793220,2021-01-04T20:47:00
8.72567e-12,8.72567e-12,8.72567e-12,8.72567e-12,1609706760,2021-01-03T20:46:00
8.58529e-12,8.58529e-12,8.58529e-12,8.58529e-12,1609704960,2021-01-03T20:16:00
6.38941e-12,6.38941e-12,6.38941e-12,6.38941e-12,1609638600,2021-01-03T01:50:00
5.06605e-12,5.06605e-12,5.06605e-12,5.06605e-12,1609624020,2021-01-02T21:47:00
4.51889e-12,4.51889e-12,4.51889e-12,4.51889e-12,1609597500,2021-01-02T14:25:00
4.34662e-12,4.34662e-12,4.34662e-12,4.34662e-12,1609588320,2021-01-02T11:52:00
4.2973e-12,4.2973e-12,4.2973e-12,4.2973e-12,1609553340,2021-01-02T02:09:00
4.3567e-12,4.3567e-12,4.3567e-12,4.3567e-12,1609544700,2021-01-01T23:45:00
4.51837e-12,4.51837e-12,4.51837e-12,4.51837e-12,1609465080,2021-01-01T01:38:00
4.45326e-12,4.45326e-12,4.45326e-12,4.45326e-12,1609458000,2020-12-31T23:40:00
5.14315e-12,5.14315e-12,5.14315e-12,5.14315e-12,1609414500,2020-12-31T11:35:00
7.09241e-12,7.09241e-12,7.09241e-12,7.09241e-12,1609414080,2020-12-31T11:28:00
9.80905e-12,9.80905e-12,9.80905e-12,9.80905e-12,1609409940,2020-12-31T10:19:00
1.355e-11,1.355e-11,1.355e-11,1.355e-11,1609407360,2020-12-31T09:36:00
1.5962e-11,1.5962e-11,1.5962e-11,1.5962e-11,1609371720,2020-12-30T23:42:00
1.58952e-11,1.58952e-11,1.58952e-11,1.58952e-11,1609363560,2020-12-30T21:26:00
1.50515e-11,1.50515e-11,1.50515e-11,1.50515e-11,1609267440,2020-12-29T18:44:00
1.30168e-11,1.30168e-11,1.30168e-11,1.30168e-11,1609249200,2020-12-29T13:40:00
1.16304e-11,1.16304e-11,1.16304e-11,1.16304e-11,1609193220,2020-12-28T22:07:00
1.33516e-11,1.33516e-11,1.33516e-11,1.33516e-11,1609180080,2020-12-28T18:28:00
1.80017e-11,1.80017e-11,1.80017e-11,1.80017e-11,1609179960,2020-12-28T18:26:00
1.85519e-11,1.85519e-11,1.85519e-11,1.85519e-11,1609179120,2020-12-28T18:12:00
1.37484e-11,1.37484e-11,1.37484e-11,1.37484e-11,1609179060,2020-12-28T18:11:00
1.15546e-11,1.15546e-11,1.15546e-11,1.15546e-11,1609147320,2020-12-28T09:22:00
1.11745e-11,1.11745e-11,1.11745e-11,1.11745e-11,1609134360,2020-12-28T05:46:00
1.10925e-11,1.10925e-11,1.10925e-11,1.10925e-11,1609098960,2020-12-27T19:56:00
1.00815e-11,1.00815e-11,1.00815e-11,1.00815e-11,1609048620,2020-12-27T05:57:00
1.06855e-11,1.06855e-11,1.06855e-11,1.06855e-11,1609037760,2020-12-27T02:56:00
1.22107e-11,1.22107e-11,1.22107e-11,1.22107e-11,1609031160,2020-12-27T01:06:00
1.22596e-11,1.22596e-11,1.22596e-11,1.22596e-11,1609029840,2020-12-27T00:44:00
1.12901e-11,1.12901e-11,1.12901e-11,1.12901e-11,1609020780,2020-12-26T22:13:00
1.12186e-11,1.12186e-11,1.12186e-11,1.12186e-11,1609009200,2020-12-26T19:00:00
1.12059e-11,1.12059e-11,1.12059e-11,1.12059e-11,1608956520,2020-12-26T04:22:00
1.14859e-11,1.14859e-11,1.14859e-11,1.14859e-11,1608920400,2020-12-25T18:20:00
1.1906e-11,1.1906e-11,1.1906e-11,1.1906e-11,1608920220,2020-12-25T18:17:00
1.21594e-11,1.21594e-11,1.21594e-11,1.21594e-11,1608862320,2020-12-25T02:12:00
1.13373e-11,1.13373e-11,1.13373e-11,1.13373e-11,1608837300,2020-12-24T19:15:00
9.94679e-12,9.94679e-12,9.94679e-12,9.94679e-12,1608808620,2020-12-24T11:17:00
8.87739e-12,8.87739e-12,8.87739e-12,8.87739e-12,1608782880,2020-12-24T04:08:00
8.50445e-12,8.50445e-12,8.50445e-12,8.50445e-12,1608766860,2020-12-23T23:41:00
9.09483e-12,9.09483e-12,9.09483e-12,9.09483e-12,1608649560,2020-12-22T15:06:00
9.29781e-12,9.29781e-12,9.29781e-12,9.29781e-12,1608580380,2020-12-21T19:53:00
1.08331e-11,1.08331e-11,1.08331e-11,1.08331e-11,1608449340,2020-12-20T07:29:00
1.08141e-11,1.08141e-11,1.08141e-11,1.08141e-11,1608437880,2020-12-20T04:18:00
1.05442e-11,1.05442e-11,1.05442e-11,1.05442e-11,1608408900,2020-12-19T20:15:00
9.95618e-12,9.95618e-12,9.95618e-12,9.95618e-12,1608407100,2020-12-19T19:45:00
9.22418e-12,9.22418e-12,9.22418e-12,9.22418e-12,1608381540,2020-12-19T12:39:00
9.64151e-12,9.64151e-12,9.64151e-12,9.64151e-12,1608369960,2020-12-19T09:26:00
1.03024e-11,1.03024e-11,1.03024e-11,1.03024e-11,1608368100,2020-12-19T08:55:00
1.05285e-11,1.05285e-11,1.05285e-11,1.05285e-11,1608355200,2020-12-19T05:20:00
1.04925e-11,1.04925e-11,1.04925e-11,1.04925e-11,1608351060,2020-12-19T04:11:00
1.00309e-11,1.00309e-11,1.00309e-11,1.00309e-11,1608350700,2020-12-19T04:05:00
9.51948e-12,9.51948e-12,9.51948e-12,9.51948e-12,1608343980,2020-12-19T02:13:00
9.50963e-12,9.50963e-12,9.50963e-12,9.50963e-12,1608341100,2020-12-19T01:25:00
9.67504e-12,9.67504e-12,9.67504e-12,9.67504e-12,1608340500,2020-12-19T01:15:00
9.67027e-12,9.67027e-12,9.67027e-12,9.67027e-12,1608339060,2020-12-19T00:51:00
9.61748e-12,9.61748e-12,9.61748e-12,9.61748e-12,1608338280,2020-12-19T00:38:00
9.69956e-12,9.69956e-12,9.69956e-12,9.69956e-12,1608335820,2020-12-18T23:57:00
9.63238e-12,9.63238e-12,9.63238e-12,9.63238e-12,1608334980,2020-12-18T23:43:00
9.5937e-12,9.5937e-12,9.5937e-12,9.5937e-12,1608295620,2020-12-18T12:47:00
9.10924e-12,9.10924e-12,9.10924e-12,9.10924e-12,1608264540,2020-12-18T04:09:00
8.67311e-12,8.67311e-12,8.67311e-12,8.67311e-12,1608245400,2020-12-17T22:50:00
8.87843e-12,8.87843e-12,8.87843e-12,8.87843e-12,1608245160,2020-12-17T22:46:00
2.78239e-11,2.78239e-11,2.78239e-11,2.78239e-11,1608240540,2020-12-17T21:29:00
2.78819e-11,2.78819e-11,2.78819e-11,2.78819e-11,1608240360,2020-12-17T21:26:00
8.31283e-12,8.31283e-12,8.31283e-12,8.31283e-12,1608100680,2020-12-16T06:38:00
8.43687e-12,8.43687e-12,8.43687e-12,8.43687e-12,1608083700,2020-12-16T01:55:00
8.8782e-12,8.8782e-12,8.8782e-12,8.8782e-12,1607935920,2020-12-14T08:52:00
9.63427e-12,9.63427e-12,9.63427e-12,9.63427e-12,1607887080,2020-12-13T19:18:00
1.1427e-11,1.1427e-11,1.1427e-11,1.1427e-11,1607870640,2020-12-13T14:44:00
1.35105e-11,1.35105e-11,1.35105e-11,1.35105e-11,1607868840,2020-12-13T14:14:00
1.40384e-11,1.40384e-11,1.40384e-11,1.40384e-11,1607865180,2020-12-13T13:13:00
1.46335e-11,1.46335e-11,1.46335e-11,1.46335e-11,1607863320,2020-12-13T12:42:00
1.45778e-11,1.45778e-11,1.45778e-11,1.45778e-11,1607826480,2020-12-13T02:28:00
1.42494e-11,1.42494e-11,1.42494e-11,1.42494e-11,1607765100,2020-12-12T09:25:00
1.45687e-11,1.45687e-11,1.45687e-11,1.45687e-11,1607751420,2020-12-12T05:37:00
1.48123e-11,1.48123e-11,1.48123e-11,1.48123e-11,1607746200,2020-12-12T04:10:00
1.46493e-11,1.46493e-11,1.46493e-11,1.46493e-11,1607719680,2020-12-11T20:48:00
1.46304e-11,1.46304e-11,1.46304e-11,1.46304e-11,1607666040,2020-12-11T05:54:00
1.51056e-11,1.51056e-11,1.51056e-11,1.51056e-11,1607631780,2020-12-10T20:23:00
1.49683e-11,1.49683e-11,1.49683e-11,1.49683e-11,1607611260,2020-12-10T14:41:00
1.43501e-11,1.43501e-11,1.43501e-11,1.43501e-11,1607530620,2020-12-09T16:17:00
1.26114e-11,1.26114e-11,1.26114e-11,1.26114e-11,1607528880,2020-12-09T15:48:00
1.14503e-11,1.14503e-11,1.14503e-11,1.14503e-11,1607480880,2020-12-09T02:28:00
1.16041e-11,1.16041e-11,1.16041e-11,1.16041e-11,1607473500,2020-12-09T00:25:00
1.18598e-11,1.18598e-11,1.18598e-11,1.18598e-11,1607382840,2020-12-07T23:14:00
9.84867e-12,9.84867e-12,9.84867e-12,9.84867e-12,1607379000,2020-12-07T22:10:00
8.06402e-12,8.06402e-12,8.06402e-12,8.06402e-12,1607376840,2020-12-07T21:34:00
8.30611e-12,8.30611e-12,8.30611e-12,8.30611e-12,1607311020,2020-12-07T03:17:00
8.4239e-12,8.4239e-12,8.4239e-12,8.4239e-12,1607297280,2020-12-06T23:28:00
1.13821e-11,1.13821e-11,1.13821e-11,1.13821e-11,1607293560,2020-12-06T22:26:00
1.6613e-11,1.6613e-11,1.6613e-11,1.6613e-11,1607286960,2020-12-06T20:36:00
1.67064e-11,1.67064e-11,1.67064e-11,1.67064e-11,1607286720,2020-12-06T20:32:00
1.61516e-11,1.61516e-11,1.61516e-11,1.61516e-11,1607283060,2020-12-06T19:31:00
1.57218e-11,1.57218e-11,1.57218e-11,1.57218e-11,1607217060,2020-12-06T01:11:00
1.55362e-11,1.55362e-11,1.55362e-11,1.55362e-11,1607204160,2020-12-05T21:36:00
1.55182e-11,1.55182e-11,1.55182e-11,1.55182e-11,1607199360,2020-12-05T20:16:00
1.48387e-11,1.48387e-11,1.48387e-11,1.48387e-11,1607191260,2020-12-05T18:01:00
1.19541e-11,1.19541e-11,1.19541e-11,1.19541e-11,1607183880,2020-12-05T15:58:00
1.20364e-11,1.20364e-11,1.20364e-11,1.20364e-11,1607180940,2020-12-05T15:09:00
1.41451e-11,1.41451e-11,1.41451e-11,1.41451e-11,1607148480,2020-12-05T06:08:00
1.33938e-11,1.33938e-11,1.33938e-11,1.33938e-11,1607143500,2020-12-05T04:45:00
1.22942e-11,1.22942e-11,1.22942e-11,1.22942e-11,1607143440,2020-12-05T04:44:00
1.13848e-11,1.13848e-11,1.13848e-11,1.13848e-11,1607143320,2020-12-05T04:42:00
9.33319e-12,9.33319e-12,9.33319e-12,9.33319e-12,1607143020,2020-12-05T04:37:00
6.77493e-12,6.77493e-12,6.77493e-12,6.77493e-12,1607142720,2020-12-05T04:32:00
1.04368e-11,1.04368e-11,1.04368e-11,1.04368e-11,1607140980,2020-12-05T04:03:00
2.07766e-11,2.07766e-11,2.07766e-11,2.07766e-11,1607133900,2020-12-05T02:05:00
2.42641e-11,2.42641e-11,2.42641e-11,2.42641e-11,1607105100,2020-12-04T18:05:00
2.46017e-11,2.46017e-11,2.46017e-11,2.46017e-11,1607061840,2020-12-04T06:04:00
2.3936e-11,2.3936e-11,2.3936e-11,2.3936e-11,1607056020,2020-12-04T04:27:00
2.42847e-11,2.42847e-11,2.42847e-11,2.42847e-11,1607050200,2020-12-04T02:50:00
2.47688e-11,2.47688e-11,2.47688e-11,2.47688e-11,1607047740,2020-12-04T02:09:00
2.48894e-11,2.48894e-11,2.48894e-11,2.48894e-11,1607047560,2020-12-04T02:06:00
2.7332e-11,2.7332e-11,2.7332e-11,2.7332e-11,1607044140,2020-12-04T01:09:00
3.34694e-11,3.34694e-11,3.34694e-11,3.34694e-11,1607042820,2020-12-04T00:47:00
3.7368e-11,3.7368e-11,3.7368e-11,3.7368e-11,1607039580,2020-12-03T23:53:00
3.72626e-11,3.72626e-11,3.72626e-11,3.72626e-11,1607034780,2020-12-03T22:33:00
3.87843e-11,3.87843e-11,3.87843e-11,3.87843e-11,1607034300,2020-12-03T22:25:00
3.96155e-11,3.96155e-11,3.96155e-11,3.96155e-11,1607029800,2020-12-03T21:10:00
3.73058e-11,3.73058e-11,3.73058e-11,3.73058e-11,1607023260,2020-12-03T19:21:00
3.40272e-11,3.40272e-11,3.40272e-11,3.40272e-11,1607020320,2020-12-03T18:32:00
3.21113e-11,3.21113e-11,3.21113e-11,3.21113e-11,1607018220,2020-12-03T17:57:00
2.90906e-11,2.90906e-11,2.90906e-11,2.90906e-11,1606988880,2020-12-03T09:48:00
2.58524e-11,2.58524e-11,2.58524e-11,2.58524e-11,1606980360,2020-12-03T07:26:00
2.58536e-11,2.58536e-11,2.58536e-11,2.58536e-11,1606949940,2020-12-02T22:59:00
2.50568e-11,2.50568e-11,2.50568e-11,2.50568e-11,1606943160,2020-12-02T21:06:00
2.51923e-11,2.51923e-11,2.51923e-11,2.51923e-11,1606940820,2020-12-02T20:27:00
2.31885e-11,2.31885e-11,2.31885e-11,2.31885e-11,1606916940,2020-12-02T13:49:00
2.10681e-11,2.10681e-11,2.10681e-11,2.10681e-11,1606911240,2020-12-02T12:14:00
2.08662e-11,2.08662e-11,2.08662e-11,2.08662e-11,1606893360,2020-12-02T07:16:00
2.09396e-11,2.09396e-11,2.09396e-11,2.09396e-11,1606892040,2020-12-02T06:54:00
2.2943e-11,2.2943e-11,2.2943e-11,2.2943e-11,1606875480,2020-12-02T02:18:00
2.52324e-11,2.52324e-11,2.52324e-11,2.52324e-11,1606869540,2020-12-02T00:39:00
2.54634e-11,2.54634e-11,2.54634e-11,2.54634e-11,1606856940,2020-12-01T21:09:00
2.56368e-11,2.56368e-11,2.56368e-11,2.56368e-11,1606831140,2020-12-01T13:59:00
2.94443e-11,2.94443e-11,2.94443e-11,2.94443e-11,1606824840,2020-12-01T12:14:00
2.98366e-11,2.98366e-11,2.98366e-11,2.98366e-11,1606824420,2020-12-01T12:07:00
2.66407e-11,2.66407e-11,2.66407e-11,2.66407e-11,1606818180,2020-12-01T10:23:00
2.88115e-11,2.88115e-11,2.88115e-11,2.88115e-11,1606784100,2020-12-01T00:55:00
3.0365e-11,3.0365e-11,3.0365e-11,3.0365e-11,1606779180,2020-11-30T23:33:00
2.51603e-11,2.51603e-11,2.51603e-11,2.51603e-11,1606772460,2020-11-30T21:41:00
2.166e-11,2.166e-11,2.166e-11,2.166e-11,1606771800,2020-11-30T21:30:00
2.12183e-11,2.12183e-11,2.12183e-11,2.12183e-11,1606766040,2020-11-30T19:54:00
2.13626e-11,2.13626e-11,2.13626e-11,2.13626e-11,1606765620,2020-11-30T19:47:00
1.96847e-11,1.96847e-11,1.96847e-11,1.96847e-11,1606754640,2020-11-30T16:44:00
1.69622e-11,1.69622e-11,1.69622e-11,1.69622e-11,1606743300,2020-11-30T13:35:00
1.51509e-11,1.51509e-11,1.51509e-11,1.51509e-11,1606742640,2020-11-30T13:24:00
1.18516e-11,1.18516e-11,1.18516e-11,1.18516e-11,1606739160,2020-11-30T12:26:00
8.64252e-12,8.64252e-12,8.64252e-12,8.64252e-12,1606739040,2020-11-30T12:24:00
6.49454e-12,6.49454e-12,6.49454e-12,6.49454e-12,1606738980,2020-11-30T12:23:00
5.14442e-12,5.14442e-12,5.14442e-12,5.14442e-12,1606738740,2020-11-30T12:19:00
4.76892e-12,4.76892e-12,4.76892e-12,4.76892e-12,1606736460,2020-11-30T11:41:00
5.73474e-12,5.73474e-12,5.73474e-12,5.73474e-12,1606735440,2020-11-30T11:24:00
6.83885e-12,6.83885e-12,6.83885e-12,6.83885e-12,1606734960,2020-11-30T11:16:00
7.35675e-12,7.35675e-12,7.35675e-12,7.35675e-12,1606734600,2020-11-30T11:10:00
8.82568e-12,8.82568e-12,8.82568e-12,8.82568e-12,1606734480,2020-11-30T11:08:00
1.23603e-11,1.23603e-11,1.23603e-11,1.23603e-11,1606734360,2020-11-30T11:06:00
1.75201e-11,1.75201e-11,1.75201e-11,1.75201e-11,1606734240,2020-11-30T11:04:00
2.40796e-11,2.40796e-11,2.40796e-11,2.40796e-11,1606733940,2020-11-30T10:59:00
3.2944e-11,3.2944e-11,3.2944e-11,3.2944e-11,1606733580,2020-11-30T10:53:00
4.46648e-11,4.46648e-11,4.46648e-11,4.46648e-11,1606733160,2020-11-30T10:46:00
4.95029e-11,4.95029e-11,4.95029e-11,4.95029e-11,1606722600,2020-11-30T07:50:00
4.82099e-11,4.82099e-11,4.82099e-11,4.82099e-11,1606722420,2020-11-30T07:47:00
5.9069e-11,5.9069e-11,5.9069e-11,5.9069e-11,1606722300,2020-11-30T07:45:00
6.92644e-11,6.92644e-11,6.92644e-11,6.92644e-11,1606720920,2020-11-30T07:22:00
7.00374e-11,7.00374e-11,7.00374e-11,7.00374e-11,1606707960,2020-11-30T03:46:00
7.10258e-11,7.10258e-11,7.10258e-11,7.10258e-11,1606703580,2020-11-30T02:33:00
7.03824e-11,7.03824e-11,7.03824e-11,7.03824e-11,1606687080,2020-11-29T21:58:00
6.99481e-11,6.99481e-11,6.99481e-11,6.99481e-11,1606675380,2020-11-29T18:43:00
7.76759e-11,7.76759e-11,7.76759e-11,7.76759e-11,1606673580,2020-11-29T18:13:00
1.11582e-10,1.11582e-10,9.31813e-11,9.31813e-11,1606673460,2020-11-29T18:11:00
1.41134e-10,1.41134e-10,1.41134e-10,1.41134e-10,1606673280,2020-11-29T18:08:00
1.44921e-10,1.44921e-10,1.44921e-10,1.44921e-10,1606672920,2020-11-29T18:02:00
1.15229e-10,1.15229e-10,1.15229e-10,1.15229e-10,1606671840,2020-11-29T17:44:00
8.87641e-11,8.87641e-11,8.87641e-11,8.87641e-11,1606670700,2020-11-29T17:25:00
6.57608e-11,6.57608e-11,6.57608e-11,6.57608e-11,1606670280,2020-11-29T17:18:00
5.70431e-11,5.70431e-11,5.70431e-11,5.70431e-11,1606657500,2020-11-29T13:45:00
6.15882e-11,6.15882e-11,6.15882e-11,6.15882e-11,1606657380,2020-11-29T13:43:00
6.77832e-11,6.77832e-11,6.77832e-11,6.77832e-11,1606657320,2020-11-29T13:42:00
6.83127e-11,6.83127e-11,6.83127e-11,6.83127e-11,1606656240,2020-11-29T13:24:00
6.26372e-11,6.26372e-11,6.26372e-11,6.26372e-11,1606656000,2020-11-29T13:20:00
5.9138e-11,5.9138e-11,5.9138e-11,5.9138e-11,1606655820,2020-11-29T13:17:00
5.71218e-11,5.71218e-11,5.71218e-11,5.71218e-11,1606655760,2020-11-29T13:16:00
5.67755e-11,5.67755e-11,5.67755e-11,5.67755e-11,1606648680,2020-11-29T11:18:00
5.86567e-11,5.86567e-11,5.86567e-11,5.86567e-11,1606639080,2020-11-29T08:38:00
5.18854e-11,5.18854e-11,5.18854e-11,5.18854e-11,1606630380,2020-11-29T06:13:00
4.30649e-11,4.30649e-11,4.30649e-11,4.30649e-11,1606630080,2020-11-29T06:08:00
3.28881e-11,3.28881e-11,3.28881e-11,3.28881e-11,1606629960,2020-11-29T06:06:00
2.91502e-11,2.91502e-11,2.91502e-11,2.91502e-11,1606626060,2020-11-29T05:01:00
3.09564e-11,3.09564e-11,3.09564e-11,3.09564e-11,1606621680,2020-11-29T03:48:00
3.29202e-11,3.29202e-11,3.29202e-11,3.29202e-11,1606610460,2020-11-29T00:41:00
3.31011e-11,3.31011e-11,3.31011e-11,3.31011e-11,1606610340,2020-11-29T00:39:00
3.26514e-11,3.26514e-11,3.26514e-11,3.26514e-11,1606604700,2020-11-28T23:05:00
3.3839e-11,3.3839e-11,3.33143e-11,3.33143e-11,1606603740,2020-11-28T22:49:00
3.39884e-11,3.39884e-11,3.39884e-11,3.39884e-11,1606602780,2020-11-28T22:33:00
3.3752e-11,3.3752e-11,3.3752e-11,3.3752e-11,1606602480,2020-11-28T22:28:00
3.37492e-11,3.37492e-11,3.37492e-11,3.37492e-11,1606601820,2020-11-28T22:17:00
3.50979e-11,3.50979e-11,3.50979e-11,3.50979e-11,1606601760,2020-11-28T22:16:00
3.80615e-11,3.80615e-11,3.80615e-11,3.80615e-11,1606601520,2020-11-28T22:12:00
4.08803e-11,4.08803e-11,4.08803e-11,4.08803e-11,1606584600,2020-11-28T17:30:00
4.22816e-11,4.22816e-11,4.22816e-11,4.22816e-11,1606579500,2020-11-28T16:05:00
4.13876e-11,4.13876e-11,4.13876e-11,4.13876e-11,1606563240,2020-11-28T11:34:00
4.17882e-11,4.17882e-11,4.17882e-11,4.17882e-11,1606562940,2020-11-28T11:29:00
4.1079e-11,4.1079e-11,4.1079e-11,4.1079e-11,1606561620,2020-11-28T11:07:00
4.11497e-11,4.11497e-11,4.11497e-11,4.11497e-11,1606554360,2020-11-28T09:06:00
4.27091e-11,4.27091e-11,4.27091e-11,4.27091e-11,1606543860,2020-11-28T06:11:00
4.3047e-11,4.3047e-11,4.3047e-11,4.3047e-11,1606534860,2020-11-28T03:41:00
4.32175e-11,4.32175e-11,4.32175e-11,4.32175e-11,1606529760,2020-11-28T02:16:00
4.30059e-11,4.30059e-11,4.30059e-11,4.30059e-11,1606528320,2020-11-28T01:52:00
4.32406e-11,4.32406e-11,4.32406e-11,4.32406e-11,1606522140,2020-11-28T00:09:00
4.35587e-11,4.35587e-11,4.35587e-11,4.35587e-11,1606522020,2020-11-28T00:07:00
4.34976e-11,4.34976e-11,4.34976e-11,4.34976e-11,1606519800,2020-11-27T23:30:00
4.35922e-11,4.35922e-11,4.35922e-11,4.35922e-11,1606519320,2020-11-27T23:22:00
4.54634e-11,4.54634e-11,4.54634e-11,4.54634e-11,1606517520,2020-11-27T22:52:00
4.76775e-11,4.76775e-11,4.76775e-11,4.76775e-11,1606513380,2020-11-27T21:43:00
4.7988e-11,4.7988e-11,4.7988e-11,4.7988e-11,1606507020,2020-11-27T19:57:00
4.82227e-11,4.82227e-11,4.82227e-11,4.82227e-11,1606497900,2020-11-27T17:25:00
4.45321e-11,4.45321e-11,4.45321e-11,4.45321e-11,1606492800,2020-11-27T16:00:00
4.20481e-11,4.20481e-11,4.20481e-11,4.20481e-11,1606490460,2020-11-27T15:21:00
3.79323e-11,3.79323e-11,3.79323e-11,3.79323e-11,1606485960,2020-11-27T14:06:00
