price_open,price_high,price_low,price_close,timestamp,date
24.0795,24.0795,24.0795,24.0795,1658207400,2022-07-19T05:10:00
17.0852,17.0852,17.0852,17.0852,1657625760,2022-07-12T11:36:00
19.0858,19.0858,19.0858,19.0858,1657435800,2022-07-10T06:50:00
18.7245,18.7245,18.7245,18.7245,1656479220,2022-06-29T05:07:00
17.9038,17.9038,17.9038,17.9038,1656065400,2022-06-24T10:10:00
30.1645,30.1645,30.1645,30.1645,1652558280,2022-05-14T19:58:00
40.1778,40.1778,40.1778,40.1778,1651888140,2022-05-07T01:49:00
40.7778,40.7778,40.7778,40.7778,1651820940,2022-05-06T07:09:00
43.3154,43.3154,43.3154,43.3154,1651032240,2022-04-27T04:04:00
44.3465,44.3465,44.3465,44.3465,1650151260,2022-04-16T23:21:00
42.4631,42.4631,42.4631,42.4631,1649760360,2022-04-12T10:46:00
47.2479,47.2479,47.2479,47.2479,1649757300,2022-04-12T09:55:00
52.9119,52.9119,52.9119,52.9119,1648614300,2022-03-30T04:25:00
48.0841,48.0841,48.0841,48.0841,1648211160,2022-03-25T12:26:00
41.0303,41.0303,41.0303,41.0303,1647517080,2022-03-17T11:38:00
38.1233,38.1233,38.1233,38.1233,1647442980,2022-03-16T15:03:00
41.7846,41.7846,41.7846,41.7846,1646817480,2022-03-09T09:18:00
43.588,43.588,43.588,43.588,1645973280,2022-02-27T14:48:00
45.559,45.559,45.559,45.559,1644071340,2022-02-05T14:29:00
44.8376,44.8376,44.8376,44.8376,1644066360,2022-02-05T13:06:00
38.4328,38.4328,38.4328,38.4328,1643682060,2022-02-01T02:21:00
37.9552,37.9552,37.9552,37.9552,1643676900,2022-02-01T00:55:00
44.2535,44.2535,44.2535,44.2535,1643660880,2022-01-31T20:28:00
50.9361,50.9361,50.9361,50.9361,1643207280,2022-01-26T14:28:00
50.4249,50.4249,50.4249,50.4249,1642855440,2022-01-22T12:44:00
49.9329,49.9329,49.9329,49.9329,1642855260,2022-01-22T12:41:00
52.9513,52.9513,52.9513,52.9513,1642822380,2022-01-22T03:33:00
48.4755,48.4755,48.4755,48.4755,1642817220,2022-01-22T02:07:00
44.9233,44.9233,44.9233,44.9233,1642256760,2022-01-15T14:26:00
43.706,43.706,43.706,43.706,1642181820,2022-01-14T17:37:00
50.9708,50.9708,50.9708,50.9708,1641800400,2022-01-10T07:40:00
114.311,114.311,114.311,114.311,1640406600,2021-12-25T04:30:00
59.6135,59.6135,59.6135,59.6135,1639237800,2021-12-11T15:50:00
53.8055,53.8055,53.8055,53.8055,1639237740,2021-12-11T15:49:00
56.8796,56.8796,56.8796,56.8796,1639234140,2021-12-11T14:49:00
69.5843,69.5843,69.5843,69.5843,1639036860,2021-12-09T08:01:00
69.9819,69.9819,69.9819,69.9819,1638419580,2021-12-02T04:33:00
67.3136,67.3136,60.3719,60.3719,1638372240,2021-12-01T15:24:00
77.3526,77.3526,77.3526,77.3526,1637871240,2021-11-25T20:14:00
82.7136,82.7136,82.7136,82.7136,1636486200,2021-11-09T19:30:00
72.316,72.316,72.316,72.316,1635698700,2021-10-31T16:45:00
72.5543,72.5543,72.5543,72.5543,1635209280,2021-10-26T00:48:00
66.9902,66.9902,66.9902,66.9902,1634594820,2021-10-18T22:07:00
67.1361,67.1361,67.1361,67.1361,1634588520,2021-10-18T20:22:00
67.5998,67.5998,67.5998,67.5998,1634583540,2021-10-18T18:59:00
52.0905,52.0905,52.0905,52.0905,1632728100,2021-09-27T07:35:00
49.1309,49.1309,49.1309,49.1309,1632728040,2021-09-27T07:34:00
50.8348,50.8348,50.8348,50.8348,1632584820,2021-09-25T15:47:00
56.6009,56.6009,56.6009,56.6009,1632406260,2021-09-23T14:11:00
66.3746,66.3746,66.3746,66.3746,1631796000,2021-09-16T12:40:00
63.874,63.874,63.874,63.874,1631382600,2021-09-11T17:50:00
53.2176,55.6429,53.2176,55.6429,1631371980,2021-09-11T14:53:00
59.6687,59.6687,59.6687,59.6687,1631360820,2021-09-11T11:47:00
62.6297,62.6297,62.6297,62.6297,1631191260,2021-09-09T12:41:00
64.4153,64.4153,64.4153,64.4153,1631041080,2021-09-07T18:58:00
70.5634,70.5634,70.5634,70.5634,1630924080,2021-09-06T10:28:00
67.466,67.466,67.466,67.466,1630906800,2021-09-06T05:40:00
62.6333,62.6333,62.6333,62.6333,1630506060,2021-09-01T14:21:00
60.9438,60.9438,60.9438,60.9438,1630379400,2021-08-31T03:10:00
59.878,59.878,59.878,59.878,1630320300,2021-08-30T10:45:00
62.0337,62.0337,62.0337,62.0337,1630056480,2021-08-27T09:28:00
55.1103,55.1103,55.1103,55.1103,1630056420,2021-08-27T09:27:00
52.97,52.97,45.0034,45.0034,1630056360,2021-08-27T09:26:00
68.6026,68.6026,68.6026,68.6026,1629842280,2021-08-24T21:58:00
66.6753,66.6753,66.6753,66.6753,1629711720,2021-08-23T09:42:00
61.4142,61.4142,61.4142,61.4142,1629684000,2021-08-23T02:00:00
60.8746,60.8746,60.8746,60.8746,1629384960,2021-08-19T14:56:00
65.5627,65.5627,65.5627,65.5627,1629297360,2021-08-18T14:36:00
66.6201,66.6201,66.6201,66.6201,1629249000,2021-08-18T01:10:00
69.7347,69.7347,69.7347,69.7347,1629004500,2021-08-15T05:15:00
60.3355,67.4045,60.3355,67.4045,1628832900,2021-08-13T05:35:00
71.3506,71.3506,71.3506,71.3506,1628827200,2021-08-13T04:00:00
65.3065,65.3065,65.3065,65.3065,1628794920,2021-08-12T19:02:00
57.4,57.4,57.4,57.4,1628794860,2021-08-12T19:01:00
63.7075,63.7075,63.7075,63.7075,1628794800,2021-08-12T19:00:00
61.091,61.091,61.091,61.091,1628785320,2021-08-12T16:22:00
89.6896,89.6896,89.6896,89.6896,1628698200,2021-08-11T16:10:00
96.999,96.999,88.0626,88.0626,1628675580,2021-08-11T09:53:00
95.1769,112.776,95.1769,112.776,1628675520,2021-08-11T09:52:00
78.327,78.327,78.327,78.327,1628646240,2021-08-11T01:44:00
86.1607,86.1607,86.1607,86.1607,1628580720,2021-08-10T07:32:00
95.3438,95.3438,95.3438,95.3438,1628531220,2021-08-09T17:47:00
96.5429,96.5429,96.5429,96.5429,1628519160,2021-08-09T14:26:00
83.3023,83.3023,83.3023,83.3023,1628502600,2021-08-09T09:50:00
79.4971,79.4971,79.4971,79.4971,1628432040,2021-08-08T14:14:00
80.9386,80.9386,80.9386,80.9386,1628309340,2021-08-07T04:09:00
74.0239,74.0239,74.0239,74.0239,1628309220,2021-08-07T04:07:00
65.3375,65.3375,65.3375,65.3375,1628292780,2021-08-06T23:33:00
64.6742,64.6742,64.6742,64.6742,1628285280,2021-08-06T21:28:00
60.5539,60.5539,60.5539,60.5539,1628190360,2021-08-05T19:06:00
62.6336,62.6336,62.6336,62.6336,1628189040,2021-08-05T18:44:00
57.2309,65.2511,57.2309,65.2511,1628181540,2021-08-05T16:39:00
46.0967,46.0967,46.0967,46.0967,1628174340,2021-08-05T14:39:00
45.5516,45.5516,45.5516,45.5516,1628172120,2021-08-05T14:02:00
52.7266,52.7266,52.7266,52.7266,1628171340,2021-08-05T13:49:00
63.9668,63.9668,63.9668,63.9668,1628156760,2021-08-05T09:46:00
68.6574,68.6574,68.6574,68.6574,1628150820,2021-08-05T08:07:00
71.0234,71.0234,71.0234,71.0234,1628146500,2021-08-05T06:55:00
79.2494,79.2494,79.2494,79.2494,1628143440,2021-08-05T06:04:00
78.2171,78.2171,78.2171,78.2171,1628136120,2021-08-05T04:02:00
75.6162,75.6162,75.6162,75.6162,1628135640,2021-08-05T03:54:00
72.9041,72.9041,72.9041,72.9041,1628131140,2021-08-05T02:39:00
67.2446,67.2446,67.2446,67.2446,1628128320,2021-08-05T01:52:00
68.4013,68.4013,68.4013,68.4013,1628126760,2021-08-05T01:26:00
67.7547,67.7547,67.7547,67.7547,1628126640,2021-08-05T01:24:00
67.1383,67.1383,67.1383,67.1383,1628124120,2021-08-05T00:42:00
75.2542,75.2542,75.2542,75.2542,1628123820,2021-08-05T00:37:00
68.9847,68.9847,68.9847,68.9847,1628123640,2021-08-05T00:34:00
62.4924,62.4924,60.0364,60.0364,1628123160,2021-08-05T00:26:00
66.9747,66.9747,66.9747,66.9747,1628120640,2021-08-04T23:44:00
72.2401,72.2401,72.2401,72.2401,1628117760,2021-08-04T22:56:00
71.4262,71.4262,71.4262,71.4262,1628116620,2021-08-04T22:37:00
67.543,67.543,63.7178,63.7178,1628114880,2021-08-04T22:08:00
73.2623,73.2623,73.2623,73.2623,1628106600,2021-08-04T19:50:00
69.4779,69.4779,69.4779,69.4779,1628101200,2021-08-04T18:20:00
74.1362,74.1362,74.1362,74.1362,1628101080,2021-08-04T18:18:00
79.8621,79.8621,79.8621,79.8621,1628093580,2021-08-04T16:13:00
85.6138,85.6138,85.6138,85.6138,1628093520,2021-08-04T16:12:00
93.4007,93.4007,93.4007,93.4007,1628090340,2021-08-04T15:19:00
92.1474,92.1474,92.1474,92.1474,1628087760,2021-08-04T14:36:00
84.2604,84.2604,84.2604,84.2604,1628083320,2021-08-04T13:22:00
72.7132,72.7132,72.7132,72.7132,1628079540,2021-08-04T12:19:00
71.6568,71.6568,71.6568,71.6568,1628070960,2021-08-04T09:56:00
72.0105,72.0105,72.0105,72.0105,1628070840,2021-08-04T09:54:00
70.529,70.529,70.529,70.529,1628069580,2021-08-04T09:33:00
70.7721,70.7721,70.7721,70.7721,1628065440,2021-08-04T08:24:00
67.9662,67.9662,67.9662,67.9662,1628064300,2021-08-04T08:05:00
62.5577,62.5577,62.5577,62.5577,1628064060,2021-08-04T08:01:00
67.4678,67.4678,67.322,67.322,1628063880,2021-08-04T07:58:00
68.545,68.545,68.4046,68.4046,1628063520,2021-08-04T07:52:00
69.6384,69.6384,69.4783,69.4783,1628063400,2021-08-04T07:50:00
69.2875,69.2875,69.2875,69.2875,1628063280,2021-08-04T07:48:00
80.6134,80.6134,80.6134,80.6134,1628061840,2021-08-04T07:24:00
86.2995,86.2995,86.2995,86.2995,1628059020,2021-08-04T06:37:00
84.0842,84.0842,84.0842,84.0842,1628058840,2021-08-04T06:34:00
85.3315,85.3315,85.3315,85.3315,1628058660,2021-08-04T06:31:00
78.049,78.049,78.049,78.049,1628049420,2021-08-04T03:57:00
68.5342,68.5342,68.5342,68.5342,1628046540,2021-08-04T03:09:00
72.5729,72.5729,72.5729,72.5729,1628044380,2021-08-04T02:33:00
77.5425,77.5425,77.5425,77.5425,1628038740,2021-08-04T00:59:00
75.1718,75.1718,75.1718,75.1718,1628035920,2021-08-04T00:12:00
83.7921,83.7921,83.7921,83.7921,1628014740,2021-08-03T18:19:00
95.9642,95.9642,95.9642,95.9642,1628006760,2021-08-03T16:06:00
80.5969,80.5969,80.5969,80.5969,1628005680,2021-08-03T15:48:00
88.9972,88.9972,88.9972,88.9972,1628005020,2021-08-03T15:37:00
83.1767,83.1767,83.1767,83.1767,1628004960,2021-08-03T15:36:00
74.0516,74.0516,74.0516,74.0516,1627996140,2021-08-03T13:09:00
71.2974,71.2974,71.2974,71.2974,1627992420,2021-08-03T12:07:00
36.3771,71.5159,36.3771,71.5159,1627992360,2021-08-03T12:06:00
79.7105,79.7105,79.7105,79.7105,1627983540,2021-08-03T09:39:00
79.0021,79.0021,79.0021,79.0021,1627978560,2021-08-03T08:16:00
84.1684,84.1684,84.1684,84.1684,1627975500,2021-08-03T07:25:00
88.6155,88.6155,88.6155,88.6155,1627974240,2021-08-03T07:04:00
96.0234,96.0234,96.0234,96.0234,1627971900,2021-08-03T06:25:00
95.4536,95.4536,95.4536,95.4536,1627970760,2021-08-03T06:06:00
77.3798,77.3798,77.3798,77.3798,1627968540,2021-08-03T05:29:00
72.2439,72.2439,72.2439,72.2439,1627968060,2021-08-03T05:21:00
73.4317,73.4317,73.4317,73.4317,1627968000,2021-08-03T05:20:00
79.148,79.148,79.148,79.148,1627967880,2021-08-03T05:18:00
86.0789,86.0789,86.0789,86.0789,1627967520,2021-08-03T05:12:00
94.1527,94.1527,94.1527,94.1527,1627952340,2021-08-03T00:59:00
100.151,100.151,100.151,100.151,1627944600,2021-08-02T22:50:00
95.5021,95.5021,95.5021,95.5021,1627939500,2021-08-02T21:25:00
85.7408,85.7408,85.7408,85.7408,1627938600,2021-08-02T21:10:00
88.0057,88.0057,88.0057,88.0057,1627926240,2021-08-02T17:44:00
81.225,88.9491,81.225,88.9491,1627924620,2021-08-02T17:17:00
69.4484,69.4484,69.4484,69.4484,1627924560,2021-08-02T17:16:00
88.2881,88.2881,88.2881,88.2881,1627924140,2021-08-02T17:09:00
95.5225,95.5225,95.5225,95.5225,1627914060,2021-08-02T14:21:00
91.249,91.249,91.249,91.249,1627907040,2021-08-02T12:24:00
85.6506,85.6506,85.6506,85.6506,1627899300,2021-08-02T10:15:00
84.3672,84.3672,84.3672,84.3672,1627897800,2021-08-02T09:50:00
89.9065,89.9065,89.9065,89.9065,1627893060,2021-08-02T08:31:00
83.6284,83.6284,83.6284,83.6284,1627892580,2021-08-02T08:23:00
83.8082,83.8082,83.8082,83.8082,1627892340,2021-08-02T08:19:00
85.3179,85.3179,85.3179,85.3179,1627889940,2021-08-02T07:39:00
85.8696,85.8696,85.5277,85.5277,1627889880,2021-08-02T07:38:00
92.5758,92.5758,92.5758,92.5758,1627886460,2021-08-02T06:41:00
92.3854,92.3854,92.3854,92.3854,1627882200,2021-08-02T05:30:00
85.9848,85.9848,85.9848,85.9848,1627880880,2021-08-02T05:08:00
97.5065,97.5065,97.5065,97.5065,1627873620,2021-08-02T03:07:00
96.2332,96.2332,96.2332,96.2332,1627872240,2021-08-02T02:44:00
84.6315,84.6315,84.6315,84.6315,1627871940,2021-08-02T02:39:00
80.947,80.947,80.947,80.947,1627871760,2021-08-02T02:36:00
109.07,109.07,109.07,109.07,1627850820,2021-08-01T20:47:00
107.036,107.036,107.036,107.036,1627850460,2021-08-01T20:41:00
94.4145,94.4145,94.4145,94.4145,1627850040,2021-08-01T20:34:00
91.8274,91.8274,91.8274,91.8274,1627849980,2021-08-01T20:33:00
99.6383,99.6383,99.6383,99.6383,1627849740,2021-08-01T20:29:00
109.253,109.253,109.253,109.253,1627833720,2021-08-01T16:02:00
99.699,99.699,99.699,99.699,1627833360,2021-08-01T15:56:00
89.4578,89.4578,89.4578,89.4578,1627825200,2021-08-01T13:40:00
87.412,92.7078,87.412,92.7078,1627825020,2021-08-01T13:37:00
86.7999,86.7999,86.7999,86.7999,1627824960,2021-08-01T13:36:00
94.1451,94.1451,94.1451,94.1451,1627823340,2021-08-01T13:09:00
95.4848,95.4848,88.2797,94.3242,1627823040,2021-08-01T13:04:00
95.7518,95.7518,95.7518,95.7518,1627822920,2021-08-01T13:02:00
87.8075,89.351,87.8075,89.351,1627822860,2021-08-01T13:01:00
89.1479,97.3135,89.1479,97.3135,1627822800,2021-08-01T13:00:00
92.2041,98.9982,92.2041,98.9982,1627822620,2021-08-01T12:57:00
93.7104,100.544,93.7104,100.544,1627822560,2021-08-01T12:56:00
92.1022,92.1022,92.1022,92.1022,1627822500,2021-08-01T12:55:00
92.5899,102.266,92.5899,102.266,1627822440,2021-08-01T12:54:00
100.529,100.529,100.529,100.529,1627815060,2021-08-01T10:51:00
100.62,100.62,100.62,100.62,1627811460,2021-08-01T09:51:00
104.453,104.453,104.453,104.453,1627810920,2021-08-01T09:42:00
97.4175,97.4175,97.4175,97.4175,1627810680,2021-08-01T09:38:00
95.1606,95.1606,95.1606,95.1606,1627810620,2021-08-01T09:37:00
107.845,107.845,107.845,107.845,1627807800,2021-08-01T08:50:00
119.234,119.234,112.329,112.329,1627799820,2021-08-01T06:37:00
103.728,103.728,103.728,103.728,1627795200,2021-08-01T05:20:00
101.105,101.105,101.105,101.105,1627794300,2021-08-01T05:05:00
100.681,100.681,100.681,100.681,1627790880,2021-08-01T04:08:00
104.148,104.148,104.148,104.148,1627789680,2021-08-01T03:48:00
103.005,103.005,103.005,103.005,1627760100,2021-07-31T19:35:00
111.687,111.687,103.807,103.807,1627734540,2021-07-31T12:29:00
98.1926,98.1926,98.1926,98.1926,1627709880,2021-07-31T05:38:00
97.7796,97.7796,97.7796,97.7796,1627705500,2021-07-31T04:25:00
110.452,110.452,110.452,110.452,1627702860,2021-07-31T03:41:00
99.1143,99.1143,99.1143,99.1143,1627632540,2021-07-30T08:09:00
96.3989,96.3989,96.3989,96.3989,1627632480,2021-07-30T08:08:00
88.3422,88.3422,88.3422,88.3422,1627630980,2021-07-30T07:43:00
89.3866,89.3866,89.3866,89.3866,1627625760,2021-07-30T06:16:00
86.101,86.101,86.101,86.101,1627625100,2021-07-30T06:05:00
85.8866,85.8866,83.921,83.921,1627624800,2021-07-30T06:00:00
102.103,102.103,102.103,102.103,1627611660,2021-07-30T02:21:00
120.047,120.047,120.047,120.047,1627611600,2021-07-30T02:20:00
87.1257,87.1257,87.1257,87.1257,1627595700,2021-07-29T21:55:00
91.6928,91.6928,91.6928,91.6928,1627595460,2021-07-29T21:51:00
98.6337,98.6337,98.6337,98.6337,1627592100,2021-07-29T20:55:00
96.6196,97.5287,96.6196,97.5287,1627579560,2021-07-29T17:26:00
87.7618,87.7618,87.7618,87.7618,1627578780,2021-07-29T17:13:00
77.6115,77.6115,75.2882,75.2882,1627563120,2021-07-29T12:52:00
81.9611,81.9611,81.9611,81.9611,1627508400,2021-07-28T21:40:00
85.8502,85.8502,85.8502,85.8502,1627496640,2021-07-28T18:24:00
82.0809,82.0809,82.0809,82.0809,1627494060,2021-07-28T17:41:00
72.3198,72.3198,72.3198,72.3198,1627470060,2021-07-28T11:01:00
72.1139,72.1139,72.1139,72.1139,1627470000,2021-07-28T11:00:00
76.3107,76.3107,72.2706,72.2706,1627464120,2021-07-28T09:22:00
81.7586,81.7586,81.7586,81.7586,1627462380,2021-07-28T08:53:00
88.1807,88.1807,88.1807,88.1807,1627462260,2021-07-28T08:51:00
85.8513,85.8513,85.8513,85.8513,1627455840,2021-07-28T07:04:00
90.873,90.873,90.873,90.873,1627455780,2021-07-28T07:03:00
85.581,85.581,85.581,85.581,1627450740,2021-07-28T05:39:00
83.8076,83.8076,83.8076,83.8076,1627450440,2021-07-28T05:34:00
82.5136,82.5136,82.5136,82.5136,1627439100,2021-07-28T02:25:00
84.774,84.774,78.7784,78.7784,1627436220,2021-07-28T01:37:00
96.7186,96.7186,96.7186,96.7186,1627434840,2021-07-28T01:14:00
88.7171,88.7171,88.7171,88.7171,1627434780,2021-07-28T01:13:00
76.0029,76.0029,76.0029,76.0029,1627418400,2021-07-27T20:40:00
83.0482,83.0482,83.0482,83.0482,1627417620,2021-07-27T20:27:00
74.7856,74.7856,74.7856,74.7856,1627399740,2021-07-27T15:29:00
81.5484,92.0302,81.1502,81.1502,1627389480,2021-07-27T12:38:00
70.726,70.726,67.3284,67.3284,1627378740,2021-07-27T09:39:00
76.0292,76.0292,76.0292,76.0292,1627369080,2021-07-27T06:58:00
81.9365,81.9365,73.957,73.957,1627367700,2021-07-27T06:35:00
76.5689,76.5689,76.5689,76.5689,1627328100,2021-07-26T19:35:00
70.4443,70.4443,70.4443,70.4443,1627321440,2021-07-26T17:44:00
65.2184,68.6443,65.2184,68.6443,1627321380,2021-07-26T17:43:00
81.4035,81.4035,76.0797,76.0797,1627320300,2021-07-26T17:25:00
93.2598,93.2598,93.2598,93.2598,1627317780,2021-07-26T16:43:00
86.357,86.357,86.357,86.357,1627317240,2021-07-26T16:34:00
80.7874,80.7874,74.0635,74.0635,1627301100,2021-07-26T12:05:00
83.5177,83.5177,83.5177,83.5177,1627301040,2021-07-26T12:04:00
78.7693,78.7693,72.3958,72.3958,1627296300,2021-07-26T10:45:00
73.794,73.794,73.794,73.794,1627282980,2021-07-26T07:03:00
74.0865,74.0865,74.0865,74.0865,1627274940,2021-07-26T04:49:00
73.4221,73.4221,73.4221,73.4221,1627271760,2021-07-26T03:56:00
80.0522,80.0522,70.1243,70.1243,1627263060,2021-07-26T01:31:00
69.9069,71.3687,69.9069,71.3687,1627262040,2021-07-26T01:14:00
67.1934,67.1934,67.1934,67.1934,1627258020,2021-07-26T00:07:00
67.1454,67.1454,67.1454,67.1454,1627240080,2021-07-25T19:08:00
66.4147,66.4147,66.4147,66.4147,1627226520,2021-07-25T15:22:00
64.423,64.423,64.423,64.423,1627222800,2021-07-25T14:20:00
63.3095,63.3095,63.3095,63.3095,1627220640,2021-07-25T13:44:00
62.4068,62.4068,62.4068,62.4068,1627211760,2021-07-25T11:16:00
64.3947,64.3947,64.3947,64.3947,1627189140,2021-07-25T04:59:00
66.5923,66.5923,66.5923,66.5923,1627189080,2021-07-25T04:58:00
65.6931,65.6931,65.6931,65.6931,1627188960,2021-07-25T04:56:00
63.8054,63.8054,63.8054,63.8054,1627188900,2021-07-25T04:55:00
61.8111,61.8111,61.8111,61.8111,1627188840,2021-07-25T04:54:00
62.9353,62.9353,62.9353,62.9353,1627188780,2021-07-25T04:53:00
65.0084,65.0084,65.0084,65.0084,1627188540,2021-07-25T04:49:00
64.8215,64.8215,60.6817,60.6817,1627177680,2021-07-25T01:48:00
61.938,61.938,61.938,61.938,1627162980,2021-07-24T21:43:00
65.096,65.096,59.3275,59.3275,1627152060,2021-07-24T18:41:00
63.8349,63.8349,57.5824,57.5824,1627145880,2021-07-24T16:58:00
58.9284,58.9284,58.9284,58.9284,1627133460,2021-07-24T13:31:00
57.9399,57.9399,57.9399,57.9399,1627132020,2021-07-24T13:07:00
54.2171,54.2171,54.2171,54.2171,1627107780,2021-07-24T06:23:00
54.5324,54.5324,54.5324,54.5324,1627095660,2021-07-24T03:01:00
54.966,54.966,54.966,54.966,1627084920,2021-07-24T00:02:00
51.7416,51.7416,51.7416,51.7416,1627065960,2021-07-23T18:46:00
51.4872,51.4872,51.4872,51.4872,1627051500,2021-07-23T14:45:00
50.6485,50.6485,50.6485,50.6485,1627048800,2021-07-23T14:00:00
49.7263,49.7263,49.7263,49.7263,1627048740,2021-07-23T13:59:00
50.3599,50.3599,49.5733,49.5733,1627041900,2021-07-23T12:05:00
47.1986,47.1986,47.1986,47.1986,1627037760,2021-07-23T10:56:00
45.8364,45.8364,45.8364,45.8364,1627027860,2021-07-23T08:11:00
44.9844,44.9844,44.9844,44.9844,1626995880,2021-07-22T23:18:00
41.614,41.614,41.614,41.614,1626995220,2021-07-22T23:07:00
38.8976,38.8976,38.8976,38.8976,1626991020,2021-07-22T21:57:00
42.2503,42.2503,42.2503,42.2503,1626990900,2021-07-22T21:55:00
46.7065,46.7065,46.7065,46.7065,1626954000,2021-07-22T11:40:00
47.4169,47.4169,47.4169,47.4169,1626952620,2021-07-22T11:17:00
46.7987,46.7987,46.7987,46.7987,1626952560,2021-07-22T11:16:00
40.3207,40.3207,40.3207,40.3207,1626928140,2021-07-22T04:29:00
37.89,37.89,37.89,37.89,1626879780,2021-07-21T15:03:00
36.5483,36.5483,36.5483,36.5483,1626865860,2021-07-21T11:11:00
34.9452,34.9452,34.9452,34.9452,1626863340,2021-07-21T10:29:00
33.384,33.384,33.384,33.384,1626861660,2021-07-21T10:01:00
33.4114,33.4114,33.4114,33.4114,1626861480,2021-07-21T09:58:00
34.8238,34.8238,34.8238,34.8238,1626861420,2021-07-21T09:57:00
35.3265,35.3265,35.3265,35.3265,1626859260,2021-07-21T09:21:00
36.4612,36.4612,36.4612,36.4612,1626858420,2021-07-21T09:07:00
40.6615,40.6615,37.4603,37.4603,1626855420,2021-07-21T08:17:00
40.8562,40.8562,34.6721,34.6721,1626844320,2021-07-21T05:12:00
52.3905,52.3905,52.3905,52.3905,1626844260,2021-07-21T05:11:00
36.3901,36.3901,36.3901,36.3901,1626841080,2021-07-21T04:18:00
33.6984,33.6984,33.6984,33.6984,1626817800,2021-07-20T21:50:00
32.7378,32.7378,32.7378,32.7378,1626816120,2021-07-20T21:22:00
32.3543,32.3543,32.3543,32.3543,1626814320,2021-07-20T20:52:00
34.4154,34.4154,34.4154,34.4154,1626814080,2021-07-20T20:48:00
36.3921,36.3921,36.3921,36.3921,1626801420,2021-07-20T17:17:00
34.8138,34.8138,34.8138,34.8138,1626773220,2021-07-20T09:27:00
34.8685,34.8685,34.8685,34.8685,1626773100,2021-07-20T09:25:00
33.7766,33.7766,33.7766,33.7766,1626754320,2021-07-20T04:12:00
32.9369,32.9369,32.9369,32.9369,1626751560,2021-07-20T03:26:00
36.0935,36.0935,36.0935,36.0935,1626745680,2021-07-20T01:48:00
37.141,37.141,37.141,37.141,1626745080,2021-07-20T01:38:00
34.8669,34.8669,34.8669,34.8669,1626744840,2021-07-20T01:34:00
33.7093,33.7093,33.7093,33.7093,1626742920,2021-07-20T01:02:00
34.6116,34.6116,34.6116,34.6116,1626742800,2021-07-20T01:00:00
36.0279,36.0279,36.0279,36.0279,1626725520,2021-07-19T20:12:00
34.1198,34.1198,34.1198,34.1198,1626722520,2021-07-19T19:22:00
32.6218,32.6218,32.6218,32.6218,1626715620,2021-07-19T17:27:00
32.8392,32.8392,32.8392,32.8392,1626696120,2021-07-19T12:02:00
37.3718,37.3718,35.6076,35.6076,1626667140,2021-07-19T03:59:00
35.4686,35.4686,35.4686,35.4686,1626661320,2021-07-19T02:22:00
