price_open,price_high,price_low,price_close,timestamp,date
0.314888,0.314888,0.314888,0.314888,1595655960,2020-07-25T05:46:00
0.29782,0.308576,0.29782,0.308576,1595655900,2020-07-25T05:45:00
0.317708,0.317708,0.317708,0.317708,1595655840,2020-07-25T05:44:00
0.32307,0.32307,0.32307,0.32307,1595655780,2020-07-25T05:43:00
0.322441,0.322441,0.322441,0.322441,1595655660,2020-07-25T05:41:00
0.315721,0.315721,0.315721,0.315721,1595651400,2020-07-25T04:30:00
0.325723,0.325723,0.325723,0.325723,1595651340,2020-07-25T04:29:00
0.359806,0.359806,0.359806,0.359806,1595649300,2020-07-25T03:55:00
0.365843,0.365843,0.365843,0.365843,1595641260,2020-07-25T01:41:00
0.376865,0.376865,0.376865,0.376865,1595638620,2020-07-25T00:57:00
0.37575,0.37575,0.37575,0.37575,1595635320,2020-07-25T00:02:00
0.385537,0.385537,0.385537,0.385537,1595634420,2020-07-24T23:47:00
0.364246,0.364246,0.364246,0.364246,1595634000,2020-07-24T23:40:00
0.352908,0.352908,0.352908,0.352908,1595632440,2020-07-24T23:14:00
0.358419,0.358419,0.358419,0.358419,1595632260,2020-07-24T23:11:00
0.368276,0.368276,0.368276,0.368276,1595631240,2020-07-24T22:54:00
0.397229,0.397229,0.397229,0.397229,1595621520,2020-07-24T20:12:00
0.401601,0.401601,0.401601,0.401601,1595613900,2020-07-24T18:05:00
0.400251,0.400251,0.400251,0.400251,1595608020,2020-07-24T16:27:00
0.372016,0.372016,0.372016,0.372016,1595596260,2020-07-24T13:11:00
0.351946,0.351946,0.351946,0.351946,1595595600,2020-07-24T13:00:00
0.364587,0.364587,0.364587,0.364587,1595595480,2020-07-24T12:58:00
0.386996,0.386996,0.386996,0.386996,1595595060,2020-07-24T12:51:00
0.370571,0.370571,0.370571,0.370571,1595593260,2020-07-24T12:21:00
0.35485,0.35485,0.35485,0.35485,1595590920,2020-07-24T11:42:00
0.346053,0.346053,0.346053,0.346053,1595573220,2020-07-24T06:47:00
0.361579,0.361579,0.361579,0.361579,1595569440,2020-07-24T05:44:00
0.362152,0.362152,0.362152,0.362152,1595567160,2020-07-24T05:06:00
0.349179,0.349179,0.349179,0.349179,1595562480,2020-07-24T03:48:00
0.316486,0.316486,0.316486,0.316486,1595562420,2020-07-24T03:47:00
0.355402,0.355402,0.355402,0.355402,1595561340,2020-07-24T03:29:00
0.312466,0.312466,0.312466,0.312466,1595560920,2020-07-24T03:22:00
0.346103,0.346103,0.346103,0.346103,1595554260,2020-07-24T01:31:00
0.352801,0.352801,0.352801,0.352801,1595553420,2020-07-24T01:17:00
0.328838,0.328838,0.328838,0.328838,1595551500,2020-07-24T00:45:00
0.316055,0.316055,0.316055,0.316055,1595550060,2020-07-24T00:21:00
0.332786,0.332786,0.332786,0.332786,1595549040,2020-07-24T00:04:00
0.348163,0.348163,0.348163,0.348163,1595547060,2020-07-23T23:31:00
0.349585,0.349585,0.349585,0.349585,1595543580,2020-07-23T22:33:00
0.34375,0.34375,0.34375,0.34375,1595539860,2020-07-23T21:31:00
0.322986,0.322986,0.322986,0.322986,1595539800,2020-07-23T21:30:00
0.328241,0.328241,0.305851,0.305851,1595539740,2020-07-23T21:29:00
0.36655,0.36655,0.36655,0.36655,1595534400,2020-07-23T20:00:00
0.37472,0.37472,0.37472,0.37472,1595534220,2020-07-23T19:57:00
0.407956,0.407956,0.407956,0.407956,1595533080,2020-07-23T19:38:00
0.471308,0.471308,0.471308,0.471308,1595531520,2020-07-23T19:12:00
0.469096,0.469096,0.469096,0.469096,1595531100,2020-07-23T19:05:00
0.414341,0.414341,0.414341,0.414341,1595530680,2020-07-23T18:58:00
0.413176,0.413176,0.413176,0.413176,1595529600,2020-07-23T18:40:00
0.442618,0.442618,0.442618,0.442618,1595529240,2020-07-23T18:34:00
0.44998,0.494162,0.44998,0.494162,1595529180,2020-07-23T18:33:00
0.42982,0.42982,0.42982,0.42982,1595526720,2020-07-23T17:52:00
0.411945,0.411945,0.411945,0.411945,1595525160,2020-07-23T17:26:00
0.418637,0.418637,0.418637,0.418637,1595524260,2020-07-23T17:11:00
0.411363,0.411363,0.411363,0.411363,1595524140,2020-07-23T17:09:00
0.46251,0.46251,0.46251,0.46251,1595523960,2020-07-23T17:06:00
0.463351,0.463351,0.463351,0.463351,1595523900,2020-07-23T17:05:00
0.441807,0.441807,0.441807,0.441807,1595523780,2020-07-23T17:03:00
0.416931,0.416931,0.416931,0.416931,1595523660,2020-07-23T17:01:00
0.384453,0.384453,0.384453,0.384453,1595523300,2020-07-23T16:55:00
0.363307,0.363307,0.363307,0.363307,1595521500,2020-07-23T16:25:00
0.34618,0.34618,0.34618,0.34618,1595521440,2020-07-23T16:24:00
0.349065,0.349065,0.349065,0.349065,1595521080,2020-07-23T16:18:00
0.370982,0.370982,0.370982,0.370982,1595520540,2020-07-23T16:09:00
0.363259,0.363259,0.363259,0.363259,1595517720,2020-07-23T15:22:00
0.36384,0.36384,0.36384,0.36384,1595517600,2020-07-23T15:20:00
0.338858,0.338858,0.338858,0.338858,1595516040,2020-07-23T14:54:00
0.337891,0.337891,0.337891,0.337891,1595515260,2020-07-23T14:41:00
0.314413,0.314413,0.314413,0.314413,1595515200,2020-07-23T14:40:00
0.30787,0.30787,0.30787,0.30787,1595515140,2020-07-23T14:39:00
0.294691,0.294691,0.294691,0.294691,1595515080,2020-07-23T14:38:00
0.310357,0.310357,0.310357,0.310357,1595515020,2020-07-23T14:37:00
0.369936,0.369936,0.369936,0.369936,1595514960,2020-07-23T14:36:00
0.38876,0.38876,0.38876,0.38876,1595514600,2020-07-23T14:30:00
0.388366,0.388366,0.388366,0.388366,1595514060,2020-07-23T14:21:00
0.385878,0.385878,0.385878,0.385878,1595500440,2020-07-23T10:34:00
0.37248,0.37248,0.37248,0.37248,1595500380,2020-07-23T10:33:00
0.349815,0.349815,0.349815,0.349815,1595499660,2020-07-23T10:21:00
0.340365,0.340365,0.340365,0.340365,1595493420,2020-07-23T08:37:00
0.323758,0.323758,0.323758,0.323758,1595490480,2020-07-23T07:48:00
0.323615,0.323615,0.323615,0.323615,1595490420,2020-07-23T07:47:00
0.304183,0.304183,0.304183,0.304183,1595490120,2020-07-23T07:42:00
0.302881,0.302881,0.302881,0.302881,1595489160,2020-07-23T07:26:00
0.319626,0.319626,0.319626,0.319626,1595486100,2020-07-23T06:35:00
0.313208,0.313208,0.313208,0.313208,1595484540,2020-07-23T06:09:00
0.291108,0.291108,0.291108,0.291108,1595484180,2020-07-23T06:03:00
0.269772,0.272435,0.269772,0.272435,1595484060,2020-07-23T06:01:00
0.298321,0.298321,0.285789,0.285789,1595483940,2020-07-23T05:59:00
0.311037,0.311037,0.311037,0.311037,1595483760,2020-07-23T05:56:00
0.321712,0.321712,0.321712,0.321712,1595481540,2020-07-23T05:19:00
0.343389,0.343389,0.343389,0.343389,1595475120,2020-07-23T03:32:00
0.347061,0.347061,0.347061,0.347061,1595474520,2020-07-23T03:22:00
0.326279,0.326279,0.326279,0.326279,1595467680,2020-07-23T01:28:00
0.311666,0.311666,0.311666,0.311666,1595465340,2020-07-23T00:49:00
0.303943,0.303943,0.303943,0.303943,1595463960,2020-07-23T00:26:00
0.313844,0.313844,0.313844,0.313844,1595460120,2020-07-22T23:22:00
0.319794,0.319794,0.319794,0.319794,1595460060,2020-07-22T23:21:00
0.331746,0.331746,0.331746,0.331746,1595459880,2020-07-22T23:18:00
0.346248,0.346248,0.346248,0.346248,1595459040,2020-07-22T23:04:00
0.369217,0.369217,0.369217,0.369217,1595458500,2020-07-22T22:55:00
0.358129,0.358129,0.358129,0.358129,1595456580,2020-07-22T22:23:00
0.368982,0.368982,0.368982,0.368982,1595452740,2020-07-22T21:19:00
0.382259,0.382259,0.382259,0.382259,1595449560,2020-07-22T20:26:00
0.359428,0.359428,0.359428,0.359428,1595448960,2020-07-22T20:16:00
0.337689,0.337689,0.337689,0.337689,1595447520,2020-07-22T19:52:00
0.326243,0.326243,0.326243,0.326243,1595447040,2020-07-22T19:44:00
0.323925,0.323925,0.323925,0.323925,1595445960,2020-07-22T19:26:00
0.330034,0.330034,0.330034,0.330034,1595443080,2020-07-22T18:38:00
0.304501,0.304501,0.304501,0.304501,1595443020,2020-07-22T18:37:00
0.315791,0.315791,0.315791,0.315791,1595442660,2020-07-22T18:31:00
0.316104,0.316104,0.316104,0.316104,1595442420,2020-07-22T18:27:00
0.33617,0.33617,0.33617,0.33617,1595442360,2020-07-22T18:26:00
0.325399,0.325399,0.325399,0.325399,1595439600,2020-07-22T17:40:00
0.321564,0.321564,0.321564,0.321564,1595439300,2020-07-22T17:35:00
0.350103,0.350103,0.350103,0.350103,1595438400,2020-07-22T17:20:00
0.386811,0.386811,0.386811,0.386811,1595437800,2020-07-22T17:10:00
0.349837,0.349837,0.349837,0.349837,1595437740,2020-07-22T17:09:00
0.335228,0.335228,0.335228,0.335228,1595437380,2020-07-22T17:03:00
0.332581,0.332581,0.332581,0.332581,1595436900,2020-07-22T16:55:00
0.339517,0.339517,0.339517,0.339517,1595435460,2020-07-22T16:31:00
0.344957,0.344957,0.344957,0.344957,1595435220,2020-07-22T16:27:00
0.347663,0.347663,0.347663,0.347663,1595434500,2020-07-22T16:15:00
0.342984,0.342984,0.342984,0.342984,1595432400,2020-07-22T15:40:00
0.322753,0.322753,0.322753,0.322753,1595431980,2020-07-22T15:33:00
0.294503,0.294503,0.294503,0.294503,1595431860,2020-07-22T15:31:00
0.276885,0.276885,0.276885,0.276885,1595431800,2020-07-22T15:30:00
0.299876,0.299876,0.299876,0.299876,1595431740,2020-07-22T15:29:00
0.324866,0.324866,0.324866,0.324866,1595429640,2020-07-22T14:54:00
0.329942,0.33787,0.321345,0.321345,1595429520,2020-07-22T14:52:00
0.311504,0.311504,0.311504,0.311504,1595429460,2020-07-22T14:51:00
0.291138,0.291138,0.291138,0.291138,1595429400,2020-07-22T14:50:00
0.304941,0.304941,0.304941,0.304941,1595429340,2020-07-22T14:49:00
0.319326,0.319326,0.319326,0.319326,1595429280,2020-07-22T14:48:00
0.333848,0.333848,0.333848,0.333848,1595429100,2020-07-22T14:45:00
0.338985,0.338985,0.338985,0.338985,1595428860,2020-07-22T14:41:00
0.335056,0.335056,0.335056,0.335056,1595428800,2020-07-22T14:40:00
0.352925,0.352925,0.352925,0.352925,1595428680,2020-07-22T14:38:00
0.375443,0.375443,0.375443,0.375443,1595426220,2020-07-22T13:57:00
0.382804,0.382804,0.382804,0.382804,1595426100,2020-07-22T13:55:00
0.452343,0.452343,0.407592,0.407592,1595425800,2020-07-22T13:50:00
0.457914,0.457914,0.457914,0.457914,1595425680,2020-07-22T13:48:00
0.452274,0.452274,0.452274,0.452274,1595425380,2020-07-22T13:43:00
0.456256,0.456256,0.456256,0.456256,1595425260,2020-07-22T13:41:00
0.482152,0.482152,0.482152,0.482152,1595425140,2020-07-22T13:39:00
0.526358,0.526358,0.526358,0.526358,1595424960,2020-07-22T13:36:00
0.507962,0.507962,0.507962,0.507962,1595424840,2020-07-22T13:34:00
0.504025,0.504025,0.49344,0.49344,1595424120,2020-07-22T13:22:00
0.484695,0.484695,0.484695,0.484695,1595423520,2020-07-22T13:12:00
0.452619,0.452619,0.452619,0.452619,1595421660,2020-07-22T12:41:00
0.441259,0.441259,0.441259,0.441259,1595420940,2020-07-22T12:29:00
0.467749,0.467749,0.467749,0.467749,1595418840,2020-07-22T11:54:00
0.492652,0.492652,0.492652,0.492652,1595418000,2020-07-22T11:40:00
0.500235,0.500235,0.500235,0.500235,1595417460,2020-07-22T11:31:00
0.508971,0.508971,0.508971,0.508971,1595417400,2020-07-22T11:30:00
0.484119,0.484119,0.484119,0.484119,1595417280,2020-07-22T11:28:00
0.472834,0.472834,0.472834,0.472834,1595416620,2020-07-22T11:17:00
0.460264,0.460264,0.460264,0.460264,1595416200,2020-07-22T11:10:00
0.427038,0.427038,0.427038,0.427038,1595415480,2020-07-22T10:58:00
0.406054,0.406054,0.406054,0.406054,1595415360,2020-07-22T10:56:00
0.375128,0.375128,0.375128,0.375128,1595414520,2020-07-22T10:42:00
0.348083,0.348083,0.348083,0.348083,1595414340,2020-07-22T10:39:00
0.386566,0.386566,0.386566,0.386566,1595414220,2020-07-22T10:37:00
0.431409,0.431409,0.431409,0.431409,1595414100,2020-07-22T10:35:00
0.434902,0.434902,0.434902,0.434902,1595413860,2020-07-22T10:31:00
0.420134,0.420134,0.420134,0.420134,1595413500,2020-07-22T10:25:00
0.43089,0.43089,0.43089,0.43089,1595413140,2020-07-22T10:19:00
0.483795,0.483795,0.483795,0.483795,1595413080,2020-07-22T10:18:00
0.536583,0.536583,0.505573,0.505573,1595413020,2020-07-22T10:17:00
0.520801,0.520801,0.520801,0.520801,1595412840,2020-07-22T10:14:00
0.493497,0.493497,0.493497,0.493497,1595412780,2020-07-22T10:13:00
0.428951,0.428951,0.428951,0.428951,1595412420,2020-07-22T10:07:00
0.395258,0.395258,0.395258,0.395258,1595411940,2020-07-22T09:59:00
0.406983,0.406983,0.406983,0.406983,1595411760,2020-07-22T09:56:00
0.424783,0.424783,0.424783,0.424783,1595411580,2020-07-22T09:53:00
0.465774,0.465774,0.465774,0.465774,1595411520,2020-07-22T09:52:00
0.504509,0.504509,0.504509,0.504509,1595411460,2020-07-22T09:51:00
0.500176,0.500176,0.500176,0.500176,1595411220,2020-07-22T09:47:00
0.534093,0.534093,0.534093,0.534093,1595411040,2020-07-22T09:44:00
0.610532,0.610532,0.610532,0.610532,1595410860,2020-07-22T09:41:00
0.539064,0.539064,0.539064,0.539064,1595410740,2020-07-22T09:39:00
0.447662,0.455848,0.447662,0.455848,1595410620,2020-07-22T09:37:00
0.397258,0.397258,0.397258,0.397258,1595410500,2020-07-22T09:35:00
0.344926,0.344926,0.344926,0.344926,1595409600,2020-07-22T09:20:00
0.326627,0.326627,0.326627,0.326627,1595409000,2020-07-22T09:10:00
0.329709,0.329709,0.329709,0.329709,1595408820,2020-07-22T09:07:00
0.334072,0.334072,0.334072,0.334072,1595407800,2020-07-22T08:50:00
0.324698,0.324698,0.324698,0.324698,1595407260,2020-07-22T08:41:00
0.333524,0.333524,0.333524,0.333524,1595406900,2020-07-22T08:35:00
0.357685,0.357685,0.357685,0.357685,1595405940,2020-07-22T08:19:00
0.38741,0.38741,0.38741,0.38741,1595404920,2020-07-22T08:02:00
0.369896,0.369896,0.369896,0.369896,1595404020,2020-07-22T07:47:00
0.339007,0.339007,0.339007,0.339007,1595403000,2020-07-22T07:30:00
0.349066,0.349066,0.349066,0.349066,1595402760,2020-07-22T07:26:00
0.340869,0.340869,0.340869,0.340869,1595401380,2020-07-22T07:03:00
0.335691,0.335691,0.335691,0.335691,1595400960,2020-07-22T06:56:00
0.36222,0.36222,0.36222,0.36222,1595400600,2020-07-22T06:50:00
0.425153,0.425153,0.425153,0.425153,1595400240,2020-07-22T06:44:00
0.476076,0.476076,0.476076,0.476076,1595400000,2020-07-22T06:40:00
0.467283,0.467283,0.467283,0.467283,1595399640,2020-07-22T06:34:00
0.425113,0.425113,0.425113,0.425113,1595399460,2020-07-22T06:31:00
0.408958,0.408958,0.408958,0.408958,1595399100,2020-07-22T06:25:00
0.437704,0.437704,0.437704,0.437704,1595398440,2020-07-22T06:14:00
0.427145,0.427145,0.427145,0.427145,1595397000,2020-07-22T05:50:00
0.408795,0.408795,0.408795,0.408795,1595396940,2020-07-22T05:49:00
0.39463,0.39463,0.39463,0.39463,1595396520,2020-07-22T05:42:00
0.338194,0.338194,0.338194,0.338194,1595396460,2020-07-22T05:41:00
0.300935,0.300935,0.300935,0.300935,1595396220,2020-07-22T05:37:00
0.279078,0.279078,0.279078,0.279078,1595396160,2020-07-22T05:36:00
0.283346,0.283346,0.283346,0.283346,1595395920,2020-07-22T05:32:00
0.305001,0.305001,0.305001,0.305001,1595395860,2020-07-22T05:31:00
0.322824,0.322824,0.322824,0.322824,1595394420,2020-07-22T05:07:00
0.329707,0.329707,0.329707,0.329707,1595393580,2020-07-22T04:53:00
0.350156,0.350156,0.350156,0.350156,1595391000,2020-07-22T04:10:00
0.350598,0.350598,0.350598,0.350598,1595390400,2020-07-22T04:00:00
0.327694,0.327694,0.327694,0.327694,1595389620,2020-07-22T03:47:00
0.312626,0.312626,0.312626,0.312626,1595387700,2020-07-22T03:15:00
0.296415,0.296415,0.296415,0.296415,1595386800,2020-07-22T03:00:00
0.331554,0.331554,0.331554,0.331554,1595386140,2020-07-22T02:49:00
0.402537,0.402537,0.402537,0.402537,1595386020,2020-07-22T02:47:00
0.39402,0.39402,0.39402,0.39402,1595384340,2020-07-22T02:19:00
0.381465,0.381465,0.381465,0.381465,1595382540,2020-07-22T01:49:00
0.356673,0.356673,0.356673,0.356673,1595382300,2020-07-22T01:45:00
0.31947,0.31947,0.31947,0.31947,1595382000,2020-07-22T01:40:00
0.30284,0.30284,0.30284,0.30284,1595380920,2020-07-22T01:22:00
0.293931,0.293931,0.293931,0.293931,1595380680,2020-07-22T01:18:00
0.309221,0.309221,0.309221,0.309221,1595380620,2020-07-22T01:17:00
0.307499,0.307499,0.307499,0.307499,1595379840,2020-07-22T01:04:00
0.269885,0.269885,0.269885,0.269885,1595379780,2020-07-22T01:03:00
0.253096,0.253096,0.253096,0.253096,1595375520,2020-07-21T23:52:00
0.265391,0.265391,0.265391,0.265391,1595375280,2020-07-21T23:48:00
0.260769,0.260769,0.260769,0.260769,1595373540,2020-07-21T23:19:00
0.20767,0.212833,0.20767,0.212833,1595371560,2020-07-21T22:46:00
0.244496,0.244496,0.244496,0.244496,1595371020,2020-07-21T22:37:00
0.256257,0.256257,0.256257,0.256257,1595369400,2020-07-21T22:10:00
0.205551,0.205551,0.205551,0.205551,1595369040,2020-07-21T22:04:00
0.230575,0.230575,0.230575,0.230575,1595368920,2020-07-21T22:02:00
0.226979,0.226979,0.226979,0.226979,1595368860,2020-07-21T22:01:00
0.226252,0.226252,0.226252,0.226252,1595368800,2020-07-21T22:00:00
0.248251,0.248251,0.22226,0.22226,1595368740,2020-07-21T21:59:00
0.268901,0.268901,0.257332,0.257332,1595368680,2020-07-21T21:58:00
0.249322,0.249322,0.249322,0.249322,1595368620,2020-07-21T21:57:00
0.231341,0.231341,0.231341,0.231341,1595368560,2020-07-21T21:56:00
0.240108,0.240108,0.240108,0.240108,1595368500,2020-07-21T21:55:00
0.200422,0.220323,0.200422,0.220323,1595368380,2020-07-21T21:53:00
0.206199,0.206199,0.206199,0.206199,1595368320,2020-07-21T21:52:00
0.22624,0.22624,0.219387,0.219387,1595368200,2020-07-21T21:50:00
0.235403,0.235403,0.235403,0.235403,1595368140,2020-07-21T21:49:00
0.241985,0.241985,0.241985,0.241985,1595368080,2020-07-21T21:48:00
0.234462,0.234462,0.234462,0.234462,1595368020,2020-07-21T21:47:00
0.240456,0.240456,0.240456,0.240456,1595367960,2020-07-21T21:46:00
0.222523,0.222523,0.222523,0.222523,1595367900,2020-07-21T21:45:00
0.202731,0.202731,0.202731,0.202731,1595367840,2020-07-21T21:44:00
0.226476,0.226476,0.226476,0.226476,1595367720,2020-07-21T21:42:00
0.258703,0.258703,0.258703,0.258703,1595367660,2020-07-21T21:41:00
0.297695,0.297695,0.297695,0.297695,1595367540,2020-07-21T21:39:00
0.321944,0.321944,0.321944,0.321944,1595367480,2020-07-21T21:38:00
0.351998,0.351998,0.351998,0.351998,1595367360,2020-07-21T21:36:00
0.420492,0.420492,0.420492,0.420492,1595366340,2020-07-21T21:19:00
0.341836,0.341836,0.341836,0.341836,1595365320,2020-07-21T21:02:00
0.281001,0.281001,0.281001,0.281001,1595364900,2020-07-21T20:55:00
0.332075,0.332075,0.332075,0.332075,1595362140,2020-07-21T20:09:00
0.317958,0.317958,0.317958,0.317958,1595361240,2020-07-21T19:54:00
0.301858,0.301858,0.301858,0.301858,1595358480,2020-07-21T19:08:00
0.312893,0.312893,0.312893,0.312893,1595357400,2020-07-21T18:50:00
0.264723,0.264723,0.264723,0.264723,1595356500,2020-07-21T18:35:00
0.235089,0.235089,0.235089,0.235089,1595356080,2020-07-21T18:28:00
0.257948,0.257948,0.257948,0.257948,1595354160,2020-07-21T17:56:00
0.274515,0.274515,0.274515,0.274515,1595351100,2020-07-21T17:05:00
0.260241,0.260241,0.260241,0.260241,1595350740,2020-07-21T16:59:00
0.233162,0.233162,0.233162,0.233162,1595349840,2020-07-21T16:44:00
0.242611,0.242611,0.242611,0.242611,1595344680,2020-07-21T15:18:00
0.199973,0.199973,0.199973,0.199973,1595344620,2020-07-21T15:17:00
0.209441,0.209441,0.209441,0.209441,1595344560,2020-07-21T15:16:00
0.220043,0.220043,0.220043,0.220043,1595344260,2020-07-21T15:11:00
0.231391,0.231391,0.231391,0.231391,1595344140,2020-07-21T15:09:00
0.232091,0.232091,0.232091,0.232091,1595344080,2020-07-21T15:08:00
0.218281,0.219197,0.218281,0.219197,1595343960,2020-07-21T15:06:00
0.228825,0.228825,0.228825,0.228825,1595343840,2020-07-21T15:04:00
0.23975,0.23975,0.23975,0.23975,1595343780,2020-07-21T15:03:00
0.252529,0.252529,0.252529,0.252529,1595343720,2020-07-21T15:02:00
0.219525,0.267877,0.219525,0.267877,1595343660,2020-07-21T15:01:00
0.230412,0.230412,0.230412,0.230412,1595343300,2020-07-21T14:55:00
0.241964,0.241964,0.241964,0.241964,1595342880,2020-07-21T14:48:00
0.254856,0.254856,0.254856,0.254856,1595342700,2020-07-21T14:45:00
0.268596,0.268596,0.268596,0.268596,1595342640,2020-07-21T14:44:00
0.21917,0.243564,0.21917,0.243564,1595342520,2020-07-21T14:42:00
0.22985,0.22985,0.22985,0.22985,1595342400,2020-07-21T14:40:00
0.243081,0.243081,0.243081,0.243081,1595342220,2020-07-21T14:37:00
0.262952,0.262952,0.262952,0.262952,1595341800,2020-07-21T14:30:00
0.222569,0.247451,0.222569,0.247451,1595341740,2020-07-21T14:29:00
0.231575,0.231575,0.231575,0.231575,1595341320,2020-07-21T14:22:00
0.245344,0.245344,0.245344,0.245344,1595341260,2020-07-21T14:21:00
0.270771,0.270771,0.256925,0.256925,1595341200,2020-07-21T14:20:00
0.248156,0.248156,0.248156,0.248156,1595341140,2020-07-21T14:19:00
0.222496,0.222496,0.222496,0.222496,1595341080,2020-07-21T14:18:00
0.232709,0.232709,0.232709,0.232709,1595341020,2020-07-21T14:17:00
0.24476,0.24476,0.24476,0.24476,1595340900,2020-07-21T14:15:00
0.257703,0.257703,0.257703,0.257703,1595340840,2020-07-21T14:14:00
0.234541,0.234541,0.234541,0.234541,1595340000,2020-07-21T14:00:00
0.23155,0.23155,0.23155,0.23155,1595339880,2020-07-21T13:58:00
0.267306,0.267306,0.267306,0.267306,1595339760,2020-07-21T13:56:00
0.28307,0.28307,0.28307,0.28307,1595339340,2020-07-21T13:49:00
0.300131,0.300131,0.300131,0.300131,1595339280,2020-07-21T13:48:00
0.277759,0.277759,0.277759,0.277759,1595339220,2020-07-21T13:47:00
0.251309,0.251309,0.251309,0.251309,1595339100,2020-07-21T13:45:00
0.2663,0.2663,0.2663,0.2663,1595339040,2020-07-21T13:44:00
0.241177,0.241177,0.241177,0.241177,1595338560,2020-07-21T13:36:00
0.216508,0.216508,0.216508,0.216508,1595338500,2020-07-21T13:35:00
0.226968,0.226968,0.226968,0.226968,1595338080,2020-07-21T13:28:00
0.239553,0.239553,0.239553,0.239553,1595337960,2020-07-21T13:26:00
0.253153,0.253153,0.253153,0.253153,1595337900,2020-07-21T13:25:00
0.265301,0.265301,0.265301,0.265301,1595337840,2020-07-21T13:24:00
0.216848,0.24176,0.216848,0.24176,1595337720,2020-07-21T13:22:00
0.228067,0.228067,0.228067,0.228067,1595337540,2020-07-21T13:19:00
0.239266,0.239266,0.239266,0.239266,1595337480,2020-07-21T13:18:00
0.251934,0.251934,0.251934,0.251934,1595337180,2020-07-21T13:13:00
0.263769,0.263769,0.263769,0.263769,1595337120,2020-07-21T13:12:00
0.253036,0.253036,0.253036,0.253036,1595336940,2020-07-21T13:09:00
0.238936,0.238936,0.238936,0.238936,1595336760,2020-07-21T13:06:00
0.252519,0.252519,0.252519,0.252519,1595336640,2020-07-21T13:04:00
0.266026,0.266026,0.266026,0.266026,1595336580,2020-07-21T13:03:00
0.242321,0.242321,0.242321,0.242321,1595336520,2020-07-21T13:02:00
0.217282,0.217282,0.217282,0.217282,1595336460,2020-07-21T13:01:00
0.227423,0.227423,0.227423,0.227423,1595336220,2020-07-21T12:57:00
0.237634,0.237634,0.237634,0.237634,1595336160,2020-07-21T12:56:00
0.250941,0.250941,0.250941,0.250941,1595336100,2020-07-21T12:55:00
