price_open,price_high,price_low,price_close,timestamp,date
1.13819,1.13819,1.13819,1.13819,1631527260,2021-09-13T10:01:00
1.12938,1.12938,1.09848,1.09848,1631527140,2021-09-13T09:59:00
1.03236,1.03236,1.03236,1.03236,1631526840,2021-09-13T09:54:00
1.01866,1.01866,1.01866,1.01866,1631524680,2021-09-13T09:18:00
1.00506,1.00506,1.00506,1.00506,1631524260,2021-09-13T09:11:00
1.02512,1.02512,1.02512,1.02512,1631522280,2021-09-13T08:38:00
0.989818,0.989818,0.989818,0.989818,1631522220,2021-09-13T08:37:00
0.961596,0.961596,0.912218,0.912218,1631521920,2021-09-13T08:32:00
1.02729,1.02729,1.02729,1.02729,1631521800,2021-09-13T08:30:00
1.04408,1.04408,1.04408,1.04408,1631520660,2021-09-13T08:11:00
1.04133,1.04133,1.04133,1.04133,1631520360,2021-09-13T08:06:00
0.98428,0.98428,0.98428,0.98428,1631519520,2021-09-13T07:52:00
1.04388,1.04388,1.04388,1.04388,1631519100,2021-09-13T07:45:00
1.08174,1.08174,1.08174,1.08174,1631518860,2021-09-13T07:41:00
1.07318,1.07318,1.07318,1.07318,1631518560,2021-09-13T07:36:00
1.06199,1.06199,1.06199,1.06199,1631517960,2021-09-13T07:26:00
1.07121,1.07121,1.07121,1.07121,1631517780,2021-09-13T07:23:00
1.13111,1.13111,1.13111,1.13111,1631517660,2021-09-13T07:21:00
1.20329,1.20329,1.20329,1.20329,1631517420,2021-09-13T07:17:00
1.25532,1.25532,1.25532,1.25532,1631517120,2021-09-13T07:12:00
1.09639,1.09639,1.09639,1.09639,1631515980,2021-09-13T06:53:00
1.11197,1.11197,1.11197,1.11197,1631515440,2021-09-13T06:44:00
1.13269,1.13269,1.13269,1.13269,1631515080,2021-09-13T06:38:00
1.14999,1.14999,1.14999,1.14999,1631514900,2021-09-13T06:35:00
1.23493,1.23493,1.23493,1.23493,1631513700,2021-09-13T06:15:00
1.19212,1.24329,1.19212,1.24329,1631513040,2021-09-13T06:04:00
1.25481,1.25481,1.14939,1.14939,1631512980,2021-09-13T06:03:00
1.03022,1.20198,1.03022,1.20198,1631512920,2021-09-13T06:02:00
0.832785,0.832785,0.832785,0.832785,1631512860,2021-09-13T06:01:00
0.788001,0.788001,0.788001,0.788001,1631502300,2021-09-13T03:05:00
0.832029,0.832029,0.832029,0.832029,1631479740,2021-09-12T20:49:00
0.862841,0.862841,0.862841,0.862841,1631459460,2021-09-12T15:11:00
0.870581,0.870581,0.870581,0.870581,1631446740,2021-09-12T11:39:00
0.845374,0.845374,0.845374,0.845374,1631422320,2021-09-12T04:52:00
0.8077,0.8077,0.8077,0.8077,1631395020,2021-09-11T21:17:00
0.748594,0.748594,0.748594,0.748594,1631394180,2021-09-11T21:03:00
0.742306,0.742306,0.742306,0.742306,1631394120,2021-09-11T21:02:00
0.769153,0.769153,0.769153,0.769153,1631394000,2021-09-11T21:00:00
0.784283,0.784283,0.784283,0.784283,1631392860,2021-09-11T20:41:00
0.825058,0.825058,0.825058,0.825058,1631371800,2021-09-11T14:50:00
0.849782,0.849782,0.849782,0.849782,1631361300,2021-09-11T11:55:00
0.815569,0.815569,0.815569,0.815569,1631347440,2021-09-11T08:04:00
0.795111,0.795111,0.795111,0.795111,1631342460,2021-09-11T06:41:00
0.785091,0.785091,0.785091,0.785091,1631330040,2021-09-11T03:14:00
0.802961,0.802961,0.802961,0.802961,1631329860,2021-09-11T03:11:00
0.90176,0.90176,0.90176,0.90176,1631242260,2021-09-10T02:51:00
0.912711,0.912711,0.912711,0.912711,1631221980,2021-09-09T21:13:00
0.860402,0.860402,0.860402,0.860402,1631220840,2021-09-09T20:54:00
0.891061,0.891061,0.891061,0.891061,1631103600,2021-09-08T12:20:00
0.90903,0.90903,0.90903,0.90903,1631058360,2021-09-07T23:46:00
0.903879,0.903879,0.903879,0.903879,1631057160,2021-09-07T23:26:00
1.00782,1.00782,1.00782,1.00782,1631002620,2021-09-07T08:17:00
1.00547,1.00547,1.00547,1.00547,1631002440,2021-09-07T08:14:00
0.99075,0.99075,0.99075,0.99075,1630970520,2021-09-06T23:22:00
0.972665,0.972665,0.972665,0.972665,1630955940,2021-09-06T19:19:00
0.961034,0.961034,0.961034,0.961034,1630953960,2021-09-06T18:46:00
0.945341,0.945341,0.945341,0.945341,1630953240,2021-09-06T18:34:00
0.926635,0.926635,0.926635,0.926635,1630867800,2021-09-05T18:50:00
0.902362,0.902362,0.902362,0.902362,1630858500,2021-09-05T16:15:00
0.865642,0.865642,0.865642,0.865642,1630853400,2021-09-05T14:50:00
0.879927,0.879927,0.879927,0.879927,1630832640,2021-09-05T09:04:00
0.831197,0.831197,0.830943,0.830943,1630800120,2021-09-05T00:02:00
0.898065,0.898065,0.898065,0.898065,1630781760,2021-09-04T18:56:00
0.958895,0.958895,0.958895,0.958895,1630760520,2021-09-04T13:02:00
1.0215,1.0215,1.0215,1.0215,1630753500,2021-09-04T11:05:00
0.863494,0.863494,0.863494,0.863494,1630709580,2021-09-03T22:53:00
0.821699,0.821699,0.821699,0.821699,1630706220,2021-09-03T21:57:00
0.842633,0.842633,0.842633,0.842633,1630706100,2021-09-03T21:55:00
0.934157,0.934157,0.934157,0.934157,1630692540,2021-09-03T18:09:00
0.927706,0.927706,0.927706,0.927706,1630660980,2021-09-03T09:23:00
0.955331,0.955331,0.955331,0.955331,1630660920,2021-09-03T09:22:00
1.00729,1.00729,1.00729,1.00729,1630647420,2021-09-03T05:37:00
0.98899,0.98899,0.98899,0.98899,1630647360,2021-09-03T05:36:00
1.06469,1.06469,1.06469,1.06469,1630647240,2021-09-03T05:34:00
1.11426,1.11426,1.11426,1.11426,1630647180,2021-09-03T05:33:00
1.0793,1.0793,1.0793,1.0793,1630647120,2021-09-03T05:32:00
0.956693,0.956693,0.956693,0.956693,1630640400,2021-09-03T03:40:00
0.928419,0.928419,0.928419,0.928419,1630630320,2021-09-03T00:52:00
0.955225,0.955225,0.955225,0.955225,1630630260,2021-09-03T00:51:00
0.992017,0.992017,0.992017,0.992017,1630630200,2021-09-03T00:50:00
0.990506,1.07774,0.990506,1.07774,1630630080,2021-09-03T00:48:00
0.906796,0.906796,0.906796,0.906796,1630628520,2021-09-03T00:22:00
0.924301,0.924301,0.924301,0.924301,1630618680,2021-09-02T21:38:00
0.966122,0.966122,0.966122,0.966122,1630599180,2021-09-02T16:13:00
0.844671,0.844671,0.844671,0.844671,1630598220,2021-09-02T15:57:00
0.864444,0.864444,0.864444,0.864444,1630597980,2021-09-02T15:53:00
0.944599,0.944599,0.944599,0.944599,1630597500,2021-09-02T15:45:00
0.935867,0.937569,0.935867,0.937569,1630595880,2021-09-02T15:18:00
0.815316,0.815316,0.815316,0.815316,1630595640,2021-09-02T15:14:00
0.774651,0.774651,0.774651,0.774651,1630591380,2021-09-02T14:03:00
0.821939,0.821939,0.821939,0.821939,1630591320,2021-09-02T14:02:00
0.870172,0.870172,0.870172,0.870172,1630525080,2021-09-01T19:38:00
0.856643,0.856643,0.856643,0.856643,1630500360,2021-09-01T12:46:00
0.885637,0.885637,0.885637,0.885637,1630475520,2021-09-01T05:52:00
0.923507,0.923507,0.923507,0.923507,1630475460,2021-09-01T05:51:00
0.912878,0.912878,0.912878,0.912878,1630424820,2021-08-31T15:47:00
0.900098,0.900098,0.900098,0.900098,1630400160,2021-08-31T08:56:00
0.894672,0.894672,0.894672,0.894672,1630359360,2021-08-30T21:36:00
0.881803,0.881803,0.865764,0.865764,1630359060,2021-08-30T21:31:00
0.952409,0.952409,0.952409,0.952409,1630358880,2021-08-30T21:28:00
0.998678,0.998678,0.998678,0.998678,1630358760,2021-08-30T21:26:00
1.05377,1.05377,1.05377,1.05377,1630358640,2021-08-30T21:24:00
0.887909,0.887909,0.887909,0.887909,1630320600,2021-08-30T10:50:00
0.865953,0.865953,0.865953,0.865953,1630282560,2021-08-30T00:16:00
0.854058,0.854058,0.854058,0.854058,1630256520,2021-08-29T17:02:00
0.853052,0.853052,0.853052,0.853052,1630252500,2021-08-29T15:55:00
0.823963,0.823963,0.823963,0.823963,1630152900,2021-08-28T12:15:00
0.850572,0.850572,0.850572,0.850572,1630130820,2021-08-28T06:07:00
0.89354,0.89354,0.89354,0.89354,1630115760,2021-08-28T01:56:00
0.863973,0.863973,0.863973,0.863973,1630111080,2021-08-28T00:38:00
0.849896,0.849896,0.849896,0.849896,1630108800,2021-08-28T00:00:00
0.810152,0.810152,0.810152,0.810152,1630100160,2021-08-27T21:36:00
0.788614,0.788614,0.788614,0.788614,1630069920,2021-08-27T13:12:00
0.794625,0.794625,0.794625,0.794625,1630064100,2021-08-27T11:35:00
0.820786,0.820786,0.820786,0.820786,1630062660,2021-08-27T11:11:00
0.835206,0.865041,0.835206,0.865041,1630040280,2021-08-27T04:58:00
0.791284,0.791284,0.791284,0.791284,1630034400,2021-08-27T03:20:00
0.785355,0.785355,0.785355,0.785355,1630021140,2021-08-26T23:39:00
0.802653,0.802653,0.802653,0.802653,1629927120,2021-08-25T21:32:00
0.797098,0.797098,0.797098,0.797098,1629920880,2021-08-25T19:48:00
0.784467,0.784467,0.784467,0.784467,1629914040,2021-08-25T17:54:00
0.803138,0.803138,0.803138,0.803138,1629905820,2021-08-25T15:37:00
0.845626,0.845626,0.845626,0.845626,1629905700,2021-08-25T15:35:00
0.890667,0.890667,0.890667,0.890667,1629904020,2021-08-25T15:07:00
0.959661,0.959661,0.959661,0.959661,1629903780,2021-08-25T15:03:00
1.21893,1.21893,1.21893,1.21893,1629903480,2021-08-25T14:58:00
0.8998,0.8998,0.8998,0.8998,1629899880,2021-08-25T13:58:00
0.901828,0.901828,0.901828,0.901828,1629899820,2021-08-25T13:57:00
0.882266,0.896311,0.882266,0.896311,1629899520,2021-08-25T13:52:00
0.924014,0.924014,0.924014,0.924014,1629899400,2021-08-25T13:50:00
0.911329,0.911329,0.911329,0.911329,1629899340,2021-08-25T13:49:00
0.904611,0.904611,0.904611,0.904611,1629898920,2021-08-25T13:42:00
0.845429,0.845429,0.845429,0.845429,1629846480,2021-08-24T23:08:00
0.834132,0.834132,0.834132,0.834132,1629844740,2021-08-24T22:39:00
0.807275,0.807275,0.807275,0.807275,1629840120,2021-08-24T21:22:00
0.826817,0.826817,0.826817,0.826817,1629836880,2021-08-24T20:28:00
0.893768,0.893768,0.893768,0.893768,1629831240,2021-08-24T18:54:00
0.826527,0.826527,0.826527,0.826527,1629811320,2021-08-24T13:22:00
0.810155,0.810155,0.810155,0.810155,1629804840,2021-08-24T11:34:00
0.790427,0.790427,0.790427,0.790427,1629801300,2021-08-24T10:35:00
0.786545,0.786545,0.786545,0.786545,1629801240,2021-08-24T10:34:00
0.803024,0.803024,0.803024,0.803024,1629788820,2021-08-24T07:07:00
0.797581,0.797581,0.797581,0.797581,1629784140,2021-08-24T05:49:00
0.810488,0.810488,0.810488,0.810488,1629776820,2021-08-24T03:47:00
0.840361,0.840361,0.840361,0.840361,1629749340,2021-08-23T20:09:00
0.865167,0.865167,0.865167,0.865167,1629746340,2021-08-23T19:19:00
0.938148,0.938148,0.938148,0.938148,1629745260,2021-08-23T19:01:00
0.999805,0.999805,0.999805,0.999805,1629745080,2021-08-23T18:58:00
0.866187,0.866187,0.866187,0.866187,1629697200,2021-08-23T05:40:00
0.812589,0.812589,0.812589,0.812589,1629694740,2021-08-23T04:59:00
0.841393,0.841393,0.841393,0.841393,1629694680,2021-08-23T04:58:00
0.904125,0.904125,0.904125,0.904125,1629693420,2021-08-23T04:37:00
0.928718,0.928718,0.916668,0.916668,1629693120,2021-08-23T04:32:00
1.00312,1.00312,1.00312,1.00312,1629692700,2021-08-23T04:25:00
0.995551,1.05939,0.995551,1.05939,1629692580,2021-08-23T04:23:00
0.912034,0.912034,0.912034,0.912034,1629687420,2021-08-23T02:57:00
0.917257,0.917257,0.917257,0.917257,1629685260,2021-08-23T02:21:00
0.872914,0.872914,0.872914,0.872914,1629664860,2021-08-22T20:41:00
0.876411,0.876411,0.867069,0.867069,1629660360,2021-08-22T19:26:00
0.881276,0.881276,0.881276,0.881276,1629660120,2021-08-22T19:22:00
0.992883,0.992883,0.992883,0.992883,1629659940,2021-08-22T19:19:00
0.981267,0.981267,0.981267,0.981267,1629659880,2021-08-22T19:18:00
0.944716,0.944716,0.944716,0.944716,1629658320,2021-08-22T18:52:00
0.991349,0.991349,0.991349,0.991349,1629658260,2021-08-22T18:51:00
0.942069,0.942069,0.942069,0.942069,1629658200,2021-08-22T18:50:00
0.9541,0.9541,0.9541,0.9541,1629658140,2021-08-22T18:49:00
0.977458,0.977458,0.977458,0.977458,1629658080,2021-08-22T18:48:00
1.02819,1.02819,1.02819,1.02819,1629658020,2021-08-22T18:47:00
1.07882,1.07882,1.07882,1.07882,1629657960,2021-08-22T18:46:00
0.882523,0.882523,0.882523,0.882523,1629657180,2021-08-22T18:33:00
0.89864,0.89864,0.89864,0.89864,1629651360,2021-08-22T16:56:00
0.885952,0.885952,0.885952,0.885952,1629643320,2021-08-22T14:42:00
0.878439,0.878439,0.878439,0.878439,1629642120,2021-08-22T14:22:00
0.866104,0.866104,0.866104,0.866104,1629639660,2021-08-22T13:41:00
0.848332,0.848332,0.848332,0.848332,1629637260,2021-08-22T13:01:00
0.842756,0.842756,0.842756,0.842756,1629634440,2021-08-22T12:14:00
0.856988,0.856988,0.856988,0.856988,1629625740,2021-08-22T09:49:00
0.87927,0.87927,0.87927,0.87927,1629625260,2021-08-22T09:41:00
0.863977,0.863977,0.863977,0.863977,1629625200,2021-08-22T09:40:00
0.929317,0.929317,0.929317,0.929317,1629613560,2021-08-22T06:26:00
0.945741,0.945741,0.945741,0.945741,1629602520,2021-08-22T03:22:00
0.926385,0.926385,0.920605,0.920605,1629595920,2021-08-22T01:32:00
0.946882,0.946882,0.946882,0.946882,1629578460,2021-08-21T20:41:00
0.991939,0.991939,0.991939,0.991939,1629541380,2021-08-21T10:23:00
1.01086,1.01086,1.01086,1.01086,1629540120,2021-08-21T10:02:00
0.990318,0.990318,0.990318,0.990318,1629526740,2021-08-21T06:19:00
0.984194,0.984194,0.984194,0.984194,1629524880,2021-08-21T05:48:00
0.973468,0.973468,0.973468,0.973468,1629524820,2021-08-21T05:47:00
0.954941,0.954941,0.954941,0.954941,1629524580,2021-08-21T05:43:00
0.947936,0.947936,0.947936,0.947936,1629524460,2021-08-21T05:41:00
0.89322,0.907086,0.89322,0.907086,1629496320,2021-08-20T21:52:00
0.834009,0.909969,0.834009,0.909969,1629496260,2021-08-20T21:51:00
0.983119,0.983119,0.983119,0.983119,1629494880,2021-08-20T21:28:00
0.981129,0.981129,0.981129,0.981129,1629485340,2021-08-20T18:49:00
0.980428,0.980428,0.980428,0.980428,1629485220,2021-08-20T18:47:00
0.954871,0.954871,0.954871,0.954871,1629485160,2021-08-20T18:46:00
0.918945,0.918945,0.918945,0.918945,1629479460,2021-08-20T17:11:00
0.910327,0.910327,0.910327,0.910327,1629462480,2021-08-20T12:28:00
0.915463,0.915463,0.915463,0.915463,1629451440,2021-08-20T09:24:00
0.928209,0.928209,0.928209,0.928209,1629447720,2021-08-20T08:22:00
0.879277,0.879277,0.879277,0.879277,1629447480,2021-08-20T08:18:00
0.845565,0.845565,0.845565,0.845565,1629431760,2021-08-20T03:56:00
0.840825,0.840825,0.840825,0.840825,1629431460,2021-08-20T03:51:00
0.856926,0.856926,0.856926,0.856926,1629428580,2021-08-20T03:03:00
0.842065,0.842065,0.842065,0.842065,1629425520,2021-08-20T02:12:00
0.884231,0.884231,0.884231,0.884231,1629409500,2021-08-19T21:45:00
0.883845,0.883845,0.883845,0.883845,1629407700,2021-08-19T21:15:00
0.908283,0.908283,0.908283,0.908283,1629407640,2021-08-19T21:14:00
0.957481,0.957481,0.957481,0.957481,1629407220,2021-08-19T21:07:00
0.999409,0.999409,0.999409,0.999409,1629407160,2021-08-19T21:06:00
0.955717,0.955717,0.955717,0.955717,1629407040,2021-08-19T21:04:00
0.913331,0.913331,0.913331,0.913331,1629400740,2021-08-19T19:19:00
0.905916,0.905916,0.905916,0.905916,1629394380,2021-08-19T17:33:00
0.907914,0.907914,0.907914,0.907914,1629388680,2021-08-19T15:58:00
0.856748,0.856748,0.856748,0.856748,1629345900,2021-08-19T04:05:00
0.844903,0.844903,0.844903,0.844903,1629345540,2021-08-19T03:59:00
0.84893,0.84893,0.84893,0.84893,1629345480,2021-08-19T03:58:00
0.846756,0.846756,0.846756,0.846756,1629313020,2021-08-18T18:57:00
0.84167,0.84167,0.84167,0.84167,1629300180,2021-08-18T15:23:00
0.876239,0.876239,0.876239,0.876239,1629299040,2021-08-18T15:04:00
0.876901,0.876901,0.876901,0.876901,1629285360,2021-08-18T11:16:00
0.871305,0.871305,0.871305,0.871305,1629267240,2021-08-18T06:14:00
0.869737,0.869737,0.869737,0.869737,1629267120,2021-08-18T06:12:00
0.858091,0.858091,0.858091,0.858091,1629233340,2021-08-17T20:49:00
0.884555,0.884555,0.884555,0.884555,1629205620,2021-08-17T13:07:00
0.889989,0.889989,0.889989,0.889989,1629204120,2021-08-17T12:42:00
0.886377,0.886377,0.886377,0.886377,1629181200,2021-08-17T06:20:00
0.906202,0.906202,0.906202,0.906202,1629174120,2021-08-17T04:22:00
0.933297,0.941415,0.933297,0.941415,1629173640,2021-08-17T04:14:00
0.898009,0.898009,0.898009,0.898009,1629168540,2021-08-17T02:49:00
0.911007,0.911007,0.911007,0.911007,1629163920,2021-08-17T01:32:00
0.93251,0.93251,0.93251,0.93251,1629163440,2021-08-17T01:24:00
0.932059,0.932059,0.932059,0.932059,1629160620,2021-08-17T00:37:00
0.966762,0.966762,0.966762,0.966762,1629157080,2021-08-16T23:38:00
0.968148,0.968148,0.968148,0.968148,1629151680,2021-08-16T22:08:00
0.950993,0.950993,0.950993,0.950993,1629143760,2021-08-16T19:56:00
0.948633,0.948633,0.948633,0.948633,1629141660,2021-08-16T19:21:00
0.952213,0.968279,0.952213,0.968279,1629141420,2021-08-16T19:17:00
0.957486,0.957486,0.957486,0.957486,1629141360,2021-08-16T19:16:00
1.00118,1.00118,1.00118,1.00118,1629141180,2021-08-16T19:13:00
1.09518,1.09518,1.0152,1.0152,1629141120,2021-08-16T19:12:00
1.17049,1.17049,1.11257,1.11257,1629141060,2021-08-16T19:11:00
0.959372,0.959372,0.959372,0.959372,1629139920,2021-08-16T18:52:00
0.947764,0.947764,0.947764,0.947764,1629139860,2021-08-16T18:51:00
0.916846,0.916846,0.916846,0.916846,1629139740,2021-08-16T18:49:00
0.926851,0.926851,0.926851,0.926851,1629138120,2021-08-16T18:22:00
1.04786,1.04786,0.941856,0.941856,1629138060,2021-08-16T18:21:00
1.03826,1.03826,1.01317,1.01317,1629137760,2021-08-16T18:16:00
0.995564,1.02388,0.995564,1.02388,1629137640,2021-08-16T18:14:00
0.962772,0.962772,0.962772,0.962772,1629136980,2021-08-16T18:03:00
0.902637,0.902637,0.902637,0.902637,1629135480,2021-08-16T17:38:00
0.888336,0.888336,0.888336,0.888336,1629134880,2021-08-16T17:28:00
0.881086,0.881086,0.881086,0.881086,1629123240,2021-08-16T14:14:00
0.892287,0.892287,0.892287,0.892287,1629121740,2021-08-16T13:49:00
0.904225,0.904225,0.904225,0.904225,1629117780,2021-08-16T12:43:00
0.886416,0.886416,0.886416,0.886416,1629112680,2021-08-16T11:18:00
0.877153,0.877153,0.877153,0.877153,1629107100,2021-08-16T09:45:00
0.852943,0.852943,0.852943,0.852943,1629106800,2021-08-16T09:40:00
0.859326,0.859326,0.859326,0.859326,1629093720,2021-08-16T06:02:00
0.909812,0.909812,0.909812,0.909812,1629093180,2021-08-16T05:53:00
0.862207,0.862207,0.862207,0.862207,1629065940,2021-08-15T22:19:00
0.797559,0.797559,0.797559,0.797559,1629062520,2021-08-15T21:22:00
0.806617,0.806617,0.806617,0.806617,1629061620,2021-08-15T21:07:00
0.779647,0.779647,0.779647,0.779647,1629061260,2021-08-15T21:01:00
0.758095,0.758095,0.758095,0.758095,1629058860,2021-08-15T20:21:00
0.78812,0.78812,0.771632,0.771632,1629053340,2021-08-15T18:49:00
0.735764,0.735764,0.735764,0.735764,1629034620,2021-08-15T13:37:00
0.732985,0.732985,0.732985,0.732985,1629031080,2021-08-15T12:38:00
0.716956,0.716956,0.716956,0.716956,1629027600,2021-08-15T11:40:00
0.70848,0.70848,0.70848,0.70848,1629026460,2021-08-15T11:21:00
0.699924,0.699924,0.699924,0.699924,1629026400,2021-08-15T11:20:00
0.665984,0.665984,0.665984,0.665984,1629026340,2021-08-15T11:19:00
0.641059,0.645936,0.641059,0.645936,1629026280,2021-08-15T11:18:00
0.682366,0.682366,0.682366,0.682366,1629026220,2021-08-15T11:17:00
0.708082,0.728923,0.708082,0.728923,1629025920,2021-08-15T11:12:00
0.746415,0.746415,0.746415,0.746415,1628999460,2021-08-15T03:51:00
0.728329,0.728329,0.728329,0.728329,1628985720,2021-08-15T00:02:00
0.7247,0.7247,0.7247,0.7247,1628984100,2021-08-14T23:35:00
0.722659,0.722659,0.722659,0.722659,1628913600,2021-08-14T04:00:00
0.720376,0.720376,0.720376,0.720376,1628849760,2021-08-13T10:16:00
0.752419,0.752419,0.752419,0.752419,1628843520,2021-08-13T08:32:00
0.746942,0.746942,0.746942,0.746942,1628842740,2021-08-13T08:19:00
0.69154,0.69154,0.69154,0.69154,1628830020,2021-08-13T04:47:00
0.682691,0.682691,0.682691,0.682691,1628795520,2021-08-12T19:12:00
0.711982,0.711982,0.711982,0.711982,1628680980,2021-08-11T11:23:00
0.698372,0.698372,0.698372,0.698372,1628677800,2021-08-11T10:30:00
0.687357,0.687357,0.687357,0.687357,1628675280,2021-08-11T09:48:00
0.682236,0.682236,0.682236,0.682236,1628656800,2021-08-11T04:40:00
0.726927,0.726927,0.726927,0.726927,1628656620,2021-08-11T04:37:00
0.743078,0.743078,0.743078,0.743078,1628656320,2021-08-11T04:32:00
0.802333,0.802333,0.802333,0.802333,1628656260,2021-08-11T04:31:00
0.768967,0.768967,0.768967,0.768967,1628656200,2021-08-11T04:30:00
0.759085,0.759085,0.759085,0.759085,1628656140,2021-08-11T04:29:00
0.704762,0.704762,0.704762,0.704762,1628656080,2021-08-11T04:28:00
0.651747,0.651747,0.651747,0.651747,1628653080,2021-08-11T03:38:00
0.612405,0.612405,0.612405,0.612405,1628652960,2021-08-11T03:36:00
0.620839,0.620839,0.620839,0.620839,1628652900,2021-08-11T03:35:00
0.628711,0.662461,0.583107,0.662461,1628652780,2021-08-11T03:33:00
0.6933,0.6933,0.6933,0.6933,1628632500,2021-08-10T21:55:00
0.660236,0.660236,0.660236,0.660236,1628613780,2021-08-10T16:43:00
0.691289,0.691289,0.691289,0.691289,1628551020,2021-08-09T23:17:00
0.703014,0.703014,0.703014,0.703014,1628547240,2021-08-09T22:14:00
0.698505,0.698505,0.698505,0.698505,1628543280,2021-08-09T21:08:00
0.719179,0.719179,0.719179,0.719179,1628540760,2021-08-09T20:26:00
0.698089,0.698089,0.698089,0.698089,1628536920,2021-08-09T19:22:00
0.662853,0.662853,0.662853,0.662853,1628527380,2021-08-09T16:43:00
0.677672,0.677672,0.677672,0.677672,1628461680,2021-08-08T22:28:00
0.690471,0.690471,0.690471,0.690471,1628449020,2021-08-08T18:57:00
0.66721,0.66721,0.66721,0.66721,1628442300,2021-08-08T17:05:00
0.651931,0.651931,0.651931,0.651931,1628434140,2021-08-08T14:49:00
0.688119,0.688119,0.688119,0.688119,1628414760,2021-08-08T09:26:00
0.683332,0.683332,0.683332,0.683332,1628394480,2021-08-08T03:48:00
0.686026,0.686026,0.686026,0.686026,1628391720,2021-08-08T03:02:00
0.718188,0.718188,0.718188,0.718188,1628389380,2021-08-08T02:23:00
0.750161,0.750161,0.750161,0.750161,1628388180,2021-08-08T02:03:00
0.663415,0.663415,0.663415,0.663415,1628382480,2021-08-08T00:28:00
0.675036,0.675036,0.675036,0.675036,1628381880,2021-08-08T00:18:00
0.661015,0.661015,0.661015,0.661015,1628364480,2021-08-07T19:28:00
0.645776,0.645776,0.62823,0.62823,1628352600,2021-08-07T16:10:00
0.65957,0.65957,0.65957,0.65957,1628314980,2021-08-07T05:43:00
0.627988,0.627988,0.627988,0.627988,1628291400,2021-08-06T23:10:00
0.625221,0.625221,0.625221,0.625221,1628267520,2021-08-06T16:32:00
0.639193,0.639193,0.623643,0.623643,1628261040,2021-08-06T14:44:00
0.683971,0.683971,0.683971,0.683971,1628260800,2021-08-06T14:40:00
0.679938,0.679938,0.679938,0.679938,1628259300,2021-08-06T14:15:00
0.668379,0.668379,0.668379,0.668379,1628258820,2021-08-06T14:07:00
0.687581,0.699283,0.687581,0.699283,1628258700,2021-08-06T14:05:00
0.662292,0.662292,0.662292,0.662292,1628253600,2021-08-06T12:40:00
0.687635,0.687635,0.687635,0.687635,1628251200,2021-08-06T12:00:00
0.686838,0.686838,0.686838,0.686838,1628251020,2021-08-06T11:57:00
0.670562,0.670562,0.670562,0.670562,1628248980,2021-08-06T11:23:00
0.679816,0.699846,0.679816,0.699846,1628247720,2021-08-06T11:02:00
0.646918,0.646918,0.646918,0.646918,1628234520,2021-08-06T07:22:00
0.654353,0.654353,0.654353,0.654353,1628234460,2021-08-06T07:21:00
0.677141,0.677141,0.677141,0.677141,1628234220,2021-08-06T07:17:00
0.706126,0.706126,0.684976,0.684976,1628234100,2021-08-06T07:15:00
0.732872,0.732872,0.732872,0.732872,1628234040,2021-08-06T07:14:00
0.772631,0.772631,0.772631,0.772631,1628233980,2021-08-06T07:13:00
0.803208,0.803208,0.803208,0.803208,1628233920,2021-08-06T07:12:00
0.836686,0.836686,0.836686,0.836686,1628233800,2021-08-06T07:10:00
0.6958,0.724392,0.6958,0.724392,1628225280,2021-08-06T04:48:00
0.748142,0.748142,0.748142,0.748142,1628218860,2021-08-06T03:01:00
0.677421,0.677421,0.677421,0.677421,1628190600,2021-08-05T19:10:00
0.708587,0.708587,0.708587,0.708587,1628190540,2021-08-05T19:09:00
0.676702,0.676702,0.676702,0.676702,1628175900,2021-08-05T15:05:00
0.669661,0.669661,0.669661,0.669661,1628149920,2021-08-05T07:52:00
0.684317,0.684317,0.684317,0.684317,1628143620,2021-08-05T06:07:00
0.714636,0.714636,0.714636,0.714636,1628143500,2021-08-05T06:05:00
0.653617,0.653617,0.653617,0.653617,1628143140,2021-08-05T05:59:00
0.624037,0.624037,0.624037,0.624037,1628131200,2021-08-05T02:40:00
0.615213,0.615213,0.615213,0.615213,1628095680,2021-08-04T16:48:00
0.68614,0.68614,0.68614,0.68614,1628095560,2021-08-04T16:46:00
0.719915,0.719915,0.719915,0.719915,1628095320,2021-08-04T16:42:00
0.671161,0.671161,0.671161,0.671161,1628092020,2021-08-04T15:47:00
0.611286,0.611286,0.611286,0.611286,1628071560,2021-08-04T10:06:00
0.599785,0.599785,0.599785,0.599785,1628047740,2021-08-04T03:29:00
0.599945,0.599945,0.585361,0.585361,1628023440,2021-08-03T20:44:00
0.62869,0.62869,0.62869,0.62869,1628022900,2021-08-03T20:35:00
0.606651,0.606651,0.606651,0.606651,1628021940,2021-08-03T20:19:00
0.577933,0.577933,0.577933,0.577933,1628021880,2021-08-03T20:18:00
0.591165,0.591165,0.591165,0.591165,1628021820,2021-08-03T20:17:00
0.619979,0.619979,0.619979,0.619979,1628016600,2021-08-03T18:50:00
0.609722,0.609722,0.609722,0.609722,1628016120,2021-08-03T18:42:00
0.626404,0.626404,0.626404,0.626404,1628016060,2021-08-03T18:41:00
0.662065,0.662065,0.649629,0.649629,1628015820,2021-08-03T18:37:00
0.69824,0.69824,0.69824,0.69824,1628015640,2021-08-03T18:34:00
0.683205,0.712653,0.683205,0.712653,1628015580,2021-08-03T18:33:00
