price_open,price_high,price_low,price_close,timestamp,date
9.22148e-07,9.22148e-07,9.22148e-07,9.22148e-07,1680540720,2023-04-03T16:52:00
9.16992e-07,9.16992e-07,9.16992e-07,9.16992e-07,1680538680,2023-04-03T16:18:00
9.21986e-07,9.21986e-07,9.21986e-07,9.21986e-07,1680536040,2023-04-03T15:34:00
9.23078e-07,9.23078e-07,9.23078e-07,9.23078e-07,1680533400,2023-04-03T14:50:00
9.24011e-07,9.24011e-07,9.24011e-07,9.24011e-07,1680528780,2023-04-03T13:33:00
9.22282e-07,9.22282e-07,9.22282e-07,9.22282e-07,1680527520,2023-04-03T13:12:00
9.22794e-07,9.22794e-07,9.22794e-07,9.22794e-07,1680526140,2023-04-03T12:49:00
9.18165e-07,9.18165e-07,9.18165e-07,9.18165e-07,1680525180,2023-04-03T12:33:00
9.23775e-07,9.23775e-07,9.23775e-07,9.23775e-07,1680525120,2023-04-03T12:32:00
9.18113e-07,9.18113e-07,9.18113e-07,9.18113e-07,1680525000,2023-04-03T12:30:00
9.23802e-07,9.23802e-07,9.23802e-07,9.23802e-07,1680524880,2023-04-03T12:28:00
9.17984e-07,9.17984e-07,9.17984e-07,9.17984e-07,1680524820,2023-04-03T12:27:00
9.23527e-07,9.23527e-07,9.23527e-07,9.23527e-07,1680524760,2023-04-03T12:26:00
9.18457e-07,9.18457e-07,9.18457e-07,9.18457e-07,1680524640,2023-04-03T12:24:00
9.18449e-07,9.18449e-07,9.18449e-07,9.18449e-07,1680524580,2023-04-03T12:23:00
9.24146e-07,9.24146e-07,9.24146e-07,9.24146e-07,1680524520,2023-04-03T12:22:00
9.18481e-07,9.23951e-07,9.18481e-07,9.23951e-07,1680524400,2023-04-03T12:20:00
9.2398e-07,9.2398e-07,9.2398e-07,9.2398e-07,1680524340,2023-04-03T12:19:00
9.23656e-07,9.23656e-07,9.23656e-07,9.23656e-07,1680524280,2023-04-03T12:18:00
9.23461e-07,9.23461e-07,9.23461e-07,9.23461e-07,1680524100,2023-04-03T12:15:00
9.18693e-07,9.18693e-07,9.18693e-07,9.18693e-07,1680524040,2023-04-03T12:14:00
9.2439e-07,9.2439e-07,9.2439e-07,9.2439e-07,1680523920,2023-04-03T12:12:00
9.18893e-07,9.18893e-07,9.18893e-07,9.18893e-07,1680523800,2023-04-03T12:10:00
9.24465e-07,9.24465e-07,9.24465e-07,9.24465e-07,1680523740,2023-04-03T12:09:00
9.18481e-07,9.18481e-07,9.18481e-07,9.18481e-07,1680523620,2023-04-03T12:07:00
9.18684e-07,9.18684e-07,9.18684e-07,9.18684e-07,1680523560,2023-04-03T12:06:00
9.26256e-07,9.26256e-07,9.26256e-07,9.26256e-07,1680523500,2023-04-03T12:05:00
9.26453e-07,9.26453e-07,9.26453e-07,9.26453e-07,1680523440,2023-04-03T12:04:00
9.30607e-07,9.30607e-07,9.30607e-07,9.30607e-07,1680311700,2023-04-01T01:15:00
9.22035e-07,9.22035e-07,9.22035e-07,9.22035e-07,1680291780,2023-03-31T19:43:00
8.96775e-07,8.96775e-07,8.96775e-07,8.96775e-07,1680255540,2023-03-31T09:39:00
8.88226e-07,8.88226e-07,8.88226e-07,8.88226e-07,1680155340,2023-03-30T05:49:00
8.86599e-07,8.86599e-07,8.86599e-07,8.86599e-07,1680155160,2023-03-30T05:46:00
8.80933e-07,8.80933e-07,8.80933e-07,8.80933e-07,1680134040,2023-03-29T23:54:00
8.90477e-07,8.90477e-07,8.90477e-07,8.90477e-07,1680112320,2023-03-29T17:52:00
8.9719e-07,8.9719e-07,8.9719e-07,8.9719e-07,1680037920,2023-03-28T21:12:00
8.86014e-07,8.86014e-07,8.86014e-07,8.86014e-07,1680029160,2023-03-28T18:46:00
8.8263e-07,8.8263e-07,8.8263e-07,8.8263e-07,1680027780,2023-03-28T18:23:00
9.04133e-07,9.04133e-07,9.04133e-07,9.04133e-07,1680009120,2023-03-28T13:12:00
9.17983e-07,9.17983e-07,9.17983e-07,9.17983e-07,1680008220,2023-03-28T12:57:00
9.01482e-07,9.01482e-07,9.01482e-07,9.01482e-07,1679968680,2023-03-28T01:58:00
9.22668e-07,9.22668e-07,9.22668e-07,9.22668e-07,1679941560,2023-03-27T18:26:00
9.80517e-07,9.80517e-07,9.80517e-07,9.80517e-07,1679871720,2023-03-26T23:02:00
9.80025e-07,9.80025e-07,9.80025e-07,9.80025e-07,1679848860,2023-03-26T16:41:00
1.01026e-06,1.01026e-06,1.01026e-06,1.01026e-06,1679840940,2023-03-26T14:29:00
1.01706e-06,1.01706e-06,1.01706e-06,1.01706e-06,1679821140,2023-03-26T08:59:00
1.00398e-06,1.00398e-06,1.00398e-06,1.00398e-06,1679809800,2023-03-26T05:50:00
1.03395e-06,1.03395e-06,1.03395e-06,1.03395e-06,1679756580,2023-03-25T15:03:00
1.08226e-06,1.08226e-06,1.08226e-06,1.08226e-06,1679656500,2023-03-24T11:15:00
1.08129e-06,1.08129e-06,1.08129e-06,1.08129e-06,1679651220,2023-03-24T09:47:00
1.07851e-06,1.07851e-06,1.07851e-06,1.07851e-06,1679647740,2023-03-24T08:49:00
1.04354e-06,1.04354e-06,1.04354e-06,1.04354e-06,1679535240,2023-03-23T01:34:00
1.07899e-06,1.07899e-06,1.07899e-06,1.07899e-06,1679442840,2023-03-21T23:54:00
1.04503e-06,1.04503e-06,1.04503e-06,1.04503e-06,1679398260,2023-03-21T11:31:00
1.02824e-06,1.02824e-06,1.02824e-06,1.02824e-06,1679391060,2023-03-21T09:31:00
1.07293e-06,1.07293e-06,1.07293e-06,1.07293e-06,1679261580,2023-03-19T21:33:00
1.07155e-06,1.07155e-06,1.07155e-06,1.07155e-06,1679245020,2023-03-19T16:57:00
1.05315e-06,1.05315e-06,1.05315e-06,1.05315e-06,1679243820,2023-03-19T16:37:00
1.01622e-06,1.01622e-06,1.01622e-06,1.01622e-06,1679243040,2023-03-19T16:24:00
9.96527e-07,9.96527e-07,9.96527e-07,9.96527e-07,1679188980,2023-03-19T01:23:00
1.01482e-06,1.01482e-06,1.01482e-06,1.01482e-06,1679187780,2023-03-19T01:03:00
1.02188e-06,1.02188e-06,1.02188e-06,1.02188e-06,1679161860,2023-03-18T17:51:00
1.01686e-06,1.01686e-06,1.01686e-06,1.01686e-06,1679161800,2023-03-18T17:50:00
1.02561e-06,1.02561e-06,1.02561e-06,1.02561e-06,1679144580,2023-03-18T13:03:00
1.05129e-06,1.05129e-06,1.05129e-06,1.05129e-06,1679109780,2023-03-18T03:23:00
1.0671e-06,1.0671e-06,1.0671e-06,1.0671e-06,1679104560,2023-03-18T01:56:00
1.06644e-06,1.06644e-06,1.06644e-06,1.06644e-06,1679102280,2023-03-18T01:18:00
1.07904e-06,1.07904e-06,1.07904e-06,1.07904e-06,1679102220,2023-03-18T01:17:00
1.04355e-06,1.04355e-06,1.04355e-06,1.04355e-06,1679080020,2023-03-17T19:07:00
1.06121e-06,1.06121e-06,1.06121e-06,1.06121e-06,1679074140,2023-03-17T17:29:00
1.06533e-06,1.06533e-06,1.06533e-06,1.06533e-06,1679064780,2023-03-17T14:53:00
1.08065e-06,1.08065e-06,1.08065e-06,1.08065e-06,1679053860,2023-03-17T11:51:00
1.09001e-06,1.09001e-06,1.09001e-06,1.09001e-06,1679052300,2023-03-17T11:25:00
1.07933e-06,1.07933e-06,1.07933e-06,1.07933e-06,1679041860,2023-03-17T08:31:00
1.08156e-06,1.08156e-06,1.08156e-06,1.08156e-06,1679032140,2023-03-17T05:49:00
1.07001e-06,1.07001e-06,1.07001e-06,1.07001e-06,1679018160,2023-03-17T01:56:00
1.07221e-06,1.07221e-06,1.07221e-06,1.07221e-06,1679008920,2023-03-16T23:22:00
1.08818e-06,1.08818e-06,1.08818e-06,1.08818e-06,1679003640,2023-03-16T21:54:00
1.08305e-06,1.08305e-06,1.08305e-06,1.08305e-06,1679000880,2023-03-16T21:08:00
1.06936e-06,1.06936e-06,1.06936e-06,1.06936e-06,1678898580,2023-03-15T16:43:00
1.08639e-06,1.08639e-06,1.08639e-06,1.08639e-06,1678890480,2023-03-15T14:28:00
1.08406e-06,1.08406e-06,1.08406e-06,1.08406e-06,1678884000,2023-03-15T12:40:00
1.09499e-06,1.09499e-06,1.09499e-06,1.09499e-06,1678882800,2023-03-15T12:20:00
1.12264e-06,1.12264e-06,1.12264e-06,1.12264e-06,1678878720,2023-03-15T11:12:00
1.13655e-06,1.13655e-06,1.13655e-06,1.13655e-06,1678876920,2023-03-15T10:42:00
1.14677e-06,1.14677e-06,1.14677e-06,1.14677e-06,1678865820,2023-03-15T07:37:00
1.15132e-06,1.15132e-06,1.15132e-06,1.15132e-06,1678837260,2023-03-14T23:41:00
1.20617e-06,1.20617e-06,1.20617e-06,1.20617e-06,1678801080,2023-03-14T13:38:00
1.19523e-06,1.19523e-06,1.19523e-06,1.19523e-06,1678747140,2023-03-13T22:39:00
1.12211e-06,1.12211e-06,1.12211e-06,1.12211e-06,1678650600,2023-03-12T19:50:00
1.0839e-06,1.0839e-06,1.0839e-06,1.0839e-06,1678580520,2023-03-12T00:22:00
1.03828e-06,1.03828e-06,1.03828e-06,1.03828e-06,1678492680,2023-03-10T23:58:00
1.0187e-06,1.0187e-06,1.0187e-06,1.0187e-06,1678476240,2023-03-10T19:24:00
1.01625e-06,1.01625e-06,1.01625e-06,1.01625e-06,1678441140,2023-03-10T09:39:00
1.03052e-06,1.03052e-06,1.03052e-06,1.03052e-06,1678415340,2023-03-10T02:29:00
1.09668e-06,1.09668e-06,1.09668e-06,1.09668e-06,1678358160,2023-03-09T10:36:00
1.11809e-06,1.11809e-06,1.11809e-06,1.11809e-06,1678283160,2023-03-08T13:46:00
1.11179e-06,1.11179e-06,1.11179e-06,1.11179e-06,1678269600,2023-03-08T10:00:00
1.11847e-06,1.11847e-06,1.11847e-06,1.11847e-06,1678262160,2023-03-08T07:56:00
1.12191e-06,1.12191e-06,1.12191e-06,1.12191e-06,1678219680,2023-03-07T20:08:00
1.12409e-06,1.12409e-06,1.12409e-06,1.12409e-06,1678205100,2023-03-07T16:05:00
1.13353e-06,1.13353e-06,1.13353e-06,1.13353e-06,1678204800,2023-03-07T16:00:00
1.14713e-06,1.14713e-06,1.14713e-06,1.14713e-06,1678167840,2023-03-07T05:44:00
1.15366e-06,1.15366e-06,1.15366e-06,1.15366e-06,1678148100,2023-03-07T00:15:00
1.14456e-06,1.14456e-06,1.14456e-06,1.14456e-06,1678133700,2023-03-06T20:15:00
1.16117e-06,1.16117e-06,1.16117e-06,1.16117e-06,1678131000,2023-03-06T19:30:00
1.22162e-06,1.22162e-06,1.22162e-06,1.22162e-06,1678130880,2023-03-06T19:28:00
1.27775e-06,1.27775e-06,1.27775e-06,1.27775e-06,1678118220,2023-03-06T15:57:00
1.25465e-06,1.25465e-06,1.25465e-06,1.25465e-06,1678093680,2023-03-06T09:08:00
1.24402e-06,1.24402e-06,1.24402e-06,1.24402e-06,1678092120,2023-03-06T08:42:00
1.24359e-06,1.24359e-06,1.24359e-06,1.24359e-06,1678084920,2023-03-06T06:42:00
1.24342e-06,1.24342e-06,1.24342e-06,1.24342e-06,1678084320,2023-03-06T06:32:00
1.25739e-06,1.25739e-06,1.25739e-06,1.25739e-06,1678025280,2023-03-05T14:08:00
1.344e-06,1.344e-06,1.344e-06,1.344e-06,1677744360,2023-03-02T08:06:00
1.2947e-06,1.2947e-06,1.2947e-06,1.2947e-06,1677642300,2023-03-01T03:45:00
1.293e-06,1.293e-06,1.293e-06,1.293e-06,1677617100,2023-02-28T20:45:00
1.27938e-06,1.27938e-06,1.27938e-06,1.27938e-06,1677555840,2023-02-28T03:44:00
1.28367e-06,1.28367e-06,1.28367e-06,1.28367e-06,1677553740,2023-02-28T03:09:00
1.28013e-06,1.28013e-06,1.28013e-06,1.28013e-06,1677498360,2023-02-27T11:46:00
1.24239e-06,1.24239e-06,1.24239e-06,1.24239e-06,1677327900,2023-02-25T12:25:00
1.25786e-06,1.25786e-06,1.25786e-06,1.25786e-06,1677281280,2023-02-24T23:28:00
1.26979e-06,1.26979e-06,1.26979e-06,1.26979e-06,1677278280,2023-02-24T22:38:00
1.31797e-06,1.31797e-06,1.31797e-06,1.31797e-06,1677169560,2023-02-23T16:26:00
1.31477e-06,1.31477e-06,1.31477e-06,1.31477e-06,1677070680,2023-02-22T12:58:00
1.28849e-06,1.28849e-06,1.28849e-06,1.28849e-06,1677060060,2023-02-22T10:01:00
1.30959e-06,1.30959e-06,1.30959e-06,1.30959e-06,1677049260,2023-02-22T07:01:00
1.35703e-06,1.35703e-06,1.35703e-06,1.35703e-06,1677017100,2023-02-21T22:05:00
1.39734e-06,1.39734e-06,1.39734e-06,1.39734e-06,1677013380,2023-02-21T21:03:00
1.43582e-06,1.43582e-06,1.43582e-06,1.43582e-06,1676908560,2023-02-20T15:56:00
1.40077e-06,1.40077e-06,1.40077e-06,1.40077e-06,1676906760,2023-02-20T15:26:00
1.36433e-06,1.36433e-06,1.36433e-06,1.36433e-06,1676887860,2023-02-20T10:11:00
1.34795e-06,1.34795e-06,1.34795e-06,1.34795e-06,1676884620,2023-02-20T09:17:00
1.36597e-06,1.36597e-06,1.36597e-06,1.36597e-06,1676878020,2023-02-20T07:27:00
1.36171e-06,1.36171e-06,1.36171e-06,1.36171e-06,1676852520,2023-02-20T00:22:00
1.37424e-06,1.37424e-06,1.37424e-06,1.37424e-06,1676851620,2023-02-20T00:07:00
1.33968e-06,1.33968e-06,1.33968e-06,1.33968e-06,1676851560,2023-02-20T00:06:00
1.30486e-06,1.30486e-06,1.30486e-06,1.30486e-06,1676851380,2023-02-20T00:03:00
1.28512e-06,1.28512e-06,1.28512e-06,1.28512e-06,1676850840,2023-02-19T23:54:00
1.25431e-06,1.25431e-06,1.25431e-06,1.25431e-06,1676837400,2023-02-19T20:10:00
1.25784e-06,1.25784e-06,1.25784e-06,1.25784e-06,1676821740,2023-02-19T15:49:00
1.2223e-06,1.2223e-06,1.2223e-06,1.2223e-06,1676809980,2023-02-19T12:33:00
1.20823e-06,1.20823e-06,1.20823e-06,1.20823e-06,1676778600,2023-02-19T03:50:00
1.18967e-06,1.18967e-06,1.18967e-06,1.18967e-06,1676760240,2023-02-18T22:44:00
1.19513e-06,1.19513e-06,1.19513e-06,1.19513e-06,1676716800,2023-02-18T10:40:00
1.18911e-06,1.19875e-06,1.18911e-06,1.19875e-06,1676687760,2023-02-18T02:36:00
1.19305e-06,1.19305e-06,1.19305e-06,1.19305e-06,1676565840,2023-02-16T16:44:00
1.18335e-06,1.18335e-06,1.18335e-06,1.18335e-06,1676507280,2023-02-16T00:28:00
1.11277e-06,1.11277e-06,1.11277e-06,1.11277e-06,1676465760,2023-02-15T12:56:00
1.09186e-06,1.09186e-06,1.09186e-06,1.09186e-06,1676390820,2023-02-14T16:07:00
1.09365e-06,1.09365e-06,1.09365e-06,1.09365e-06,1676374200,2023-02-14T11:30:00
1.11559e-06,1.11559e-06,1.11559e-06,1.11559e-06,1676364000,2023-02-14T08:40:00
1.11542e-06,1.11542e-06,1.11542e-06,1.11542e-06,1676348280,2023-02-14T04:18:00
1.13554e-06,1.13554e-06,1.13554e-06,1.13554e-06,1676342280,2023-02-14T02:38:00
1.11899e-06,1.11899e-06,1.11899e-06,1.11899e-06,1676317380,2023-02-13T19:43:00
1.10177e-06,1.10177e-06,1.10177e-06,1.10177e-06,1676317200,2023-02-13T19:40:00
1.09178e-06,1.09178e-06,1.09178e-06,1.09178e-06,1676305560,2023-02-13T16:26:00
1.09156e-06,1.09156e-06,1.09156e-06,1.09156e-06,1676284380,2023-02-13T10:33:00
1.11329e-06,1.11329e-06,1.11329e-06,1.11329e-06,1676276520,2023-02-13T08:22:00
1.13295e-06,1.13295e-06,1.13295e-06,1.13295e-06,1676232000,2023-02-12T20:00:00
1.13754e-06,1.13754e-06,1.13754e-06,1.13754e-06,1676231820,2023-02-12T19:57:00
1.13642e-06,1.13642e-06,1.13642e-06,1.13642e-06,1676229000,2023-02-12T19:10:00
1.13029e-06,1.13029e-06,1.13029e-06,1.13029e-06,1676088900,2023-02-11T04:15:00
1.11984e-06,1.11984e-06,1.11984e-06,1.11984e-06,1676075220,2023-02-11T00:27:00
1.15425e-06,1.15425e-06,1.15425e-06,1.15425e-06,1676060640,2023-02-10T20:24:00
1.18012e-06,1.18012e-06,1.18012e-06,1.18012e-06,1676002200,2023-02-10T04:10:00
1.24253e-06,1.24253e-06,1.24253e-06,1.24253e-06,1675948200,2023-02-09T13:10:00
1.23255e-06,1.23255e-06,1.23255e-06,1.23255e-06,1675932480,2023-02-09T08:48:00
1.22911e-06,1.22911e-06,1.22911e-06,1.22911e-06,1675919760,2023-02-09T05:16:00
1.23992e-06,1.23992e-06,1.23992e-06,1.23992e-06,1675914960,2023-02-09T03:56:00
1.24611e-06,1.24611e-06,1.24611e-06,1.24611e-06,1675910040,2023-02-09T02:34:00
1.23898e-06,1.23898e-06,1.23898e-06,1.23898e-06,1675905120,2023-02-09T01:12:00
1.22833e-06,1.22833e-06,1.22833e-06,1.22833e-06,1675897680,2023-02-08T23:08:00
1.23608e-06,1.23608e-06,1.23608e-06,1.23608e-06,1675895100,2023-02-08T22:25:00
1.22346e-06,1.22346e-06,1.22346e-06,1.22346e-06,1675871640,2023-02-08T15:54:00
1.21839e-06,1.21839e-06,1.21839e-06,1.21839e-06,1675862700,2023-02-08T13:25:00
1.20398e-06,1.20398e-06,1.20398e-06,1.20398e-06,1675846440,2023-02-08T08:54:00
1.2109e-06,1.2109e-06,1.2109e-06,1.2109e-06,1675820940,2023-02-08T01:49:00
1.17211e-06,1.17211e-06,1.17211e-06,1.17211e-06,1675797720,2023-02-07T19:22:00
1.1472e-06,1.1472e-06,1.1472e-06,1.1472e-06,1675791660,2023-02-07T17:41:00
1.15504e-06,1.15504e-06,1.15504e-06,1.15504e-06,1675779480,2023-02-07T14:18:00
1.15731e-06,1.15731e-06,1.15731e-06,1.15731e-06,1675759620,2023-02-07T08:47:00
1.14314e-06,1.14314e-06,1.14314e-06,1.14314e-06,1675725540,2023-02-06T23:19:00
1.19669e-06,1.19669e-06,1.19669e-06,1.19669e-06,1675718520,2023-02-06T21:22:00
1.23027e-06,1.23027e-06,1.23027e-06,1.23027e-06,1675695120,2023-02-06T14:52:00
1.23468e-06,1.23468e-06,1.23468e-06,1.23468e-06,1675679100,2023-02-06T10:25:00
1.2355e-06,1.2355e-06,1.2355e-06,1.2355e-06,1675671000,2023-02-06T08:10:00
1.23033e-06,1.23033e-06,1.23033e-06,1.23033e-06,1675664700,2023-02-06T06:25:00
1.24282e-06,1.24282e-06,1.24282e-06,1.24282e-06,1675627320,2023-02-05T20:02:00
1.25578e-06,1.25578e-06,1.25578e-06,1.25578e-06,1675614540,2023-02-05T16:29:00
1.25468e-06,1.25468e-06,1.25468e-06,1.25468e-06,1675610640,2023-02-05T15:24:00
1.24839e-06,1.24839e-06,1.24839e-06,1.24839e-06,1675610460,2023-02-05T15:21:00
1.23463e-06,1.23463e-06,1.23463e-06,1.23463e-06,1675609320,2023-02-05T15:02:00
1.23814e-06,1.23814e-06,1.23814e-06,1.23814e-06,1675516320,2023-02-04T13:12:00
1.22554e-06,1.22554e-06,1.22554e-06,1.22554e-06,1675471080,2023-02-04T00:38:00
1.21237e-06,1.21237e-06,1.21237e-06,1.21237e-06,1675470300,2023-02-04T00:25:00
1.23328e-06,1.23328e-06,1.23328e-06,1.23328e-06,1675469160,2023-02-04T00:06:00
1.26768e-06,1.26768e-06,1.26768e-06,1.26768e-06,1675467420,2023-02-03T23:37:00
1.2723e-06,1.2723e-06,1.2723e-06,1.2723e-06,1675330920,2023-02-02T09:42:00
1.26815e-06,1.26815e-06,1.26815e-06,1.26815e-06,1675314840,2023-02-02T05:14:00
1.27583e-06,1.27583e-06,1.27583e-06,1.27583e-06,1675312740,2023-02-02T04:39:00
1.24386e-06,1.24386e-06,1.24386e-06,1.24386e-06,1675296360,2023-02-02T00:06:00
1.22552e-06,1.22552e-06,1.22552e-06,1.22552e-06,1675218240,2023-02-01T02:24:00
1.20952e-06,1.20952e-06,1.20952e-06,1.20952e-06,1675182060,2023-01-31T16:21:00
1.18866e-06,1.18866e-06,1.18866e-06,1.18866e-06,1675165440,2023-01-31T11:44:00
1.18369e-06,1.18369e-06,1.18369e-06,1.18369e-06,1675162800,2023-01-31T11:00:00
1.28087e-06,1.28087e-06,1.28087e-06,1.28087e-06,1675154820,2023-01-31T08:47:00
1.39135e-06,1.39135e-06,1.39135e-06,1.39135e-06,1675122120,2023-01-30T23:42:00
1.39375e-06,1.39375e-06,1.39375e-06,1.39375e-06,1675116660,2023-01-30T22:11:00
1.39945e-06,1.39945e-06,1.39945e-06,1.39945e-06,1675115760,2023-01-30T21:56:00
1.40658e-06,1.40658e-06,1.40658e-06,1.40658e-06,1675113780,2023-01-30T21:23:00
1.46573e-06,1.46573e-06,1.46573e-06,1.46573e-06,1675016100,2023-01-29T18:15:00
1.47294e-06,1.47294e-06,1.47294e-06,1.47294e-06,1675008060,2023-01-29T16:01:00
1.4453e-06,1.4453e-06,1.4453e-06,1.4453e-06,1674953340,2023-01-29T00:49:00
1.46335e-06,1.46335e-06,1.46335e-06,1.46335e-06,1674944700,2023-01-28T22:25:00
1.49448e-06,1.49448e-06,1.49448e-06,1.49448e-06,1674943920,2023-01-28T22:12:00
1.50013e-06,1.50013e-06,1.50013e-06,1.50013e-06,1674930600,2023-01-28T18:30:00
1.4877e-06,1.4877e-06,1.4877e-06,1.4877e-06,1674926580,2023-01-28T17:23:00
1.47664e-06,1.47664e-06,1.47664e-06,1.47664e-06,1674911340,2023-01-28T13:09:00
1.48683e-06,1.48683e-06,1.48683e-06,1.48683e-06,1674909780,2023-01-28T12:43:00
1.47349e-06,1.47349e-06,1.47349e-06,1.47349e-06,1674901860,2023-01-28T10:31:00
1.47509e-06,1.47509e-06,1.47509e-06,1.47509e-06,1674901680,2023-01-28T10:28:00
1.48956e-06,1.48956e-06,1.48956e-06,1.48956e-06,1674882720,2023-01-28T05:12:00
1.48265e-06,1.48265e-06,1.48265e-06,1.48265e-06,1674844200,2023-01-27T18:30:00
1.44788e-06,1.44788e-06,1.44788e-06,1.44788e-06,1674840660,2023-01-27T17:31:00
1.435e-06,1.435e-06,1.435e-06,1.435e-06,1674819420,2023-01-27T11:37:00
1.43302e-06,1.43302e-06,1.43302e-06,1.43302e-06,1674813900,2023-01-27T10:05:00
1.45258e-06,1.45258e-06,1.45258e-06,1.45258e-06,1674759780,2023-01-26T19:03:00
1.44198e-06,1.44198e-06,1.44198e-06,1.44198e-06,1674757680,2023-01-26T18:28:00
1.47553e-06,1.47553e-06,1.47553e-06,1.47553e-06,1674719340,2023-01-26T07:49:00
1.45355e-06,1.45355e-06,1.45355e-06,1.45355e-06,1674678420,2023-01-25T20:27:00
1.41797e-06,1.41797e-06,1.41797e-06,1.41797e-06,1674668460,2023-01-25T17:41:00
1.4178e-06,1.4178e-06,1.4178e-06,1.4178e-06,1674647460,2023-01-25T11:51:00
1.4305e-06,1.4305e-06,1.4305e-06,1.4305e-06,1674640860,2023-01-25T10:01:00
1.4362e-06,1.4362e-06,1.4362e-06,1.4362e-06,1674630420,2023-01-25T07:07:00
1.42422e-06,1.42422e-06,1.42422e-06,1.42422e-06,1674612180,2023-01-25T02:03:00
1.43592e-06,1.43592e-06,1.43592e-06,1.43592e-06,1674605700,2023-01-25T00:15:00
1.41685e-06,1.41685e-06,1.41685e-06,1.41685e-06,1674604260,2023-01-24T23:51:00
1.33924e-06,1.33924e-06,1.33924e-06,1.33924e-06,1674601980,2023-01-24T23:13:00
1.31853e-06,1.31853e-06,1.31853e-06,1.31853e-06,1674601440,2023-01-24T23:04:00
1.33123e-06,1.33123e-06,1.33123e-06,1.33123e-06,1674599220,2023-01-24T22:27:00
1.34821e-06,1.34821e-06,1.34821e-06,1.34821e-06,1674591420,2023-01-24T20:17:00
1.3161e-06,1.3161e-06,1.3161e-06,1.3161e-06,1674590940,2023-01-24T20:09:00
1.23572e-06,1.23572e-06,1.23572e-06,1.23572e-06,1674579480,2023-01-24T16:58:00
1.23073e-06,1.23073e-06,1.23073e-06,1.23073e-06,1674579000,2023-01-24T16:50:00
1.18823e-06,1.18823e-06,1.18823e-06,1.18823e-06,1674577260,2023-01-24T16:21:00
1.15688e-06,1.15688e-06,1.15688e-06,1.15688e-06,1674567120,2023-01-24T13:32:00
1.14715e-06,1.14715e-06,1.14715e-06,1.14715e-06,1674561600,2023-01-24T12:00:00
