price_open,price_high,price_low,price_close,timestamp,date
444.468,444.468,444.468,444.468,1605598260,2020-11-17T07:31:00
444.222,444.222,444.222,444.222,1605593580,2020-11-17T06:13:00
444.858,444.858,444.858,444.858,1605591840,2020-11-17T05:44:00
443.747,443.747,443.747,443.747,1605584040,2020-11-17T03:34:00
442.877,442.877,442.877,442.877,1605558240,2020-11-16T20:24:00
434.299,434.299,434.299,434.299,1605529620,2020-11-16T12:27:00
433.281,433.281,433.281,433.281,1605529020,2020-11-16T12:17:00
430.122,430.122,430.122,430.122,1605503640,2020-11-16T05:14:00
428.172,428.172,428.172,428.172,1605499080,2020-11-16T03:58:00
429.236,429.236,429.236,429.236,1605492720,2020-11-16T02:12:00
427.412,427.412,427.412,427.412,1605488580,2020-11-16T01:03:00
428.279,428.279,428.279,428.279,1605465360,2020-11-15T18:36:00
437.401,437.401,437.401,437.401,1605455580,2020-11-15T15:53:00
440.397,440.397,440.397,440.397,1605433200,2020-11-15T09:40:00
440.25,440.25,440.25,440.25,1605418380,2020-11-15T05:33:00
440.199,440.199,440.199,440.199,1605416880,2020-11-15T05:08:00
440.323,440.323,440.323,440.323,1605373680,2020-11-14T17:08:00
442.394,442.394,442.394,442.394,1605372180,2020-11-14T16:43:00
449.982,449.982,449.982,449.982,1605336600,2020-11-14T06:50:00
451.681,451.681,451.681,451.681,1605322740,2020-11-14T02:59:00
451.75,451.75,451.75,451.75,1605322500,2020-11-14T02:55:00
451.769,451.769,451.769,451.769,1605322380,2020-11-14T02:53:00
452.493,452.493,452.493,452.493,1605305880,2020-11-13T22:18:00
447.33,447.33,447.33,447.33,1605280680,2020-11-13T15:18:00
449.606,449.606,449.606,449.606,1605279780,2020-11-13T15:03:00
442.682,442.682,442.682,442.682,1605244920,2020-11-13T05:22:00
444.438,444.438,444.438,444.438,1605243360,2020-11-13T04:56:00
444.199,444.199,444.199,444.199,1605231600,2020-11-13T01:40:00
443.985,443.985,443.985,443.985,1605228600,2020-11-13T00:50:00
442.715,442.715,442.715,442.715,1605227700,2020-11-13T00:35:00
440.014,440.014,440.014,440.014,1605223620,2020-11-12T23:27:00
440.683,440.683,440.683,440.683,1605196140,2020-11-12T15:49:00
441.776,441.776,441.776,441.776,1605181920,2020-11-12T11:52:00
443.804,443.804,443.804,443.804,1605173340,2020-11-12T09:29:00
443.831,443.831,443.831,443.831,1605173040,2020-11-12T09:24:00
442.01,442.01,442.01,442.01,1605165660,2020-11-12T07:21:00
441.642,441.642,441.642,441.642,1605159660,2020-11-12T05:41:00
440.21,440.21,440.21,440.21,1605145800,2020-11-12T01:50:00
439.746,439.746,439.746,439.746,1605145500,2020-11-12T01:45:00
446.889,446.889,446.889,446.889,1605134160,2020-11-11T22:36:00
440.969,440.969,440.969,440.969,1605109560,2020-11-11T15:46:00
441.179,441.179,441.179,441.179,1605093480,2020-11-11T11:18:00
439.306,439.306,439.306,439.306,1605062700,2020-11-11T02:45:00
434.314,434.314,434.314,434.314,1605054780,2020-11-11T00:33:00
431.314,431.314,431.314,431.314,1605047520,2020-11-10T22:32:00
432.341,432.341,432.341,432.341,1605045060,2020-11-10T21:51:00
427.937,427.937,427.937,427.937,1605039000,2020-11-10T20:10:00
428.453,428.453,428.453,428.453,1605031680,2020-11-10T18:08:00
428.117,428.117,428.117,428.117,1605007620,2020-11-10T11:27:00
431.601,431.601,431.601,431.601,1605004500,2020-11-10T10:35:00
430.711,430.711,430.711,430.711,1604998800,2020-11-10T09:00:00
426.598,426.598,426.598,426.598,1604982120,2020-11-10T04:22:00
425.951,425.951,425.951,425.951,1604981640,2020-11-10T04:14:00
428.081,428.081,428.081,428.081,1604981220,2020-11-10T04:07:00
425.543,425.543,425.543,425.543,1604946960,2020-11-09T18:36:00
431.767,431.767,431.767,431.767,1604917380,2020-11-09T10:23:00
432.758,432.758,432.758,432.758,1604905740,2020-11-09T07:09:00
433.518,433.518,433.518,433.518,1604897160,2020-11-09T04:46:00
433.891,433.891,433.891,433.891,1604896200,2020-11-09T04:30:00
436.177,436.177,436.177,436.177,1604888880,2020-11-09T02:28:00
436.814,436.814,436.814,436.814,1604886120,2020-11-09T01:42:00
433.195,433.195,433.195,433.195,1604869200,2020-11-08T21:00:00
434.087,434.087,434.087,434.087,1604866140,2020-11-08T20:09:00
432.739,432.739,432.739,432.739,1604853540,2020-11-08T16:39:00
432.545,432.545,432.545,432.545,1604852040,2020-11-08T16:14:00
433.098,433.098,433.098,433.098,1604848680,2020-11-08T15:18:00
433.613,433.613,433.613,433.613,1604848500,2020-11-08T15:15:00
433.272,433.272,433.272,433.272,1604848080,2020-11-08T15:08:00
426.026,426.026,426.026,426.026,1604842500,2020-11-08T13:35:00
424.694,424.694,424.694,424.694,1604835240,2020-11-08T11:34:00
424.575,424.575,424.575,424.575,1604832840,2020-11-08T10:54:00
421.973,421.973,421.973,421.973,1604830800,2020-11-08T10:20:00
420.641,420.641,420.641,420.641,1604807220,2020-11-08T03:47:00
421.888,421.888,421.888,421.888,1604800980,2020-11-08T02:03:00
425.587,425.587,425.587,425.587,1604774220,2020-11-07T18:37:00
430.141,430.141,430.141,430.141,1604772420,2020-11-07T18:07:00
431.776,431.776,431.776,431.776,1604769480,2020-11-07T17:18:00
444.423,444.423,444.423,444.423,1604752920,2020-11-07T12:42:00
444.424,444.424,444.424,444.424,1604752740,2020-11-07T12:39:00
443.052,443.052,443.052,443.052,1604750460,2020-11-07T12:01:00
439.063,439.063,439.063,439.063,1604724600,2020-11-07T04:50:00
441.561,441.561,441.561,441.561,1604717580,2020-11-07T02:53:00
443.865,443.865,443.865,443.865,1604715360,2020-11-07T02:16:00
436.821,436.821,436.821,436.821,1604706000,2020-11-06T23:40:00
437.297,437.297,437.297,437.297,1604705820,2020-11-06T23:37:00
425.05,425.05,425.05,425.05,1604690460,2020-11-06T19:21:00
424.599,424.599,424.599,424.599,1604690100,2020-11-06T19:15:00
424.146,424.146,424.146,424.146,1604689560,2020-11-06T19:06:00
425.028,425.028,425.028,425.028,1604687760,2020-11-06T18:36:00
425.285,425.285,425.285,425.285,1604687220,2020-11-06T18:27:00
424.694,424.694,424.694,424.694,1604684220,2020-11-06T17:37:00
421.714,421.714,421.714,421.714,1604678160,2020-11-06T15:56:00
422.394,422.394,422.394,422.394,1604667180,2020-11-06T12:53:00
423.264,423.264,423.264,423.264,1604659980,2020-11-06T10:53:00
417.175,417.175,417.175,417.175,1604649480,2020-11-06T07:58:00
417.482,417.482,417.482,417.482,1604648100,2020-11-06T07:35:00
414.073,414.073,414.073,414.073,1604643600,2020-11-06T06:20:00
408.907,408.907,408.907,408.907,1604626500,2020-11-06T01:35:00
408.692,408.692,408.692,408.692,1604626440,2020-11-06T01:34:00
406.792,406.792,406.792,406.792,1604623740,2020-11-06T00:49:00
400.852,400.852,400.852,400.852,1604621220,2020-11-06T00:07:00
401.183,401.183,401.183,401.183,1604619600,2020-11-05T23:40:00
401.262,401.262,401.262,401.262,1604617440,2020-11-05T23:04:00
398.215,398.215,398.215,398.215,1604613720,2020-11-05T22:02:00
398.303,398.303,398.303,398.303,1604612520,2020-11-05T21:42:00
398.03,398.03,397.904,397.904,1604612400,2020-11-05T21:40:00
397.325,397.325,397.325,397.325,1604596920,2020-11-05T17:22:00
397.594,397.594,397.594,397.594,1604594820,2020-11-05T16:47:00
397.93,397.93,397.93,397.93,1604592900,2020-11-05T16:15:00
392.396,392.396,392.396,392.396,1604585580,2020-11-05T14:13:00
388.736,388.736,388.736,388.736,1604581920,2020-11-05T13:12:00
389.183,389.183,389.183,389.183,1604581260,2020-11-05T13:01:00
386.538,386.538,386.538,386.538,1604572560,2020-11-05T10:36:00
386.634,386.634,386.634,386.634,1604559240,2020-11-05T06:54:00
386.884,386.884,386.884,386.884,1604537640,2020-11-05T00:54:00
388.157,388.157,388.157,388.157,1604534700,2020-11-05T00:05:00
386.032,386.032,386.032,386.032,1604530620,2020-11-04T22:57:00
387.137,387.137,387.137,387.137,1604530500,2020-11-04T22:55:00
386.54,386.54,386.54,386.54,1604530440,2020-11-04T22:54:00
386.927,386.927,386.927,386.927,1604530260,2020-11-04T22:51:00
387.428,387.428,387.428,387.428,1604529660,2020-11-04T22:41:00
367.403,367.403,367.403,367.403,1604484120,2020-11-04T10:02:00
368.055,368.055,368.055,368.055,1604482980,2020-11-04T09:43:00
367.533,367.533,367.533,367.533,1604481540,2020-11-04T09:19:00
369.01,369.01,369.01,369.01,1604458380,2020-11-04T02:53:00
370.604,370.604,370.604,370.604,1604456640,2020-11-04T02:24:00
372.808,372.808,372.808,372.808,1604450640,2020-11-04T00:44:00
373.228,373.228,373.228,373.228,1604450400,2020-11-04T00:40:00
373.332,373.332,373.332,373.332,1604449500,2020-11-04T00:25:00
373.674,373.674,373.674,373.674,1604445360,2020-11-03T23:16:00
369.227,369.227,369.227,369.227,1604438040,2020-11-03T21:14:00
369.395,369.395,369.395,369.395,1604437980,2020-11-03T21:13:00
367.782,367.782,367.782,367.782,1604429640,2020-11-03T18:54:00
367.609,367.609,367.609,367.609,1604424840,2020-11-03T17:34:00
368.067,368.067,368.067,368.067,1604423940,2020-11-03T17:19:00
369.279,369.279,369.279,369.279,1604415720,2020-11-03T15:02:00
369.534,369.534,369.534,369.534,1604415360,2020-11-03T14:56:00
369.364,369.364,369.364,369.364,1604412480,2020-11-03T14:08:00
368.426,368.426,368.426,368.426,1604411340,2020-11-03T13:49:00
365.256,365.256,365.256,365.256,1604409720,2020-11-03T13:22:00
366.51,366.51,366.51,366.51,1604405280,2020-11-03T12:08:00
367.339,367.339,367.339,367.339,1604401920,2020-11-03T11:12:00
367.25,367.25,367.25,367.25,1604401800,2020-11-03T11:10:00
365.338,365.338,365.338,365.338,1604397540,2020-11-03T09:59:00
365.087,365.087,365.087,365.087,1604396880,2020-11-03T09:48:00
364.008,364.008,364.008,364.008,1604394360,2020-11-03T09:06:00
361.766,361.766,361.766,361.766,1604388840,2020-11-03T07:34:00
362.871,362.871,362.871,362.871,1604388240,2020-11-03T07:24:00
362.463,362.463,362.463,362.463,1604387880,2020-11-03T07:18:00
362.313,362.313,362.313,362.313,1604387820,2020-11-03T07:17:00
361.523,361.523,361.523,361.523,1604385240,2020-11-03T06:34:00
362.463,362.463,362.463,362.463,1604374680,2020-11-03T03:38:00
365.029,365.029,365.029,365.029,1604373600,2020-11-03T03:20:00
370.132,370.132,370.132,370.132,1604366640,2020-11-03T01:24:00
369.927,369.927,369.927,369.927,1604366220,2020-11-03T01:17:00
370.589,370.589,370.589,370.589,1604365920,2020-11-03T01:12:00
372.102,372.102,372.102,372.102,1604358780,2020-11-02T23:13:00
371.666,371.666,371.666,371.666,1604357640,2020-11-02T22:54:00
372.947,372.947,372.947,372.947,1604357220,2020-11-02T22:47:00
373.048,373.048,373.048,373.048,1604356620,2020-11-02T22:37:00
373.446,373.446,373.446,373.446,1604354580,2020-11-02T22:03:00
373.787,373.787,373.787,373.787,1604354340,2020-11-02T21:59:00
373.819,373.819,373.819,373.819,1604353920,2020-11-02T21:52:00
374.044,374.044,374.044,374.044,1604353020,2020-11-02T21:37:00
374.135,374.135,374.135,374.135,1604352420,2020-11-02T21:27:00
374.922,374.922,374.922,374.922,1604351280,2020-11-02T21:08:00
374.271,374.271,374.271,374.271,1604349600,2020-11-02T20:40:00
373.793,373.793,373.793,373.793,1604347380,2020-11-02T20:03:00
373.957,373.957,373.957,373.957,1604345040,2020-11-02T19:24:00
373.114,373.114,373.114,373.114,1604340720,2020-11-02T18:12:00
373.358,373.358,373.358,373.358,1604340180,2020-11-02T18:03:00
373.831,373.831,373.831,373.831,1604339040,2020-11-02T17:44:00
373.293,373.293,373.293,373.293,1604338200,2020-11-02T17:30:00
373.422,373.422,373.422,373.422,1604337900,2020-11-02T17:25:00
373.838,373.838,373.838,373.838,1604337600,2020-11-02T17:20:00
373.911,373.911,373.911,373.911,1604334600,2020-11-02T16:30:00
373.94,373.94,373.94,373.94,1604334300,2020-11-02T16:25:00
373.859,373.859,373.859,373.859,1604333640,2020-11-02T16:14:00
372.772,372.772,372.772,372.772,1604331960,2020-11-02T15:46:00
373.652,373.652,373.652,373.652,1604329440,2020-11-02T15:04:00
374.031,374.031,374.031,374.031,1604328360,2020-11-02T14:46:00
373.299,373.299,373.299,373.299,1604326920,2020-11-02T14:22:00
373.484,373.484,373.484,373.484,1604324880,2020-11-02T13:48:00
372.549,372.549,372.549,372.549,1604323200,2020-11-02T13:20:00
372.487,372.487,372.487,372.487,1604322120,2020-11-02T13:02:00
373.121,373.121,373.121,373.121,1604320380,2020-11-02T12:33:00
375.133,375.133,375.133,375.133,1604318340,2020-11-02T11:59:00
374.341,374.341,374.341,374.341,1604316120,2020-11-02T11:22:00
376.052,376.052,376.052,376.052,1604309520,2020-11-02T09:32:00
376.329,376.329,376.329,376.329,1604309400,2020-11-02T09:30:00
376.832,376.832,376.832,376.832,1604309280,2020-11-02T09:28:00
377.054,377.512,377.054,377.512,1604308380,2020-11-02T09:13:00
379.392,379.392,379.392,379.392,1604307360,2020-11-02T08:56:00
379.747,379.747,379.747,379.747,1604307120,2020-11-02T08:52:00
387.344,387.344,387.344,387.344,1604305020,2020-11-02T08:17:00
387.75,387.75,387.75,387.75,1604304840,2020-11-02T08:14:00
387.959,387.959,387.959,387.959,1604304420,2020-11-02T08:07:00
387.716,387.716,387.716,387.716,1604304300,2020-11-02T08:05:00
388.363,388.363,388.363,388.363,1604303880,2020-11-02T07:58:00
388.042,388.042,388.042,388.042,1604303760,2020-11-02T07:56:00
387.987,387.987,387.987,387.987,1604303160,2020-11-02T07:46:00
388.146,388.146,388.146,388.146,1604302680,2020-11-02T07:38:00
388.076,388.076,388.076,388.076,1604302260,2020-11-02T07:31:00
387.792,387.792,387.792,387.792,1604301240,2020-11-02T07:14:00
387.288,387.288,387.288,387.288,1604301000,2020-11-02T07:10:00
387.462,387.462,387.462,387.462,1604300820,2020-11-02T07:07:00
387.003,387.003,387.003,387.003,1604300760,2020-11-02T07:06:00
387.376,387.376,387.376,387.376,1604300280,2020-11-02T06:58:00
387.392,387.56,387.392,387.56,1604300040,2020-11-02T06:54:00
387.745,387.745,387.745,387.745,1604299380,2020-11-02T06:43:00
387.371,387.371,387.371,387.371,1604298600,2020-11-02T06:30:00
386.947,386.947,386.947,386.947,1604298480,2020-11-02T06:28:00
387.261,387.261,387.261,387.261,1604298000,2020-11-02T06:20:00
387.824,387.824,387.824,387.824,1604296860,2020-11-02T06:01:00
388.464,388.464,388.464,388.464,1604296560,2020-11-02T05:56:00
388.055,388.055,388.055,388.055,1604296200,2020-11-02T05:50:00
388.445,388.445,388.445,388.445,1604296020,2020-11-02T05:47:00
387.834,387.834,387.834,387.834,1604295540,2020-11-02T05:39:00
388.091,388.091,388.091,388.091,1604295480,2020-11-02T05:38:00
388.545,388.545,388.545,388.545,1604295300,2020-11-02T05:35:00
388.236,388.236,388.236,388.236,1604293680,2020-11-02T05:08:00
388.236,388.236,388.236,388.236,1604292840,2020-11-02T04:54:00
388.031,388.031,388.031,388.031,1604292720,2020-11-02T04:52:00
389.342,389.342,389.342,389.342,1604291640,2020-11-02T04:34:00
389.161,389.161,389.161,389.161,1604291400,2020-11-02T04:30:00
388.051,388.051,388.051,388.051,1604289420,2020-11-02T03:57:00
387.854,387.854,387.854,387.854,1604288100,2020-11-02T03:35:00
388.148,388.148,388.148,388.148,1604288040,2020-11-02T03:34:00
387.911,388.243,387.911,388.243,1604287980,2020-11-02T03:33:00
388.533,388.533,388.533,388.533,1604286180,2020-11-02T03:03:00
388.58,388.58,388.58,388.58,1604286120,2020-11-02T03:02:00
389.071,389.071,388.939,388.939,1604286000,2020-11-02T03:00:00
390.292,390.292,390.292,390.292,1604285400,2020-11-02T02:50:00
390.425,390.425,390.425,390.425,1604285340,2020-11-02T02:49:00
389.971,389.971,389.971,389.971,1604285160,2020-11-02T02:46:00
389.869,389.869,389.869,389.869,1604285100,2020-11-02T02:45:00
390.116,390.116,390.116,390.116,1604284980,2020-11-02T02:43:00
390.33,390.33,390.33,390.33,1604284380,2020-11-02T02:33:00
389.92,389.92,389.92,389.92,1604283720,2020-11-02T02:22:00
390.031,390.031,390.031,390.031,1604283360,2020-11-02T02:16:00
390.347,390.347,390.347,390.347,1604283240,2020-11-02T02:14:00
390.462,390.462,390.462,390.462,1604283120,2020-11-02T02:12:00
391.466,391.466,391.466,391.466,1604283000,2020-11-02T02:10:00
396.623,396.623,396.623,396.623,1604282820,2020-11-02T02:07:00
396.309,396.309,396.309,396.309,1604282760,2020-11-02T02:06:00
397.075,397.075,397.075,397.075,1604282640,2020-11-02T02:04:00
396.83,396.83,396.83,396.83,1604281980,2020-11-02T01:53:00
396.411,396.411,396.411,396.411,1604281800,2020-11-02T01:50:00
396.614,396.614,396.614,396.614,1604281740,2020-11-02T01:49:00
396.814,396.814,396.814,396.814,1604281560,2020-11-02T01:46:00
396.93,396.93,396.93,396.93,1604281140,2020-11-02T01:39:00
396.755,397.36,396.755,397.36,1604281080,2020-11-02T01:38:00
397.263,397.263,397.263,397.263,1604280960,2020-11-02T01:36:00
397.635,397.778,397.635,397.778,1604280900,2020-11-02T01:35:00
397.499,397.499,397.499,397.499,1604280720,2020-11-02T01:32:00
397.104,397.104,397.104,397.104,1604280420,2020-11-02T01:27:00
397.363,397.363,397.363,397.363,1604280360,2020-11-02T01:26:00
397.192,397.192,397.192,397.192,1604280300,2020-11-02T01:25:00
396.934,396.934,396.934,396.934,1604280240,2020-11-02T01:24:00
397.096,397.339,397.096,397.339,1604280120,2020-11-02T01:22:00
397.635,397.635,397.285,397.285,1604280060,2020-11-02T01:21:00
396.989,396.989,396.878,396.878,1604279820,2020-11-02T01:17:00
396.894,396.894,396.894,396.894,1604279760,2020-11-02T01:16:00
397.047,397.047,397.047,397.047,1604279700,2020-11-02T01:15:00
398.797,398.797,398.487,398.487,1604279580,2020-11-02T01:13:00
400.263,400.263,398.952,398.952,1604279520,2020-11-02T01:12:00
400.305,400.305,400.045,400.138,1604279460,2020-11-02T01:11:00
400.813,400.813,400.083,400.083,1604279400,2020-11-02T01:10:00
401.55,401.55,401.55,401.55,1604279340,2020-11-02T01:09:00
401.325,401.325,401.325,401.325,1604279280,2020-11-02T01:08:00
402.896,402.896,401.548,401.548,1604279220,2020-11-02T01:07:00
404.185,404.185,402.786,402.786,1604279160,2020-11-02T01:06:00
409.075,409.075,403.889,403.889,1604279040,2020-11-02T01:04:00
391.872,391.872,391.872,391.872,1604092980,2020-10-30T21:23:00
394.344,394.344,394.344,394.344,1604084160,2020-10-30T18:56:00
391.955,391.955,391.955,391.955,1604083980,2020-10-30T18:53:00
391.177,391.177,391.177,391.177,1604080680,2020-10-30T17:58:00
389.143,389.143,389.143,389.143,1604076720,2020-10-30T16:52:00
389.156,389.156,389.156,389.156,1604075700,2020-10-30T16:35:00
389.543,389.543,389.543,389.543,1604074800,2020-10-30T16:20:00
389.323,389.323,389.323,389.323,1604074620,2020-10-30T16:17:00
389.983,389.983,389.983,389.983,1604074380,2020-10-30T16:13:00
389.523,389.523,389.523,389.523,1604073900,2020-10-30T16:05:00
387.15,387.15,387.15,387.15,1604070300,2020-10-30T15:05:00
388.414,388.414,388.414,388.414,1604068440,2020-10-30T14:34:00
387.66,387.66,387.66,387.66,1604068320,2020-10-30T14:32:00
388.164,388.164,388.164,388.164,1604060280,2020-10-30T12:18:00
388.324,388.324,388.324,388.324,1604059980,2020-10-30T12:13:00
390.696,390.696,390.696,390.696,1604059200,2020-10-30T12:00:00
389.576,389.576,389.576,389.576,1604053860,2020-10-30T10:31:00
389.114,389.114,389.114,389.114,1604050500,2020-10-30T09:35:00
388.165,388.165,388.165,388.165,1604049180,2020-10-30T09:13:00
393.661,393.661,393.661,393.661,1604047380,2020-10-30T08:43:00
394.936,394.936,394.936,394.936,1604044440,2020-10-30T07:54:00
394.952,394.952,394.952,394.952,1604040420,2020-10-30T06:47:00
401.545,401.545,401.545,401.545,1604031720,2020-10-30T04:22:00
400.438,400.438,400.438,400.438,1604030940,2020-10-30T04:09:00
400.262,400.262,400.262,400.262,1604028360,2020-10-30T03:26:00
404.14,404.14,404.14,404.14,1604027100,2020-10-30T03:05:00
400.763,400.763,400.763,400.763,1604027040,2020-10-30T03:04:00
403.376,403.376,403.376,403.376,1604024880,2020-10-30T02:28:00
403.58,403.58,403.58,403.58,1604022480,2020-10-30T01:48:00
407.437,407.437,407.437,407.437,1604020620,2020-10-30T01:17:00
406.667,406.667,406.667,406.667,1604020440,2020-10-30T01:14:00
404.135,404.135,404.135,404.135,1604020080,2020-10-30T01:08:00
403.556,403.556,403.556,403.556,1604019360,2020-10-30T00:56:00
400.37,400.37,400.37,400.37,1604018880,2020-10-30T00:48:00
400.641,400.641,400.641,400.641,1604014440,2020-10-29T23:34:00
399.885,399.885,399.885,399.885,1604012400,2020-10-29T23:00:00
405.284,405.284,405.284,405.284,1604009700,2020-10-29T22:15:00
407.062,407.062,407.062,407.062,1604009640,2020-10-29T22:14:00
406.101,406.101,406.101,406.101,1604009460,2020-10-29T22:11:00
411.146,411.146,411.146,411.146,1604008200,2020-10-29T21:50:00
408.5,408.5,408.5,408.5,1604007960,2020-10-29T21:46:00
413.366,413.366,412.883,412.883,1604007000,2020-10-29T21:30:00
411.64,411.64,411.64,411.64,1604006700,2020-10-29T21:25:00
410.161,410.161,410.161,410.161,1604004360,2020-10-29T20:46:00
411.338,411.338,411.338,411.338,1604004300,2020-10-29T20:45:00
412.24,412.24,412.24,412.24,1604003160,2020-10-29T20:26:00
412.909,412.909,412.909,412.909,1604001360,2020-10-29T19:56:00
411.454,411.454,411.454,411.454,1604001000,2020-10-29T19:50:00
413.316,413.316,413.316,413.316,1603999680,2020-10-29T19:28:00
414.102,414.102,414.102,414.102,1603990920,2020-10-29T17:02:00
414.887,414.887,414.887,414.887,1603990380,2020-10-29T16:53:00
414.526,414.526,414.526,414.526,1603989540,2020-10-29T16:39:00
413.984,413.984,413.984,413.984,1603988400,2020-10-29T16:20:00
413.492,413.492,413.492,413.492,1603985580,2020-10-29T15:33:00
413.371,413.371,413.371,413.371,1603984260,2020-10-29T15:11:00
412.12,412.12,412.12,412.12,1603982340,2020-10-29T14:39:00
408.034,408.034,408.034,408.034,1603980120,2020-10-29T14:02:00
409.1,409.1,409.1,409.1,1603980060,2020-10-29T14:01:00
410.019,410.019,410.019,410.019,1603979100,2020-10-29T13:45:00
409.314,409.314,409.314,409.314,1603977900,2020-10-29T13:25:00
406.502,406.502,406.502,406.502,1603976580,2020-10-29T13:03:00
406.459,406.459,406.459,406.459,1603974540,2020-10-29T12:29:00
410.577,410.577,410.577,410.577,1603972200,2020-10-29T11:50:00
410.913,410.913,410.913,410.913,1603971000,2020-10-29T11:30:00
411.474,411.474,411.474,411.474,1603966260,2020-10-29T10:11:00
413.108,413.108,413.108,413.108,1603966140,2020-10-29T10:09:00
413.569,413.569,413.569,413.569,1603965240,2020-10-29T09:54:00
413.491,413.491,413.491,413.491,1603960500,2020-10-29T08:35:00
411.668,411.668,411.668,411.668,1603960320,2020-10-29T08:32:00
413.099,413.099,413.099,413.099,1603959420,2020-10-29T08:17:00
415.881,415.881,415.881,415.881,1603958820,2020-10-29T08:07:00
417.895,417.895,417.895,417.895,1603950660,2020-10-29T05:51:00
417.314,417.314,417.314,417.314,1603946160,2020-10-29T04:36:00
416.549,416.549,416.549,416.549,1603943520,2020-10-29T03:52:00
414.049,414.049,414.049,414.049,1603933980,2020-10-29T01:13:00
412.373,412.373,412.373,412.373,1603925700,2020-10-28T22:55:00
410.337,410.337,410.337,410.337,1603919880,2020-10-28T21:18:00
410.421,410.421,410.421,410.421,1603919580,2020-10-28T21:13:00
410.904,410.904,410.904,410.904,1603918740,2020-10-28T20:59:00
416.488,416.488,416.488,416.488,1603912140,2020-10-28T19:09:00
415.964,415.964,415.964,415.964,1603903380,2020-10-28T16:43:00
416.906,416.906,416.906,416.906,1603901400,2020-10-28T16:10:00
415.144,415.144,415.144,415.144,1603900140,2020-10-28T15:49:00
417.124,417.124,417.124,417.124,1603899840,2020-10-28T15:44:00
416.901,416.901,416.901,416.901,1603896900,2020-10-28T14:55:00
417.279,417.279,417.279,417.279,1603894980,2020-10-28T14:23:00
421.844,421.844,421.844,421.844,1603892760,2020-10-28T13:46:00
422.661,422.661,422.661,422.661,1603890000,2020-10-28T13:00:00
421.465,421.465,421.465,421.465,1603889460,2020-10-28T12:51:00
420.539,420.539,420.539,420.539,1603888500,2020-10-28T12:35:00
421.767,421.767,421.767,421.767,1603887300,2020-10-28T12:15:00
425.317,425.317,425.317,425.317,1603885140,2020-10-28T11:39:00
432.222,432.222,432.222,432.222,1603881060,2020-10-28T10:31:00
431.132,431.132,431.132,431.132,1603880280,2020-10-28T10:18:00
434.088,434.088,434.088,434.088,1603876980,2020-10-28T09:23:00
433.557,433.557,433.557,433.557,1603874280,2020-10-28T08:38:00
432.638,432.638,432.638,432.638,1603872840,2020-10-28T08:14:00
441.488,441.488,441.488,441.488,1603869120,2020-10-28T07:12:00
443.535,443.535,443.535,443.535,1603864140,2020-10-28T05:49:00
443.662,443.662,443.662,443.662,1603863660,2020-10-28T05:41:00
443.897,443.897,443.897,443.897,1603862760,2020-10-28T05:26:00
