price_open,price_high,price_low,price_close,timestamp,date
11.8283,11.8283,11.8283,11.8283,1630168980,2021-08-28T16:43:00
11.6864,11.76,11.6864,11.76,1630168920,2021-08-28T16:42:00
11.6481,11.6481,11.6481,11.6481,1630168800,2021-08-28T16:40:00
11.563,11.563,11.563,11.563,1630168740,2021-08-28T16:39:00
11.5369,11.5369,11.5369,11.5369,1630168680,2021-08-28T16:38:00
11.3347,11.3946,11.3347,11.3946,1630168560,2021-08-28T16:36:00
11.1745,11.1745,11.1745,11.1745,1630168440,2021-08-28T16:34:00
11.0852,11.0852,11.0852,11.0852,1630168380,2021-08-28T16:33:00
11.0586,11.0586,10.9719,10.9719,1630168260,2021-08-28T16:31:00
10.8177,10.8177,10.8177,10.8177,1630168140,2021-08-28T16:29:00
10.7422,10.7422,10.7422,10.7422,1630168020,2021-08-28T16:27:00
10.6517,10.6517,10.6517,10.6517,1630167960,2021-08-28T16:26:00
10.6669,10.6669,10.6669,10.6669,1630167900,2021-08-28T16:25:00
10.6567,10.6567,10.6567,10.6567,1630167240,2021-08-28T16:14:00
10.6761,10.6761,10.6761,10.6761,1630167180,2021-08-28T16:13:00
10.6978,10.6978,10.6978,10.6978,1630167120,2021-08-28T16:12:00
10.8148,10.8148,10.7755,10.7755,1630167060,2021-08-28T16:11:00
10.8984,10.8984,10.8984,10.8984,1630166880,2021-08-28T16:08:00
10.9021,10.9021,10.9001,10.9001,1630166820,2021-08-28T16:07:00
11.0132,11.0132,10.8574,10.8574,1630166760,2021-08-28T16:06:00
11.1625,11.1625,10.9786,10.9786,1630166700,2021-08-28T16:05:00
11.161,11.161,11.161,11.161,1630166640,2021-08-28T16:04:00
11.1857,11.1857,11.1857,11.1857,1630166460,2021-08-28T16:01:00
11.235,11.235,11.1336,11.1336,1630166400,2021-08-28T16:00:00
11.2429,11.2429,11.2429,11.2429,1630165980,2021-08-28T15:53:00
11.4079,11.4079,11.4079,11.4079,1630165860,2021-08-28T15:51:00
11.5317,11.5317,11.3363,11.3363,1630165740,2021-08-28T15:49:00
11.2738,11.2738,11.1942,11.1942,1630165680,2021-08-28T15:48:00
11.4158,11.4158,11.4158,11.4158,1630165620,2021-08-28T15:47:00
11.0816,11.0816,11.0816,11.0816,1630165500,2021-08-28T15:45:00
11.105,11.105,11.105,11.105,1630165440,2021-08-28T15:44:00
11.0524,11.0524,11.0524,11.0524,1630165080,2021-08-28T15:38:00
10.9845,10.9845,10.9845,10.9845,1630165020,2021-08-28T15:37:00
10.8702,10.8702,10.8702,10.8702,1630164900,2021-08-28T15:35:00
10.7908,10.7908,10.7908,10.7908,1630164840,2021-08-28T15:34:00
10.7329,10.7329,10.7329,10.7329,1630164720,2021-08-28T15:32:00
10.7574,10.7574,10.7574,10.7574,1630164660,2021-08-28T15:31:00
10.7488,10.7488,10.7488,10.7488,1630164540,2021-08-28T15:29:00
10.6559,10.6559,10.6559,10.6559,1630164300,2021-08-28T15:25:00
10.5571,10.5571,10.5571,10.5571,1630163640,2021-08-28T15:14:00
10.5137,10.5137,10.5137,10.5137,1630163220,2021-08-28T15:07:00
10.4228,10.477,10.4228,10.477,1630162860,2021-08-28T15:01:00
10.4087,10.4087,10.4087,10.4087,1630162680,2021-08-28T14:58:00
10.3429,10.3429,10.3429,10.3429,1630162500,2021-08-28T14:55:00
10.316,10.316,10.316,10.316,1630162320,2021-08-28T14:52:00
10.2797,10.2797,10.2797,10.2797,1630161780,2021-08-28T14:43:00
10.2657,10.2657,10.2657,10.2657,1630161600,2021-08-28T14:40:00
10.132,10.132,10.132,10.132,1630161060,2021-08-28T14:31:00
10.1686,10.1686,10.1686,10.1686,1630160880,2021-08-28T14:28:00
10.1187,10.1187,10.1187,10.1187,1630160640,2021-08-28T14:24:00
10.0864,10.0864,10.0864,10.0864,1630160580,2021-08-28T14:23:00
9.98031,10.0534,9.98031,10.0534,1630160280,2021-08-28T14:18:00
10.0377,10.0377,10.0377,10.0377,1630160040,2021-08-28T14:14:00
9.98447,9.98447,9.98447,9.98447,1630159680,2021-08-28T14:08:00
9.95607,9.95607,9.95607,9.95607,1630159560,2021-08-28T14:06:00
9.88358,9.88358,9.88358,9.88358,1630159200,2021-08-28T14:00:00
9.86273,9.86273,9.86273,9.86273,1630159020,2021-08-28T13:57:00
9.85993,9.85993,9.85993,9.85993,1630158960,2021-08-28T13:56:00
9.8569,9.8569,9.8569,9.8569,1630158600,2021-08-28T13:50:00
9.78409,9.78409,9.78409,9.78409,1630157700,2021-08-28T13:35:00
9.84437,9.84437,9.84437,9.84437,1630157280,2021-08-28T13:28:00
9.86119,9.86119,9.86119,9.86119,1630156740,2021-08-28T13:19:00
9.85854,9.85854,9.85854,9.85854,1630155180,2021-08-28T12:53:00
9.83248,9.83248,9.83248,9.83248,1630155120,2021-08-28T12:52:00
9.78966,9.78966,9.78966,9.78966,1630154040,2021-08-28T12:34:00
9.73094,9.73094,9.73094,9.73094,1630153920,2021-08-28T12:32:00
9.68406,9.68406,9.68406,9.68406,1630152840,2021-08-28T12:14:00
9.63485,9.63485,9.63485,9.63485,1630152480,2021-08-28T12:08:00
9.59703,9.59703,9.59703,9.59703,1630150500,2021-08-28T11:35:00
9.6112,9.6112,9.6112,9.6112,1630146480,2021-08-28T10:28:00
9.61428,9.61428,9.61428,9.61428,1630146000,2021-08-28T10:20:00
10.1145,10.1145,10.1145,10.1145,1630144680,2021-08-28T09:58:00
10.0468,10.0468,10.0468,10.0468,1630139460,2021-08-28T08:31:00
9.55287,9.55287,9.55287,9.55287,1630138980,2021-08-28T08:23:00
9.56649,9.58872,9.56649,9.58872,1630138200,2021-08-28T08:10:00
9.53533,9.53533,9.53533,9.53533,1630135680,2021-08-28T07:28:00
9.4991,9.4991,9.4991,9.4991,1630135560,2021-08-28T07:26:00
9.42253,9.42253,9.42253,9.42253,1630134540,2021-08-28T07:09:00
9.2378,9.2378,9.2378,9.2378,1630130580,2021-08-28T06:03:00
9.26534,9.26534,9.26534,9.26534,1630128000,2021-08-28T05:20:00
9.25142,9.25142,9.25142,9.25142,1630124100,2021-08-28T04:15:00
9.23259,9.23259,9.23259,9.23259,1630123800,2021-08-28T04:10:00
9.17558,9.17558,9.17558,9.17558,1630123740,2021-08-28T04:09:00
8.99978,8.99978,8.99978,8.99978,1630123320,2021-08-28T04:02:00
8.99589,8.99589,8.99589,8.99589,1630123260,2021-08-28T04:01:00
8.87636,8.87636,8.87636,8.87636,1630122540,2021-08-28T03:49:00
8.82057,8.82057,8.82057,8.82057,1630122480,2021-08-28T03:48:00
8.76072,8.80039,8.76072,8.80039,1630122420,2021-08-28T03:47:00
8.56199,8.56199,8.56199,8.56199,1630120920,2021-08-28T03:22:00
8.56271,8.5999,8.56271,8.5999,1630118400,2021-08-28T02:40:00
8.50472,8.50472,8.50472,8.50472,1630116960,2021-08-28T02:16:00
8.44172,8.44172,8.44172,8.44172,1630115760,2021-08-28T01:56:00
8.44365,8.44365,8.44365,8.44365,1630114800,2021-08-28T01:40:00
8.43006,8.43006,8.43006,8.43006,1630110480,2021-08-28T00:28:00
8.47191,8.47191,8.47191,8.47191,1630110420,2021-08-28T00:27:00
8.35356,8.35356,8.35356,8.35356,1630102860,2021-08-27T22:21:00
8.41542,8.41542,8.41542,8.41542,1630099560,2021-08-27T21:26:00
8.46934,8.46934,8.46934,8.46934,1630098000,2021-08-27T21:00:00
8.47084,8.47084,8.47084,8.47084,1630097820,2021-08-27T20:57:00
8.48136,8.48136,8.48136,8.48136,1630095000,2021-08-27T20:10:00
8.42183,8.42183,8.42183,8.42183,1630093080,2021-08-27T19:38:00
8.47399,8.47399,8.47399,8.47399,1630092300,2021-08-27T19:25:00
8.55446,8.55446,8.55446,8.55446,1630091160,2021-08-27T19:06:00
8.59471,8.59471,8.59471,8.59471,1630091040,2021-08-27T19:04:00
8.64202,8.64202,8.64202,8.64202,1630089600,2021-08-27T18:40:00
8.66344,8.66344,8.66344,8.66344,1630087800,2021-08-27T18:10:00
8.75646,8.75646,8.75646,8.75646,1630086540,2021-08-27T17:49:00
8.74865,8.74865,8.74865,8.74865,1630079820,2021-08-27T15:57:00
8.74738,8.74738,8.74738,8.74738,1630074900,2021-08-27T14:35:00
8.7934,8.7934,8.7934,8.7934,1630074780,2021-08-27T14:33:00
8.78067,8.78067,8.78067,8.78067,1630074240,2021-08-27T14:24:00
8.7868,8.7868,8.7868,8.7868,1630074120,2021-08-27T14:22:00
8.81364,8.81364,8.81364,8.81364,1630073340,2021-08-27T14:09:00
8.81248,8.81248,8.81248,8.81248,1630073220,2021-08-27T14:07:00
8.71873,8.71873,8.71873,8.71873,1630072320,2021-08-27T13:52:00
8.69917,8.69917,8.69917,8.69917,1630071600,2021-08-27T13:40:00
8.71832,8.71832,8.71832,8.71832,1630070460,2021-08-27T13:21:00
8.74081,8.74081,8.74081,8.74081,1630070040,2021-08-27T13:14:00
8.81453,8.81453,8.81453,8.81453,1630069440,2021-08-27T13:04:00
8.83992,8.83992,8.83992,8.83992,1630069260,2021-08-27T13:01:00
8.68714,8.68714,8.68714,8.68714,1630068840,2021-08-27T12:54:00
8.67773,8.67773,8.67773,8.67773,1630066380,2021-08-27T12:13:00
8.67848,8.67848,8.67848,8.67848,1630065120,2021-08-27T11:52:00
8.69237,8.69237,8.69237,8.69237,1630064520,2021-08-27T11:42:00
8.67082,8.67082,8.67082,8.67082,1630064280,2021-08-27T11:38:00
8.55324,8.55324,8.55324,8.55324,1630062180,2021-08-27T11:03:00
8.55261,8.55261,8.55261,8.55261,1630061760,2021-08-27T10:56:00
8.59205,8.59205,8.59205,8.59205,1630061100,2021-08-27T10:45:00
8.50865,8.50865,8.50865,8.50865,1630061040,2021-08-27T10:44:00
8.456,8.456,8.456,8.456,1630060680,2021-08-27T10:38:00
8.44932,8.44932,8.44932,8.44932,1630060320,2021-08-27T10:32:00
8.46337,8.46337,8.46337,8.46337,1630059960,2021-08-27T10:26:00
8.5249,8.5249,8.5249,8.5249,1630059780,2021-08-27T10:23:00
8.31302,8.31302,8.31302,8.31302,1630059240,2021-08-27T10:14:00
8.28441,8.28441,8.28441,8.28441,1630059120,2021-08-27T10:12:00
8.29454,8.29454,8.29454,8.29454,1630059000,2021-08-27T10:10:00
8.29927,8.29927,8.29927,8.29927,1630058640,2021-08-27T10:04:00
8.35471,8.35471,8.35471,8.35471,1630057980,2021-08-27T09:53:00
8.34907,8.34907,8.34907,8.34907,1630056600,2021-08-27T09:30:00
8.36847,8.36847,8.36847,8.36847,1630053120,2021-08-27T08:32:00
8.34904,8.34904,8.34904,8.34904,1630050780,2021-08-27T07:53:00
8.42665,8.42665,8.42665,8.42665,1630049820,2021-08-27T07:37:00
8.46727,8.46727,8.46727,8.46727,1630049760,2021-08-27T07:36:00
8.57596,8.57596,8.57596,8.57596,1630049520,2021-08-27T07:32:00
8.64091,8.64091,8.64091,8.64091,1630049460,2021-08-27T07:31:00
8.72138,8.72138,8.72138,8.72138,1630049280,2021-08-27T07:28:00
8.63201,8.63201,8.63201,8.63201,1630049100,2021-08-27T07:25:00
8.65252,8.65252,8.65252,8.65252,1630049040,2021-08-27T07:24:00
8.44364,8.44364,8.44364,8.44364,1630048980,2021-08-27T07:23:00
8.5055,8.5055,8.5055,8.5055,1630047600,2021-08-27T07:00:00
8.51499,8.51499,8.51499,8.51499,1630047480,2021-08-27T06:58:00
8.45188,8.45188,8.45188,8.45188,1630047300,2021-08-27T06:55:00
8.44195,8.44195,8.44195,8.44195,1630044120,2021-08-27T06:02:00
8.4016,8.4016,8.4016,8.4016,1630043880,2021-08-27T05:58:00
8.37672,8.37672,8.37672,8.37672,1630043760,2021-08-27T05:56:00
8.54762,8.54762,8.54762,8.54762,1630043700,2021-08-27T05:55:00
8.70369,8.70369,8.70369,8.70369,1630043400,2021-08-27T05:50:00
8.8556,8.8556,8.8556,8.8556,1630043340,2021-08-27T05:49:00
8.99192,8.99192,8.99192,8.99192,1630043100,2021-08-27T05:45:00
9.01891,9.01891,9.01891,9.01891,1630043040,2021-08-27T05:44:00
8.85627,8.85627,8.85627,8.85627,1630042860,2021-08-27T05:41:00
8.58364,8.58364,8.58364,8.58364,1630042680,2021-08-27T05:38:00
8.51425,8.51425,8.51425,8.51425,1630042560,2021-08-27T05:36:00
8.59324,8.59324,8.59324,8.59324,1630042500,2021-08-27T05:35:00
8.36345,8.36345,8.36345,8.36345,1630042200,2021-08-27T05:30:00
8.14669,8.14669,8.14669,8.14669,1630041720,2021-08-27T05:22:00
7.99975,7.99975,7.99975,7.99975,1630040040,2021-08-27T04:54:00
8.10267,8.10267,8.10267,8.10267,1630037640,2021-08-27T04:14:00
8.00767,8.00767,8.00767,8.00767,1630037280,2021-08-27T04:08:00
8.01857,8.01857,8.01857,8.01857,1630036800,2021-08-27T04:00:00
8.11531,8.11531,8.11531,8.11531,1630036080,2021-08-27T03:48:00
8.22263,8.2627,8.22263,8.2627,1630035420,2021-08-27T03:37:00
8.2045,8.2045,8.2045,8.2045,1630035360,2021-08-27T03:36:00
8.1541,8.1541,8.12706,8.12706,1630035300,2021-08-27T03:35:00
8.18357,8.25074,8.18357,8.25074,1630035240,2021-08-27T03:34:00
8.08811,8.08811,8.08427,8.08427,1630035180,2021-08-27T03:33:00
8.17973,8.17973,8.15483,8.15483,1630035120,2021-08-27T03:32:00
8.19032,8.19032,8.19032,8.19032,1630035060,2021-08-27T03:31:00
8.3471,8.3471,8.3471,8.3471,1630034880,2021-08-27T03:28:00
8.11845,8.29932,8.11845,8.29932,1630034700,2021-08-27T03:25:00
8.00657,8.00657,8.00657,8.00657,1630034640,2021-08-27T03:24:00
7.88525,7.94503,7.88525,7.94503,1630034520,2021-08-27T03:22:00
7.83233,7.83233,7.83233,7.83233,1630034400,2021-08-27T03:20:00
7.84851,7.84851,7.84851,7.84851,1630034340,2021-08-27T03:19:00
7.81215,7.81215,7.81215,7.81215,1630034220,2021-08-27T03:17:00
7.73149,7.7743,7.73149,7.7743,1630034160,2021-08-27T03:16:00
7.64738,7.65466,7.64738,7.65466,1630034100,2021-08-27T03:15:00
7.57872,7.57872,7.57872,7.57872,1630033620,2021-08-27T03:07:00
7.63192,7.63192,7.63192,7.63192,1630033140,2021-08-27T02:59:00
7.58777,7.58777,7.58777,7.58777,1630031760,2021-08-27T02:36:00
7.45811,7.52934,7.45811,7.52934,1630031700,2021-08-27T02:35:00
7.4504,7.4504,7.4504,7.4504,1630031640,2021-08-27T02:34:00
7.35196,7.39551,7.35196,7.39551,1630031580,2021-08-27T02:33:00
7.25087,7.25087,7.25087,7.25087,1630031460,2021-08-27T02:31:00
7.19507,7.19507,7.19507,7.19507,1630031040,2021-08-27T02:24:00
7.17426,7.17426,7.17426,7.17426,1630030980,2021-08-27T02:23:00
7.14093,7.14093,7.14093,7.14093,1630028940,2021-08-27T01:49:00
7.15653,7.15653,7.15653,7.15653,1630028820,2021-08-27T01:47:00
7.23164,7.23164,7.23164,7.23164,1630026960,2021-08-27T01:16:00
7.20442,7.20442,7.20442,7.20442,1630026420,2021-08-27T01:07:00
7.16873,7.16873,7.16873,7.16873,1630026360,2021-08-27T01:06:00
6.99075,6.99075,6.99075,6.99075,1630025700,2021-08-27T00:55:00
6.92992,6.92992,6.92992,6.92992,1630025340,2021-08-27T00:49:00
6.89207,6.89207,6.89207,6.89207,1630025220,2021-08-27T00:47:00
6.85927,6.85927,6.85927,6.85927,1630023720,2021-08-27T00:22:00
6.86881,6.86881,6.86881,6.86881,1630023300,2021-08-27T00:15:00
6.96008,6.96008,6.96008,6.96008,1630006920,2021-08-26T19:42:00
7.01802,7.01802,7.01802,7.01802,1630001520,2021-08-26T18:12:00
7.03902,7.03902,7.03902,7.03902,1629994320,2021-08-26T16:12:00
7.0597,7.0597,7.0597,7.0597,1629993600,2021-08-26T16:00:00
7.1626,7.1626,7.1273,7.1273,1629993360,2021-08-26T15:56:00
7.31827,7.31827,7.31827,7.31827,1629991860,2021-08-26T15:31:00
7.38466,7.38466,7.36284,7.36284,1629988440,2021-08-26T14:34:00
7.37406,7.42722,7.37406,7.42722,1629987900,2021-08-26T14:25:00
7.30135,7.30135,7.30135,7.30135,1629987180,2021-08-26T14:13:00
7.27623,7.27623,7.27623,7.27623,1629987120,2021-08-26T14:12:00
7.18307,7.18669,7.18307,7.18669,1629986460,2021-08-26T14:01:00
7.09704,7.09704,7.09704,7.09704,1629984720,2021-08-26T13:32:00
7.11436,7.11436,7.11436,7.11436,1629983340,2021-08-26T13:09:00
7.11694,7.11694,7.11694,7.11694,1629981660,2021-08-26T12:41:00
7.18764,7.18764,7.18764,7.18764,1629981180,2021-08-26T12:33:00
7.11168,7.11168,7.11168,7.11168,1629980820,2021-08-26T12:27:00
6.99984,6.99984,6.99984,6.99984,1629980760,2021-08-26T12:26:00
6.97454,6.97454,6.97454,6.97454,1629980580,2021-08-26T12:23:00
6.87383,6.87383,6.87383,6.87383,1629979080,2021-08-26T11:58:00
6.86687,6.86687,6.86687,6.86687,1629976860,2021-08-26T11:21:00
6.86325,6.86325,6.86325,6.86325,1629976260,2021-08-26T11:11:00
6.82129,6.82129,6.82129,6.82129,1629975120,2021-08-26T10:52:00
6.76416,6.76416,6.76416,6.76416,1629974340,2021-08-26T10:39:00
6.77658,6.77658,6.77658,6.77658,1629968700,2021-08-26T09:05:00
6.80812,6.80812,6.80812,6.80812,1629961860,2021-08-26T07:11:00
6.83486,6.83486,6.83486,6.83486,1629961140,2021-08-26T06:59:00
6.86614,6.86614,6.86614,6.86614,1629961080,2021-08-26T06:58:00
7.02601,7.02601,7.02601,7.02601,1629954180,2021-08-26T05:03:00
6.98433,6.98433,6.98433,6.98433,1629950820,2021-08-26T04:07:00
7.0519,7.07347,7.0519,7.07347,1629949260,2021-08-26T03:41:00
7.28113,7.28113,7.28113,7.28113,1629946320,2021-08-26T02:52:00
7.33451,7.33451,7.29868,7.29868,1629945120,2021-08-26T02:32:00
7.33407,7.33407,7.33407,7.33407,1629943500,2021-08-26T02:05:00
7.35623,7.35623,7.35623,7.35623,1629942180,2021-08-26T01:43:00
7.33415,7.33415,7.33415,7.33415,1629942000,2021-08-26T01:40:00
7.3351,7.3351,7.3351,7.3351,1629938640,2021-08-26T00:44:00
7.25883,7.28307,7.25883,7.28307,1629938100,2021-08-26T00:35:00
7.1889,7.1889,7.1889,7.1889,1629927000,2021-08-25T21:30:00
7.24461,7.24461,7.24461,7.24461,1629919680,2021-08-25T19:28:00
7.24032,7.24032,7.24032,7.24032,1629916200,2021-08-25T18:30:00
7.1941,7.1941,7.1941,7.1941,1629914040,2021-08-25T17:54:00
7.18066,7.18066,7.18066,7.18066,1629909780,2021-08-25T16:43:00
7.14963,7.14963,7.14963,7.14963,1629909360,2021-08-25T16:36:00
7.11811,7.11811,7.11811,7.11811,1629909180,2021-08-25T16:33:00
7.0894,7.0894,7.0894,7.0894,1629906480,2021-08-25T15:48:00
7.05715,7.05715,7.05715,7.05715,1629906000,2021-08-25T15:40:00
7.0532,7.0532,7.0532,7.0532,1629905400,2021-08-25T15:30:00
7.0283,7.0283,7.0283,7.0283,1629903000,2021-08-25T14:50:00
6.95706,6.95706,6.95706,6.95706,1629901500,2021-08-25T14:25:00
6.87666,6.87666,6.87666,6.87666,1629900660,2021-08-25T14:11:00
6.99396,6.99396,6.99396,6.99396,1629897180,2021-08-25T13:13:00
6.91751,6.91751,6.91751,6.91751,1629891000,2021-08-25T11:30:00
6.93422,6.93422,6.93422,6.93422,1629889140,2021-08-25T10:59:00
6.90018,6.90018,6.90018,6.90018,1629889020,2021-08-25T10:57:00
6.85655,6.85655,6.85655,6.85655,1629887220,2021-08-25T10:27:00
6.82864,6.82864,6.82864,6.82864,1629884220,2021-08-25T09:37:00
6.86219,6.86219,6.86219,6.86219,1629883740,2021-08-25T09:29:00
6.86797,6.86797,6.86797,6.86797,1629882540,2021-08-25T09:09:00
6.91167,6.91167,6.91167,6.91167,1629881460,2021-08-25T08:51:00
7.00192,7.00192,6.96069,6.96069,1629881220,2021-08-25T08:47:00
7.17337,7.17337,7.17337,7.17337,1629879360,2021-08-25T08:16:00
7.20897,7.20897,7.20897,7.20897,1629879120,2021-08-25T08:12:00
7.23163,7.23163,7.23163,7.23163,1629877980,2021-08-25T07:53:00
7.30391,7.30391,7.30391,7.30391,1629875460,2021-08-25T07:11:00
7.26589,7.26589,7.26589,7.26589,1629875340,2021-08-25T07:09:00
7.25988,7.25988,7.25988,7.25988,1629874800,2021-08-25T07:00:00
7.15245,7.15245,7.15245,7.15245,1629867720,2021-08-25T05:02:00
7.1247,7.1247,7.1247,7.1247,1629867480,2021-08-25T04:58:00
7.16913,7.16913,7.16913,7.16913,1629863640,2021-08-25T03:54:00
7.17615,7.17615,7.17615,7.17615,1629863520,2021-08-25T03:52:00
7.28174,7.28174,7.28174,7.28174,1629863220,2021-08-25T03:47:00
7.32973,7.32973,7.32973,7.32973,1629862800,2021-08-25T03:40:00
7.2859,7.2859,7.2859,7.2859,1629861120,2021-08-25T03:12:00
7.13696,7.26762,7.13696,7.26762,1629860700,2021-08-25T03:05:00
7.18526,7.18526,7.18526,7.18526,1629860340,2021-08-25T02:59:00
7.11309,7.11309,7.11309,7.11309,1629858000,2021-08-25T02:20:00
7.0962,7.0962,7.0962,7.0962,1629857880,2021-08-25T02:18:00
7.03876,7.03876,7.03876,7.03876,1629850980,2021-08-25T00:23:00
7.05668,7.05668,7.05668,7.05668,1629850260,2021-08-25T00:11:00
7.12798,7.12798,7.12798,7.12798,1629846360,2021-08-24T23:06:00
7.10723,7.10723,7.10723,7.10723,1629846240,2021-08-24T23:04:00
7.05909,7.05909,7.05909,7.05909,1629836400,2021-08-24T20:20:00
7.06,7.06,7.06,7.06,1629835680,2021-08-24T20:08:00
7.1156,7.1156,7.1156,7.1156,1629835260,2021-08-24T20:01:00
7.04852,7.04852,7.04852,7.04852,1629830100,2021-08-24T18:35:00
7.05377,7.05377,7.05377,7.05377,1629822900,2021-08-24T16:35:00
7.05409,7.05409,7.05409,7.05409,1629822720,2021-08-24T16:32:00
7.04508,7.04508,7.04508,7.04508,1629822420,2021-08-24T16:27:00
7.02257,7.02257,7.02257,7.02257,1629822240,2021-08-24T16:24:00
7.00997,7.00997,7.00997,7.00997,1629822000,2021-08-24T16:20:00
7.06785,7.06785,7.06785,7.06785,1629821820,2021-08-24T16:17:00
7.24812,7.24812,7.24812,7.24812,1629820680,2021-08-24T15:58:00
7.35068,7.35068,7.35068,7.35068,1629819300,2021-08-24T15:35:00
7.40879,7.40879,7.40879,7.40879,1629818640,2021-08-24T15:24:00
7.47031,7.47031,7.47031,7.47031,1629818460,2021-08-24T15:21:00
7.49508,7.49508,7.49508,7.49508,1629818400,2021-08-24T15:20:00
7.54387,7.54387,7.54387,7.54387,1629816540,2021-08-24T14:49:00
7.5219,7.5219,7.5219,7.5219,1629816420,2021-08-24T14:47:00
7.44788,7.44788,7.43448,7.43448,1629814560,2021-08-24T14:16:00
7.61444,7.61444,7.58792,7.58792,1629812760,2021-08-24T13:46:00
7.72352,7.72352,7.7032,7.7032,1629812160,2021-08-24T13:36:00
7.84002,7.84002,7.84002,7.84002,1629811860,2021-08-24T13:31:00
7.89287,7.89287,7.88535,7.88535,1629811800,2021-08-24T13:30:00
8.00809,8.00809,8.00809,8.00809,1629810840,2021-08-24T13:14:00
7.96185,7.96185,7.96185,7.96185,1629810780,2021-08-24T13:13:00
7.89568,7.89568,7.89568,7.89568,1629810720,2021-08-24T13:12:00
7.84578,7.84578,7.84578,7.84578,1629810600,2021-08-24T13:10:00
7.79727,7.79727,7.79727,7.79727,1629804300,2021-08-24T11:25:00
7.85014,7.85014,7.85014,7.85014,1629799080,2021-08-24T09:58:00
7.8357,7.8357,7.8357,7.8357,1629798660,2021-08-24T09:51:00
7.80656,7.80656,7.80656,7.80656,1629796380,2021-08-24T09:13:00
7.85311,7.85311,7.85311,7.85311,1629791940,2021-08-24T07:59:00
7.87271,7.87271,7.87271,7.87271,1629791460,2021-08-24T07:51:00
7.8685,7.8685,7.8685,7.8685,1629790620,2021-08-24T07:37:00
7.81721,7.81721,7.81721,7.81721,1629790260,2021-08-24T07:31:00
7.76899,7.80487,7.76899,7.80487,1629789420,2021-08-24T07:17:00
7.69291,7.69291,7.69291,7.69291,1629789240,2021-08-24T07:14:00
7.58004,7.68179,7.58004,7.68179,1629789180,2021-08-24T07:13:00
7.51199,7.51199,7.51199,7.51199,1629789060,2021-08-24T07:11:00
7.45898,7.45898,7.45898,7.45898,1629788220,2021-08-24T06:57:00
7.4589,7.4589,7.4589,7.4589,1629787200,2021-08-24T06:40:00
7.39953,7.39953,7.39953,7.39953,1629784140,2021-08-24T05:49:00
7.37527,7.37527,7.37527,7.37527,1629780420,2021-08-24T04:47:00
7.37464,7.37464,7.37464,7.37464,1629778920,2021-08-24T04:22:00
7.33624,7.33624,7.33624,7.33624,1629776220,2021-08-24T03:37:00
7.30748,7.30748,7.30748,7.30748,1629776160,2021-08-24T03:36:00
7.14315,7.14315,7.14315,7.14315,1629767460,2021-08-24T01:11:00
7.17897,7.17897,7.17897,7.17897,1629766080,2021-08-24T00:48:00
7.26563,7.26563,7.26563,7.26563,1629764220,2021-08-24T00:17:00
7.21647,7.21647,7.21647,7.21647,1629764160,2021-08-24T00:16:00
7.23019,7.23019,7.23019,7.23019,1629755880,2021-08-23T21:58:00
7.16231,7.16231,7.16231,7.16231,1629749220,2021-08-23T20:07:00
7.25408,7.25408,7.25408,7.25408,1629747180,2021-08-23T19:33:00
7.24623,7.24623,7.24623,7.24623,1629747000,2021-08-23T19:30:00
7.30096,7.30096,7.30096,7.30096,1629746940,2021-08-23T19:29:00
7.40466,7.40466,7.40466,7.40466,1629739500,2021-08-23T17:25:00
7.40956,7.40956,7.40956,7.40956,1629737280,2021-08-23T16:48:00
7.39803,7.39803,7.39803,7.39803,1629737160,2021-08-23T16:46:00
7.40137,7.40137,7.40137,7.40137,1629736260,2021-08-23T16:31:00
7.35092,7.35092,7.35092,7.35092,1629736200,2021-08-23T16:30:00
7.28377,7.28377,7.28377,7.28377,1629730920,2021-08-23T15:02:00
7.31641,7.31641,7.31641,7.31641,1629730680,2021-08-23T14:58:00
7.40281,7.40281,7.40281,7.40281,1629721620,2021-08-23T12:27:00
7.43633,7.43633,7.43633,7.43633,1629715500,2021-08-23T10:45:00
7.52454,7.52454,7.52454,7.52454,1629713460,2021-08-23T10:11:00
7.56895,7.56895,7.56895,7.56895,1629711900,2021-08-23T09:45:00
7.5621,7.5621,7.5621,7.5621,1629700320,2021-08-23T06:32:00
7.53805,7.53805,7.53805,7.53805,1629699780,2021-08-23T06:23:00
7.4635,7.47671,7.4635,7.47671,1629699720,2021-08-23T06:22:00
7.38948,7.38948,7.38948,7.38948,1629697620,2021-08-23T05:47:00
7.47525,7.47525,7.47525,7.47525,1629697560,2021-08-23T05:46:00
7.50324,7.50324,7.50324,7.50324,1629695040,2021-08-23T05:04:00
7.55429,7.55429,7.55429,7.55429,1629694680,2021-08-23T04:58:00
7.54497,7.54497,7.54497,7.54497,1629689340,2021-08-23T03:29:00
7.5339,7.5339,7.5339,7.5339,1629688140,2021-08-23T03:09:00
7.42658,7.42658,7.42658,7.42658,1629687180,2021-08-23T02:53:00
7.3412,7.3412,7.3412,7.3412,1629686160,2021-08-23T02:36:00
7.26505,7.26505,7.26505,7.26505,1629677520,2021-08-23T00:12:00
7.09293,7.09293,7.09293,7.09293,1629671940,2021-08-22T22:39:00
7.10212,7.10212,7.10212,7.10212,1629671880,2021-08-22T22:38:00
7.14687,7.16472,7.14687,7.16472,1629671820,2021-08-22T22:37:00
7.02692,7.02692,7.00054,7.00054,1629664740,2021-08-22T20:39:00
