price_open,price_high,price_low,price_close,timestamp,date
3.50956,3.50956,3.50956,3.50956,1677915900,2023-03-04T07:45:00
3.43245,3.43245,3.43245,3.43245,1677910920,2023-03-04T06:22:00
3.52772,3.52772,3.52772,3.52772,1677897780,2023-03-04T02:43:00
3.51083,3.51083,3.51083,3.51083,1677896700,2023-03-04T02:25:00
3.4458,3.4458,3.4458,3.4458,1677895020,2023-03-04T01:57:00
3.51313,3.51313,3.51313,3.51313,1677888420,2023-03-04T00:07:00
3.48608,3.48608,3.48608,3.48608,1677882300,2023-03-03T22:25:00
3.41534,3.41534,3.41534,3.41534,1677879420,2023-03-03T21:37:00
3.49893,3.49893,3.49893,3.49893,1677875280,2023-03-03T20:28:00
3.46736,3.46736,3.46736,3.46736,1677875220,2023-03-03T20:27:00
3.38075,3.38075,3.38075,3.38075,1677872760,2023-03-03T19:46:00
3.41326,3.41326,3.41326,3.41326,1677872040,2023-03-03T19:34:00
3.35974,3.35974,3.35974,3.35974,1677871980,2023-03-03T19:33:00
3.50616,3.50616,3.50616,3.50616,1677865560,2023-03-03T17:46:00
3.42994,3.42994,3.42994,3.42994,1677856680,2023-03-03T15:18:00
3.49313,3.49313,3.49313,3.49313,1677855240,2023-03-03T14:54:00
3.42334,3.42334,3.42334,3.42334,1677855000,2023-03-03T14:50:00
3.45048,3.45048,3.45048,3.45048,1677851940,2023-03-03T13:59:00
3.52066,3.52066,3.52066,3.52066,1677845220,2023-03-03T12:07:00
3.45421,3.45421,3.45421,3.45421,1677844980,2023-03-03T12:03:00
3.54377,3.54377,3.54377,3.54377,1677833760,2023-03-03T08:56:00
3.4756,3.4756,3.4756,3.4756,1677832380,2023-03-03T08:33:00
3.54667,3.54667,3.54667,3.54667,1677829260,2023-03-03T07:41:00
3.54543,3.54543,3.54543,3.54543,1677829020,2023-03-03T07:37:00
3.53416,3.53416,3.53416,3.53416,1677826680,2023-03-03T06:58:00
3.46801,3.46801,3.46801,3.46801,1677822240,2023-03-03T05:44:00
3.5397,3.5397,3.5397,3.5397,1677819840,2023-03-03T05:04:00
3.49271,3.49271,3.49271,3.49271,1677818700,2023-03-03T04:45:00
3.39132,3.39132,3.39132,3.39132,1677818040,2023-03-03T04:34:00
3.45926,3.45926,3.45926,3.45926,1677810060,2023-03-03T02:21:00
3.58187,3.58187,3.58187,3.58187,1677805080,2023-03-03T00:58:00
3.62538,3.62538,3.62538,3.62538,1677804420,2023-03-03T00:47:00
3.62925,3.62925,3.62925,3.62925,1677803160,2023-03-03T00:26:00
3.7121,3.7121,3.7121,3.7121,1677800580,2023-03-02T23:43:00
3.70913,3.70913,3.70913,3.70913,1677799560,2023-03-02T23:26:00
3.65289,3.65289,3.65289,3.65289,1677791580,2023-03-02T21:13:00
3.57919,3.57919,3.55935,3.55935,1677785520,2023-03-02T19:32:00
3.44812,3.44812,3.44812,3.44812,1677777660,2023-03-02T17:21:00
3.58632,3.58632,3.58632,3.58632,1677774120,2023-03-02T16:22:00
3.64727,3.64727,3.64727,3.64727,1677772200,2023-03-02T15:50:00
3.60397,3.60397,3.60397,3.60397,1677757740,2023-03-02T11:49:00
3.63478,3.63478,3.63478,3.63478,1677754740,2023-03-02T10:59:00
3.64042,3.64042,3.64042,3.64042,1677746880,2023-03-02T08:48:00
3.68511,3.68511,3.68511,3.68511,1677745680,2023-03-02T08:28:00
3.81235,3.81235,3.81235,3.81235,1677730680,2023-03-02T04:18:00
3.75594,3.75594,3.75594,3.75594,1677728220,2023-03-02T03:37:00
3.84821,3.84821,3.84821,3.84821,1677722160,2023-03-02T01:56:00
3.8787,3.8787,3.8787,3.8787,1677717300,2023-03-02T00:35:00
3.81988,3.81988,3.81988,3.81988,1677706080,2023-03-01T21:28:00
3.75969,3.75969,3.75969,3.75969,1677702960,2023-03-01T20:36:00
3.83297,3.83297,3.83297,3.83297,1677702900,2023-03-01T20:35:00
3.82703,3.82703,3.82703,3.82703,1677698640,2023-03-01T19:24:00
3.76084,3.76084,3.76084,3.76084,1677694260,2023-03-01T18:11:00
3.75288,3.75288,3.75288,3.75288,1677688800,2023-03-01T16:40:00
3.75625,3.75625,3.75625,3.75625,1677688200,2023-03-01T16:30:00
3.8366,3.8366,3.8366,3.8366,1677683760,2023-03-01T15:16:00
3.82951,3.82951,3.82951,3.82951,1677680580,2023-03-01T14:23:00
3.83006,3.83006,3.83006,3.83006,1677669780,2023-03-01T11:23:00
3.82329,3.82329,3.82329,3.82329,1677664740,2023-03-01T09:59:00
3.80161,3.80161,3.80161,3.80161,1677662520,2023-03-01T09:22:00
3.69493,3.69493,3.69493,3.69493,1677662460,2023-03-01T09:21:00
3.69802,3.69802,3.69802,3.69802,1677662160,2023-03-01T09:16:00
3.7279,3.7279,3.7279,3.7279,1677661560,2023-03-01T09:06:00
3.81099,3.81099,3.81099,3.81099,1677647100,2023-03-01T05:05:00
3.68724,3.68724,3.68724,3.68724,1677638580,2023-03-01T02:43:00
3.66245,3.66245,3.66245,3.66245,1677637560,2023-03-01T02:26:00
3.66846,3.66846,3.66846,3.66846,1677633420,2023-03-01T01:17:00
3.69724,3.69724,3.69724,3.69724,1677622020,2023-02-28T22:07:00
3.65571,3.65571,3.65571,3.65571,1677621060,2023-02-28T21:51:00
3.84629,3.84629,3.84629,3.84629,1677601620,2023-02-28T16:27:00
3.76575,3.76575,3.76575,3.76575,1677599580,2023-02-28T15:53:00
3.76828,3.76828,3.76828,3.76828,1677596460,2023-02-28T15:01:00
3.85014,3.85014,3.85014,3.85014,1677594720,2023-02-28T14:32:00
3.84589,3.84589,3.84589,3.84589,1677592620,2023-02-28T13:57:00
3.83564,3.83564,3.83564,3.83564,1677585480,2023-02-28T11:58:00
3.74578,3.74578,3.74578,3.74578,1677580320,2023-02-28T10:32:00
3.75265,3.75265,3.75265,3.75265,1677576780,2023-02-28T09:33:00
3.77716,3.77716,3.77716,3.77716,1677571200,2023-02-28T08:00:00
3.82379,3.82379,3.82379,3.82379,1677570480,2023-02-28T07:48:00
3.82913,3.82913,3.82913,3.82913,1677568440,2023-02-28T07:14:00
3.82683,3.82683,3.82683,3.82683,1677565620,2023-02-28T06:27:00
3.83252,3.83252,3.83252,3.83252,1677564480,2023-02-28T06:08:00
3.84037,3.84037,3.84037,3.84037,1677563220,2023-02-28T05:47:00
3.92117,3.92117,3.92117,3.92117,1677556680,2023-02-28T03:58:00
3.91204,3.91204,3.91204,3.91204,1677554940,2023-02-28T03:29:00
3.88326,3.88326,3.88326,3.88326,1677551700,2023-02-28T02:35:00
3.77184,3.77184,3.77184,3.77184,1677547380,2023-02-28T01:23:00
3.7819,3.7819,3.7819,3.7819,1677544320,2023-02-28T00:32:00
3.82665,3.82665,3.82665,3.82665,1677543900,2023-02-28T00:25:00
3.76139,3.76139,3.76139,3.76139,1677534900,2023-02-27T21:55:00
3.65401,3.65401,3.65401,3.65401,1677526800,2023-02-27T19:40:00
3.67776,3.67776,3.67776,3.67776,1677526380,2023-02-27T19:33:00
3.766,3.766,3.766,3.766,1677525720,2023-02-27T19:22:00
3.69076,3.69076,3.69076,3.69076,1677523740,2023-02-27T18:49:00
3.76793,3.76793,3.76793,3.76793,1677512040,2023-02-27T15:34:00
3.82977,3.82977,3.82977,3.82977,1677511440,2023-02-27T15:24:00
3.70315,3.70315,3.70315,3.70315,1677504180,2023-02-27T13:23:00
3.6986,3.6986,3.6986,3.6986,1677499800,2023-02-27T12:10:00
3.75966,3.75966,3.75966,3.75966,1677496680,2023-02-27T11:18:00
3.71059,3.71059,3.71059,3.71059,1677489660,2023-02-27T09:21:00
3.7472,3.7472,3.7472,3.7472,1677489180,2023-02-27T09:13:00
3.80541,3.80541,3.80541,3.80541,1677486000,2023-02-27T08:20:00
3.84126,3.84126,3.83623,3.83623,1677485940,2023-02-27T08:19:00
3.8495,3.8495,3.8495,3.8495,1677485400,2023-02-27T08:10:00
3.82579,3.82579,3.82579,3.82579,1677484200,2023-02-27T07:50:00
3.79303,3.79303,3.79303,3.79303,1677482940,2023-02-27T07:29:00
3.77428,3.77428,3.77428,3.77428,1677482340,2023-02-27T07:19:00
3.77246,3.77246,3.77246,3.77246,1677480540,2023-02-27T06:49:00
3.71523,3.71523,3.71523,3.71523,1677464400,2023-02-27T02:20:00
3.7938,3.7938,3.7938,3.7938,1677463560,2023-02-27T02:06:00
3.77538,3.77538,3.77538,3.77538,1677454200,2023-02-26T23:30:00
3.69891,3.69891,3.69891,3.69891,1677446940,2023-02-26T21:29:00
3.77495,3.77495,3.77495,3.77495,1677446580,2023-02-26T21:23:00
3.70055,3.70055,3.70055,3.70055,1677445380,2023-02-26T21:03:00
3.73636,3.73636,3.73636,3.73636,1677440700,2023-02-26T19:45:00
3.69906,3.69906,3.69906,3.69906,1677439500,2023-02-26T19:25:00
3.61997,3.61997,3.61997,3.61997,1677438900,2023-02-26T19:15:00
3.57322,3.57322,3.57322,3.57322,1677433680,2023-02-26T17:48:00
3.57228,3.57228,3.57228,3.57228,1677433620,2023-02-26T17:47:00
3.58242,3.58242,3.58242,3.58242,1677424920,2023-02-26T15:22:00
3.59642,3.59642,3.59642,3.59642,1677423360,2023-02-26T14:56:00
3.60173,3.60173,3.60173,3.60173,1677423300,2023-02-26T14:55:00
3.65878,3.65878,3.65878,3.65878,1677418680,2023-02-26T13:38:00
3.65487,3.65487,3.65487,3.65487,1677408780,2023-02-26T10:53:00
3.57213,3.57213,3.57213,3.57213,1677408540,2023-02-26T10:49:00
3.58376,3.58376,3.57524,3.57524,1677408060,2023-02-26T10:41:00
3.59078,3.59078,3.59078,3.59078,1677402900,2023-02-26T09:15:00
3.64453,3.64453,3.64453,3.64453,1677379500,2023-02-26T02:45:00
3.56129,3.56129,3.56129,3.56129,1677376740,2023-02-26T01:59:00
3.50411,3.60392,3.50411,3.60392,1677366600,2023-02-25T23:10:00
3.55171,3.55171,3.55171,3.55171,1677361380,2023-02-25T21:43:00
3.50438,3.50438,3.50438,3.50438,1677357900,2023-02-25T20:45:00
3.43623,3.43623,3.43623,3.43623,1677357120,2023-02-25T20:32:00
3.44855,3.44855,3.44855,3.44855,1677356880,2023-02-25T20:28:00
3.48661,3.48661,3.48661,3.48661,1677356700,2023-02-25T20:25:00
3.49697,3.57517,3.49697,3.57517,1677356040,2023-02-25T20:14:00
3.58515,3.58515,3.58515,3.58515,1677355500,2023-02-25T20:05:00
3.57622,3.57622,3.57622,3.57622,1677352680,2023-02-25T19:18:00
3.51621,3.51621,3.51621,3.51621,1677344640,2023-02-25T17:04:00
3.58513,3.58513,3.58513,3.58513,1677342960,2023-02-25T16:36:00
3.52204,3.52204,3.52204,3.52204,1677342780,2023-02-25T16:33:00
3.61716,3.61716,3.61716,3.61716,1677339420,2023-02-25T15:37:00
3.57953,3.57953,3.57953,3.57953,1677333960,2023-02-25T14:06:00
3.54627,3.54627,3.54627,3.54627,1677333420,2023-02-25T13:57:00
3.57871,3.57871,3.57871,3.57871,1677330660,2023-02-25T13:11:00
3.62121,3.62121,3.62121,3.62121,1677322980,2023-02-25T11:03:00
3.72207,3.72207,3.72207,3.72207,1677321540,2023-02-25T10:39:00
3.71762,3.71762,3.71762,3.71762,1677312180,2023-02-25T08:03:00
3.71194,3.71194,3.71194,3.71194,1677311880,2023-02-25T07:58:00
3.62335,3.62335,3.62335,3.62335,1677308460,2023-02-25T07:01:00
3.69884,3.69884,3.69884,3.69884,1677304260,2023-02-25T05:51:00
3.63292,3.63292,3.63292,3.63292,1677296640,2023-02-25T03:44:00
3.72197,3.72197,3.72197,3.72197,1677288660,2023-02-25T01:31:00
3.66104,3.66104,3.66104,3.66104,1677283980,2023-02-25T00:13:00
3.66778,3.66778,3.66778,3.66778,1677281160,2023-02-24T23:26:00
3.66368,3.66368,3.66368,3.66368,1677278880,2023-02-24T22:48:00
3.81242,3.81242,3.81242,3.81242,1677265020,2023-02-24T18:57:00
3.74935,3.74935,3.74935,3.74935,1677264240,2023-02-24T18:44:00
3.73356,3.73356,3.73356,3.73356,1677263700,2023-02-24T18:35:00
3.74582,3.74582,3.74582,3.74582,1677261540,2023-02-24T17:59:00
3.81954,3.81954,3.81954,3.81954,1677259320,2023-02-24T17:22:00
3.64732,3.64732,3.64732,3.64732,1677256140,2023-02-24T16:29:00
3.71298,3.71298,3.71298,3.71298,1677254460,2023-02-24T16:01:00
3.63639,3.63639,3.63639,3.63639,1677254040,2023-02-24T15:54:00
3.76175,3.76175,3.76175,3.76175,1677250680,2023-02-24T14:58:00
3.72494,3.72494,3.72494,3.72494,1677249300,2023-02-24T14:35:00
3.82716,3.82716,3.82716,3.82716,1677243540,2023-02-24T12:59:00
3.76455,3.76455,3.76455,3.76455,1677243240,2023-02-24T12:54:00
3.77192,3.77192,3.77192,3.77192,1677240060,2023-02-24T12:01:00
3.85329,3.85329,3.85329,3.85329,1677236700,2023-02-24T11:05:00
3.84391,3.84391,3.84391,3.84391,1677234240,2023-02-24T10:24:00
3.85471,3.85471,3.85471,3.85471,1677229320,2023-02-24T09:02:00
3.77606,3.77606,3.77606,3.77606,1677224940,2023-02-24T07:49:00
3.7792,3.7792,3.7792,3.7792,1677224760,2023-02-24T07:46:00
3.77874,3.77874,3.77874,3.77874,1677221940,2023-02-24T06:59:00
3.85435,3.85435,3.85435,3.85435,1677221880,2023-02-24T06:58:00
3.84723,3.84723,3.84723,3.84723,1677220620,2023-02-24T06:37:00
3.84128,3.84128,3.84128,3.84128,1677220200,2023-02-24T06:30:00
3.77621,3.77621,3.77621,3.77621,1677209820,2023-02-24T03:37:00
3.86825,3.86825,3.86825,3.86825,1677205140,2023-02-24T02:19:00
3.86171,3.86171,3.86171,3.86171,1677205080,2023-02-24T02:18:00
3.75602,3.75602,3.75602,3.75602,1677194040,2023-02-23T23:14:00
3.7718,3.7718,3.7718,3.7718,1677193500,2023-02-23T23:05:00
3.8595,3.8595,3.8595,3.8595,1677192780,2023-02-23T22:53:00
3.77932,3.77932,3.77932,3.77932,1677191040,2023-02-23T22:24:00
3.80809,3.80809,3.80809,3.80809,1677186420,2023-02-23T21:07:00
3.82709,3.82709,3.82709,3.82709,1677183300,2023-02-23T20:15:00
3.88822,3.88822,3.88822,3.88822,1677177960,2023-02-23T18:46:00
3.85878,3.85878,3.85878,3.85878,1677176880,2023-02-23T18:28:00
3.77303,3.77303,3.77303,3.77303,1677172260,2023-02-23T17:11:00
3.8259,3.8259,3.8259,3.8259,1677167280,2023-02-23T15:48:00
3.96769,3.96769,3.96769,3.96769,1677162180,2023-02-23T14:23:00
3.966,3.966,3.966,3.966,1677147960,2023-02-23T10:26:00
3.95782,3.95782,3.95782,3.95782,1677147000,2023-02-23T10:10:00
3.95668,3.95668,3.95668,3.95668,1677144240,2023-02-23T09:24:00
3.93601,3.93601,3.93601,3.93601,1677139380,2023-02-23T08:03:00
3.92878,3.93237,3.92878,3.93237,1677136380,2023-02-23T07:13:00
3.84344,3.84344,3.84344,3.84344,1677122160,2023-02-23T03:16:00
3.85096,3.85096,3.85096,3.85096,1677117720,2023-02-23T02:02:00
3.7983,3.7983,3.7983,3.7983,1677115260,2023-02-23T01:21:00
3.84541,3.84541,3.84541,3.84541,1677114600,2023-02-23T01:10:00
3.76533,3.76533,3.76533,3.76533,1677109740,2023-02-22T23:49:00
3.77727,3.77727,3.77727,3.77727,1677109380,2023-02-22T23:43:00
3.78173,3.78173,3.78173,3.78173,1677107640,2023-02-22T23:14:00
3.79324,3.79324,3.79324,3.79324,1677102000,2023-02-22T21:40:00
3.74368,3.74368,3.74368,3.74368,1677094260,2023-02-22T19:31:00
3.73513,3.73513,3.73513,3.73513,1677090720,2023-02-22T18:32:00
3.61617,3.61617,3.61617,3.61617,1677086100,2023-02-22T17:15:00
3.62191,3.62191,3.62191,3.62191,1677080880,2023-02-22T15:48:00
3.73692,3.73692,3.73692,3.73692,1677075840,2023-02-22T14:24:00
3.75632,3.75632,3.75632,3.75632,1677075780,2023-02-22T14:23:00
3.67583,3.67583,3.67583,3.67583,1677075240,2023-02-22T14:14:00
3.69594,3.69594,3.69594,3.69594,1677072300,2023-02-22T13:25:00
3.71659,3.71659,3.71659,3.71659,1677068400,2023-02-22T12:20:00
3.63968,3.63968,3.63968,3.63968,1677067200,2023-02-22T12:00:00
3.6264,3.6264,3.6264,3.6264,1677066600,2023-02-22T11:50:00
3.68002,3.68002,3.68002,3.68002,1677056580,2023-02-22T09:03:00
3.69495,3.69495,3.64835,3.64835,1677053340,2023-02-22T08:09:00
3.64173,3.73464,3.64173,3.73464,1677052560,2023-02-22T07:56:00
3.64377,3.64377,3.64377,3.64377,1677052320,2023-02-22T07:52:00
3.67419,3.67419,3.67419,3.67419,1677052080,2023-02-22T07:48:00
3.81894,3.81894,3.81894,3.81894,1677046140,2023-02-22T06:09:00
3.74999,3.74999,3.74999,3.74999,1677038580,2023-02-22T04:03:00
3.8265,3.8265,3.8265,3.8265,1677037920,2023-02-22T03:52:00
3.7865,3.7865,3.7865,3.7865,1677035340,2023-02-22T03:09:00
3.7028,3.7028,3.7028,3.7028,1677035280,2023-02-22T03:08:00
3.76299,3.76299,3.76299,3.76299,1677032700,2023-02-22T02:25:00
3.69669,3.69669,3.69669,3.69669,1677032400,2023-02-22T02:20:00
3.75894,3.75894,3.75894,3.75894,1677031980,2023-02-22T02:13:00
3.80064,3.80064,3.80064,3.80064,1677031680,2023-02-22T02:08:00
3.9146,3.9146,3.9146,3.9146,1677026340,2023-02-22T00:39:00
3.94899,3.94899,3.94899,3.94899,1677024960,2023-02-22T00:16:00
3.94958,3.94958,3.94958,3.94958,1677024840,2023-02-22T00:14:00
4.0226,4.0226,4.0226,4.0226,1677024660,2023-02-22T00:11:00
3.95635,3.95635,3.95635,3.95635,1677024120,2023-02-22T00:02:00
3.87747,3.87747,3.87747,3.87747,1677022980,2023-02-21T23:43:00
3.9609,3.9609,3.9609,3.9609,1677022320,2023-02-21T23:32:00
3.94309,3.94309,3.94309,3.94309,1677020940,2023-02-21T23:09:00
3.89973,3.89973,3.89973,3.89973,1677013980,2023-02-21T21:13:00
3.97869,3.97869,3.97869,3.97869,1677010260,2023-02-21T20:11:00
3.89789,3.89789,3.89789,3.89789,1677009360,2023-02-21T19:56:00
3.95576,3.95576,3.95576,3.95576,1677008100,2023-02-21T19:35:00
3.92774,3.92774,3.92774,3.92774,1677005340,2023-02-21T18:49:00
3.85143,3.85143,3.85143,3.85143,1677004680,2023-02-21T18:38:00
3.83264,3.83264,3.83264,3.83264,1677001500,2023-02-21T17:45:00
3.86105,3.86105,3.86105,3.86105,1676994900,2023-02-21T15:55:00
3.96952,3.96952,3.96952,3.96952,1676991000,2023-02-21T14:50:00
3.90018,3.90018,3.90018,3.90018,1676987820,2023-02-21T13:57:00
4.02638,4.02638,4.02638,4.02638,1676983500,2023-02-21T12:45:00
4.01278,4.01278,4.01278,4.01278,1676983200,2023-02-21T12:40:00
3.90949,3.90949,3.90949,3.90949,1676978760,2023-02-21T11:26:00
4.00027,4.00027,4.00027,4.00027,1676975100,2023-02-21T10:25:00
3.9972,3.9972,3.9972,3.9972,1676974560,2023-02-21T10:16:00
4.02675,4.02675,4.02675,4.02675,1676962680,2023-02-21T06:58:00
4.03227,4.03227,4.03227,4.03227,1676959140,2023-02-21T05:59:00
3.94966,3.94966,3.94966,3.94966,1676959080,2023-02-21T05:58:00
4.0447,4.0447,4.0447,4.0447,1676955420,2023-02-21T04:57:00
3.98119,3.98119,3.98119,3.98119,1676947680,2023-02-21T02:48:00
4.05964,4.05964,4.05964,4.05964,1676947080,2023-02-21T02:38:00
3.96848,3.96848,3.96848,3.96848,1676944080,2023-02-21T01:48:00
3.996,3.996,3.996,3.996,1676939640,2023-02-21T00:34:00
4.06071,4.06071,4.06071,4.06071,1676937000,2023-02-20T23:50:00
3.96013,3.96013,3.96013,3.96013,1676936100,2023-02-20T23:35:00
4.04599,4.04599,4.04599,4.04599,1676935020,2023-02-20T23:17:00
3.97762,3.97762,3.97762,3.97762,1676931660,2023-02-20T22:21:00
3.99917,3.99917,3.99917,3.99917,1676928120,2023-02-20T21:22:00
4.0806,4.0806,4.0806,4.0806,1676922720,2023-02-20T19:52:00
4.00965,4.00965,4.00965,4.00965,1676922300,2023-02-20T19:45:00
4.1019,4.1019,4.1019,4.1019,1676922240,2023-02-20T19:44:00
4.06,4.06,4.06,4.06,1676915460,2023-02-20T17:51:00
4.02367,4.02367,4.02367,4.02367,1676915400,2023-02-20T17:50:00
4.07147,4.07147,4.07147,4.07147,1676915220,2023-02-20T17:47:00
4.13755,4.13755,4.13755,4.13755,1676909820,2023-02-20T16:17:00
4.04897,4.04897,4.04897,4.04897,1676909160,2023-02-20T16:06:00
4.15212,4.15212,4.15212,4.15212,1676907840,2023-02-20T15:44:00
4.06981,4.06981,4.06981,4.06981,1676904660,2023-02-20T14:51:00
4.15126,4.15126,4.15126,4.15126,1676901960,2023-02-20T14:06:00
4.00425,4.11072,4.00425,4.11072,1676901300,2023-02-20T13:55:00
4.02101,4.02101,4.02101,4.02101,1676900940,2023-02-20T13:49:00
4.10401,4.10401,4.10401,4.10401,1676892120,2023-02-20T11:22:00
4.05309,4.05309,4.05309,4.05309,1676890260,2023-02-20T10:51:00
3.99046,3.99046,3.99046,3.99046,1676890200,2023-02-20T10:50:00
4.04409,4.04409,4.04409,4.04409,1676887020,2023-02-20T09:57:00
3.99442,4.05693,3.99442,4.05693,1676885040,2023-02-20T09:24:00
4.01183,4.01183,4.01183,4.01183,1676883960,2023-02-20T09:06:00
4.06683,4.06683,4.06683,4.06683,1676866620,2023-02-20T04:17:00
4.03014,4.03014,4.03014,4.03014,1676865720,2023-02-20T04:02:00
3.97828,3.97828,3.97828,3.97828,1676860920,2023-02-20T02:42:00
3.90634,3.90634,3.90634,3.90634,1676860860,2023-02-20T02:41:00
3.90255,3.90255,3.90255,3.90255,1676859300,2023-02-20T02:15:00
3.8851,3.8851,3.8851,3.8851,1676856600,2023-02-20T01:30:00
3.94087,3.94087,3.94087,3.94087,1676847240,2023-02-19T22:54:00
4.02222,4.02222,4.02222,4.02222,1676845860,2023-02-19T22:31:00
3.98821,3.98821,3.98821,3.98821,1676841900,2023-02-19T21:25:00
3.91727,3.91727,3.90609,3.90609,1676840520,2023-02-19T21:02:00
3.98795,3.98795,3.98795,3.98795,1676839140,2023-02-19T20:39:00
3.90791,3.90791,3.90791,3.90791,1676838540,2023-02-19T20:29:00
3.95546,3.95546,3.95546,3.95546,1676836620,2023-02-19T19:57:00
3.9929,3.9929,3.9929,3.9929,1676835960,2023-02-19T19:46:00
4.02952,4.02952,4.02952,4.02952,1676829120,2023-02-19T17:52:00
4.06134,4.06134,3.94912,3.94912,1676829060,2023-02-19T17:51:00
4.05068,4.05068,4.05068,4.05068,1676825880,2023-02-19T16:58:00
4.09518,4.09518,4.09518,4.09518,1676824920,2023-02-19T16:42:00
4.23274,4.23274,4.23274,4.23274,1676823900,2023-02-19T16:25:00
4.17024,4.17024,4.17024,4.17024,1676823300,2023-02-19T16:15:00
4.2439,4.2439,4.2439,4.2439,1676822940,2023-02-19T16:09:00
4.1859,4.1859,4.1859,4.1859,1676813040,2023-02-19T13:24:00
4.09602,4.09602,4.09602,4.09602,1676811300,2023-02-19T12:55:00
4.17525,4.17525,4.17525,4.17525,1676810100,2023-02-19T12:35:00
4.11863,4.11863,4.11863,4.11863,1676805180,2023-02-19T11:13:00
4.20846,4.20846,4.20846,4.20846,1676804460,2023-02-19T11:01:00
4.17648,4.17648,4.17648,4.17648,1676801400,2023-02-19T10:10:00
4.17913,4.17913,4.17913,4.17913,1676782260,2023-02-19T04:51:00
4.0939,4.0939,4.0939,4.0939,1676780640,2023-02-19T04:24:00
4.09691,4.09691,4.09691,4.09691,1676773620,2023-02-19T02:27:00
4.12105,4.12105,4.12105,4.12105,1676770740,2023-02-19T01:39:00
4.1341,4.1341,4.1341,4.1341,1676760660,2023-02-18T22:51:00
4.2032,4.2032,4.2032,4.2032,1676760480,2023-02-18T22:48:00
4.11201,4.11201,4.11201,4.11201,1676760420,2023-02-18T22:47:00
4.11686,4.11686,4.11686,4.11686,1676760000,2023-02-18T22:40:00
4.13963,4.13963,4.13963,4.13963,1676758380,2023-02-18T22:13:00
4.25032,4.25032,4.25032,4.25032,1676753520,2023-02-18T20:52:00
4.26599,4.26599,4.26599,4.26599,1676748240,2023-02-18T19:24:00
4.2119,4.2119,4.2119,4.2119,1676745720,2023-02-18T18:42:00
4.24483,4.24483,4.24483,4.24483,1676745480,2023-02-18T18:38:00
4.22182,4.22182,4.22182,4.22182,1676745000,2023-02-18T18:30:00
4.097,4.097,4.097,4.097,1676743440,2023-02-18T18:04:00
4.1903,4.1903,4.1903,4.1903,1676743380,2023-02-18T18:03:00
4.15526,4.15526,4.15526,4.15526,1676742840,2023-02-18T17:54:00
4.0421,4.0421,4.0421,4.0421,1676741520,2023-02-18T17:32:00
4.15167,4.15167,4.15167,4.15167,1676741280,2023-02-18T17:28:00
4.06249,4.06249,4.06249,4.06249,1676740620,2023-02-18T17:17:00
4.07764,4.07764,4.07764,4.07764,1676736720,2023-02-18T16:12:00
4.16211,4.16211,4.16211,4.16211,1676736540,2023-02-18T16:09:00
4.13343,4.13343,4.13343,4.13343,1676735580,2023-02-18T15:53:00
4.11221,4.11221,4.11221,4.11221,1676729340,2023-02-18T14:09:00
4.02804,4.02804,4.02804,4.02804,1676726820,2023-02-18T13:27:00
4.1134,4.1134,4.1134,4.1134,1676726280,2023-02-18T13:18:00
4.09257,4.09257,4.09257,4.09257,1676717460,2023-02-18T10:51:00
4.01095,4.01095,4.01095,4.01095,1676713740,2023-02-18T09:49:00
4.0801,4.0801,4.0801,4.0801,1676712420,2023-02-18T09:27:00
4.07062,4.07062,4.07062,4.07062,1676710380,2023-02-18T08:53:00
3.99152,3.99152,3.99152,3.99152,1676707200,2023-02-18T08:00:00
4.01531,4.01531,4.01531,4.01531,1676704380,2023-02-18T07:13:00
4.0288,4.0288,4.0288,4.0288,1676697420,2023-02-18T05:17:00
4.03462,4.03462,4.03462,4.03462,1676694600,2023-02-18T04:30:00
4.04804,4.04804,4.04804,4.04804,1676693400,2023-02-18T04:10:00
4.11496,4.11496,4.11496,4.11496,1676692200,2023-02-18T03:50:00
4.03485,4.03485,4.03485,4.03485,1676687700,2023-02-18T02:35:00
4.11206,4.11206,4.11206,4.11206,1676686620,2023-02-18T02:17:00
4.10535,4.10535,4.10535,4.10535,1676684940,2023-02-18T01:49:00
4.10346,4.10346,4.10346,4.10346,1676683320,2023-02-18T01:22:00
4.05742,4.05742,4.05742,4.05742,1676681940,2023-02-18T00:59:00
3.97805,3.97805,3.97805,3.97805,1676676360,2023-02-17T23:26:00
4.079,4.079,4.079,4.079,1676676060,2023-02-17T23:21:00
4.07016,4.07016,4.07016,4.07016,1676675700,2023-02-17T23:15:00
4.02719,4.02719,4.02719,4.02719,1676674920,2023-02-17T23:02:00
4.066,4.066,4.066,4.066,1676674860,2023-02-17T23:01:00
4.03007,4.03007,4.03007,4.03007,1676673480,2023-02-17T22:38:00
4.01472,4.01472,4.01472,4.01472,1676671680,2023-02-17T22:08:00
4.0139,4.0139,4.0139,4.0139,1676667540,2023-02-17T20:59:00
4.10481,4.10481,4.10481,4.10481,1676667480,2023-02-17T20:58:00
4.06526,4.06526,4.06526,4.06526,1676667300,2023-02-17T20:55:00
3.92669,3.92669,3.92669,3.92669,1676658180,2023-02-17T18:23:00
3.96645,3.96645,3.96645,3.96645,1676655480,2023-02-17T17:38:00
4.00471,4.00471,4.00471,4.00471,1676654400,2023-02-17T17:20:00
4.05301,4.05301,4.05301,4.05301,1676650620,2023-02-17T16:17:00
4.02519,4.02519,4.02519,4.02519,1676650020,2023-02-17T16:07:00
