price_open,price_high,price_low,price_close,timestamp,date
5.06827,5.06827,5.06827,5.06827,1679620560,2023-03-24T01:16:00
5.13369,5.13369,5.13369,5.13369,1679615580,2023-03-23T23:53:00
5.21418,5.21418,5.21418,5.21418,1679613060,2023-03-23T23:11:00
5.12055,5.12055,5.12055,5.12055,1679606340,2023-03-23T21:19:00
5.24088,5.24088,5.24088,5.24088,1679599440,2023-03-23T19:24:00
5.24178,5.24178,5.24178,5.24178,1679587980,2023-03-23T16:13:00
5.09791,5.09791,5.09791,5.09791,1679580600,2023-03-23T14:10:00
5.09481,5.09481,5.09481,5.09481,1679576640,2023-03-23T13:04:00
5.08854,5.08854,5.08854,5.08854,1679576040,2023-03-23T12:54:00
5.0566,5.0566,5.0566,5.0566,1679575080,2023-03-23T12:38:00
4.89161,4.89161,4.89161,4.89161,1679564280,2023-03-23T09:38:00
4.90497,4.90497,4.90497,4.90497,1679558580,2023-03-23T08:03:00
5.00191,5.00191,5.00191,5.00191,1679553300,2023-03-23T06:35:00
4.98642,4.98642,4.98642,4.98642,1679551860,2023-03-23T06:11:00
4.93148,4.93148,4.93148,4.93148,1679548080,2023-03-23T05:08:00
4.87245,4.87245,4.87245,4.87245,1679525640,2023-03-22T22:54:00
4.82547,4.82547,4.82547,4.82547,1679516940,2023-03-22T20:29:00
4.84952,4.84952,4.84952,4.84952,1679512980,2023-03-22T19:23:00
4.9605,4.9605,4.9605,4.9605,1679495580,2023-03-22T14:33:00
4.91599,4.91599,4.91599,4.91599,1679485500,2023-03-22T11:45:00
4.9107,4.9107,4.9107,4.9107,1679485440,2023-03-22T11:44:00
5.27234,5.27234,5.27234,5.27234,1679480820,2023-03-22T10:27:00
5.36828,5.36828,5.36828,5.36828,1679480700,2023-03-22T10:25:00
5.31495,5.31495,5.31495,5.31495,1679474460,2023-03-22T08:41:00
5.38452,5.38452,5.38452,5.38452,1679473860,2023-03-22T08:31:00
5.46751,5.46751,5.46751,5.46751,1679466840,2023-03-22T06:34:00
5.32213,5.32213,5.32213,5.32213,1679459640,2023-03-22T04:34:00
5.43042,5.43042,5.43042,5.43042,1679444940,2023-03-22T00:29:00
5.32785,5.32785,5.32785,5.32785,1679403180,2023-03-21T12:53:00
5.25353,5.25353,5.25353,5.25353,1679401320,2023-03-21T12:22:00
5.22947,5.22947,5.22947,5.22947,1679393400,2023-03-21T10:10:00
5.34843,5.34843,5.34843,5.34843,1679325540,2023-03-20T15:19:00
5.27564,5.27564,5.27564,5.27564,1679285100,2023-03-20T04:05:00
5.45919,5.45919,5.45919,5.45919,1679277900,2023-03-20T02:05:00
5.4955,5.4955,5.4955,5.4955,1679265420,2023-03-19T22:37:00
5.61989,5.61989,5.61989,5.61989,1679265180,2023-03-19T22:33:00
5.73446,5.73446,5.73446,5.73446,1679247900,2023-03-19T17:45:00
5.75899,5.75899,5.75899,5.75899,1679240220,2023-03-19T15:37:00
5.74815,5.74815,5.74815,5.74815,1679232540,2023-03-19T13:29:00
5.72216,5.72216,5.72216,5.72216,1679225640,2023-03-19T11:34:00
5.71646,5.71646,5.71646,5.71646,1679225400,2023-03-19T11:30:00
5.71347,5.71347,5.71347,5.71347,1679207100,2023-03-19T06:25:00
5.66193,5.66193,5.66193,5.66193,1679205420,2023-03-19T05:57:00
5.56209,5.56209,5.56209,5.56209,1679193660,2023-03-19T02:41:00
5.47482,5.47482,5.47482,5.47482,1679191800,2023-03-19T02:10:00
5.44001,5.44001,5.44001,5.44001,1679191740,2023-03-19T02:09:00
5.76447,5.76447,5.76447,5.76447,1679173020,2023-03-18T20:57:00
5.83009,5.83009,5.83009,5.83009,1679172660,2023-03-18T20:51:00
5.71339,5.71339,5.71339,5.71339,1679170200,2023-03-18T20:10:00
5.78276,5.78276,5.78276,5.78276,1679169960,2023-03-18T20:06:00
5.75643,5.75643,5.75643,5.75643,1679136480,2023-03-18T10:48:00
5.58038,5.58038,5.58038,5.58038,1679134980,2023-03-18T10:23:00
5.68573,5.68573,5.68573,5.68573,1679129640,2023-03-18T08:54:00
5.65917,5.65917,5.65917,5.65917,1679127900,2023-03-18T08:25:00
5.64595,5.64595,5.64595,5.64595,1679127660,2023-03-18T08:21:00
5.67479,5.67479,5.67479,5.67479,1679124720,2023-03-18T07:32:00
5.64681,5.64681,5.64681,5.64681,1679119380,2023-03-18T06:03:00
5.62733,5.62733,5.62733,5.62733,1679109120,2023-03-18T03:12:00
5.75804,5.75804,5.75804,5.75804,1679109000,2023-03-18T03:10:00
5.83884,5.83884,5.70933,5.70933,1679108940,2023-03-18T03:09:00
5.93973,5.93973,5.93973,5.93973,1679104980,2023-03-18T02:03:00
5.98185,5.98185,5.98185,5.98185,1679104560,2023-03-18T01:56:00
6.03199,6.03199,6.03199,6.03199,1679104440,2023-03-18T01:54:00
6.12232,6.12232,6.12232,6.12232,1679102760,2023-03-18T01:26:00
6.15062,6.15062,6.15062,6.15062,1679102040,2023-03-18T01:14:00
5.98324,5.98324,5.98324,5.98324,1679092500,2023-03-17T22:35:00
6.04032,6.04032,6.04032,6.04032,1679062260,2023-03-17T14:11:00
5.91948,5.91948,5.91948,5.91948,1679061480,2023-03-17T13:58:00
6.0269,6.0269,6.0269,6.0269,1679049000,2023-03-17T10:30:00
5.8918,5.8918,5.8918,5.8918,1679048820,2023-03-17T10:27:00
5.70104,5.70104,5.70104,5.70104,1679014800,2023-03-17T01:00:00
5.70774,5.70774,5.70774,5.70774,1679014320,2023-03-17T00:52:00
5.75391,5.75391,5.75391,5.75391,1679012100,2023-03-17T00:15:00
5.78821,5.78821,5.78821,5.78821,1678982700,2023-03-16T16:05:00
5.67596,5.67596,5.67596,5.67596,1678981080,2023-03-16T15:38:00
5.54815,5.54815,5.54815,5.54815,1678980540,2023-03-16T15:29:00
5.68468,5.68468,5.68468,5.68468,1678980420,2023-03-16T15:27:00
5.7394,5.7394,5.7394,5.7394,1678980300,2023-03-16T15:25:00
5.86458,5.86458,5.86458,5.86458,1678980060,2023-03-16T15:21:00
6.00803,6.00803,6.00803,6.00803,1678979100,2023-03-16T15:05:00
6.18796,6.18796,6.18796,6.18796,1678978800,2023-03-16T15:00:00
6.13042,6.13042,6.13042,6.13042,1678978680,2023-03-16T14:58:00
6.0583,6.0583,6.0583,6.0583,1678978560,2023-03-16T14:56:00
5.99096,5.99096,5.99096,5.99096,1678978500,2023-03-16T14:55:00
6.19485,6.19485,6.08517,6.08517,1678978440,2023-03-16T14:54:00
6.15001,6.15001,6.15001,6.15001,1678978260,2023-03-16T14:51:00
6.11559,6.11559,6.11559,6.11559,1678978080,2023-03-16T14:48:00
5.9927,5.9927,5.9927,5.9927,1678977720,2023-03-16T14:42:00
5.99724,5.99724,5.99724,5.99724,1678977660,2023-03-16T14:41:00
5.86843,5.86843,5.86843,5.86843,1678977420,2023-03-16T14:37:00
5.9852,5.9852,5.9852,5.9852,1678977360,2023-03-16T14:36:00
5.92257,5.92257,5.92257,5.92257,1678977180,2023-03-16T14:33:00
5.86622,5.86622,5.86622,5.86622,1678976760,2023-03-16T14:26:00
5.86189,5.86189,5.86189,5.86189,1678975440,2023-03-16T14:04:00
5.85334,5.85334,5.85334,5.85334,1678975200,2023-03-16T14:00:00
5.8022,5.8022,5.8022,5.8022,1678974420,2023-03-16T13:47:00
5.6576,5.6576,5.6576,5.6576,1678973940,2023-03-16T13:39:00
5.77407,5.77407,5.77407,5.77407,1678973880,2023-03-16T13:38:00
5.75885,5.75885,5.75885,5.75885,1678973820,2023-03-16T13:37:00
5.75423,5.75423,5.75423,5.75423,1678973460,2023-03-16T13:31:00
5.71969,5.71969,5.63917,5.63917,1678972980,2023-03-16T13:23:00
5.67717,5.67717,5.67717,5.67717,1678972860,2023-03-16T13:21:00
5.66008,5.66008,5.66008,5.66008,1678972800,2023-03-16T13:20:00
5.67921,5.67921,5.67921,5.67921,1678971660,2023-03-16T13:01:00
5.62638,5.62638,5.62638,5.62638,1678971540,2023-03-16T12:59:00
5.60265,5.60265,5.60265,5.60265,1678970220,2023-03-16T12:37:00
5.5768,5.5768,5.5768,5.5768,1678970100,2023-03-16T12:35:00
5.4764,5.4764,5.4764,5.4764,1678967160,2023-03-16T11:46:00
5.5046,5.5046,5.5046,5.5046,1678966680,2023-03-16T11:38:00
5.56035,5.56035,5.56035,5.56035,1678966620,2023-03-16T11:37:00
5.381,5.381,5.381,5.381,1678966020,2023-03-16T11:27:00
5.49434,5.49434,5.49434,5.49434,1678964340,2023-03-16T10:59:00
5.49847,5.49847,5.49847,5.49847,1678963740,2023-03-16T10:49:00
5.48123,5.48123,5.48123,5.48123,1678960200,2023-03-16T09:50:00
5.48071,5.48071,5.48071,5.48071,1678960080,2023-03-16T09:48:00
5.46253,5.46253,5.46253,5.46253,1678959480,2023-03-16T09:38:00
5.34267,5.34267,5.34267,5.34267,1678942620,2023-03-16T04:57:00
5.37872,5.37872,5.37872,5.37872,1678938060,2023-03-16T03:41:00
5.21502,5.21502,5.21502,5.21502,1678937100,2023-03-16T03:25:00
5.21735,5.21735,5.21735,5.21735,1678908360,2023-03-15T19:26:00
5.3984,5.3984,5.3984,5.3984,1678885620,2023-03-15T13:07:00
5.43544,5.43544,5.43544,5.43544,1678873500,2023-03-15T09:45:00
5.39484,5.39484,5.39484,5.39484,1678863360,2023-03-15T06:56:00
5.22151,5.22151,5.22151,5.22151,1678859280,2023-03-15T05:48:00
5.26272,5.26272,5.26272,5.26272,1678832400,2023-03-14T22:20:00
5.41775,5.41775,5.41775,5.41775,1678816380,2023-03-14T17:53:00
5.36779,5.36779,5.36779,5.36779,1678804140,2023-03-14T14:29:00
5.15779,5.15779,5.15779,5.15779,1678781640,2023-03-14T08:14:00
5.287,5.287,5.287,5.287,1678774500,2023-03-14T06:15:00
5.12952,5.12952,5.12952,5.12952,1678749240,2023-03-13T23:14:00
5.17498,5.17498,5.17498,5.17498,1678730460,2023-03-13T18:01:00
4.89045,4.89045,4.89045,4.89045,1678704780,2023-03-13T10:53:00
4.95977,4.95977,4.95977,4.95977,1678703880,2023-03-13T10:38:00
5.08918,5.08918,5.08918,5.08918,1678676580,2023-03-13T03:03:00
4.99927,4.99927,4.99927,4.99927,1678675140,2023-03-13T02:39:00
5.08374,5.08374,5.08374,5.08374,1678671600,2023-03-13T01:40:00
5.08877,5.08877,5.08877,5.08877,1678652940,2023-03-12T20:29:00
5.07862,5.07862,5.07862,5.07862,1678650360,2023-03-12T19:46:00
4.98884,4.98884,4.98884,4.98884,1678648680,2023-03-12T19:18:00
4.85449,4.85449,4.85449,4.85449,1678633680,2023-03-12T15:08:00
4.7944,4.7944,4.7944,4.7944,1678626300,2023-03-12T13:05:00
4.84765,4.84765,4.84765,4.84765,1678607040,2023-03-12T07:44:00
4.86407,4.86407,4.86407,4.86407,1678591140,2023-03-12T03:19:00
4.7826,4.7826,4.7826,4.7826,1678581660,2023-03-12T00:41:00
4.8536,4.8536,4.8536,4.8536,1678569120,2023-03-11T21:12:00
5.09515,5.09515,5.09515,5.09515,1678559340,2023-03-11T18:29:00
5.00698,5.00698,5.00698,5.00698,1678548420,2023-03-11T15:27:00
4.98074,4.98074,4.98074,4.98074,1678541640,2023-03-11T13:34:00
5.02134,5.02134,5.02134,5.02134,1678513920,2023-03-11T05:52:00
5.02901,5.02901,5.02901,5.02901,1678512420,2023-03-11T05:27:00
4.81024,4.81024,4.79545,4.79545,1678496340,2023-03-11T00:59:00
4.7275,4.7275,4.7275,4.7275,1678495920,2023-03-11T00:52:00
4.70331,4.70331,4.70331,4.70331,1678494840,2023-03-11T00:34:00
4.49402,4.49402,4.49402,4.49402,1678484400,2023-03-10T21:40:00
4.51691,4.51691,4.51691,4.51691,1678483800,2023-03-10T21:30:00
4.36995,4.36995,4.36995,4.36995,1678470540,2023-03-10T17:49:00
4.3563,4.3563,4.3563,4.3563,1678455300,2023-03-10T13:35:00
4.37219,4.37219,4.37219,4.37219,1678444740,2023-03-10T10:39:00
4.37715,4.37715,4.37715,4.37715,1678433280,2023-03-10T07:28:00
4.40117,4.40117,4.40117,4.40117,1678397280,2023-03-09T21:28:00
4.1866,4.1866,4.1866,4.1866,1678395360,2023-03-09T20:56:00
4.36294,4.36294,4.36294,4.36294,1678392360,2023-03-09T20:06:00
4.50484,4.50484,4.50484,4.50484,1678366080,2023-03-09T12:48:00
4.57527,4.57527,4.57527,4.57527,1678342200,2023-03-09T06:10:00
4.62234,4.62234,4.62234,4.62234,1678325580,2023-03-09T01:33:00
4.67201,4.67201,4.67201,4.67201,1678314420,2023-03-08T22:27:00
4.7724,4.7724,4.7724,4.7724,1678302240,2023-03-08T19:04:00
4.69106,4.69106,4.69106,4.69106,1678272960,2023-03-08T10:56:00
4.77816,4.77816,4.77816,4.77816,1678268940,2023-03-08T09:49:00
4.67817,4.67817,4.67817,4.67817,1678255260,2023-03-08T06:01:00
4.71008,4.71008,4.71008,4.71008,1678252680,2023-03-08T05:18:00
4.81617,4.81617,4.81617,4.81617,1678238100,2023-03-08T01:15:00
4.72288,4.72288,4.72288,4.72288,1678236480,2023-03-08T00:48:00
4.77532,4.77532,4.77532,4.77532,1678231740,2023-03-07T23:29:00
4.75396,4.75396,4.75396,4.75396,1678213200,2023-03-07T18:20:00
4.72246,4.72246,4.72246,4.72246,1678158720,2023-03-07T03:12:00
4.80278,4.80278,4.80278,4.80278,1678154640,2023-03-07T02:04:00
4.79542,4.79542,4.79542,4.79542,1678154100,2023-03-07T01:55:00
4.78067,4.78067,4.78067,4.78067,1678154040,2023-03-07T01:54:00
4.76351,4.76351,4.76351,4.76351,1678153920,2023-03-07T01:52:00
4.75832,4.75832,4.75832,4.75832,1678127640,2023-03-06T18:34:00
4.74285,4.74285,4.74285,4.74285,1678118880,2023-03-06T16:08:00
4.64279,4.64279,4.64279,4.64279,1678095060,2023-03-06T09:31:00
4.52922,4.52922,4.52922,4.52922,1678080960,2023-03-06T05:36:00
4.62264,4.62264,4.62264,4.62264,1678080900,2023-03-06T05:35:00
4.57149,4.57149,4.57149,4.57149,1678003200,2023-03-05T08:00:00
4.65453,4.65453,4.65453,4.65453,1677994200,2023-03-05T05:30:00
4.56048,4.56048,4.56048,4.56048,1677989520,2023-03-05T04:12:00
4.5399,4.5399,4.5399,4.5399,1677933960,2023-03-04T12:46:00
4.56221,4.56221,4.56221,4.56221,1677925560,2023-03-04T10:26:00
4.66341,4.66341,4.66341,4.66341,1677857640,2023-03-03T15:34:00
4.5556,4.5556,4.5556,4.5556,1677847620,2023-03-03T12:47:00
4.63826,4.63826,4.63826,4.63826,1677847080,2023-03-03T12:38:00
4.54682,4.54682,4.54682,4.54682,1677843120,2023-03-03T11:32:00
4.58471,4.58471,4.58471,4.58471,1677808980,2023-03-03T02:03:00
4.65646,4.65646,4.65646,4.65646,1677807960,2023-03-03T01:46:00
4.85883,4.85883,4.85883,4.85883,1677769800,2023-03-02T15:10:00
4.88144,4.88144,4.88144,4.88144,1677765780,2023-03-02T14:03:00
4.89373,4.89373,4.89373,4.89373,1677765720,2023-03-02T14:02:00
4.85395,4.85395,4.85395,4.85395,1677750720,2023-03-02T09:52:00
4.80876,4.80876,4.80876,4.80876,1677729060,2023-03-02T03:51:00
4.85174,4.85174,4.85174,4.85174,1677724080,2023-03-02T02:28:00
4.86168,4.86168,4.86168,4.86168,1677723180,2023-03-02T02:13:00
4.95349,4.95349,4.95349,4.95349,1677719820,2023-03-02T01:17:00
4.89229,4.89229,4.89229,4.89229,1677710760,2023-03-01T22:46:00
4.85068,4.85068,4.85068,4.85068,1677699840,2023-03-01T19:44:00
4.7711,4.7711,4.7711,4.7711,1677699420,2023-03-01T19:37:00
4.66339,4.66339,4.66339,4.66339,1677698940,2023-03-01T19:29:00
4.53251,4.53251,4.53251,4.53251,1677691920,2023-03-01T17:32:00
4.5448,4.5448,4.5448,4.5448,1677688020,2023-03-01T16:27:00
4.6583,4.6583,4.6583,4.6583,1677670560,2023-03-01T11:36:00
4.64343,4.64343,4.64343,4.64343,1677669180,2023-03-01T11:13:00
4.63879,4.63879,4.63879,4.63879,1677668880,2023-03-01T11:08:00
4.62274,4.62274,4.62274,4.62274,1677653880,2023-03-01T06:58:00
4.46149,4.46149,4.46149,4.46149,1677641160,2023-03-01T03:26:00
4.49944,4.49944,4.49944,4.49944,1677631320,2023-03-01T00:42:00
4.44114,4.44114,4.44114,4.44114,1677631260,2023-03-01T00:41:00
4.55141,4.55141,4.55141,4.55141,1677624900,2023-02-28T22:55:00
4.59826,4.59826,4.59826,4.59826,1677614040,2023-02-28T19:54:00
4.50912,4.50912,4.50912,4.50912,1677613980,2023-02-28T19:53:00
4.55671,4.55671,4.55671,4.55671,1677611160,2023-02-28T19:06:00
4.64846,4.64846,4.64846,4.64846,1677592500,2023-02-28T13:55:00
4.64913,4.64913,4.64913,4.64913,1677591360,2023-02-28T13:36:00
4.80594,4.80594,4.80594,4.80594,1677560280,2023-02-28T04:58:00
4.70818,4.70818,4.70818,4.70818,1677536280,2023-02-27T22:18:00
4.7714,4.7714,4.7714,4.7714,1677513960,2023-02-27T16:06:00
4.86638,4.86638,4.86638,4.86638,1677513540,2023-02-27T15:59:00
4.77813,4.77813,4.77813,4.77813,1677513360,2023-02-27T15:56:00
4.7827,4.7827,4.7827,4.7827,1677512760,2023-02-27T15:46:00
4.91187,4.91187,4.91187,4.91187,1677510840,2023-02-27T15:14:00
5.05718,5.05718,5.05718,5.05718,1677509880,2023-02-27T14:58:00
5.08999,5.08999,5.08999,5.08999,1677470280,2023-02-27T03:58:00
4.95466,4.95466,4.95466,4.95466,1677458700,2023-02-27T00:45:00
4.97874,4.97874,4.97874,4.97874,1677445380,2023-02-26T21:03:00
4.87595,4.87595,4.87595,4.87595,1677381060,2023-02-26T03:11:00
5.03288,5.03288,5.03288,5.03288,1677318900,2023-02-25T09:55:00
5.14998,5.14998,5.14998,5.14998,1677303120,2023-02-25T05:32:00
5.29683,5.29683,5.29683,5.29683,1677263220,2023-02-24T18:27:00
5.36641,5.36641,5.36641,5.36641,1677225240,2023-02-24T07:54:00
5.36749,5.36749,5.36749,5.36749,1677171420,2023-02-23T16:57:00
5.3228,5.3228,5.3228,5.3228,1677147420,2023-02-23T10:17:00
5.24267,5.24267,5.24267,5.24267,1677111060,2023-02-23T00:11:00
5.31818,5.31818,5.31818,5.31818,1677107460,2023-02-22T23:11:00
5.17477,5.17477,5.17477,5.17477,1677096180,2023-02-22T20:03:00
5.08795,5.08795,5.08795,5.08795,1677095160,2023-02-22T19:46:00
5.03784,5.03784,5.03784,5.03784,1677093840,2023-02-22T19:24:00
5.00644,5.00644,5.00644,5.00644,1677092760,2023-02-22T19:06:00
4.92921,4.92921,4.92921,4.92921,1677092580,2023-02-22T19:03:00
4.89399,4.89399,4.89399,4.89399,1677073800,2023-02-22T13:50:00
4.94044,4.94044,4.94044,4.94044,1677069660,2023-02-22T12:41:00
4.93579,4.93579,4.93579,4.93579,1677066600,2023-02-22T11:50:00
4.93639,4.93639,4.93639,4.93639,1677055140,2023-02-22T08:39:00
4.97578,4.97578,4.97578,4.97578,1677052380,2023-02-22T07:53:00
5.0756,5.09635,5.0756,5.09635,1677052200,2023-02-22T07:50:00
5.20836,5.20836,5.20836,5.20836,1677051120,2023-02-22T07:32:00
5.30404,5.30404,5.30404,5.30404,1677038700,2023-02-22T04:05:00
5.42632,5.42632,5.42632,5.42632,1677006000,2023-02-21T19:00:00
5.52507,5.52507,5.52507,5.52507,1676993340,2023-02-21T15:29:00
5.44054,5.44054,5.44054,5.44054,1676991840,2023-02-21T15:04:00
5.54898,5.54898,5.54898,5.54898,1676965500,2023-02-21T07:45:00
5.6512,5.6512,5.6512,5.6512,1676946780,2023-02-21T02:33:00
5.77903,5.77903,5.77903,5.77903,1676925600,2023-02-20T20:40:00
5.639,5.639,5.639,5.639,1676913960,2023-02-20T17:26:00
5.7643,5.7643,5.7643,5.7643,1676912220,2023-02-20T16:57:00
5.65148,5.65148,5.65148,5.65148,1676897940,2023-02-20T12:59:00
5.72904,5.72904,5.72904,5.72904,1676896680,2023-02-20T12:38:00
5.68307,5.68307,5.68307,5.68307,1676896500,2023-02-20T12:35:00
5.58259,5.58259,5.58259,5.58259,1676895900,2023-02-20T12:25:00
5.46777,5.46777,5.46777,5.46777,1676895420,2023-02-20T12:17:00
5.43465,5.43465,5.43465,5.43465,1676893320,2023-02-20T11:42:00
5.30369,5.30369,5.30369,5.30369,1676871240,2023-02-20T05:34:00
5.16355,5.16355,5.16355,5.16355,1676870580,2023-02-20T05:23:00
5.22315,5.22315,5.22315,5.22315,1676870400,2023-02-20T05:20:00
5.24829,5.24829,5.24829,5.24829,1676853660,2023-02-20T00:41:00
5.31883,5.31883,5.31883,5.31883,1676852100,2023-02-20T00:15:00
5.39999,5.39999,5.39999,5.39999,1676845440,2023-02-19T22:24:00
5.41015,5.41015,5.41015,5.41015,1676843880,2023-02-19T21:58:00
5.52709,5.52709,5.52709,5.52709,1676842860,2023-02-19T21:41:00
5.39766,5.39766,5.39766,5.39766,1676838120,2023-02-19T20:22:00
5.43767,5.43767,5.43767,5.43767,1676837340,2023-02-19T20:09:00
5.50897,5.50897,5.50897,5.50897,1676836260,2023-02-19T19:51:00
5.52638,5.52638,5.52638,5.52638,1676833740,2023-02-19T19:09:00
5.53074,5.53074,5.53074,5.53074,1676833200,2023-02-19T19:00:00
5.59676,5.61208,5.59676,5.61208,1676833140,2023-02-19T18:59:00
5.53451,5.53451,5.47933,5.47933,1676831220,2023-02-19T18:27:00
5.43552,5.43552,5.38394,5.38394,1676829900,2023-02-19T18:05:00
5.44417,5.44417,5.44417,5.44417,1676826060,2023-02-19T17:01:00
5.34419,5.34419,5.34419,5.34419,1676825640,2023-02-19T16:54:00
5.51414,5.51414,5.51414,5.51414,1676824500,2023-02-19T16:35:00
5.5934,5.5934,5.5934,5.5934,1676817780,2023-02-19T14:43:00
5.39194,5.39194,5.39194,5.39194,1676809200,2023-02-19T12:20:00
5.30355,5.30355,5.2891,5.2891,1676794740,2023-02-19T08:19:00
5.0828,5.0828,5.0828,5.0828,1676790840,2023-02-19T07:14:00
5.20674,5.20674,5.20674,5.20674,1676786280,2023-02-19T05:58:00
5.08682,5.08682,5.08682,5.08682,1676779380,2023-02-19T04:03:00
5.19486,5.19486,5.19486,5.19486,1676778660,2023-02-19T03:51:00
5.19149,5.19149,5.09202,5.09202,1676776500,2023-02-19T03:15:00
5.1614,5.1614,5.1614,5.1614,1676776440,2023-02-19T03:14:00
5.12836,5.12836,5.12836,5.12836,1676769180,2023-02-19T01:13:00
4.97484,4.97484,4.97484,4.97484,1676758620,2023-02-18T22:17:00
