price_open,price_high,price_low,price_close,timestamp,date
1.68134e-06,1.68134e-06,1.68134e-06,1.68134e-06,1680525720,2023-04-03T12:42:00
1.68655e-06,1.68655e-06,1.68655e-06,1.68655e-06,1680525060,2023-04-03T12:31:00
1.69389e-06,1.69389e-06,1.69389e-06,1.69389e-06,1680521580,2023-04-03T11:33:00
1.69132e-06,1.69132e-06,1.69132e-06,1.69132e-06,1680520980,2023-04-03T11:23:00
1.69091e-06,1.69091e-06,1.69091e-06,1.69091e-06,1680520860,2023-04-03T11:21:00
1.68577e-06,1.68577e-06,1.68577e-06,1.68577e-06,1680516900,2023-04-03T10:15:00
1.6885e-06,1.6885e-06,1.6885e-06,1.6885e-06,1680516840,2023-04-03T10:14:00
1.69678e-06,1.69678e-06,1.69678e-06,1.69678e-06,1680516780,2023-04-03T10:13:00
1.70368e-06,1.70368e-06,1.70368e-06,1.70368e-06,1680516660,2023-04-03T10:11:00
1.69006e-06,1.69006e-06,1.69006e-06,1.69006e-06,1680514800,2023-04-03T09:40:00
1.69449e-06,1.69449e-06,1.69449e-06,1.69449e-06,1680513960,2023-04-03T09:26:00
1.70603e-06,1.70603e-06,1.70603e-06,1.70603e-06,1680512220,2023-04-03T08:57:00
1.71186e-06,1.71186e-06,1.71186e-06,1.71186e-06,1680511260,2023-04-03T08:41:00
1.70833e-06,1.70833e-06,1.70833e-06,1.70833e-06,1680510420,2023-04-03T08:27:00
1.70625e-06,1.70625e-06,1.70625e-06,1.70625e-06,1680508800,2023-04-03T08:00:00
1.67947e-06,1.67947e-06,1.67947e-06,1.67947e-06,1680508440,2023-04-03T07:54:00
1.68738e-06,1.68738e-06,1.68738e-06,1.68738e-06,1680508380,2023-04-03T07:53:00
1.69975e-06,1.69975e-06,1.69975e-06,1.69975e-06,1680508260,2023-04-03T07:51:00
1.69766e-06,1.69766e-06,1.69766e-06,1.69766e-06,1680503160,2023-04-03T06:26:00
1.70259e-06,1.70259e-06,1.70259e-06,1.70259e-06,1680500940,2023-04-03T05:49:00
1.7163e-06,1.7163e-06,1.7163e-06,1.7163e-06,1680500880,2023-04-03T05:48:00
1.73641e-06,1.73641e-06,1.73641e-06,1.73641e-06,1680499800,2023-04-03T05:30:00
1.73455e-06,1.73455e-06,1.73455e-06,1.73455e-06,1680497100,2023-04-03T04:45:00
1.73098e-06,1.73098e-06,1.73098e-06,1.73098e-06,1680496200,2023-04-03T04:30:00
1.72311e-06,1.72311e-06,1.72311e-06,1.72311e-06,1680494940,2023-04-03T04:09:00
1.73277e-06,1.73277e-06,1.73277e-06,1.73277e-06,1680494640,2023-04-03T04:04:00
1.7362e-06,1.7362e-06,1.7362e-06,1.7362e-06,1680494100,2023-04-03T03:55:00
1.73994e-06,1.73994e-06,1.73994e-06,1.73994e-06,1680494040,2023-04-03T03:54:00
1.72726e-06,1.72726e-06,1.72726e-06,1.72726e-06,1680491340,2023-04-03T03:09:00
1.73555e-06,1.73555e-06,1.73555e-06,1.73555e-06,1680491040,2023-04-03T03:04:00
1.74111e-06,1.74111e-06,1.74111e-06,1.74111e-06,1680489060,2023-04-03T02:31:00
1.7381e-06,1.7381e-06,1.7381e-06,1.7381e-06,1680488160,2023-04-03T02:16:00
1.72912e-06,1.72912e-06,1.72912e-06,1.72912e-06,1680487440,2023-04-03T02:04:00
1.72802e-06,1.72802e-06,1.72802e-06,1.72802e-06,1680486840,2023-04-03T01:54:00
1.75633e-06,1.75633e-06,1.75633e-06,1.75633e-06,1680484260,2023-04-03T01:11:00
1.75726e-06,1.75726e-06,1.75726e-06,1.75726e-06,1680484080,2023-04-03T01:08:00
1.75812e-06,1.75812e-06,1.75812e-06,1.75812e-06,1680482460,2023-04-03T00:41:00
1.75034e-06,1.75034e-06,1.75034e-06,1.75034e-06,1680482280,2023-04-03T00:38:00
1.75666e-06,1.75666e-06,1.75666e-06,1.75666e-06,1680481800,2023-04-03T00:30:00
1.7613e-06,1.7613e-06,1.7613e-06,1.7613e-06,1680480660,2023-04-03T00:11:00
1.75514e-06,1.75514e-06,1.75514e-06,1.75514e-06,1680479940,2023-04-02T23:59:00
1.75715e-06,1.75715e-06,1.75715e-06,1.75715e-06,1680479820,2023-04-02T23:57:00
1.76012e-06,1.76012e-06,1.76012e-06,1.76012e-06,1680476100,2023-04-02T22:55:00
1.74611e-06,1.74611e-06,1.74611e-06,1.74611e-06,1680474120,2023-04-02T22:22:00
1.73809e-06,1.73809e-06,1.73809e-06,1.73809e-06,1680473040,2023-04-02T22:04:00
1.74015e-06,1.74015e-06,1.74015e-06,1.74015e-06,1680472680,2023-04-02T21:58:00
1.7173e-06,1.7173e-06,1.7173e-06,1.7173e-06,1680471300,2023-04-02T21:35:00
1.71902e-06,1.71902e-06,1.71902e-06,1.71902e-06,1680470760,2023-04-02T21:26:00
1.72324e-06,1.72324e-06,1.72324e-06,1.72324e-06,1680469500,2023-04-02T21:05:00
1.71951e-06,1.71951e-06,1.71951e-06,1.71951e-06,1680467280,2023-04-02T20:28:00
1.72305e-06,1.72305e-06,1.72305e-06,1.72305e-06,1680464100,2023-04-02T19:35:00
1.72959e-06,1.72959e-06,1.72959e-06,1.72959e-06,1680463500,2023-04-02T19:25:00
1.73657e-06,1.73657e-06,1.73657e-06,1.73657e-06,1680463140,2023-04-02T19:19:00
1.73375e-06,1.73375e-06,1.73375e-06,1.73375e-06,1680462900,2023-04-02T19:15:00
1.73304e-06,1.73304e-06,1.73304e-06,1.73304e-06,1680462240,2023-04-02T19:04:00
1.73321e-06,1.73321e-06,1.73321e-06,1.73321e-06,1680462000,2023-04-02T19:00:00
1.72874e-06,1.72874e-06,1.72874e-06,1.72874e-06,1680460200,2023-04-02T18:30:00
1.73419e-06,1.73419e-06,1.72967e-06,1.72967e-06,1680459960,2023-04-02T18:26:00
1.74098e-06,1.74098e-06,1.74098e-06,1.74098e-06,1680459900,2023-04-02T18:25:00
1.73823e-06,1.73823e-06,1.73823e-06,1.73823e-06,1680459120,2023-04-02T18:12:00
1.71295e-06,1.72305e-06,1.71295e-06,1.72305e-06,1680459000,2023-04-02T18:10:00
1.72248e-06,1.72248e-06,1.72248e-06,1.72248e-06,1680458940,2023-04-02T18:09:00
1.73368e-06,1.73368e-06,1.73368e-06,1.73368e-06,1680456660,2023-04-02T17:31:00
1.73655e-06,1.73655e-06,1.73655e-06,1.73655e-06,1680455040,2023-04-02T17:04:00
1.7474e-06,1.7474e-06,1.7474e-06,1.7474e-06,1680454860,2023-04-02T17:01:00
1.74716e-06,1.74716e-06,1.74716e-06,1.74716e-06,1680454500,2023-04-02T16:55:00
1.74381e-06,1.74381e-06,1.74381e-06,1.74381e-06,1680454200,2023-04-02T16:50:00
1.75139e-06,1.75139e-06,1.75139e-06,1.75139e-06,1680452040,2023-04-02T16:14:00
1.77104e-06,1.77104e-06,1.77104e-06,1.77104e-06,1680450420,2023-04-02T15:47:00
1.77546e-06,1.77546e-06,1.77546e-06,1.77546e-06,1680450360,2023-04-02T15:46:00
1.78147e-06,1.78147e-06,1.78147e-06,1.78147e-06,1680449340,2023-04-02T15:29:00
1.78334e-06,1.78334e-06,1.78334e-06,1.78334e-06,1680449040,2023-04-02T15:24:00
1.77985e-06,1.77985e-06,1.77985e-06,1.77985e-06,1680448800,2023-04-02T15:20:00
1.79326e-06,1.79326e-06,1.79326e-06,1.79326e-06,1680448200,2023-04-02T15:10:00
1.78466e-06,1.78466e-06,1.78466e-06,1.78466e-06,1680448080,2023-04-02T15:08:00
1.80011e-06,1.80011e-06,1.80011e-06,1.80011e-06,1680447900,2023-04-02T15:05:00
1.80052e-06,1.80052e-06,1.80052e-06,1.80052e-06,1680445740,2023-04-02T14:29:00
1.80653e-06,1.80653e-06,1.80653e-06,1.80653e-06,1680445380,2023-04-02T14:23:00
1.80812e-06,1.80812e-06,1.80812e-06,1.80812e-06,1680445140,2023-04-02T14:19:00
1.8085e-06,1.8085e-06,1.8085e-06,1.8085e-06,1680442800,2023-04-02T13:40:00
1.81076e-06,1.81076e-06,1.81076e-06,1.81076e-06,1680442560,2023-04-02T13:36:00
1.80832e-06,1.80832e-06,1.80832e-06,1.80832e-06,1680442020,2023-04-02T13:27:00
1.81276e-06,1.81276e-06,1.81276e-06,1.81276e-06,1680440640,2023-04-02T13:04:00
1.79566e-06,1.79566e-06,1.79566e-06,1.79566e-06,1680439620,2023-04-02T12:47:00
1.83612e-06,1.83612e-06,1.83612e-06,1.83612e-06,1680437340,2023-04-02T12:09:00
1.82167e-06,1.82167e-06,1.82167e-06,1.82167e-06,1680435960,2023-04-02T11:46:00
1.82091e-06,1.82091e-06,1.82091e-06,1.82091e-06,1680433800,2023-04-02T11:10:00
1.815e-06,1.815e-06,1.815e-06,1.815e-06,1680433440,2023-04-02T11:04:00
1.81409e-06,1.81409e-06,1.81409e-06,1.81409e-06,1680433380,2023-04-02T11:03:00
1.80885e-06,1.80885e-06,1.80885e-06,1.80885e-06,1680428100,2023-04-02T09:35:00
1.79707e-06,1.79707e-06,1.79707e-06,1.79707e-06,1680426900,2023-04-02T09:15:00
1.80187e-06,1.80187e-06,1.80187e-06,1.80187e-06,1680425340,2023-04-02T08:49:00
1.81404e-06,1.81404e-06,1.81404e-06,1.81404e-06,1680425160,2023-04-02T08:46:00
1.79595e-06,1.79595e-06,1.79595e-06,1.79595e-06,1680423780,2023-04-02T08:23:00
1.80171e-06,1.80171e-06,1.80171e-06,1.80171e-06,1680423420,2023-04-02T08:17:00
1.80609e-06,1.80609e-06,1.80609e-06,1.80609e-06,1680419940,2023-04-02T07:19:00
1.80386e-06,1.80386e-06,1.80386e-06,1.80386e-06,1680419880,2023-04-02T07:18:00
1.80439e-06,1.80439e-06,1.80439e-06,1.80439e-06,1680414120,2023-04-02T05:42:00
1.79881e-06,1.79881e-06,1.79881e-06,1.79881e-06,1680413100,2023-04-02T05:25:00
1.8104e-06,1.8104e-06,1.8104e-06,1.8104e-06,1680413040,2023-04-02T05:24:00
1.807e-06,1.807e-06,1.807e-06,1.807e-06,1680412920,2023-04-02T05:22:00
1.80312e-06,1.80312e-06,1.80312e-06,1.80312e-06,1680412680,2023-04-02T05:18:00
1.80335e-06,1.80335e-06,1.80335e-06,1.80335e-06,1680411300,2023-04-02T04:55:00
1.80942e-06,1.80942e-06,1.80942e-06,1.80942e-06,1680410640,2023-04-02T04:44:00
1.81587e-06,1.81587e-06,1.81587e-06,1.81587e-06,1680409200,2023-04-02T04:20:00
1.81632e-06,1.81632e-06,1.81632e-06,1.81632e-06,1680408180,2023-04-02T04:03:00
1.81199e-06,1.81199e-06,1.81199e-06,1.81199e-06,1680406920,2023-04-02T03:42:00
1.80708e-06,1.80708e-06,1.80708e-06,1.80708e-06,1680406740,2023-04-02T03:39:00
1.79495e-06,1.79495e-06,1.79495e-06,1.79495e-06,1680406500,2023-04-02T03:35:00
1.80111e-06,1.80111e-06,1.80111e-06,1.80111e-06,1680406260,2023-04-02T03:31:00
1.79969e-06,1.79969e-06,1.79513e-06,1.79513e-06,1680405180,2023-04-02T03:13:00
1.78933e-06,1.78933e-06,1.78933e-06,1.78933e-06,1680404100,2023-04-02T02:55:00
1.79313e-06,1.79313e-06,1.79313e-06,1.79313e-06,1680403680,2023-04-02T02:48:00
1.79248e-06,1.79248e-06,1.79248e-06,1.79248e-06,1680403020,2023-04-02T02:37:00
1.80149e-06,1.80149e-06,1.80149e-06,1.80149e-06,1680401880,2023-04-02T02:18:00
1.80281e-06,1.80281e-06,1.80281e-06,1.80281e-06,1680401160,2023-04-02T02:06:00
1.80143e-06,1.80143e-06,1.80143e-06,1.80143e-06,1680400800,2023-04-02T02:00:00
1.79443e-06,1.79443e-06,1.79443e-06,1.79443e-06,1680398040,2023-04-02T01:14:00
1.80117e-06,1.80117e-06,1.80117e-06,1.80117e-06,1680397620,2023-04-02T01:07:00
1.79743e-06,1.79743e-06,1.79743e-06,1.79743e-06,1680397080,2023-04-02T00:58:00
1.79418e-06,1.79418e-06,1.79418e-06,1.79418e-06,1680395640,2023-04-02T00:34:00
1.79173e-06,1.79173e-06,1.79173e-06,1.79173e-06,1680392580,2023-04-01T23:43:00
1.7993e-06,1.7993e-06,1.7993e-06,1.7993e-06,1680391920,2023-04-01T23:32:00
1.79842e-06,1.79842e-06,1.79842e-06,1.79842e-06,1680391860,2023-04-01T23:31:00
1.80035e-06,1.80035e-06,1.80035e-06,1.80035e-06,1680391200,2023-04-01T23:20:00
1.79958e-06,1.79958e-06,1.79958e-06,1.79958e-06,1680390420,2023-04-01T23:07:00
1.79899e-06,1.79899e-06,1.79899e-06,1.79899e-06,1680389820,2023-04-01T22:57:00
1.79522e-06,1.79522e-06,1.79522e-06,1.79522e-06,1680389640,2023-04-01T22:54:00
1.79459e-06,1.79459e-06,1.79459e-06,1.79459e-06,1680388920,2023-04-01T22:42:00
1.79873e-06,1.79873e-06,1.79873e-06,1.79873e-06,1680388320,2023-04-01T22:32:00
1.7983e-06,1.7983e-06,1.7983e-06,1.7983e-06,1680388260,2023-04-01T22:31:00
1.79311e-06,1.79311e-06,1.79311e-06,1.79311e-06,1680387840,2023-04-01T22:24:00
1.79577e-06,1.79577e-06,1.79577e-06,1.79577e-06,1680387780,2023-04-01T22:23:00
1.78346e-06,1.78346e-06,1.78346e-06,1.78346e-06,1680387480,2023-04-01T22:18:00
1.79666e-06,1.79666e-06,1.79666e-06,1.79666e-06,1680386220,2023-04-01T21:57:00
1.7951e-06,1.7951e-06,1.7951e-06,1.7951e-06,1680386160,2023-04-01T21:56:00
1.80039e-06,1.80039e-06,1.80039e-06,1.80039e-06,1680385980,2023-04-01T21:53:00
1.79909e-06,1.79909e-06,1.79909e-06,1.79909e-06,1680385020,2023-04-01T21:37:00
1.78894e-06,1.78894e-06,1.78894e-06,1.78894e-06,1680384900,2023-04-01T21:35:00
1.79592e-06,1.79592e-06,1.79592e-06,1.79592e-06,1680384660,2023-04-01T21:31:00
1.80094e-06,1.80094e-06,1.80094e-06,1.80094e-06,1680383580,2023-04-01T21:13:00
1.79774e-06,1.79774e-06,1.79774e-06,1.79774e-06,1680382860,2023-04-01T21:01:00
1.79837e-06,1.79837e-06,1.79837e-06,1.79837e-06,1680382500,2023-04-01T20:55:00
1.79945e-06,1.79945e-06,1.79945e-06,1.79945e-06,1680381900,2023-04-01T20:45:00
1.79345e-06,1.79345e-06,1.79345e-06,1.79345e-06,1680381840,2023-04-01T20:44:00
1.79721e-06,1.79721e-06,1.79721e-06,1.79721e-06,1680380940,2023-04-01T20:29:00
1.79526e-06,1.79526e-06,1.79526e-06,1.79526e-06,1680379680,2023-04-01T20:08:00
1.78935e-06,1.78935e-06,1.78935e-06,1.78935e-06,1680377640,2023-04-01T19:34:00
1.78979e-06,1.78979e-06,1.78979e-06,1.78979e-06,1680376980,2023-04-01T19:23:00
1.79499e-06,1.79499e-06,1.79499e-06,1.79499e-06,1680376140,2023-04-01T19:09:00
1.78633e-06,1.78633e-06,1.78633e-06,1.78633e-06,1680374880,2023-04-01T18:48:00
1.79375e-06,1.79375e-06,1.79375e-06,1.79375e-06,1680374820,2023-04-01T18:47:00
1.77086e-06,1.77086e-06,1.77086e-06,1.77086e-06,1680374580,2023-04-01T18:43:00
1.79187e-06,1.79187e-06,1.79187e-06,1.79187e-06,1680374340,2023-04-01T18:39:00
1.77143e-06,1.77143e-06,1.77143e-06,1.77143e-06,1680374220,2023-04-01T18:37:00
1.75579e-06,1.75579e-06,1.75579e-06,1.75579e-06,1680374040,2023-04-01T18:34:00
1.87005e-06,1.87005e-06,1.87005e-06,1.87005e-06,1680373740,2023-04-01T18:29:00
1.87428e-06,1.87428e-06,1.87428e-06,1.87428e-06,1680371340,2023-04-01T17:49:00
1.88007e-06,1.88007e-06,1.88007e-06,1.88007e-06,1680371220,2023-04-01T17:47:00
1.88147e-06,1.88147e-06,1.88147e-06,1.88147e-06,1680370500,2023-04-01T17:35:00
1.89105e-06,1.89105e-06,1.89105e-06,1.89105e-06,1680370260,2023-04-01T17:31:00
1.88134e-06,1.88134e-06,1.88134e-06,1.88134e-06,1680369660,2023-04-01T17:21:00
1.87874e-06,1.87874e-06,1.87874e-06,1.87874e-06,1680368040,2023-04-01T16:54:00
1.88363e-06,1.88363e-06,1.88363e-06,1.88363e-06,1680367860,2023-04-01T16:51:00
1.84752e-06,1.84752e-06,1.84752e-06,1.84752e-06,1680367800,2023-04-01T16:50:00
1.92884e-06,1.92884e-06,1.92884e-06,1.92884e-06,1680367680,2023-04-01T16:48:00
1.8601e-06,1.8601e-06,1.8601e-06,1.8601e-06,1680366540,2023-04-01T16:29:00
1.84493e-06,1.8522e-06,1.84493e-06,1.8522e-06,1680365760,2023-04-01T16:16:00
1.8477e-06,1.8477e-06,1.8477e-06,1.8477e-06,1680365640,2023-04-01T16:14:00
1.82872e-06,1.82872e-06,1.82872e-06,1.82872e-06,1680363240,2023-04-01T15:34:00
1.83876e-06,1.83876e-06,1.83876e-06,1.83876e-06,1680362160,2023-04-01T15:16:00
1.84102e-06,1.84102e-06,1.84102e-06,1.84102e-06,1680361320,2023-04-01T15:02:00
1.82997e-06,1.82997e-06,1.82997e-06,1.82997e-06,1680360600,2023-04-01T14:50:00
1.83159e-06,1.83159e-06,1.83159e-06,1.83159e-06,1680360420,2023-04-01T14:47:00
1.83622e-06,1.83622e-06,1.83622e-06,1.83622e-06,1680359940,2023-04-01T14:39:00
