price_open,price_high,price_low,price_close,timestamp,date
5.04355e-13,5.04355e-13,5.04355e-13,5.04355e-13,1638065460,2021-11-28T02:11:00
5.13161e-13,5.13161e-13,5.13161e-13,5.13161e-13,1638056940,2021-11-27T23:49:00
5.17458e-13,5.17458e-13,5.17458e-13,5.17458e-13,1638053460,2021-11-27T22:51:00
5.19169e-13,5.19169e-13,5.19169e-13,5.19169e-13,1638051000,2021-11-27T22:10:00
5.39828e-13,5.39828e-13,5.39828e-13,5.39828e-13,1638037860,2021-11-27T18:31:00
5.52328e-13,5.52328e-13,5.52328e-13,5.52328e-13,1638010320,2021-11-27T10:52:00
5.55607e-13,5.55607e-13,5.55607e-13,5.55607e-13,1637990340,2021-11-27T05:19:00
5.53347e-13,5.53347e-13,5.53347e-13,5.53347e-13,1637951520,2021-11-26T18:32:00
5.70853e-13,5.70853e-13,5.70853e-13,5.70853e-13,1637936040,2021-11-26T14:14:00
5.96367e-13,5.96367e-13,5.96367e-13,5.96367e-13,1637913180,2021-11-26T07:53:00
6.14101e-13,6.14101e-13,6.14101e-13,6.14101e-13,1637911320,2021-11-26T07:22:00
6.17838e-13,6.17838e-13,6.17838e-13,6.17838e-13,1637901060,2021-11-26T04:31:00
6.18195e-13,6.18195e-13,6.18195e-13,6.18195e-13,1637863320,2021-11-25T18:02:00
6.35272e-13,6.35272e-13,6.35272e-13,6.35272e-13,1637859720,2021-11-25T17:02:00
6.5248e-13,6.5248e-13,6.5248e-13,6.5248e-13,1637846820,2021-11-25T13:27:00
6.58623e-13,6.58623e-13,6.58623e-13,6.58623e-13,1637845020,2021-11-25T12:57:00
6.35644e-13,6.35644e-13,6.35644e-13,6.35644e-13,1637825640,2021-11-25T07:34:00
6.32609e-13,6.32609e-13,6.32609e-13,6.32609e-13,1637819040,2021-11-25T05:44:00
6.47141e-13,6.47141e-13,6.47141e-13,6.47141e-13,1637803260,2021-11-25T01:21:00
6.42916e-13,6.42916e-13,6.42916e-13,6.42916e-13,1637781840,2021-11-24T19:24:00
6.582e-13,6.582e-13,6.582e-13,6.582e-13,1637753100,2021-11-24T11:25:00
6.59067e-13,6.59067e-13,6.59067e-13,6.59067e-13,1637748960,2021-11-24T10:16:00
6.57606e-13,6.57606e-13,6.57606e-13,6.57606e-13,1637739540,2021-11-24T07:39:00
6.58506e-13,6.58506e-13,6.58506e-13,6.58506e-13,1637734320,2021-11-24T06:12:00
6.64739e-13,6.64739e-13,6.64739e-13,6.64739e-13,1637732580,2021-11-24T05:43:00
6.66535e-13,6.66535e-13,6.66535e-13,6.66535e-13,1637732100,2021-11-24T05:35:00
6.71502e-13,6.71502e-13,6.71502e-13,6.71502e-13,1637728980,2021-11-24T04:43:00
6.79592e-13,6.79592e-13,6.79592e-13,6.79592e-13,1637713440,2021-11-24T00:24:00
6.84104e-13,6.84104e-13,6.84104e-13,6.84104e-13,1637712240,2021-11-24T00:04:00
6.78211e-13,6.78211e-13,6.78211e-13,6.78211e-13,1637709060,2021-11-23T23:11:00
6.87466e-13,6.87466e-13,6.87466e-13,6.87466e-13,1637702520,2021-11-23T21:22:00
6.89485e-13,6.89485e-13,6.89485e-13,6.89485e-13,1637698980,2021-11-23T20:23:00
6.83141e-13,6.83141e-13,6.83141e-13,6.83141e-13,1637697780,2021-11-23T20:03:00
6.84868e-13,6.84868e-13,6.84868e-13,6.84868e-13,1637694600,2021-11-23T19:10:00
6.91308e-13,6.91308e-13,6.91308e-13,6.91308e-13,1637690280,2021-11-23T17:58:00
6.90089e-13,6.90089e-13,6.90089e-13,6.90089e-13,1637688960,2021-11-23T17:36:00
7.06714e-13,7.06714e-13,7.06714e-13,7.06714e-13,1637687580,2021-11-23T17:13:00
7.31135e-13,7.31135e-13,7.31135e-13,7.31135e-13,1637684400,2021-11-23T16:20:00
7.113e-13,7.113e-13,7.113e-13,7.113e-13,1637675820,2021-11-23T13:57:00
7.20171e-13,7.20171e-13,7.20171e-13,7.20171e-13,1637674980,2021-11-23T13:43:00
7.13724e-13,7.13724e-13,7.13724e-13,7.13724e-13,1637674800,2021-11-23T13:40:00
6.63212e-13,6.63212e-13,6.63212e-13,6.63212e-13,1637671680,2021-11-23T12:48:00
6.43252e-13,6.43252e-13,6.43252e-13,6.43252e-13,1637670720,2021-11-23T12:32:00
6.75962e-13,6.75962e-13,6.75962e-13,6.75962e-13,1637670480,2021-11-23T12:28:00
6.69115e-13,6.76722e-13,6.69115e-13,6.76722e-13,1637665860,2021-11-23T11:11:00
6.71962e-13,6.71962e-13,6.71962e-13,6.71962e-13,1637665560,2021-11-23T11:06:00
6.69937e-13,6.69937e-13,6.69937e-13,6.69937e-13,1637664900,2021-11-23T10:55:00
6.69793e-13,6.69793e-13,6.69793e-13,6.69793e-13,1637661000,2021-11-23T09:50:00
6.50161e-13,6.50161e-13,6.50161e-13,6.50161e-13,1637657460,2021-11-23T08:51:00
6.20136e-13,6.20136e-13,6.20136e-13,6.20136e-13,1637655960,2021-11-23T08:26:00
6.15695e-13,6.15695e-13,6.15695e-13,6.15695e-13,1637655360,2021-11-23T08:16:00
6.19252e-13,6.19252e-13,6.19252e-13,6.19252e-13,1637655240,2021-11-23T08:14:00
6.20079e-13,6.20079e-13,6.20079e-13,6.20079e-13,1637653380,2021-11-23T07:43:00
6.16226e-13,6.16226e-13,6.16226e-13,6.16226e-13,1637652660,2021-11-23T07:31:00
6.25206e-13,6.25206e-13,6.25206e-13,6.25206e-13,1637649900,2021-11-23T06:45:00
6.26538e-13,6.26538e-13,6.26538e-13,6.26538e-13,1637641500,2021-11-23T04:25:00
6.26588e-13,6.26588e-13,6.26588e-13,6.26588e-13,1637640780,2021-11-23T04:13:00
6.31934e-13,6.31934e-13,6.31934e-13,6.31934e-13,1637637840,2021-11-23T03:24:00
6.18198e-13,6.18198e-13,6.18198e-13,6.18198e-13,1637635560,2021-11-23T02:46:00
6.11945e-13,6.11945e-13,6.11945e-13,6.11945e-13,1637634240,2021-11-23T02:24:00
6.19262e-13,6.19262e-13,6.19262e-13,6.19262e-13,1637634000,2021-11-23T02:20:00
6.50614e-13,6.50614e-13,6.50614e-13,6.50614e-13,1637631660,2021-11-23T01:41:00
6.72651e-13,6.72651e-13,6.72651e-13,6.72651e-13,1637630580,2021-11-23T01:23:00
6.76253e-13,6.76253e-13,6.76253e-13,6.76253e-13,1637630340,2021-11-23T01:19:00
6.57171e-13,6.57171e-13,6.57171e-13,6.57171e-13,1637626140,2021-11-23T00:09:00
6.32997e-13,6.32997e-13,6.32997e-13,6.32997e-13,1637618340,2021-11-22T21:59:00
6.2849e-13,6.2849e-13,6.2849e-13,6.2849e-13,1637616420,2021-11-22T21:27:00
6.38111e-13,6.38111e-13,6.38111e-13,6.38111e-13,1637615820,2021-11-22T21:17:00
6.33415e-13,6.3742e-13,6.33415e-13,6.3742e-13,1637615160,2021-11-22T21:06:00
6.455e-13,6.53276e-13,6.455e-13,6.53276e-13,1637614860,2021-11-22T21:01:00
6.44498e-13,6.44498e-13,6.44498e-13,6.44498e-13,1637614500,2021-11-22T20:55:00
6.4796e-13,6.4796e-13,6.4796e-13,6.4796e-13,1637614260,2021-11-22T20:51:00
6.4213e-13,6.4213e-13,6.4213e-13,6.4213e-13,1637614200,2021-11-22T20:50:00
6.06187e-13,6.06187e-13,6.06187e-13,6.06187e-13,1637614080,2021-11-22T20:48:00
5.80031e-13,5.80031e-13,5.80031e-13,5.80031e-13,1637614020,2021-11-22T20:47:00
5.65756e-13,5.65756e-13,5.65756e-13,5.65756e-13,1637613780,2021-11-22T20:43:00
5.63112e-13,5.63112e-13,5.63112e-13,5.63112e-13,1637613540,2021-11-22T20:39:00
5.5612e-13,5.5612e-13,5.5612e-13,5.5612e-13,1637613420,2021-11-22T20:37:00
5.52515e-13,5.52515e-13,5.52515e-13,5.52515e-13,1637612940,2021-11-22T20:29:00
5.28399e-13,5.28399e-13,5.28399e-13,5.28399e-13,1637612880,2021-11-22T20:28:00
5.11588e-13,5.11588e-13,5.11588e-13,5.11588e-13,1637611260,2021-11-22T20:01:00
5.19975e-13,5.19975e-13,5.19975e-13,5.19975e-13,1637610060,2021-11-22T19:41:00
1.04576e-17,1.04576e-17,1.04576e-17,1.04576e-17,1637608140,2021-11-22T19:09:00
5.37243e-13,5.37243e-13,5.37243e-13,5.37243e-13,1637607480,2021-11-22T18:58:00
5.3256e-13,5.3256e-13,5.3256e-13,5.3256e-13,1637606160,2021-11-22T18:36:00
5.39532e-13,5.39532e-13,5.39532e-13,5.39532e-13,1637604600,2021-11-22T18:10:00
5.40561e-13,5.40561e-13,5.40561e-13,5.40561e-13,1637603820,2021-11-22T17:57:00
5.39632e-13,5.39632e-13,5.39632e-13,5.39632e-13,1637599980,2021-11-22T16:53:00
5.4388e-13,5.4388e-13,5.4388e-13,5.4388e-13,1637592720,2021-11-22T14:52:00
5.44838e-13,5.44838e-13,5.44838e-13,5.44838e-13,1637590680,2021-11-22T14:18:00
5.36411e-13,5.36411e-13,5.36411e-13,5.36411e-13,1637588040,2021-11-22T13:34:00
5.40861e-13,5.40861e-13,5.40861e-13,5.40861e-13,1637587440,2021-11-22T13:24:00
5.45281e-13,5.45281e-13,5.45281e-13,5.45281e-13,1637587140,2021-11-22T13:19:00
5.49293e-13,5.49293e-13,5.49293e-13,5.49293e-13,1637586780,2021-11-22T13:13:00
5.57786e-13,5.57786e-13,5.57786e-13,5.57786e-13,1637586120,2021-11-22T13:02:00
5.62678e-13,5.62678e-13,5.62678e-13,5.62678e-13,1637582760,2021-11-22T12:06:00
5.67414e-13,5.67414e-13,5.67414e-13,5.67414e-13,1637580780,2021-11-22T11:33:00
5.6809e-13,5.6809e-13,5.6809e-13,5.6809e-13,1637580060,2021-11-22T11:21:00
5.67054e-13,5.67054e-13,5.67054e-13,5.67054e-13,1637579640,2021-11-22T11:14:00
5.71787e-13,5.71787e-13,5.71787e-13,5.71787e-13,1637579280,2021-11-22T11:08:00
5.83744e-13,5.83744e-13,5.83744e-13,5.83744e-13,1637577840,2021-11-22T10:44:00
6.03435e-13,6.03435e-13,6.03435e-13,6.03435e-13,1637576820,2021-11-22T10:27:00
6.18024e-13,6.18024e-13,6.18024e-13,6.18024e-13,1637575440,2021-11-22T10:04:00
6.28181e-13,6.28181e-13,6.28181e-13,6.28181e-13,1637573340,2021-11-22T09:29:00
6.36686e-13,6.36686e-13,6.36686e-13,6.36686e-13,1637568660,2021-11-22T08:11:00
6.55569e-13,6.55569e-13,6.55569e-13,6.55569e-13,1637565600,2021-11-22T07:20:00
6.66328e-13,6.66328e-13,6.66328e-13,6.66328e-13,1637565240,2021-11-22T07:14:00
6.27672e-13,6.27672e-13,6.27672e-13,6.27672e-13,1637564760,2021-11-22T07:06:00
5.94393e-13,5.94393e-13,5.94393e-13,5.94393e-13,1637562480,2021-11-22T06:28:00
6.0085e-13,6.0085e-13,6.0085e-13,6.0085e-13,1637561460,2021-11-22T06:11:00
5.96231e-13,5.96231e-13,5.96231e-13,5.96231e-13,1637556240,2021-11-22T04:44:00
5.98442e-13,5.98442e-13,5.98442e-13,5.98442e-13,1637552940,2021-11-22T03:49:00
5.96429e-13,5.96429e-13,5.96429e-13,5.96429e-13,1637549700,2021-11-22T02:55:00
6.03336e-13,6.03336e-13,6.03336e-13,6.03336e-13,1637549400,2021-11-22T02:50:00
6.00309e-13,6.00309e-13,6.00309e-13,6.00309e-13,1637547960,2021-11-22T02:26:00
6.04981e-13,6.04981e-13,6.04981e-13,6.04981e-13,1637546940,2021-11-22T02:09:00
6.10787e-13,6.10787e-13,6.10787e-13,6.10787e-13,1637546040,2021-11-22T01:54:00
6.04864e-13,6.04864e-13,6.04864e-13,6.04864e-13,1637543940,2021-11-22T01:19:00
5.91823e-13,5.91823e-13,5.91823e-13,5.91823e-13,1637543280,2021-11-22T01:08:00
5.78217e-13,5.78217e-13,5.78217e-13,5.78217e-13,1637543100,2021-11-22T01:05:00
5.74832e-13,5.74832e-13,5.74832e-13,5.74832e-13,1637541900,2021-11-22T00:45:00
5.71885e-13,5.71885e-13,5.71885e-13,5.71885e-13,1637540940,2021-11-22T00:29:00
5.77512e-13,5.77512e-13,5.77512e-13,5.77512e-13,1637540640,2021-11-22T00:24:00
5.88337e-13,5.88337e-13,5.88337e-13,5.88337e-13,1637540580,2021-11-22T00:23:00
6.11669e-13,6.11669e-13,6.11669e-13,6.11669e-13,1637539980,2021-11-22T00:13:00
6.08699e-13,6.08699e-13,6.08699e-13,6.08699e-13,1637539860,2021-11-22T00:11:00
6.17606e-13,6.17606e-13,6.17606e-13,6.17606e-13,1637539260,2021-11-22T00:01:00
6.21493e-13,6.21493e-13,6.21493e-13,6.21493e-13,1637538000,2021-11-21T23:40:00
6.28188e-13,6.28188e-13,6.28188e-13,6.28188e-13,1637536200,2021-11-21T23:10:00
6.32954e-13,6.32954e-13,6.32954e-13,6.32954e-13,1637535540,2021-11-21T22:59:00
6.42403e-13,6.42403e-13,6.42403e-13,6.42403e-13,1637534880,2021-11-21T22:48:00
6.56106e-13,6.56106e-13,6.56106e-13,6.56106e-13,1637534820,2021-11-21T22:47:00
6.67858e-13,6.67858e-13,6.58953e-13,6.58953e-13,1637534580,2021-11-21T22:43:00
6.81089e-13,6.81089e-13,6.81089e-13,6.81089e-13,1637534220,2021-11-21T22:37:00
6.86675e-13,6.86675e-13,6.86675e-13,6.86675e-13,1637533680,2021-11-21T22:28:00
6.92308e-13,6.92308e-13,6.92308e-13,6.92308e-13,1637532480,2021-11-21T22:08:00
7.01204e-13,7.01204e-13,7.01204e-13,7.01204e-13,1637532180,2021-11-21T22:03:00
7.12463e-13,7.12463e-13,7.12463e-13,7.12463e-13,1637532000,2021-11-21T22:00:00
7.17735e-13,7.17735e-13,7.17735e-13,7.17735e-13,1637531760,2021-11-21T21:56:00
7.16313e-13,7.16313e-13,7.10683e-13,7.10683e-13,1637531580,2021-11-21T21:53:00
7.10892e-13,7.10892e-13,7.10892e-13,7.10892e-13,1637531400,2021-11-21T21:50:00
7.24942e-13,7.24942e-13,7.16826e-13,7.16826e-13,1637531040,2021-11-21T21:44:00
7.30348e-13,7.30348e-13,7.30348e-13,7.30348e-13,1637530680,2021-11-21T21:38:00
7.36642e-13,7.36642e-13,7.36642e-13,7.36642e-13,1637530500,2021-11-21T21:35:00
7.43426e-13,7.43426e-13,7.43426e-13,7.43426e-13,1637530320,2021-11-21T21:32:00
7.55147e-13,7.55147e-13,7.55147e-13,7.55147e-13,1637530020,2021-11-21T21:27:00
7.66965e-13,7.66965e-13,7.66965e-13,7.66965e-13,1637529900,2021-11-21T21:25:00
7.95846e-13,7.95846e-13,7.95846e-13,7.95846e-13,1637529720,2021-11-21T21:22:00
8.21356e-13,8.21356e-13,8.21356e-13,8.21356e-13,1637529540,2021-11-21T21:19:00
8.28448e-13,8.28448e-13,8.28448e-13,8.28448e-13,1637529480,2021-11-21T21:18:00
8.29283e-13,8.29283e-13,8.29283e-13,8.29283e-13,1637529360,2021-11-21T21:16:00
8.39403e-13,8.39403e-13,8.39403e-13,8.39403e-13,1637529240,2021-11-21T21:14:00
8.56768e-13,8.56768e-13,8.48704e-13,8.48704e-13,1637529180,2021-11-21T21:13:00
8.53696e-13,8.53696e-13,8.53696e-13,8.53696e-13,1637529060,2021-11-21T21:11:00
8.48085e-13,8.48085e-13,8.48085e-13,8.48085e-13,1637529000,2021-11-21T21:10:00
8.5766e-13,8.5766e-13,8.5766e-13,8.5766e-13,1637528640,2021-11-21T21:04:00
8.54648e-13,8.54648e-13,8.54648e-13,8.54648e-13,1637528400,2021-11-21T21:00:00
8.39637e-13,8.39637e-13,8.39637e-13,8.39637e-13,1637528040,2021-11-21T20:54:00
8.46785e-13,8.46785e-13,8.46785e-13,8.46785e-13,1637527860,2021-11-21T20:51:00
8.44865e-13,8.44865e-13,8.44865e-13,8.44865e-13,1637527800,2021-11-21T20:50:00
8.31612e-13,8.45111e-13,8.31612e-13,8.45111e-13,1637527440,2021-11-21T20:44:00
8.29586e-13,8.29586e-13,8.29586e-13,8.29586e-13,1637527320,2021-11-21T20:42:00
8.27068e-13,8.27068e-13,8.27068e-13,8.27068e-13,1637527080,2021-11-21T20:38:00
8.3239e-13,8.3239e-13,8.3239e-13,8.3239e-13,1637526480,2021-11-21T20:28:00
8.26442e-13,8.26442e-13,8.26442e-13,8.26442e-13,1637526420,2021-11-21T20:27:00
8.30278e-13,8.30278e-13,8.30278e-13,8.30278e-13,1637526300,2021-11-21T20:25:00
8.33957e-13,8.33957e-13,8.25758e-13,8.25758e-13,1637525820,2021-11-21T20:17:00
