price_open,price_high,price_low,price_close,timestamp,date
0.179207,0.179207,0.179207,0.179207,1680511560,2023-04-03T08:46:00
0.177592,0.177592,0.177592,0.177592,1680503040,2023-04-03T06:24:00
0.175905,0.175905,0.175905,0.175905,1680502800,2023-04-03T06:20:00
0.178164,0.178164,0.178164,0.178164,1680502620,2023-04-03T06:17:00
0.178706,0.178706,0.178706,0.178706,1680502200,2023-04-03T06:10:00
0.176965,0.176965,0.176965,0.176965,1680501900,2023-04-03T06:05:00
0.178911,0.178911,0.178911,0.178911,1680432840,2023-04-02T10:54:00
0.179183,0.179183,0.179183,0.179183,1680426600,2023-04-02T09:10:00
0.179756,0.179756,0.179756,0.179756,1680426300,2023-04-02T09:05:00
0.176368,0.176368,0.176368,0.176368,1680426180,2023-04-02T09:03:00
0.174641,0.174641,0.174641,0.174641,1680425880,2023-04-02T08:58:00
0.176885,0.176885,0.176885,0.176885,1680425520,2023-04-02T08:52:00
0.178992,0.178992,0.178992,0.178992,1680413100,2023-04-02T05:25:00
0.177772,0.177772,0.177772,0.177772,1680399480,2023-04-02T01:38:00
0.177805,0.177805,0.177805,0.177805,1680399360,2023-04-02T01:36:00
0.179093,0.179093,0.179093,0.179093,1680234120,2023-03-31T03:42:00
0.181465,0.181465,0.181465,0.181465,1680234060,2023-03-31T03:41:00
0.182764,0.182764,0.182764,0.182764,1680233880,2023-03-31T03:38:00
0.178381,0.178381,0.178381,0.178381,1680233700,2023-03-31T03:35:00
0.176926,0.176926,0.176926,0.176926,1680233400,2023-03-31T03:30:00
0.177378,0.177378,0.177378,0.177378,1680167760,2023-03-30T09:16:00
0.175748,0.175748,0.175748,0.175748,1680167580,2023-03-30T09:13:00
0.17795,0.17795,0.17795,0.17795,1680167400,2023-03-30T09:10:00
0.178445,0.178445,0.178445,0.178445,1680167160,2023-03-30T09:06:00
0.176264,0.176264,0.176264,0.176264,1680166980,2023-03-30T09:03:00
0.178389,0.178389,0.178389,0.178389,1680144720,2023-03-30T02:52:00
0.179583,0.179583,0.179583,0.179583,1680144600,2023-03-30T02:50:00
0.179556,0.179556,0.179556,0.179556,1680091140,2023-03-29T11:59:00
0.176144,0.176144,0.176144,0.176144,1680090900,2023-03-29T11:55:00
0.174513,0.174513,0.174513,0.174513,1680090720,2023-03-29T11:52:00
0.176779,0.176779,0.176779,0.176779,1680090600,2023-03-29T11:50:00
0.179009,0.179009,0.179009,0.179009,1680090000,2023-03-29T11:40:00
0.180197,0.180197,0.180197,0.180197,1680084300,2023-03-29T10:05:00
0.17967,0.17967,0.17967,0.17967,1680079920,2023-03-29T08:52:00
0.178046,0.178046,0.178046,0.178046,1680079800,2023-03-29T08:50:00
0.179734,0.179734,0.179734,0.179734,1680079440,2023-03-29T08:44:00
0.176573,0.176573,0.176573,0.176573,1680078780,2023-03-29T08:33:00
0.174987,0.174987,0.174987,0.174987,1680078540,2023-03-29T08:29:00
0.177207,0.177207,0.177207,0.177207,1680078180,2023-03-29T08:23:00
0.177104,0.177104,0.177104,0.177104,1680076800,2023-03-29T08:00:00
0.179469,0.179469,0.179469,0.179469,1680071460,2023-03-29T06:31:00
0.179336,0.179336,0.179336,0.179336,1680029220,2023-03-28T18:47:00
0.178998,0.178998,0.178998,0.178998,1679972340,2023-03-28T02:59:00
0.181334,0.181334,0.181334,0.181334,1679972040,2023-03-28T02:54:00
0.18194,0.18194,0.18194,0.18194,1679971440,2023-03-28T02:44:00
0.178439,0.178439,0.178439,0.178439,1679971260,2023-03-28T02:41:00
0.176773,0.176773,0.176773,0.176773,1679971080,2023-03-28T02:38:00
0.179136,0.179136,0.179136,0.179136,1679912460,2023-03-27T10:21:00
0.179638,0.179638,0.179638,0.179638,1679912220,2023-03-27T10:17:00
0.1761,0.1761,0.1761,0.1761,1679908860,2023-03-27T09:21:00
0.174473,0.174473,0.174473,0.174473,1679908620,2023-03-27T09:17:00
0.176736,0.176736,0.176736,0.176736,1679908200,2023-03-27T09:10:00
0.17925,0.17925,0.17925,0.17925,1679880060,2023-03-27T01:21:00
0.177726,0.177726,0.177726,0.177726,1679756460,2023-03-25T15:01:00
0.178172,0.178172,0.178172,0.178172,1679728080,2023-03-25T07:08:00
0.178717,0.178717,0.178717,0.178717,1679718120,2023-03-25T04:22:00
0.178008,0.178008,0.178008,0.178008,1679705880,2023-03-25T00:58:00
0.178292,0.178292,0.178292,0.178292,1679668620,2023-03-24T14:37:00
0.178267,0.178267,0.178267,0.178267,1679667300,2023-03-24T14:15:00
0.180673,0.180673,0.180673,0.180673,1679667060,2023-03-24T14:11:00
0.180329,0.180329,0.180329,0.180329,1679666820,2023-03-24T14:07:00
0.176559,0.176559,0.176559,0.176559,1679628480,2023-03-24T03:28:00
0.175711,0.175711,0.175711,0.175711,1679628240,2023-03-24T03:24:00
0.177678,0.177678,0.177678,0.177678,1679625120,2023-03-24T02:32:00
0.177978,0.177978,0.177978,0.177978,1679583660,2023-03-23T15:01:00
0.177432,0.177432,0.177432,0.177432,1679552880,2023-03-23T06:28:00
0.177434,0.177434,0.177434,0.177434,1679538960,2023-03-23T02:36:00
0.178015,0.178015,0.178015,0.178015,1679538600,2023-03-23T02:30:00
0.174611,0.174611,0.174611,0.174611,1679538360,2023-03-23T02:26:00
0.17292,0.17292,0.17292,0.17292,1679538180,2023-03-23T02:23:00
0.175195,0.175195,0.175195,0.175195,1679538060,2023-03-23T02:21:00
0.177316,0.177316,0.177316,0.177316,1679535720,2023-03-23T01:42:00
0.175725,0.175725,0.175725,0.175725,1679514840,2023-03-22T19:54:00
0.176264,0.176264,0.176264,0.176264,1679511360,2023-03-22T18:56:00
0.176029,0.176029,0.176029,0.176029,1679510160,2023-03-22T18:36:00
0.177278,0.177278,0.177278,0.177278,1679497560,2023-03-22T15:06:00
0.176356,0.176356,0.176356,0.176356,1679492460,2023-03-22T13:41:00
0.174689,0.174689,0.174689,0.174689,1679470380,2023-03-22T07:33:00
0.175963,0.175963,0.175963,0.175963,1679453100,2023-03-22T02:45:00
0.17649,0.17649,0.17649,0.17649,1679452860,2023-03-22T02:41:00
0.173179,0.173179,0.173179,0.173179,1679452740,2023-03-22T02:39:00
0.171504,0.171504,0.171504,0.171504,1679452440,2023-03-22T02:34:00
0.173674,0.173674,0.173674,0.173674,1679452320,2023-03-22T02:32:00
0.175894,0.175894,0.175894,0.175894,1679418960,2023-03-21T17:16:00
0.175627,0.175627,0.175627,0.175627,1679406180,2023-03-21T13:43:00
0.175826,0.175826,0.175826,0.175826,1679402580,2023-03-21T12:43:00
0.174097,0.174097,0.174097,0.174097,1679381460,2023-03-21T06:51:00
0.170835,0.170835,0.170835,0.170835,1679381400,2023-03-21T06:50:00
0.169282,0.169282,0.169282,0.169282,1679381280,2023-03-21T06:48:00
0.17153,0.17153,0.17153,0.17153,1679381040,2023-03-21T06:44:00
0.173456,0.173456,0.173456,0.173456,1679380860,2023-03-21T06:41:00
0.174384,0.174384,0.174384,0.174384,1679340240,2023-03-20T19:24:00
0.174003,0.174003,0.174003,0.174003,1679320680,2023-03-20T13:58:00
0.17247,0.17247,0.17247,0.17247,1679320500,2023-03-20T13:55:00
0.172999,0.172999,0.172999,0.172999,1679320200,2023-03-20T13:50:00
0.171311,0.171311,0.171311,0.171311,1679319960,2023-03-20T13:46:00
0.173307,0.173307,0.173307,0.173307,1679319780,2023-03-20T13:43:00
0.173476,0.173476,0.173476,0.173476,1679319720,2023-03-20T13:42:00
0.175834,0.175834,0.175834,0.175834,1679317080,2023-03-20T12:58:00
0.174482,0.174482,0.174482,0.174482,1679279820,2023-03-20T02:37:00
0.175569,0.175569,0.175569,0.175569,1679243820,2023-03-19T16:37:00
0.174401,0.174401,0.174401,0.174401,1679182080,2023-03-18T23:28:00
0.175369,0.175369,0.175369,0.175369,1679133420,2023-03-18T09:57:00
0.175487,0.175487,0.175487,0.175487,1679132520,2023-03-18T09:42:00
0.17566,0.17566,0.17566,0.17566,1679101140,2023-03-18T00:59:00
0.175296,0.175296,0.175296,0.175296,1679092620,2023-03-17T22:37:00
0.173841,0.173841,0.173841,0.173841,1679064240,2023-03-17T14:44:00
0.174935,0.174935,0.174935,0.174935,1679036460,2023-03-17T07:01:00
0.175265,0.175265,0.174066,0.174066,1679023320,2023-03-17T03:22:00
0.1746,0.1746,0.1746,0.1746,1679023140,2023-03-17T03:19:00
0.171431,0.171431,0.171431,0.171431,1679022300,2023-03-17T03:05:00
0.169695,0.169695,0.169695,0.169695,1679021820,2023-03-17T02:57:00
0.171637,0.171637,0.171637,0.171637,1679021580,2023-03-17T02:53:00
0.171777,0.171777,0.171777,0.171777,1679021220,2023-03-17T02:47:00
0.17401,0.17401,0.17401,0.17401,1679018820,2023-03-17T02:07:00
0.172843,0.172843,0.172843,0.172843,1678985760,2023-03-16T16:56:00
0.173353,0.173353,0.173353,0.173353,1678972860,2023-03-16T13:21:00
0.174867,0.174867,0.174867,0.174867,1678955280,2023-03-16T08:28:00
0.173659,0.173659,0.173659,0.173659,1678952460,2023-03-16T07:41:00
0.172673,0.172673,0.172673,0.172673,1678946340,2023-03-16T05:59:00
0.174052,0.174052,0.174052,0.174052,1678946160,2023-03-16T05:56:00
0.175254,0.175254,0.175254,0.175254,1678944720,2023-03-16T05:32:00
0.171369,0.171369,0.171369,0.171369,1678943640,2023-03-16T05:14:00
0.169671,0.169671,0.169671,0.169671,1678943280,2023-03-16T05:08:00
0.17185,0.17185,0.17185,0.17185,1678942680,2023-03-16T04:58:00
0.174172,0.174172,0.174172,0.174172,1678929840,2023-03-16T01:24:00
0.171715,0.171715,0.171715,0.171715,1678898700,2023-03-15T16:45:00
0.171539,0.171539,0.171539,0.171539,1678890900,2023-03-15T14:35:00
0.172922,0.172922,0.172922,0.172922,1678884780,2023-03-15T12:53:00
0.170913,0.170913,0.170913,0.170913,1678850580,2023-03-15T03:23:00
0.169804,0.169804,0.169804,0.169804,1678850280,2023-03-15T03:18:00
0.170289,0.170289,0.170289,0.170289,1678849980,2023-03-15T03:13:00
0.168345,0.168345,0.168345,0.168345,1678849440,2023-03-15T03:04:00
0.168506,0.168506,0.168506,0.168506,1678849020,2023-03-15T02:57:00
0.170742,0.170742,0.170742,0.170742,1678848720,2023-03-15T02:52:00
0.172032,0.172032,0.172032,0.172032,1678821540,2023-03-14T19:19:00
0.172312,0.172312,0.172312,0.172312,1678805220,2023-03-14T14:47:00
0.171612,0.171612,0.171612,0.171612,1678798980,2023-03-14T13:03:00
0.170222,0.170222,0.170222,0.170222,1678796640,2023-03-14T12:24:00
0.170522,0.170522,0.170522,0.170522,1678772640,2023-03-14T05:44:00
0.170016,0.170016,0.170016,0.170016,1678767780,2023-03-14T04:23:00
0.16686,0.16686,0.16686,0.16686,1678766040,2023-03-14T03:54:00
0.164656,0.164656,0.164656,0.164656,1678765260,2023-03-14T03:41:00
0.163908,0.163908,0.163908,0.163908,1678765140,2023-03-14T03:39:00
0.165862,0.165862,0.165862,0.165862,1678764300,2023-03-14T03:25:00
0.168103,0.168103,0.168103,0.168103,1678763460,2023-03-14T03:11:00
0.169634,0.169634,0.169634,0.169634,1678758000,2023-03-14T01:40:00
0.17026,0.17026,0.17026,0.17026,1678720140,2023-03-13T15:09:00
0.168279,0.168279,0.168279,0.168279,1678675680,2023-03-13T02:48:00
0.167483,0.167483,0.167483,0.167483,1678675080,2023-03-13T02:38:00
0.169473,0.169473,0.169473,0.169473,1678668120,2023-03-13T00:42:00
0.165955,0.165955,0.165955,0.165955,1678643220,2023-03-12T17:47:00
0.16778,0.16778,0.16778,0.16778,1678606320,2023-03-12T07:32:00
0.16783,0.16783,0.16783,0.16783,1678591140,2023-03-12T03:19:00
0.166447,0.166447,0.166447,0.166447,1678566960,2023-03-11T20:36:00
0.165056,0.165056,0.165056,0.165056,1678535820,2023-03-11T11:57:00
0.164094,0.164094,0.164094,0.164094,1678519260,2023-03-11T07:21:00
0.16057,0.16057,0.16057,0.16057,1678513200,2023-03-11T05:40:00
0.16183,0.16183,0.16183,0.16183,1678499940,2023-03-11T01:59:00
0.162435,0.162435,0.162435,0.162435,1678496640,2023-03-11T01:04:00
0.162717,0.162717,0.162717,0.162717,1678467120,2023-03-10T16:52:00
0.160804,0.160804,0.160804,0.160804,1678445640,2023-03-10T10:54:00
0.160784,0.160784,0.160784,0.160784,1678430640,2023-03-10T06:44:00
0.160548,0.160548,0.160548,0.160548,1678425660,2023-03-10T05:21:00
0.158141,0.158141,0.158141,0.158141,1678425420,2023-03-10T05:17:00
0.155513,0.155513,0.155513,0.155513,1678424880,2023-03-10T05:08:00
0.154682,0.154682,0.154682,0.154682,1678424760,2023-03-10T05:06:00
0.155671,0.155671,0.155671,0.155671,1678424520,2023-03-10T05:02:00
0.156785,0.156785,0.156785,0.156785,1678424460,2023-03-10T05:01:00
0.158756,0.158756,0.158756,0.158756,1678424220,2023-03-10T04:57:00
0.159919,0.159919,0.159919,0.159919,1678397640,2023-03-09T21:34:00
0.160066,0.160066,0.160066,0.160066,1678391040,2023-03-09T19:44:00
0.159848,0.159848,0.159848,0.159848,1678385580,2023-03-09T18:13:00
0.16119,0.161389,0.16119,0.161389,1678347480,2023-03-09T07:38:00
0.159589,0.159589,0.159589,0.159589,1678342800,2023-03-09T06:20:00
0.15672,0.15672,0.15672,0.15672,1678342380,2023-03-09T06:13:00
0.155311,0.155311,0.155311,0.155311,1678342140,2023-03-09T06:09:00
0.157182,0.157182,0.157182,0.157182,1678341360,2023-03-09T05:56:00
0.159155,0.159155,0.159155,0.159155,1678341120,2023-03-09T05:52:00
0.16027,0.16027,0.16027,0.16027,1678286280,2023-03-08T14:38:00
0.160022,0.160022,0.160022,0.160022,1678264800,2023-03-08T08:40:00
0.157196,0.157196,0.157196,0.157196,1678264560,2023-03-08T08:36:00
0.155729,0.155729,0.155729,0.155729,1678264260,2023-03-08T08:31:00
0.157638,0.157638,0.157638,0.157638,1678264080,2023-03-08T08:28:00
0.159523,0.159523,0.159523,0.159523,1678263840,2023-03-08T08:24:00
0.160822,0.160822,0.160822,0.160822,1678212780,2023-03-07T18:13:00
0.160896,0.160896,0.160896,0.160896,1678174020,2023-03-07T07:27:00
0.15796,0.15796,0.15796,0.15796,1678173600,2023-03-07T07:20:00
0.155872,0.155872,0.155872,0.155872,1678173360,2023-03-07T07:16:00
0.157827,0.157827,0.157827,0.157827,1678173300,2023-03-07T07:15:00
0.159777,0.159777,0.159777,0.159777,1678173180,2023-03-07T07:13:00
0.161001,0.161001,0.161001,0.161001,1678136880,2023-03-06T21:08:00
0.161276,0.161276,0.161276,0.161276,1678130940,2023-03-06T19:29:00
0.161756,0.161756,0.161756,0.161756,1678121400,2023-03-06T16:50:00
0.160747,0.160747,0.160747,0.160747,1678086240,2023-03-06T07:04:00
0.159073,0.159073,0.159073,0.159073,1678072320,2023-03-06T03:12:00
0.15614,0.15614,0.15614,0.15614,1678072140,2023-03-06T03:09:00
0.154741,0.154741,0.154741,0.154741,1678071780,2023-03-06T03:03:00
0.15665,0.15665,0.15665,0.15665,1678071360,2023-03-06T02:56:00
0.15855,0.15855,0.15855,0.15855,1678071120,2023-03-06T02:52:00
0.160264,0.160264,0.160264,0.160264,1678024920,2023-03-05T14:02:00
0.159183,0.159183,0.159183,0.159183,1677933780,2023-03-04T12:43:00
0.159346,0.159346,0.159346,0.159346,1677897180,2023-03-04T02:33:00
0.159853,0.159853,0.159853,0.159853,1677853080,2023-03-03T14:18:00
0.159134,0.159134,0.159134,0.159134,1677852060,2023-03-03T14:01:00
0.156211,0.156211,0.156211,0.156211,1677851940,2023-03-03T13:59:00
0.154761,0.154761,0.154761,0.154761,1677851820,2023-03-03T13:57:00
0.156562,0.156562,0.156562,0.156562,1677851460,2023-03-03T13:51:00
0.158478,0.158478,0.158478,0.158478,1677851280,2023-03-03T13:48:00
0.16059,0.16059,0.16059,0.16059,1677846720,2023-03-03T12:32:00
0.159433,0.159433,0.159433,0.159433,1677807960,2023-03-03T01:46:00
0.159614,0.159614,0.159614,0.159614,1677744000,2023-03-02T08:00:00
0.156771,0.156771,0.156771,0.156771,1677743820,2023-03-02T07:57:00
0.154641,0.154641,0.154641,0.154641,1677743640,2023-03-02T07:54:00
0.156483,0.156483,0.156483,0.156483,1677743520,2023-03-02T07:52:00
0.158423,0.158423,0.158423,0.158423,1677743460,2023-03-02T07:51:00
0.160233,0.160233,0.160233,0.160233,1677721080,2023-03-02T01:38:00
0.15926,0.15926,0.15926,0.15926,1677671700,2023-03-01T11:55:00
0.1603,0.1603,0.1603,0.1603,1677666000,2023-03-01T10:20:00
0.159164,0.161162,0.159164,0.161162,1677665940,2023-03-01T10:19:00
0.156199,0.156199,0.156199,0.156199,1677665760,2023-03-01T10:16:00
0.158075,0.158075,0.158075,0.158075,1677665580,2023-03-01T10:13:00
0.159987,0.159987,0.159987,0.159987,1677663420,2023-03-01T09:37:00
0.160004,0.160004,0.160004,0.160004,1677660600,2023-03-01T08:50:00
0.161819,0.161819,0.161819,0.161819,1677635520,2023-03-01T01:52:00
0.161001,0.161001,0.161001,0.161001,1677597060,2023-02-28T15:11:00
0.161483,0.161483,0.161483,0.161483,1677592320,2023-02-28T13:52:00
0.161345,0.161345,0.161345,0.161345,1677575160,2023-02-28T09:06:00
0.162196,0.162196,0.162196,0.162196,1677558840,2023-02-28T04:34:00
0.162002,0.162002,0.162002,0.162002,1677550860,2023-02-28T02:21:00
0.160917,0.160917,0.160917,0.160917,1677509760,2023-02-27T14:56:00
0.162112,0.162112,0.162112,0.162112,1677509340,2023-02-27T14:49:00
0.161858,0.161858,0.161858,0.161858,1677462840,2023-02-27T01:54:00
0.161516,0.161516,0.161516,0.161516,1677444420,2023-02-26T20:47:00
0.160644,0.160644,0.160644,0.160644,1677427200,2023-02-26T16:00:00
0.160874,0.160874,0.160874,0.160874,1677421980,2023-02-26T14:33:00
0.161007,0.161007,0.161007,0.161007,1677381360,2023-02-26T03:16:00
0.161197,0.161197,0.161197,0.161197,1677351480,2023-02-25T18:58:00
0.16139,0.16139,0.16139,0.16139,1677345180,2023-02-25T17:13:00
0.16162,0.16162,0.16162,0.16162,1677344100,2023-02-25T16:55:00
0.161423,0.161423,0.161423,0.161423,1677320280,2023-02-25T10:18:00
0.162471,0.162471,0.162471,0.162471,1677317460,2023-02-25T09:31:00
0.162429,0.162429,0.162429,0.162429,1677317340,2023-02-25T09:29:00
0.162033,0.162033,0.162033,0.162033,1677315180,2023-02-25T08:53:00
0.160815,0.160815,0.160815,0.160815,1677308280,2023-02-25T06:58:00
0.162204,0.162204,0.162204,0.162204,1677301560,2023-02-25T05:06:00
0.160878,0.160878,0.160878,0.160878,1677255300,2023-02-24T16:15:00
0.16095,0.16095,0.16095,0.16095,1677253320,2023-02-24T15:42:00
0.162114,0.162114,0.162114,0.162114,1677252360,2023-02-24T15:26:00
0.162138,0.162138,0.162138,0.162138,1677242520,2023-02-24T12:42:00
0.16123,0.16123,0.16123,0.16123,1677234240,2023-02-24T10:24:00
0.161197,0.161197,0.161197,0.161197,1677208920,2023-02-24T03:22:00
0.160273,0.160273,0.160273,0.160273,1677208320,2023-02-24T03:12:00
0.162113,0.162113,0.162113,0.162113,1677202200,2023-02-24T01:30:00
0.16171,0.16171,0.16171,0.16171,1677167880,2023-02-23T15:58:00
0.160667,0.160667,0.160667,0.160667,1677121080,2023-02-23T02:58:00
0.16144,0.16144,0.16144,0.16144,1677101760,2023-02-22T21:36:00
0.161123,0.161123,0.161123,0.161123,1677086760,2023-02-22T17:26:00
0.160894,0.160894,0.160894,0.160894,1677054780,2023-02-22T08:33:00
0.16104,0.16104,0.16104,0.16104,1677052560,2023-02-22T07:56:00
0.160601,0.160601,0.160601,0.160601,1677040380,2023-02-22T04:33:00
0.158527,0.158527,0.158527,0.158527,1677039180,2023-02-22T04:13:00
0.160595,0.160595,0.160595,0.160595,1677038520,2023-02-22T04:02:00
0.161774,0.161774,0.161774,0.161774,1677032520,2023-02-22T02:22:00
0.162792,0.162792,0.162792,0.162792,1676988960,2023-02-21T14:16:00
0.164139,0.164139,0.164139,0.164139,1676988900,2023-02-21T14:15:00
0.165205,0.165205,0.165205,0.165205,1676984940,2023-02-21T13:09:00
0.165631,0.165631,0.165631,0.165631,1676957280,2023-02-21T05:28:00
0.165186,0.165186,0.165186,0.165186,1676957160,2023-02-21T05:26:00
0.16245,0.16245,0.16245,0.16245,1676956980,2023-02-21T05:23:00
0.159435,0.159435,0.159435,0.159435,1676956800,2023-02-21T05:20:00
0.157955,0.157955,0.157955,0.157955,1676956680,2023-02-21T05:18:00
0.160127,0.160127,0.160127,0.160127,1676956560,2023-02-21T05:16:00
0.162136,0.162136,0.162136,0.162136,1676956440,2023-02-21T05:14:00
0.163377,0.163377,0.163377,0.163377,1676940120,2023-02-21T00:42:00
0.16364,0.16364,0.16364,0.16364,1676916600,2023-02-20T18:10:00
0.164068,0.164068,0.164068,0.164068,1676900280,2023-02-20T13:38:00
0.163134,0.163134,0.163134,0.163134,1676894640,2023-02-20T12:04:00
0.163225,0.163225,0.163225,0.163225,1676884500,2023-02-20T09:15:00
0.163996,0.163996,0.163996,0.163996,1676866260,2023-02-20T04:11:00
0.165652,0.165652,0.165652,0.165652,1676865000,2023-02-20T03:50:00
0.167783,0.167783,0.167783,0.167783,1676864880,2023-02-20T03:48:00
0.166707,0.166707,0.166707,0.166707,1676864580,2023-02-20T03:43:00
0.163095,0.163095,0.163095,0.163095,1676863920,2023-02-20T03:32:00
0.164608,0.164608,0.164608,0.164608,1676863860,2023-02-20T03:31:00
0.166551,0.166551,0.166551,0.166551,1676843340,2023-02-19T21:49:00
0.16634,0.166398,0.16634,0.166398,1676842620,2023-02-19T21:37:00
0.165619,0.165619,0.165619,0.165619,1676828100,2023-02-19T17:35:00
0.165605,0.165605,0.165605,0.165605,1676812740,2023-02-19T13:19:00
0.164476,0.164476,0.164476,0.164476,1676808360,2023-02-19T12:06:00
0.165518,0.165518,0.165518,0.165518,1676796960,2023-02-19T08:56:00
0.164509,0.164509,0.164509,0.164509,1676739180,2023-02-18T16:53:00
0.167621,0.167621,0.167621,0.167621,1676736720,2023-02-18T16:12:00
0.164877,0.164877,0.164877,0.164877,1676736480,2023-02-18T16:08:00
0.163285,0.163285,0.163285,0.163285,1676719200,2023-02-18T11:20:00
0.164036,0.164036,0.164036,0.164036,1676718240,2023-02-18T11:04:00
0.165051,0.165051,0.165051,0.165051,1676718060,2023-02-18T11:01:00
0.165731,0.165731,0.165731,0.165731,1676713860,2023-02-18T09:51:00
0.166596,0.166596,0.166596,0.166596,1676709600,2023-02-18T08:40:00
0.167662,0.167662,0.167662,0.167662,1676709060,2023-02-18T08:31:00
0.169421,0.169421,0.168423,0.168423,1676707920,2023-02-18T08:12:00
0.170168,0.170168,0.170168,0.170168,1676707860,2023-02-18T08:11:00
0.170699,0.170699,0.170699,0.170699,1676707740,2023-02-18T08:09:00
0.171207,0.171207,0.171207,0.171207,1676706000,2023-02-18T07:40:00
0.171904,0.171904,0.171904,0.171904,1676705940,2023-02-18T07:39:00
0.173093,0.173093,0.173093,0.173093,1676705100,2023-02-18T07:25:00
0.174187,0.174187,0.174187,0.174187,1676704680,2023-02-18T07:18:00
0.174996,0.174996,0.174996,0.174996,1676703960,2023-02-18T07:06:00
0.170772,0.170772,0.170772,0.170772,1676703720,2023-02-18T07:02:00
0.172118,0.172118,0.172118,0.172118,1676703600,2023-02-18T07:00:00
0.170799,0.170799,0.170799,0.170799,1676703480,2023-02-18T06:58:00
0.165113,0.165113,0.165113,0.165113,1676703300,2023-02-18T06:55:00
0.164587,0.164587,0.164587,0.164587,1676703240,2023-02-18T06:54:00
0.163732,0.163732,0.163732,0.163732,1676703180,2023-02-18T06:53:00
0.163649,0.163649,0.163649,0.163649,1676702880,2023-02-18T06:48:00
0.162321,0.162321,0.162321,0.162321,1676702820,2023-02-18T06:47:00
0.161286,0.161286,0.161286,0.161286,1676702700,2023-02-18T06:45:00
0.157263,0.157263,0.157263,0.157263,1676702520,2023-02-18T06:42:00
0.15489,0.15489,0.15489,0.15489,1676702340,2023-02-18T06:39:00
0.153207,0.153207,0.153207,0.153207,1676702280,2023-02-18T06:38:00
0.153847,0.153847,0.153847,0.153847,1676702100,2023-02-18T06:35:00
0.15301,0.15301,0.15301,0.15301,1676702040,2023-02-18T06:34:00
0.151625,0.151625,0.151625,0.151625,1676701980,2023-02-18T06:33:00
0.152548,0.152548,0.152548,0.152548,1676701920,2023-02-18T06:32:00
0.151565,0.151565,0.150657,0.150657,1676701800,2023-02-18T06:30:00
0.152268,0.152268,0.150969,0.150969,1676701740,2023-02-18T06:29:00
0.150542,0.150542,0.150542,0.150542,1676701680,2023-02-18T06:28:00
0.150587,0.150587,0.150587,0.150587,1676701620,2023-02-18T06:27:00
0.149577,0.149577,0.149577,0.149577,1676701140,2023-02-18T06:19:00
0.148704,0.148704,0.148704,0.148704,1676700900,2023-02-18T06:15:00
0.14776,0.14776,0.14776,0.14776,1676700300,2023-02-18T06:05:00
0.147255,0.147255,0.147255,0.147255,1676700180,2023-02-18T06:03:00
0.146967,0.146967,0.146967,0.146967,1676698320,2023-02-18T05:32:00
0.146172,0.146172,0.146172,0.146172,1676698260,2023-02-18T05:31:00
0.145261,0.145261,0.145261,0.145261,1676698200,2023-02-18T05:30:00
0.144898,0.144898,0.144898,0.144898,1676647920,2023-02-17T15:32:00
0.146403,0.146403,0.146403,0.146403,1676626080,2023-02-17T09:28:00
0.145773,0.145773,0.145773,0.145773,1676622600,2023-02-17T08:30:00
0.144648,0.144648,0.144648,0.144648,1676619540,2023-02-17T07:39:00
0.145009,0.145009,0.145009,0.145009,1676619480,2023-02-17T07:38:00
