price_open,price_high,price_low,price_close,timestamp,date
0.00157317,0.00157317,0.00157317,0.00157317,1620024060,2021-05-03T06:41:00
0.00156608,0.00156608,0.00156608,0.00156608,1620022740,2021-05-03T06:19:00
0.00147362,0.00147362,0.00147362,0.00147362,1619877240,2021-05-01T13:54:00
0.00120719,0.00120719,0.00120719,0.00120719,1618383180,2021-04-14T06:53:00
0.00112888,0.00112888,0.00112888,0.00112888,1618342080,2021-04-13T19:28:00
0.00107358,0.00107358,0.00107358,0.00107358,1618277100,2021-04-13T01:25:00
0.00106171,0.00106171,0.00106171,0.00106171,1618193040,2021-04-12T02:04:00
0.00103973,0.00103973,0.00103973,0.00103973,1617646500,2021-04-05T18:15:00
0.00104004,0.00104004,0.00104004,0.00104004,1617440820,2021-04-03T09:07:00
0.000823379,0.000823379,0.000823379,0.000823379,1616790600,2021-03-26T20:30:00
0.000798604,0.000798604,0.000798604,0.000798604,1616745480,2021-03-26T07:58:00
0.000896725,0.000896725,0.000896725,0.000896725,1616214480,2021-03-20T04:28:00
0.000746474,0.000746474,0.000746474,0.000746474,1614633180,2021-03-01T21:13:00
0.000880972,0.000880972,0.000880972,0.000880972,1613351760,2021-02-15T01:16:00
0.000871265,0.000871265,0.000871265,0.000871265,1612959120,2021-02-10T12:12:00
1690.18,1690.18,1690.18,1690.18,1612628400,2021-02-06T16:20:00
0.000671317,0.000671317,0.000671317,0.000671317,1612235400,2021-02-02T03:10:00
0.00068945,0.00068945,0.00068945,0.00068945,1611927180,2021-01-29T13:33:00
0.000647443,0.000647443,0.000647443,0.000647443,1611682260,2021-01-26T17:31:00
0.000621998,0.000621998,0.000621998,0.000621998,1611019020,2021-01-19T01:17:00
0.000611496,0.000611496,0.000611496,0.000611496,1610984100,2021-01-18T15:35:00
0.000600461,0.000600461,0.000600461,0.000600461,1610890380,2021-01-17T13:33:00
0.000569426,0.000569426,0.000569426,0.000569426,1610617080,2021-01-14T09:38:00
0.000636237,0.000636237,0.000636237,0.000636237,1610279640,2021-01-10T11:54:00
0.000383363,0.000383363,0.000383363,0.000383363,1609630920,2021-01-02T23:42:00
0.000338286,0.000338286,0.000338286,0.000338286,1609108080,2020-12-27T22:28:00
0.000324558,0.000324558,0.000324558,0.000324558,1608435000,2020-12-20T03:30:00
0.00029095,0.00029095,0.00029095,0.00029095,1607438940,2020-12-08T14:49:00
0.000302128,0.000302128,0.000302128,0.000302128,1606857720,2020-12-01T21:22:00
0.000309806,0.000309806,0.000309806,0.000309806,1606245060,2020-11-24T19:11:00
0.000288522,0.000288522,0.000288522,0.000288522,1606088460,2020-11-22T23:41:00
0.00027049,0.00027049,0.00027049,0.00027049,1606048860,2020-11-22T12:41:00
0.000234731,0.000234731,0.000234731,0.000234731,1605382920,2020-11-14T19:42:00
0.000236601,0.000236601,0.000236601,0.000236601,1605373020,2020-11-14T16:57:00
0.000238457,0.000238457,0.000238457,0.000238457,1605355860,2020-11-14T12:11:00
0.000245026,0.000245026,0.000245026,0.000245026,1605306060,2020-11-13T22:21:00
0.000244461,0.000244461,0.000244461,0.000244461,1605291000,2020-11-13T18:10:00
0.000234717,0.000234717,0.000234717,0.000234717,1605050400,2020-11-10T23:20:00
0.000234012,0.000234012,0.000234012,0.000234012,1604999940,2020-11-10T09:19:00
0.000232005,0.000232005,0.000232005,0.000232005,1604978640,2020-11-10T03:24:00
0.000238656,0.000238656,0.000238656,0.000238656,1604765400,2020-11-07T16:10:00
0.000250091,0.000250091,0.000250091,0.000250091,1604723580,2020-11-07T04:33:00
0.000229816,0.000229816,0.000229816,0.000229816,1604602260,2020-11-05T18:51:00
0.000241779,0.000241779,0.000241779,0.000241779,1604594040,2020-11-05T16:34:00
0.00025487,0.00025487,0.00025487,0.00025487,1604593560,2020-11-05T16:26:00
0.000266522,0.000266522,0.000266522,0.000266522,1604593320,2020-11-05T16:22:00
0.000251648,0.000251648,0.000251648,0.000251648,1604438940,2020-11-03T21:29:00
0.000252046,0.000252046,0.000252046,0.000252046,1604363220,2020-11-03T00:27:00
0.000256095,0.000256095,0.000256095,0.000256095,1604260860,2020-11-01T20:01:00
0.000257615,0.000257615,0.000257615,0.000257615,1604260140,2020-11-01T19:49:00
0.000255302,0.000255302,0.000255302,0.000255302,1604173560,2020-10-31T19:46:00
0.000256906,0.000256906,0.000256906,0.000256906,1604173440,2020-10-31T19:44:00
0.000256911,0.000256911,0.000256911,0.000256911,1604124900,2020-10-31T06:15:00
0.000266463,0.000266463,0.000266463,0.000266463,1604124420,2020-10-31T06:07:00
0.000274877,0.000274877,0.000274877,0.000274877,1604036580,2020-10-30T05:43:00
0.000274703,0.000274703,0.000274703,0.000274703,1603921980,2020-10-28T21:53:00
0.000291535,0.000291535,0.000291535,0.000291535,1603652880,2020-10-25T19:08:00
0.000294889,0.000294889,0.000294889,0.000294889,1603618920,2020-10-25T09:42:00
0.000296753,0.000296753,0.000296753,0.000296753,1603577880,2020-10-24T22:18:00
0.000293726,0.000293726,0.000293726,0.000293726,1603479060,2020-10-23T18:51:00
0.000264768,0.000264768,0.000264768,0.000264768,1603230900,2020-10-20T21:55:00
0.000271685,0.000271685,0.000271685,0.000271685,1603186860,2020-10-20T09:41:00
0.000271479,0.000271479,0.000271479,0.000271479,1603186260,2020-10-20T09:31:00
0.000273961,0.000273961,0.000273961,0.000273961,1603185900,2020-10-20T09:25:00
0.000275041,0.000275041,0.000275041,0.000275041,1603137840,2020-10-19T20:04:00
0.000273862,0.000273862,0.000273862,0.000273862,1603063320,2020-10-18T23:22:00
0.000269862,0.000269862,0.000269862,0.000269862,1602996420,2020-10-18T04:47:00
0.000270403,0.000270403,0.000270403,0.000270403,1602985380,2020-10-18T01:43:00
0.00026687,0.00026687,0.00026687,0.00026687,1602942900,2020-10-17T13:55:00
0.0002667,0.0002667,0.0002667,0.0002667,1602928860,2020-10-17T10:01:00
0.000267486,0.000267486,0.000267486,0.000267486,1602890160,2020-10-16T23:16:00
0.000270037,0.000270037,0.000270037,0.000270037,1602857760,2020-10-16T14:16:00
0.000276623,0.000276623,0.000276623,0.000276623,1602709320,2020-10-14T21:02:00
0.000281572,0.000281572,0.000281572,0.000281572,1602644640,2020-10-14T03:04:00
0.000276376,0.000276376,0.000276376,0.000276376,1602598920,2020-10-13T14:22:00
0.000281318,0.000281318,0.000281318,0.000281318,1602593640,2020-10-13T12:54:00
0.000287197,0.000287197,0.000287197,0.000287197,1602587760,2020-10-13T11:16:00
0.000280293,0.000280293,0.000280293,0.000280293,1602579120,2020-10-13T08:52:00
0.000279182,0.000279182,0.000279182,0.000279182,1602549540,2020-10-13T00:39:00
0.000242679,0.000242679,0.000242679,0.000242679,1602127620,2020-10-08T03:27:00
0.000243186,0.000243186,0.000243186,0.000243186,1602127200,2020-10-08T03:20:00
0.000245307,0.000245307,0.000245307,0.000245307,1602080700,2020-10-07T14:25:00
0.000256305,0.000256305,0.000256305,0.000256305,1601936940,2020-10-05T22:29:00
0.000256599,0.000256599,0.000256599,0.000256599,1601890380,2020-10-05T09:33:00
0.00025736,0.00025736,0.00025736,0.00025736,1601847300,2020-10-04T21:35:00
0.000256437,0.000256437,0.000256437,0.000256437,1601798940,2020-10-04T08:09:00
0.000258169,0.000258169,0.000258169,0.000258169,1601749980,2020-10-03T18:33:00
0.000254183,0.000254183,0.000254183,0.000254183,1601666700,2020-10-02T19:25:00
0.000240921,0.000240921,0.000240921,0.000240921,1601649180,2020-10-02T14:33:00
0.000235442,0.000235442,0.000235442,0.000235442,1601487540,2020-09-30T17:39:00
0.000234671,0.000234671,0.000234671,0.000234671,1601349720,2020-09-29T03:22:00
0.000232242,0.000232242,0.000232242,0.000232242,1601193720,2020-09-27T08:02:00
0.000226746,0.000226746,0.000226746,0.000226746,1601193180,2020-09-27T07:53:00
0.000222971,0.000222971,0.000222971,0.000222971,1601077140,2020-09-25T23:39:00
0.000226471,0.000226471,0.000226471,0.000226471,1601067180,2020-09-25T20:53:00
0.000213687,0.000213687,0.000213687,0.000213687,1600879800,2020-09-23T16:50:00
0.000208839,0.000208839,0.000208839,0.000208839,1600762440,2020-09-22T08:14:00
0.000210487,0.000210487,0.000210487,0.000210487,1600704180,2020-09-21T16:03:00
0.000228838,0.000228838,0.000228838,0.000228838,1600624260,2020-09-20T17:51:00
0.000234448,0.000234448,0.000234448,0.000234448,1600461840,2020-09-18T20:44:00
0.000227237,0.000227237,0.000227237,0.000227237,1600452540,2020-09-18T18:09:00
0.000209749,0.000209749,0.000209749,0.000209749,1600045680,2020-09-14T01:08:00
0.000220502,0.000220502,0.000220502,0.000220502,1599786180,2020-09-11T01:03:00
0.000234143,0.000234143,0.000234143,0.000234143,1599713400,2020-09-10T04:50:00
0.000240527,0.000240527,0.000240527,0.000240527,1599707760,2020-09-10T03:16:00
0.000229233,0.000229233,0.000229233,0.000229233,1599554160,2020-09-08T08:36:00
0.000227685,0.000227685,0.000227685,0.000227685,1599457680,2020-09-07T05:48:00
0.000270435,0.000270435,0.000270435,0.000270435,1599164760,2020-09-03T20:26:00
0.000309291,0.000309291,0.000309291,0.000309291,1598947260,2020-09-01T08:01:00
0.000297033,0.000297033,0.000297033,0.000297033,1598916060,2020-08-31T23:21:00
0.000295301,0.000295301,0.000295301,0.000295301,1598877420,2020-08-31T12:37:00
0.000279263,0.000279263,0.000279263,0.000279263,1598793300,2020-08-30T13:15:00
0.000284023,0.000284023,0.000284023,0.000284023,1598771640,2020-08-30T07:14:00
0.000304474,0.000304474,0.000304474,0.000304474,1598734260,2020-08-29T20:51:00
0.000306588,0.000306588,0.000306588,0.000306588,1598733420,2020-08-29T20:37:00
0.000293284,0.000293284,0.000293284,0.000293284,1598702760,2020-08-29T12:06:00
0.000293422,0.000293422,0.000293422,0.000293422,1598677500,2020-08-29T05:05:00
0.000289593,0.000289593,0.000289593,0.000289593,1598665380,2020-08-29T01:43:00
0.000290835,0.000290835,0.000290835,0.000290835,1598626440,2020-08-28T14:54:00
0.000290917,0.000290917,0.000290917,0.000290917,1598590680,2020-08-28T04:58:00
0.000286537,0.000286537,0.000286537,0.000286537,1598562480,2020-08-27T21:08:00
0.000281978,0.000281978,0.000281978,0.000281978,1598561040,2020-08-27T20:44:00
0.000289666,0.000289666,0.000289666,0.000289666,1598543280,2020-08-27T15:48:00
0.000290727,0.000290727,0.000290727,0.000290727,1598527320,2020-08-27T11:22:00
0.000290041,0.000290041,0.000290041,0.000290041,1598521920,2020-08-27T09:52:00
0.000289012,0.000289012,0.000289012,0.000289012,1598502420,2020-08-27T04:27:00
0.000291671,0.000291671,0.000291671,0.000291671,1598494920,2020-08-27T02:22:00
0.000282605,0.000282605,0.000282605,0.000282605,1598492880,2020-08-27T01:48:00
0.000271645,0.000271645,0.000271645,0.000271645,1598485500,2020-08-26T23:45:00
0.000271827,0.000271827,0.000271827,0.000271827,1598476560,2020-08-26T21:16:00
0.00027108,0.00027108,0.00027108,0.00027108,1598456100,2020-08-26T15:35:00
0.000257777,0.000257777,0.000257777,0.000257777,1598449440,2020-08-26T13:44:00
0.00025714,0.00025714,0.00025714,0.00025714,1598446080,2020-08-26T12:48:00
0.00026127,0.00026127,0.00026127,0.00026127,1598445300,2020-08-26T12:35:00
0.000260008,0.000260008,0.000260008,0.000260008,1598443020,2020-08-26T11:57:00
0.000266888,0.000266888,0.000266888,0.000266888,1598437440,2020-08-26T10:24:00
0.00029516,0.00029516,0.00029516,0.00029516,1598435280,2020-08-26T09:48:00
0.000319002,0.000319002,0.000319002,0.000319002,1598433960,2020-08-26T09:26:00
0.000301062,0.000301062,0.000301062,0.000301062,1598431620,2020-08-26T08:47:00
0.000277921,0.000277921,0.000277921,0.000277921,1598430240,2020-08-26T08:24:00
0.000273561,0.000273561,0.000273561,0.000273561,1598427780,2020-08-26T07:43:00
0.000262085,0.000262085,0.000262085,0.000262085,1598426760,2020-08-26T07:26:00
0.000252705,0.000252705,0.000252705,0.000252705,1598426700,2020-08-26T07:25:00
0.000246664,0.000246664,0.000246664,0.000246664,1598423220,2020-08-26T06:27:00
0.000243596,0.000243596,0.000243596,0.000243596,1598422740,2020-08-26T06:19:00
0.000245161,0.000245161,0.000245161,0.000245161,1598417820,2020-08-26T04:57:00
0.000246663,0.000246663,0.000246663,0.000246663,1598415900,2020-08-26T04:25:00
0.000243269,0.000243269,0.000243269,0.000243269,1598415600,2020-08-26T04:20:00
0.00023804,0.00023804,0.00023804,0.00023804,1598408760,2020-08-26T02:26:00
0.000236607,0.000236607,0.000236607,0.000236607,1598406480,2020-08-26T01:48:00
0.000235909,0.000235909,0.000235909,0.000235909,1598402340,2020-08-26T00:39:00
0.000239311,0.000239311,0.000239311,0.000239311,1598402160,2020-08-26T00:36:00
0.000242042,0.000242042,0.000242042,0.000242042,1598398980,2020-08-25T23:43:00
0.000245474,0.000245474,0.000245474,0.000245474,1598394120,2020-08-25T22:22:00
0.000249108,0.000249108,0.000249108,0.000249108,1598393100,2020-08-25T22:05:00
0.000249101,0.000249101,0.000249101,0.000249101,1598392980,2020-08-25T22:03:00
0.000251142,0.000251142,0.000251142,0.000251142,1598389800,2020-08-25T21:10:00
0.000249932,0.000249932,0.000249932,0.000249932,1598389320,2020-08-25T21:02:00
0.000252519,0.000252519,0.000252519,0.000252519,1598389260,2020-08-25T21:01:00
0.000282973,0.000282973,0.000282973,0.000282973,1598388900,2020-08-25T20:55:00
0.000332508,0.000332508,0.000332508,0.000332508,1598388720,2020-08-25T20:52:00
0.000351742,0.000351742,0.000351742,0.000351742,1598387760,2020-08-25T20:36:00
0.000387203,0.000387203,0.000387203,0.000387203,1598384640,2020-08-25T19:44:00
0.000429469,0.000429469,0.000429469,0.000429469,1598383920,2020-08-25T19:32:00
0.000427083,0.000427083,0.000427083,0.000427083,1598383740,2020-08-25T19:29:00
0.000426072,0.000426072,0.000426072,0.000426072,1598382720,2020-08-25T19:12:00
0.00042465,0.00042465,0.00042465,0.00042465,1598382360,2020-08-25T19:06:00
0.000425475,0.000425475,0.000425475,0.000425475,1598381100,2020-08-25T18:45:00
0.000428126,0.000428126,0.000428126,0.000428126,1598380860,2020-08-25T18:41:00
0.00043368,0.00043368,0.00043368,0.00043368,1598380620,2020-08-25T18:37:00
0.000436631,0.000436631,0.000436631,0.000436631,1598380500,2020-08-25T18:35:00
0.000431541,0.000431541,0.000431541,0.000431541,1598378940,2020-08-25T18:09:00
0.000436593,0.000436593,0.000436593,0.000436593,1598378340,2020-08-25T17:59:00
0.000444745,0.000444745,0.000444745,0.000444745,1598377440,2020-08-25T17:44:00
0.000445256,0.000445256,0.000445256,0.000445256,1598376600,2020-08-25T17:30:00
0.000463977,0.000463977,0.000463977,0.000463977,1598371020,2020-08-25T15:57:00
0.000470436,0.000470436,0.000470436,0.000470436,1598370480,2020-08-25T15:48:00
0.00047763,0.00047763,0.00047763,0.00047763,1598370420,2020-08-25T15:47:00
0.000480755,0.000480755,0.000480755,0.000480755,1598369340,2020-08-25T15:29:00
0.000536906,0.000536906,0.000536906,0.000536906,1598369280,2020-08-25T15:28:00
0.000625742,0.000625742,0.000625742,0.000625742,1598368800,2020-08-25T15:20:00
0.000667215,0.000667215,0.000667215,0.000667215,1598368560,2020-08-25T15:16:00
0.000680734,0.000680734,0.000680734,0.000680734,1598368260,2020-08-25T15:11:00
0.000680626,0.000680626,0.000680626,0.000680626,1598368140,2020-08-25T15:09:00
0.000683344,0.000683344,0.000683344,0.000683344,1598367780,2020-08-25T15:03:00
0.000689154,0.000689154,0.000689154,0.000689154,1598367540,2020-08-25T14:59:00
0.00070333,0.00070333,0.00070333,0.00070333,1598367360,2020-08-25T14:56:00
0.000723426,0.000723426,0.000723426,0.000723426,1598367240,2020-08-25T14:54:00
0.000744836,0.000744836,0.000744836,0.000744836,1598366820,2020-08-25T14:47:00
0.000750685,0.000750685,0.000750685,0.000750685,1598366520,2020-08-25T14:42:00
0.000754389,0.000754389,0.000754389,0.000754389,1598366460,2020-08-25T14:41:00
0.000762343,0.000762343,0.000762343,0.000762343,1598365980,2020-08-25T14:33:00
0.000756983,0.000756983,0.000756983,0.000756983,1598365800,2020-08-25T14:30:00
0.000762879,0.000762879,0.000762879,0.000762879,1598364240,2020-08-25T14:04:00
0.000776826,0.000776826,0.000776826,0.000776826,1598364180,2020-08-25T14:03:00
0.000789748,0.000789748,0.000789748,0.000789748,1598363580,2020-08-25T13:53:00
0.000794193,0.000794193,0.000794193,0.000794193,1598363460,2020-08-25T13:51:00
0.000799376,0.000799376,0.000799376,0.000799376,1598363280,2020-08-25T13:48:00
0.000858998,0.000858998,0.000858998,0.000858998,1598362680,2020-08-25T13:38:00
0.000901201,0.000901201,0.000901201,0.000901201,1598362500,2020-08-25T13:35:00
0.000881026,0.000881026,0.000881026,0.000881026,1598362140,2020-08-25T13:29:00
0.00086431,0.00086431,0.00086431,0.00086431,1598361900,2020-08-25T13:25:00
0.000856348,0.000856348,0.000856348,0.000856348,1598361420,2020-08-25T13:17:00
0.000837417,0.000837417,0.000837417,0.000837417,1598361060,2020-08-25T13:11:00
0.000797875,0.000797875,0.000797875,0.000797875,1598361000,2020-08-25T13:10:00
0.000805642,0.000805642,0.000805642,0.000805642,1598360880,2020-08-25T13:08:00
0.000809374,0.000809374,0.000809374,0.000809374,1598360580,2020-08-25T13:03:00
0.000801977,0.000801977,0.000801977,0.000801977,1598360280,2020-08-25T12:58:00
0.000796833,0.000796833,0.000796833,0.000796833,1598359800,2020-08-25T12:50:00
0.000819863,0.000819863,0.000819863,0.000819863,1598359560,2020-08-25T12:46:00
0.000828517,0.000828517,0.000828517,0.000828517,1598359500,2020-08-25T12:45:00
0.000918921,0.000918921,0.000918921,0.000918921,1598359440,2020-08-25T12:44:00
0.0010201,0.0010201,0.0010201,0.0010201,1598359380,2020-08-25T12:43:00
0.00118375,0.00118375,0.00118375,0.00118375,1598359260,2020-08-25T12:41:00
0.00143947,0.00143947,0.00143947,0.00143947,1598358960,2020-08-25T12:36:00
0.00159911,0.00159911,0.00159911,0.00159911,1598358660,2020-08-25T12:31:00
0.00171146,0.00171146,0.00171146,0.00171146,1598358600,2020-08-25T12:30:00
0.00178254,0.00178254,0.00178254,0.00178254,1598358420,2020-08-25T12:27:00
0.0023886,0.0023886,0.00214409,0.00214409,1598358360,2020-08-25T12:26:00
0.00244188,0.00244188,0.00244188,0.00244188,1598358300,2020-08-25T12:25:00
0.00251712,0.00251712,0.00251712,0.00251712,1598358240,2020-08-25T12:24:00
0.00259577,0.00259577,0.00259577,0.00259577,1598357940,2020-08-25T12:19:00
0.00262262,0.00262262,0.00260375,0.00260375,1598357580,2020-08-25T12:13:00
0.00260868,0.00260868,0.00260868,0.00260868,1598357520,2020-08-25T12:12:00
0.00262389,0.00262389,0.00262389,0.00262389,1598357160,2020-08-25T12:06:00
0.00263239,0.00263239,0.00263239,0.00263239,1598356860,2020-08-25T12:01:00
0.00265272,0.00265272,0.00265272,0.00265272,1598356740,2020-08-25T11:59:00
0.00265508,0.00265508,0.00264634,0.00264634,1598356440,2020-08-25T11:54:00
0.00274486,0.00274486,0.00270179,0.00270179,1598356260,2020-08-25T11:51:00
0.00277622,0.00277622,0.00277622,0.00277622,1598356140,2020-08-25T11:49:00
0.00276601,0.00280581,0.00275033,0.00280581,1598356080,2020-08-25T11:48:00
0.0027883,0.0027883,0.0027883,0.0027883,1598356020,2020-08-25T11:47:00
0.00280483,0.00280483,0.00280483,0.00280483,1598355960,2020-08-25T11:46:00
0.00300163,0.00300163,0.00300163,0.00300163,1598355900,2020-08-25T11:45:00
0.00302437,0.00302437,0.00302437,0.00302437,1598355840,2020-08-25T11:44:00
0.00304299,0.00304299,0.00304299,0.00304299,1598355780,2020-08-25T11:43:00
0.00322329,0.00322329,0.00311287,0.00311287,1598355720,2020-08-25T11:42:00
0.00337858,0.00337858,0.00337858,0.00337858,1598355540,2020-08-25T11:39:00
0.00341184,0.00341184,0.00341184,0.00341184,1598355480,2020-08-25T11:38:00
0.00344944,0.00344944,0.00344944,0.00344944,1598355420,2020-08-25T11:37:00
0.00346061,0.00346061,0.00343798,0.00343798,1598355300,2020-08-25T11:35:00
0.00368087,0.00368087,0.00368087,0.00368087,1598355240,2020-08-25T11:34:00
0.00401374,0.00401374,0.00401374,0.00401374,1598355180,2020-08-25T11:33:00
0.00406971,0.00406971,0.00406971,0.00406971,1598355060,2020-08-25T11:31:00
0.00415054,0.00415054,0.00415054,0.00415054,1598355000,2020-08-25T11:30:00
0.00446784,0.00446784,0.00446784,0.00446784,1598354940,2020-08-25T11:29:00
0.00511185,0.00511185,0.00489849,0.00489849,1598354880,2020-08-25T11:28:00
0.00537295,0.00537295,0.00521731,0.00521731,1598354820,2020-08-25T11:27:00
0.00646067,0.00646067,0.00559207,0.00559207,1598354760,2020-08-25T11:26:00
0.00559951,0.00683708,0.00552096,0.00683708,1598354700,2020-08-25T11:25:00
0.00551183,0.00551183,0.00551183,0.00551183,1598354640,2020-08-25T11:24:00
0.00710524,0.00738877,0.00710524,0.00738877,1598354580,2020-08-25T11:23:00
0.00645922,0.00645922,0.00645922,0.00645922,1598354520,2020-08-25T11:22:00
0.00579104,0.0061074,0.00579104,0.0061074,1598354460,2020-08-25T11:21:00
0.00516821,0.00516821,0.00516821,0.00516821,1598354340,2020-08-25T11:19:00
0.00456252,0.00456252,0.00456252,0.00456252,1598354280,2020-08-25T11:18:00
0.00447203,0.00447203,0.00447203,0.00447203,1598354220,2020-08-25T11:17:00
0.00442381,0.00461739,0.00442381,0.00461739,1598354160,2020-08-25T11:16:00
0.00454726,0.00454726,0.00412952,0.00412952,1598354100,2020-08-25T11:15:00
0.00451067,0.00458808,0.00417527,0.00417527,1598354040,2020-08-25T11:14:00
0.00473788,0.0049271,0.00473788,0.00477666,1598353980,2020-08-25T11:13:00
0.00353803,0.0044402,0.00353803,0.0044402,1598353860,2020-08-25T11:11:00
0.00326623,0.00347652,0.00326623,0.00347652,1598353800,2020-08-25T11:10:00
0.00277369,0.00277369,0.00277369,0.00277369,1598353680,2020-08-25T11:08:00
0.00242579,0.00242579,0.00242579,0.00242579,1598353560,2020-08-25T11:06:00
0.00220484,0.00220484,0.00220484,0.00220484,1598353500,2020-08-25T11:05:00
0.00193684,0.00203255,0.00193684,0.00203255,1598353440,2020-08-25T11:04:00
0.0019489,0.0019489,0.0019489,0.0019489,1598353380,2020-08-25T11:03:00
0.00190487,0.00190487,0.00190487,0.00190487,1598353320,2020-08-25T11:02:00
0.0017824,0.00186672,0.0017824,0.00186672,1598353260,2020-08-25T11:01:00
0.00161319,0.00161319,0.00161319,0.00161319,1598353200,2020-08-25T11:00:00
0.00146395,0.00149842,0.00146395,0.00149842,1598353080,2020-08-25T10:58:00
0.00137598,0.00137598,0.00137598,0.00137598,1598353020,2020-08-25T10:57:00
0.00123915,0.00123915,0.00123915,0.00123915,1598352960,2020-08-25T10:56:00
0.00112197,0.00112197,0.00112197,0.00112197,1598352900,2020-08-25T10:55:00
0.00104986,0.00106958,0.00104986,0.00106958,1598352840,2020-08-25T10:54:00
0.000988781,0.000988781,0.000988781,0.000988781,1598352780,2020-08-25T10:53:00
0.000945445,0.000945445,0.000945445,0.000945445,1598352720,2020-08-25T10:52:00
0.000911649,0.000911649,0.000911649,0.000911649,1598352660,2020-08-25T10:51:00
0.00082826,0.00082826,0.00082826,0.00082826,1598352600,2020-08-25T10:50:00
0.000774777,0.000774777,0.000774777,0.000774777,1598352480,2020-08-25T10:48:00
0.000727671,0.000742469,0.000727671,0.000742469,1598352420,2020-08-25T10:47:00
0.000745094,0.000745094,0.000745094,0.000745094,1598351940,2020-08-25T10:39:00
