price_open,price_high,price_low,price_close,timestamp,date
0.00270217,0.00270217,0.00270217,0.00270217,1679319660,2023-03-20T13:41:00
0.00275748,0.00275748,0.00275748,0.00275748,1679309880,2023-03-20T10:58:00
0.00278163,0.00278163,0.00278163,0.00278163,1679278560,2023-03-20T02:16:00
0.00276132,0.00276132,0.00276132,0.00276132,1679216640,2023-03-19T09:04:00
0.00271106,0.00271106,0.00271106,0.00271106,1679210700,2023-03-19T07:25:00
0.00273251,0.00273251,0.00273251,0.00273251,1679185500,2023-03-19T00:25:00
0.0027603,0.0027603,0.0027603,0.0027603,1679169420,2023-03-18T19:57:00
0.00282407,0.00282407,0.00277973,0.00277973,1679150160,2023-03-18T14:36:00
0.00296402,0.00296402,0.00296402,0.00296402,1679132340,2023-03-18T09:39:00
0.00306458,0.00306458,0.00306458,0.00306458,1679127000,2023-03-18T08:10:00
0.00311321,0.00311321,0.00311321,0.00311321,1679105580,2023-03-18T02:13:00
0.00310447,0.00310447,0.00310447,0.00310447,1679105340,2023-03-18T02:09:00
0.00300912,0.00301777,0.00300912,0.00301777,1679105160,2023-03-18T02:06:00
0.00304886,0.00304886,0.00304886,0.00304886,1679105100,2023-03-18T02:05:00
0.00302396,0.00302396,0.00302396,0.00302396,1679105040,2023-03-18T02:04:00
0.00311118,0.00311118,0.00311118,0.00311118,1679104260,2023-03-18T01:51:00
0.00308541,0.00308541,0.00308541,0.00308541,1679104140,2023-03-18T01:49:00
0.00288807,0.00288807,0.00288807,0.00288807,1679103900,2023-03-18T01:45:00
0.00279893,0.00279893,0.00279893,0.00279893,1679103480,2023-03-18T01:38:00
0.0028399,0.0028399,0.0028399,0.0028399,1679097960,2023-03-18T00:06:00
0.0026808,0.0026808,0.0026808,0.0026808,1679059140,2023-03-17T13:19:00
0.00268057,0.00268057,0.00268057,0.00268057,1679031360,2023-03-17T05:36:00
0.00265396,0.00265396,0.00265396,0.00265396,1679014800,2023-03-17T01:00:00
0.00255223,0.00255223,0.00255223,0.00255223,1678989240,2023-03-16T17:54:00
0.00244327,0.00244327,0.00244327,0.00244327,1678976820,2023-03-16T14:27:00
0.00246208,0.00246208,0.00246208,0.00246208,1678902480,2023-03-15T17:48:00
0.00250562,0.00250562,0.00250562,0.00250562,1678845420,2023-03-15T01:57:00
0.0025309,0.0025309,0.0025309,0.0025309,1678822740,2023-03-14T19:39:00
0.00259547,0.00259547,0.00259547,0.00259547,1678807860,2023-03-14T15:31:00
0.0025257,0.0025257,0.0025257,0.0025257,1678804080,2023-03-14T14:28:00
0.00253689,0.00253689,0.00253689,0.00253689,1678781940,2023-03-14T08:19:00
0.00258444,0.00258444,0.00258444,0.00258444,1678770420,2023-03-14T05:07:00
0.00252823,0.00252823,0.00252823,0.00252823,1678733400,2023-03-13T18:50:00
0.00240703,0.0024092,0.00240703,0.0024092,1678732920,2023-03-13T18:42:00
0.00244766,0.00244766,0.00244766,0.00244766,1678732080,2023-03-13T18:28:00
0.00231145,0.00231145,0.00231145,0.00231145,1678728360,2023-03-13T17:26:00
0.00224648,0.00224648,0.00224648,0.00224648,1678700400,2023-03-13T09:40:00
0.00227581,0.00227581,0.00227581,0.00227581,1678681500,2023-03-13T04:25:00
0.00218846,0.00218846,0.00218846,0.00218846,1678669080,2023-03-13T00:58:00
0.00213459,0.00213459,0.00213459,0.00213459,1678664520,2023-03-12T23:42:00
0.00221796,0.00221796,0.00221796,0.00221796,1678643100,2023-03-12T17:45:00
0.00230282,0.00230282,0.00230282,0.00230282,1678643040,2023-03-12T17:44:00
0.00225836,0.00225836,0.00225836,0.00225836,1678642980,2023-03-12T17:43:00
0.00222472,0.00222472,0.00222472,0.00222472,1678548600,2023-03-11T15:30:00
0.00210109,0.00210109,0.00210109,0.00210109,1678491120,2023-03-10T23:32:00
0.00209433,0.00209433,0.00209433,0.00209433,1678471380,2023-03-10T18:03:00
0.00214055,0.00214055,0.00214055,0.00214055,1678430460,2023-03-10T06:41:00
0.00207108,0.00207108,0.00207108,0.00207108,1678420800,2023-03-10T04:00:00
0.00231682,0.00231682,0.00231682,0.00231682,1678393080,2023-03-09T20:18:00
0.00238287,0.00238287,0.00238287,0.00238287,1678116480,2023-03-06T15:28:00
0.00244634,0.00244634,0.00244634,0.00244634,1678115820,2023-03-06T15:17:00
0.00254011,0.00254011,0.00254011,0.00254011,1678111080,2023-03-06T13:58:00
0.00253816,0.00253816,0.00253816,0.00253816,1678005180,2023-03-05T08:33:00
0.00242164,0.00247164,0.00242164,0.00247164,1677997200,2023-03-05T06:20:00
0.00245851,0.00249744,0.00242719,0.00249744,1677985920,2023-03-05T03:12:00
0.00257453,0.00257453,0.00257453,0.00257453,1677888600,2023-03-04T00:10:00
0.00263903,0.00263903,0.00263903,0.00263903,1677805320,2023-03-03T01:02:00
0.00265975,0.00265975,0.00265975,0.00265975,1677780540,2023-03-02T18:09:00
0.00267284,0.00267284,0.00267284,0.00267284,1677763320,2023-03-02T13:22:00
0.00266677,0.00266677,0.00266677,0.00266677,1677751200,2023-03-02T10:00:00
0.00284079,0.00284079,0.00284079,0.00284079,1677711300,2023-03-01T22:55:00
0.00293534,0.00293534,0.00293534,0.00293534,1677673380,2023-03-01T12:23:00
0.00296576,0.00296576,0.00296576,0.00296576,1677631380,2023-03-01T00:43:00
0.00295854,0.00295854,0.00295854,0.00295854,1677566940,2023-02-28T06:49:00
0.0030414,0.0030414,0.0030414,0.0030414,1677566160,2023-02-28T06:36:00
0.00280218,0.00280218,0.00276968,0.00276968,1677565980,2023-02-28T06:33:00
0.00294384,0.00294384,0.00294384,0.00294384,1677565860,2023-02-28T06:31:00
0.00301959,0.00301959,0.00301959,0.00301959,1677565680,2023-02-28T06:28:00
0.00308124,0.00308124,0.00308124,0.00308124,1677565620,2023-02-28T06:27:00
0.00283504,0.00283504,0.00283504,0.00283504,1677547020,2023-02-28T01:17:00
0.00280597,0.00280597,0.00280597,0.00280597,1677529620,2023-02-27T20:27:00
0.00298372,0.00298372,0.00298372,0.00298372,1677528180,2023-02-27T20:03:00
0.0026945,0.0026945,0.0026945,0.0026945,1677525420,2023-02-27T19:17:00
0.00275657,0.00275657,0.00275657,0.00275657,1677475920,2023-02-27T05:32:00
0.0027225,0.0027225,0.0027225,0.0027225,1677440460,2023-02-26T19:41:00
0.00261155,0.00261155,0.00261155,0.00261155,1677413340,2023-02-26T12:09:00
0.00254001,0.00254001,0.00254001,0.00254001,1677342900,2023-02-25T16:35:00
0.00256299,0.00256299,0.00256299,0.00256299,1677332700,2023-02-25T13:45:00
0.00262711,0.00262711,0.00262711,0.00262711,1677324060,2023-02-25T11:21:00
0.00271515,0.00271515,0.00271515,0.00271515,1677324000,2023-02-25T11:20:00
0.00278202,0.00278202,0.00278202,0.00278202,1677322980,2023-02-25T11:03:00
0.002881,0.002881,0.002881,0.002881,1677227700,2023-02-24T08:35:00
0.00296085,0.00296085,0.00296085,0.00296085,1677183300,2023-02-23T20:15:00
0.00299018,0.00299018,0.00299018,0.00299018,1677169620,2023-02-23T16:27:00
0.00306144,0.00306144,0.00306144,0.00306144,1677133740,2023-02-23T06:29:00
0.00305819,0.00305819,0.00305819,0.00305819,1677123600,2023-02-23T03:40:00
0.00297482,0.00297482,0.00297482,0.00297482,1677121620,2023-02-23T03:07:00
0.00293128,0.00293128,0.00293128,0.00293128,1677104700,2023-02-22T22:25:00
0.00300674,0.00300674,0.00300674,0.00300674,1677085260,2023-02-22T17:01:00
0.00315849,0.00315849,0.00315849,0.00315849,1677084060,2023-02-22T16:41:00
0.00318447,0.00318447,0.00318447,0.00318447,1677074340,2023-02-22T13:59:00
0.00318848,0.00318848,0.00318848,0.00318848,1677070560,2023-02-22T12:56:00
0.0032126,0.0032126,0.0032126,0.0032126,1677064980,2023-02-22T11:23:00
0.00319927,0.00319927,0.00319927,0.00319927,1677064740,2023-02-22T11:19:00
0.00324298,0.00324298,0.00324298,0.00324298,1677060660,2023-02-22T10:11:00
0.0032867,0.0032867,0.0032867,0.0032867,1677056160,2023-02-22T08:56:00
0.00335738,0.00335738,0.00335738,0.00335738,1677049680,2023-02-22T07:08:00
0.00340933,0.00340933,0.00340933,0.00340933,1677030840,2023-02-22T01:54:00
0.00341981,0.00341981,0.00341981,0.00341981,1676983980,2023-02-21T12:53:00
0.00341084,0.00341084,0.00341084,0.00341084,1676975880,2023-02-21T10:38:00
0.00348335,0.00348335,0.00348335,0.00348335,1676958600,2023-02-21T05:50:00
0.00352532,0.00352532,0.00352532,0.00352532,1676953380,2023-02-21T04:23:00
0.00356282,0.00356282,0.00356282,0.00356282,1676924880,2023-02-20T20:28:00
0.00358773,0.00358773,0.00358773,0.00358773,1676914800,2023-02-20T17:40:00
0.00357529,0.00357529,0.00357529,0.00357529,1676914680,2023-02-20T17:38:00
0.00354413,0.00354413,0.00354413,0.00354413,1676911620,2023-02-20T16:47:00
0.00364448,0.00364448,0.00364448,0.00364448,1676909700,2023-02-20T16:15:00
0.0037163,0.0037163,0.0037163,0.0037163,1676869080,2023-02-20T04:58:00
0.00359307,0.00361903,0.00359307,0.00361903,1676858220,2023-02-20T01:57:00
0.00369024,0.00369024,0.00369024,0.00369024,1676855880,2023-02-20T01:18:00
0.00378335,0.00378335,0.00378335,0.00378335,1676838720,2023-02-19T20:32:00
0.00379764,0.00379764,0.00379764,0.00379764,1676800260,2023-02-19T09:51:00
0.00374729,0.00374729,0.00374729,0.00374729,1676769180,2023-02-19T01:13:00
0.00367367,0.00367367,0.00367367,0.00367367,1676769120,2023-02-19T01:12:00
0.00366306,0.00366306,0.00361064,0.00361064,1676769060,2023-02-19T01:11:00
0.00372138,0.00372138,0.00372138,0.00372138,1676736120,2023-02-18T16:02:00
0.00383816,0.00383816,0.00383816,0.00383816,1676733900,2023-02-18T15:25:00
0.00394552,0.00394552,0.00394552,0.00394552,1676713860,2023-02-18T09:51:00
0.00392498,0.00392498,0.00392498,0.00392498,1676693520,2023-02-18T04:12:00
0.00391565,0.00391565,0.00391565,0.00391565,1676670180,2023-02-17T21:43:00
0.00409167,0.00409167,0.00409167,0.00409167,1676667180,2023-02-17T20:53:00
0.00435618,0.00435618,0.00426728,0.00426728,1676666580,2023-02-17T20:43:00
0.00424253,0.00424253,0.00424253,0.00424253,1676666520,2023-02-17T20:42:00
0.00501564,0.00501564,0.00501564,0.00501564,1676666340,2023-02-17T20:39:00
0.00381595,0.00381595,0.00381595,0.00381595,1676665320,2023-02-17T20:22:00
0.00369333,0.00369333,0.00369333,0.00369333,1676617980,2023-02-17T07:13:00
0.00362937,0.00362937,0.00362937,0.00362937,1676612460,2023-02-17T05:41:00
0.0036033,0.0036033,0.0036033,0.0036033,1676607720,2023-02-17T04:22:00
0.00362972,0.00362972,0.00362972,0.00362972,1676598000,2023-02-17T01:40:00
0.00364329,0.00364329,0.00364329,0.00364329,1676596920,2023-02-17T01:22:00
0.00370525,0.00370525,0.00370525,0.00370525,1676594100,2023-02-17T00:35:00
0.00369495,0.00369495,0.00369495,0.00369495,1676593980,2023-02-17T00:33:00
0.00363864,0.00366846,0.00363864,0.00366846,1676590380,2023-02-16T23:33:00
0.00370627,0.00370627,0.00370627,0.00370627,1676590140,2023-02-16T23:29:00
0.0038009,0.0038009,0.0038009,0.0038009,1676590020,2023-02-16T23:27:00
0.00395167,0.00395167,0.00395167,0.00395167,1676587320,2023-02-16T22:42:00
0.00391384,0.00394254,0.00391384,0.00394254,1676575380,2023-02-16T19:23:00
0.00406745,0.00406745,0.00406745,0.00406745,1676574240,2023-02-16T19:04:00
0.00422947,0.00422947,0.00422947,0.00422947,1676563020,2023-02-16T15:57:00
0.0043162,0.0043162,0.0043162,0.0043162,1676559000,2023-02-16T14:50:00
0.00436779,0.00436779,0.00436779,0.00436779,1676558220,2023-02-16T14:37:00
0.00439052,0.00439052,0.00439052,0.00439052,1676550780,2023-02-16T12:33:00
0.00450055,0.00450055,0.00450055,0.00450055,1676549040,2023-02-16T12:04:00
0.0046195,0.0046195,0.0046195,0.0046195,1676544420,2023-02-16T10:47:00
0.00473585,0.00473585,0.00473585,0.00473585,1676541780,2023-02-16T10:03:00
0.00474729,0.00474729,0.00474729,0.00474729,1676535600,2023-02-16T08:20:00
0.00466342,0.00466342,0.00466342,0.00466342,1676535480,2023-02-16T08:18:00
0.00459967,0.00459967,0.00459967,0.00459967,1676535120,2023-02-16T08:12:00
0.00451118,0.00451118,0.00451118,0.00451118,1676532360,2023-02-16T07:26:00
0.00439592,0.00439592,0.00439592,0.00439592,1676524980,2023-02-16T05:23:00
0.00430567,0.00430567,0.00430567,0.00430567,1676519940,2023-02-16T03:59:00
0.00425833,0.00425833,0.00425833,0.00425833,1676519760,2023-02-16T03:56:00
0.0041732,0.0041732,0.0041732,0.0041732,1676519160,2023-02-16T03:46:00
0.00406562,0.00406562,0.00406562,0.00406562,1676517960,2023-02-16T03:26:00
0.00397544,0.00397544,0.00397544,0.00397544,1676517120,2023-02-16T03:12:00
0.00386359,0.00386359,0.00386359,0.00386359,1676514120,2023-02-16T02:22:00
0.00380063,0.00380063,0.00380063,0.00380063,1676511240,2023-02-16T01:34:00
0.00376277,0.00376277,0.00376277,0.00376277,1676508600,2023-02-16T00:50:00
0.00380288,0.00380288,0.00380288,0.00380288,1676497680,2023-02-15T21:48:00
0.00378131,0.00378131,0.00378131,0.00378131,1676497320,2023-02-15T21:42:00
0.00370533,0.00370533,0.00370533,0.00370533,1676494500,2023-02-15T20:55:00
0.00366792,0.00366792,0.00366792,0.00366792,1676471880,2023-02-15T14:38:00
0.00373485,0.00373485,0.00373485,0.00373485,1676468520,2023-02-15T13:42:00
0.00383072,0.00383072,0.00383072,0.00383072,1676467860,2023-02-15T13:31:00
0.00393881,0.00393881,0.00393881,0.00393881,1676467800,2023-02-15T13:30:00
0.00400025,0.00400025,0.00400025,0.00400025,1676459400,2023-02-15T11:10:00
0.00398203,0.00398203,0.00398203,0.00398203,1676449980,2023-02-15T08:33:00
0.00405638,0.00405638,0.00405638,0.00405638,1676447880,2023-02-15T07:58:00
0.0041473,0.0041473,0.0041473,0.0041473,1676447820,2023-02-15T07:57:00
0.00415012,0.00415012,0.00415012,0.00415012,1676447760,2023-02-15T07:56:00
0.00409866,0.00409866,0.00409866,0.00409866,1676439600,2023-02-15T05:40:00
0.00412836,0.00412836,0.00412836,0.00412836,1676435880,2023-02-15T04:38:00
0.00417876,0.00417876,0.00415056,0.00415056,1676435580,2023-02-15T04:33:00
0.00450529,0.00450529,0.00450529,0.00450529,1676429280,2023-02-15T02:48:00
0.0040301,0.0040301,0.0040301,0.0040301,1676425440,2023-02-15T01:44:00
0.00404947,0.00404947,0.00404947,0.00404947,1676422980,2023-02-15T01:03:00
0.00421047,0.00421047,0.00421047,0.00421047,1676416620,2023-02-14T23:17:00
0.00432742,0.00432742,0.00432742,0.00432742,1676414700,2023-02-14T22:45:00
0.00439676,0.00439676,0.00439676,0.00439676,1676414340,2023-02-14T22:39:00
0.00428522,0.00428522,0.00428522,0.00428522,1676411040,2023-02-14T21:44:00
0.00426068,0.00426068,0.00417631,0.00417631,1676410920,2023-02-14T21:42:00
0.00458339,0.00458339,0.00458339,0.00458339,1676409780,2023-02-14T21:23:00
0.0048184,0.0048184,0.0048184,0.0048184,1676407800,2023-02-14T20:50:00
0.00489801,0.00489801,0.00489801,0.00489801,1676395860,2023-02-14T17:31:00
0.00491606,0.00491606,0.00491606,0.00491606,1676390100,2023-02-14T15:55:00
0.00473287,0.0048209,0.00473287,0.0048209,1676389980,2023-02-14T15:53:00
0.00468126,0.00468126,0.00468126,0.00468126,1676389920,2023-02-14T15:52:00
0.00458388,0.00458388,0.00458388,0.00458388,1676386860,2023-02-14T15:01:00
0.00448789,0.00448789,0.00448789,0.00448789,1676385540,2023-02-14T14:39:00
0.00452286,0.00452286,0.00452286,0.00452286,1676385360,2023-02-14T14:36:00
0.00461183,0.00461183,0.00461183,0.00461183,1676385000,2023-02-14T14:30:00
0.00477145,0.00477145,0.0046572,0.0046572,1676384520,2023-02-14T14:22:00
0.00482719,0.00482719,0.00482719,0.00482719,1676384220,2023-02-14T14:17:00
0.0048715,0.0048715,0.0048715,0.0048715,1676383920,2023-02-14T14:12:00
0.00493374,0.00493374,0.00493374,0.00493374,1676383380,2023-02-14T14:03:00
0.00496241,0.00496241,0.00496241,0.00496241,1676381100,2023-02-14T13:25:00
0.00488225,0.00488225,0.00488225,0.00488225,1676379780,2023-02-14T13:03:00
0.0048904,0.0048904,0.0048904,0.0048904,1676378100,2023-02-14T12:35:00
0.00491713,0.00491713,0.00491713,0.00491713,1676376480,2023-02-14T12:08:00
0.00504291,0.00504291,0.00504291,0.00504291,1676376420,2023-02-14T12:07:00
0.00518475,0.00518475,0.00518475,0.00518475,1676376120,2023-02-14T12:02:00
0.0052051,0.0052051,0.0052051,0.0052051,1676374680,2023-02-14T11:38:00
0.00533874,0.00533874,0.00533874,0.00533874,1676372760,2023-02-14T11:06:00
0.00541128,0.00541128,0.00541128,0.00541128,1676371920,2023-02-14T10:52:00
0.00535436,0.00535436,0.00535436,0.00535436,1676371620,2023-02-14T10:47:00
0.00540003,0.00540003,0.00540003,0.00540003,1676368080,2023-02-14T09:48:00
0.00546466,0.00546466,0.00546466,0.00546466,1676366220,2023-02-14T09:17:00
0.00554303,0.00554303,0.00554303,0.00554303,1676365920,2023-02-14T09:12:00
0.00553726,0.00553726,0.00553726,0.00553726,1676364180,2023-02-14T08:43:00
0.00558059,0.00558059,0.00558059,0.00558059,1676362560,2023-02-14T08:16:00
0.0055391,0.0055391,0.0055391,0.0055391,1676361960,2023-02-14T08:06:00
0.00550346,0.00550346,0.00550346,0.00550346,1676361780,2023-02-14T08:03:00
0.00543307,0.00543307,0.00543307,0.00543307,1676361540,2023-02-14T07:59:00
0.00539604,0.00539604,0.00539604,0.00539604,1676361240,2023-02-14T07:54:00
0.00535366,0.00535366,0.00535366,0.00535366,1676359560,2023-02-14T07:26:00
0.00531539,0.00531539,0.00531539,0.00531539,1676358120,2023-02-14T07:02:00
0.00535794,0.00535794,0.00535794,0.00535794,1676355420,2023-02-14T06:17:00
0.00531225,0.00531225,0.00531225,0.00531225,1676355300,2023-02-14T06:15:00
0.00526486,0.00526486,0.00526486,0.00526486,1676355240,2023-02-14T06:14:00
0.00517463,0.00521777,0.00517463,0.00521777,1676354520,2023-02-14T06:02:00
0.00518459,0.00518459,0.00518459,0.00518459,1676352780,2023-02-14T05:33:00
0.00526286,0.00526286,0.00526286,0.00526286,1676350920,2023-02-14T05:02:00
0.00527943,0.00527943,0.00527943,0.00527943,1676349720,2023-02-14T04:42:00
0.00540441,0.00540441,0.00540441,0.00540441,1676349660,2023-02-14T04:41:00
0.00553835,0.00553835,0.00553835,0.00553835,1676349300,2023-02-14T04:35:00
0.00562435,0.00562435,0.00562435,0.00562435,1676349120,2023-02-14T04:32:00
0.00560663,0.00560663,0.00559044,0.00559044,1676349000,2023-02-14T04:30:00
0.00550531,0.00550531,0.00550531,0.00550531,1676348340,2023-02-14T04:19:00
0.0054042,0.0054042,0.0054042,0.0054042,1676348280,2023-02-14T04:18:00
0.00531007,0.00531007,0.00531007,0.00531007,1676348220,2023-02-14T04:17:00
0.00521988,0.00521988,0.00521988,0.00521988,1676348160,2023-02-14T04:16:00
0.00516978,0.00516978,0.00516978,0.00516978,1676348100,2023-02-14T04:15:00
0.00507653,0.00507653,0.00507653,0.00507653,1676347440,2023-02-14T04:04:00
0.00503886,0.00503886,0.00503886,0.00503886,1676346840,2023-02-14T03:54:00
0.00512903,0.00512903,0.00512903,0.00512903,1676346780,2023-02-14T03:53:00
0.00514372,0.00514372,0.00514372,0.00514372,1676346660,2023-02-14T03:51:00
0.00473045,0.00473045,0.00473045,0.00473045,1676345220,2023-02-14T03:27:00
0.00464135,0.00464135,0.00464135,0.00464135,1676344920,2023-02-14T03:22:00
0.00459488,0.00459488,0.00459488,0.00459488,1676344200,2023-02-14T03:10:00
0.00450676,0.00450676,0.00450676,0.00450676,1676342160,2023-02-14T02:36:00
0.00443799,0.00443799,0.00443799,0.00443799,1676342100,2023-02-14T02:35:00
0.00445938,0.00445938,0.00445938,0.00445938,1676341620,2023-02-14T02:27:00
0.00443415,0.00443415,0.00443415,0.00443415,1676341560,2023-02-14T02:26:00
0.00443469,0.00443469,0.00443469,0.00443469,1676341320,2023-02-14T02:22:00
0.0043552,0.0043552,0.00435298,0.00435298,1676341260,2023-02-14T02:21:00
0.00438207,0.00438207,0.00438207,0.00438207,1676341200,2023-02-14T02:20:00
0.00430145,0.00430145,0.00430145,0.00430145,1676341140,2023-02-14T02:19:00
0.00425272,0.00425272,0.00425272,0.00425272,1676340960,2023-02-14T02:16:00
0.00406962,0.00421083,0.00406962,0.00421083,1676340840,2023-02-14T02:14:00
0.00394339,0.00394339,0.00394339,0.00394339,1676340060,2023-02-14T02:01:00
0.00381173,0.00381173,0.00381173,0.00381173,1676339340,2023-02-14T01:49:00
0.00373584,0.00373584,0.00373584,0.00373584,1676336580,2023-02-14T01:03:00
0.0036627,0.0036627,0.0036627,0.0036627,1676334000,2023-02-14T00:20:00
0.00360826,0.00360826,0.00360826,0.00360826,1676331600,2023-02-13T23:40:00
0.00365568,0.00365568,0.00365568,0.00365568,1676330940,2023-02-13T23:29:00
0.00360101,0.00363147,0.00360101,0.00363147,1676330880,2023-02-13T23:28:00
