price_open,price_high,price_low,price_close,timestamp,date
0.0378969,0.0378969,0.0378969,0.0378969,1679858100,2023-03-26T19:15:00
0.036785,0.036785,0.036785,0.036785,1679842620,2023-03-26T14:57:00
0.0373662,0.0373662,0.0373662,0.0373662,1679803740,2023-03-26T04:09:00
0.0381148,0.0381148,0.0381148,0.0381148,1679757000,2023-03-25T15:10:00
0.0377831,0.0377831,0.0377831,0.0377831,1679571720,2023-03-23T11:42:00
0.0371466,0.0371466,0.0371466,0.0371466,1679571660,2023-03-23T11:41:00
0.039279,0.039279,0.039279,0.039279,1679571360,2023-03-23T11:36:00
0.0397421,0.0397613,0.0397421,0.0397613,1679571240,2023-03-23T11:34:00
0.0419067,0.0419067,0.0419067,0.0419067,1679548440,2023-03-23T05:14:00
0.044096,0.044096,0.044096,0.044096,1679469900,2023-03-22T07:25:00
0.0441178,0.0441178,0.0441178,0.0441178,1679468640,2023-03-22T07:04:00
0.0418058,0.0418058,0.0418058,0.0418058,1679467020,2023-03-22T06:37:00
0.0414559,0.0414559,0.0414559,0.0414559,1679401020,2023-03-21T12:17:00
0.0418707,0.0418707,0.0418707,0.0418707,1679399160,2023-03-21T11:46:00
0.0412218,0.0412218,0.0412218,0.0412218,1679150640,2023-03-18T14:44:00
0.0403713,0.0403713,0.0403713,0.0403713,1679134980,2023-03-18T10:23:00
0.0370404,0.0370404,0.0370404,0.0370404,1679133180,2023-03-18T09:53:00
0.0392436,0.0392436,0.0392436,0.0392436,1679102640,2023-03-18T01:24:00
0.0409628,0.0409628,0.0409628,0.0409628,1679095320,2023-03-17T23:22:00
0.0392838,0.0392838,0.0392838,0.0392838,1679047020,2023-03-17T09:57:00
0.0373875,0.0373875,0.0373875,0.0373875,1679036400,2023-03-17T07:00:00
0.0346843,0.0350739,0.0346843,0.0350739,1679000640,2023-03-16T21:04:00
0.0341738,0.0354439,0.0341738,0.0354439,1678917300,2023-03-15T21:55:00
0.0369007,0.0369007,0.0369007,0.0369007,1678772940,2023-03-14T05:49:00
0.035141,0.0351584,0.035141,0.0351584,1678696740,2023-03-13T08:39:00
0.035844,0.035844,0.035844,0.035844,1678668060,2023-03-13T00:41:00
0.0365241,0.0365241,0.0365241,0.0365241,1678616700,2023-03-12T10:25:00
0.0403411,0.0403411,0.0403411,0.0403411,1678602060,2023-03-12T06:21:00
0.0345891,0.0345891,0.0345891,0.0345891,1678601280,2023-03-12T06:08:00
0.0324443,0.0324443,0.0324443,0.0324443,1678545600,2023-03-11T14:40:00
0.0319546,0.0319546,0.0319546,0.0319546,1678544640,2023-03-11T14:24:00
0.0323918,0.0323918,0.0323918,0.0323918,1678433880,2023-03-10T07:38:00
0.0341759,0.0341759,0.0341759,0.0341759,1678420080,2023-03-10T03:48:00
0.0362144,0.0362144,0.0362144,0.0362144,1678334700,2023-03-09T04:05:00
0.0361814,0.0362083,0.0361814,0.0362083,1678259220,2023-03-08T07:07:00
0.0367275,0.0367275,0.0367275,0.0367275,1678248720,2023-03-08T04:12:00
0.0368739,0.0368739,0.0368739,0.0368739,1678212780,2023-03-07T18:13:00
0.0351483,0.036172,0.0351483,0.036172,1678129260,2023-03-06T19:01:00
0.0376603,0.0376603,0.0376603,0.0376603,1678111500,2023-03-06T14:05:00
0.0373169,0.0374892,0.0373169,0.0374892,1678091280,2023-03-06T08:28:00
0.0376571,0.0376571,0.0376571,0.0376571,1678063800,2023-03-06T00:50:00
0.0372161,0.0372161,0.0372161,0.0372161,1678010580,2023-03-05T10:03:00
0.0398535,0.0398535,0.0398535,0.0398535,1678002660,2023-03-05T07:51:00
0.0414885,0.0414885,0.0414885,0.0414885,1678000200,2023-03-05T07:10:00
0.0419138,0.0419138,0.0419138,0.0419138,1677999480,2023-03-05T06:58:00
0.0396406,0.0396406,0.0396406,0.0396406,1677999420,2023-03-05T06:57:00
0.0369229,0.0369229,0.0369229,0.0369229,1677999360,2023-03-05T06:56:00
0.0357619,0.0357619,0.0357619,0.0357619,1677978240,2023-03-05T01:04:00
0.0374414,0.0374414,0.0374414,0.0374414,1677957900,2023-03-04T19:25:00
0.0398634,0.0398634,0.0398634,0.0398634,1677934020,2023-03-04T12:47:00
0.0417299,0.0417299,0.0417299,0.0417299,1677931380,2023-03-04T12:03:00
0.0413908,0.0413908,0.0413908,0.0413908,1677930900,2023-03-04T11:55:00
0.0430825,0.0430825,0.0430825,0.0430825,1677930840,2023-03-04T11:54:00
0.0371149,0.0371149,0.0364067,0.0364067,1677928200,2023-03-04T11:10:00
0.0399076,0.0399076,0.0399076,0.0399076,1677928140,2023-03-04T11:09:00
0.0440516,0.0440516,0.0440516,0.0440516,1677927600,2023-03-04T11:00:00
0.0440532,0.0440532,0.0439656,0.0439656,1677927480,2023-03-04T10:58:00
0.0518172,0.0518172,0.0478998,0.0478998,1677927420,2023-03-04T10:57:00
0.0342918,0.0344155,0.0342918,0.0344155,1677811980,2023-03-03T02:53:00
0.0365871,0.0365871,0.0365871,0.0365871,1677802320,2023-03-03T00:12:00
0.0346614,0.0362673,0.0346614,0.0362673,1677742020,2023-03-02T07:27:00
0.0371627,0.0371627,0.0371627,0.0371627,1677723240,2023-03-02T02:14:00
0.0377236,0.0377236,0.0377236,0.0377236,1677723060,2023-03-02T02:11:00
0.038785,0.038785,0.038785,0.038785,1677704160,2023-03-01T20:56:00
0.0357756,0.0363147,0.0357756,0.0363147,1677676140,2023-03-01T13:09:00
0.0366475,0.0366475,0.0366475,0.0366475,1677663300,2023-03-01T09:35:00
0.0351626,0.0351626,0.0351626,0.0351626,1677628140,2023-02-28T23:49:00
0.0329574,0.0329574,0.0329574,0.0329574,1677551040,2023-02-28T02:24:00
0.0324545,0.0324545,0.0324545,0.0324545,1677550620,2023-02-28T02:17:00
0.032252,0.0325252,0.032252,0.0325252,1677495240,2023-02-27T10:54:00
0.034301,0.034301,0.034301,0.034301,1677491280,2023-02-27T09:48:00
0.0337739,0.0339573,0.0337739,0.0339573,1677483060,2023-02-27T07:31:00
0.032661,0.0334403,0.032661,0.0334403,1677463140,2023-02-27T01:59:00
0.0347436,0.0347436,0.0347436,0.0347436,1677453720,2023-02-26T23:22:00
0.0347283,0.0347283,0.0347283,0.0347283,1677453600,2023-02-26T23:20:00
0.0341618,0.0341618,0.0341618,0.0341618,1677403440,2023-02-26T09:24:00
0.0331724,0.0331724,0.0331724,0.0331724,1677392760,2023-02-26T06:26:00
0.0323814,0.0323814,0.0323814,0.0323814,1677392700,2023-02-26T06:25:00
0.0322918,0.0322918,0.0322918,0.0322918,1677350580,2023-02-25T18:43:00
0.0337469,0.0337469,0.0337469,0.0337469,1677348420,2023-02-25T18:07:00
0.0326951,0.0326951,0.0326951,0.0326951,1677344460,2023-02-25T17:01:00
0.0302219,0.0302219,0.0302219,0.0302219,1677344100,2023-02-25T16:55:00
0.0306069,0.0306069,0.0306069,0.0306069,1677344040,2023-02-25T16:54:00
0.0316258,0.0316258,0.0312846,0.0312846,1677343740,2023-02-25T16:49:00
0.03413,0.03413,0.03413,0.03413,1677343620,2023-02-25T16:47:00
0.0337602,0.0337602,0.0337602,0.0337602,1677343440,2023-02-25T16:44:00
0.0329536,0.0329536,0.0329536,0.0329536,1677343380,2023-02-25T16:43:00
0.0329689,0.0329689,0.0329689,0.0329689,1677343260,2023-02-25T16:41:00
0.0346368,0.0346368,0.0346368,0.0346368,1677342360,2023-02-25T16:26:00
0.0329012,0.0337516,0.0329012,0.0337516,1677339780,2023-02-25T15:43:00
0.034898,0.034898,0.034898,0.034898,1677337320,2023-02-25T15:02:00
0.0328555,0.0338283,0.0328555,0.0338283,1677336420,2023-02-25T14:47:00
0.0350472,0.0350472,0.0350472,0.0350472,1677325080,2023-02-25T11:38:00
0.0328447,0.0339291,0.0328447,0.0339291,1677324840,2023-02-25T11:34:00
0.0351699,0.0351699,0.0351699,0.0351699,1677320400,2023-02-25T10:20:00
0.0344875,0.0344875,0.0344875,0.0344875,1677320280,2023-02-25T10:18:00
0.0336609,0.0336609,0.0336609,0.0336609,1677320160,2023-02-25T10:16:00
0.0362822,0.0362822,0.0362822,0.0362822,1677307920,2023-02-25T06:52:00
0.0360148,0.0360148,0.0360148,0.0360148,1677307680,2023-02-25T06:48:00
0.0348922,0.0348922,0.0348922,0.0348922,1677270000,2023-02-24T20:20:00
0.0344412,0.0344412,0.0344412,0.0344412,1677269820,2023-02-24T20:17:00
0.0338505,0.0338505,0.0338505,0.0338505,1677269040,2023-02-24T20:04:00
0.0361118,0.0361118,0.0361118,0.0361118,1677268920,2023-02-24T20:02:00
0.0361229,0.0361229,0.0361229,0.0361229,1677268800,2023-02-24T20:00:00
0.0344668,0.0344668,0.0344668,0.0344668,1677267840,2023-02-24T19:44:00
0.0347028,0.0347028,0.0347028,0.0347028,1677263520,2023-02-24T18:32:00
0.0338668,0.0338668,0.0338668,0.0338668,1677258300,2023-02-24T17:05:00
0.033186,0.033186,0.033186,0.033186,1677257400,2023-02-24T16:50:00
0.0346469,0.0346469,0.0346469,0.0346469,1677253860,2023-02-24T15:51:00
0.034465,0.034465,0.034465,0.034465,1677252900,2023-02-24T15:35:00
0.0362942,0.0362942,0.0362942,0.0362942,1677159780,2023-02-23T13:43:00
0.0366015,0.0366015,0.0366015,0.0366015,1677158460,2023-02-23T13:21:00
0.0362154,0.0362154,0.0362154,0.0362154,1677156960,2023-02-23T12:56:00
0.038091,0.038091,0.038091,0.038091,1676823300,2023-02-19T16:15:00
0.0400559,0.0400559,0.0400559,0.0400559,1676754360,2023-02-18T21:06:00
0.0401979,0.0401979,0.0401979,0.0401979,1676674800,2023-02-17T23:00:00
0.0390409,0.0390409,0.0390409,0.0390409,1676536260,2023-02-16T08:31:00
0.0407127,0.0407127,0.0407127,0.0407127,1676513820,2023-02-16T02:17:00
0.0411165,0.0411165,0.0411165,0.0411165,1676507220,2023-02-16T00:27:00
0.0392465,0.0392465,0.0392465,0.0392465,1676285940,2023-02-13T10:59:00
0.0395124,0.0395124,0.0395124,0.0395124,1676285700,2023-02-13T10:55:00
0.0392307,0.0392307,0.0392307,0.0392307,1676281320,2023-02-13T09:42:00
0.0407181,0.0407181,0.0407181,0.0407181,1676279640,2023-02-13T09:14:00
0.0407501,0.0407501,0.0407501,0.0407501,1676110320,2023-02-11T10:12:00
0.0395893,0.0395893,0.0395893,0.0395893,1676007900,2023-02-10T05:45:00
0.0392863,0.0392863,0.0392863,0.0392863,1676001420,2023-02-10T03:57:00
0.0365437,0.0365437,0.0365437,0.0365437,1676000280,2023-02-10T03:38:00
0.0356253,0.0356253,0.0354396,0.0354396,1675999080,2023-02-10T03:18:00
0.038951,0.038951,0.038951,0.038951,1675999020,2023-02-10T03:17:00
0.0376096,0.0376096,0.0376096,0.0376096,1675998840,2023-02-10T03:14:00
0.0385376,0.0385376,0.0385376,0.0385376,1675998240,2023-02-10T03:04:00
0.0395677,0.0395677,0.0395677,0.0395677,1675998180,2023-02-10T03:03:00
0.044915,0.044915,0.0443894,0.0443894,1675998120,2023-02-10T03:02:00
0.0386526,0.0386526,0.0386526,0.0386526,1675998060,2023-02-10T03:01:00
0.0376892,0.0376892,0.0376892,0.0376892,1675997820,2023-02-10T02:57:00
0.041272,0.041272,0.041272,0.041272,1675992180,2023-02-10T01:23:00
0.040552,0.040552,0.040552,0.040552,1675991820,2023-02-10T01:17:00
0.0387794,0.0387794,0.0387794,0.0387794,1675991760,2023-02-10T01:16:00
0.0393678,0.0393678,0.0393678,0.0393678,1675991460,2023-02-10T01:11:00
0.042807,0.042807,0.042807,0.042807,1675987980,2023-02-10T00:13:00
0.0431949,0.0431949,0.0431949,0.0431949,1675985340,2023-02-09T23:29:00
0.0434007,0.0434007,0.0434007,0.0434007,1675982820,2023-02-09T22:47:00
0.0459668,0.0459668,0.0459668,0.0459668,1675982280,2023-02-09T22:38:00
0.0484077,0.0484077,0.0484077,0.0484077,1675923000,2023-02-09T06:10:00
0.0467053,0.0467053,0.0467053,0.0467053,1675914120,2023-02-09T03:42:00
0.0463301,0.0463301,0.0428982,0.0428982,1675914060,2023-02-09T03:41:00
0.0535903,0.0535903,0.0535903,0.0535903,1675913880,2023-02-09T03:38:00
0.0579311,0.0579311,0.0579311,0.0579311,1675913340,2023-02-09T03:29:00
0.0608885,0.0608885,0.0608885,0.0608885,1675913280,2023-02-09T03:28:00
0.0598375,0.0598375,0.0598375,0.0598375,1675912680,2023-02-09T03:18:00
0.0547332,0.0547332,0.0547332,0.0547332,1675911840,2023-02-09T03:04:00
0.0499538,0.0499538,0.0499538,0.0499538,1675911180,2023-02-09T02:53:00
0.0453729,0.0453729,0.0453729,0.0453729,1675910880,2023-02-09T02:48:00
0.0440493,0.0440493,0.0440493,0.0440493,1675899060,2023-02-08T23:31:00
0.0476992,0.0476992,0.0476992,0.0476992,1675895460,2023-02-08T22:31:00
0.0469625,0.0469625,0.0469625,0.0469625,1675872840,2023-02-08T16:14:00
0.0483301,0.0483301,0.0483301,0.0483301,1675836840,2023-02-08T06:14:00
0.0467765,0.0467765,0.0467765,0.0467765,1675836300,2023-02-08T06:05:00
0.0466367,0.0466367,0.0466367,0.0466367,1675835940,2023-02-08T05:59:00
0.0432873,0.0432873,0.0432873,0.0432873,1675835040,2023-02-08T05:44:00
0.0413956,0.0413956,0.0413956,0.0413956,1675832640,2023-02-08T05:04:00
0.0391155,0.0391155,0.0391155,0.0391155,1675831620,2023-02-08T04:47:00
0.0364225,0.0364225,0.0364225,0.0364225,1675757580,2023-02-07T08:13:00
0.0377559,0.0377559,0.0377559,0.0377559,1675734480,2023-02-07T01:48:00
0.0387263,0.0387263,0.0387263,0.0387263,1675728780,2023-02-07T00:13:00
0.0370943,0.0370943,0.0370943,0.0370943,1675721700,2023-02-06T22:15:00
0.0354057,0.0354057,0.0354057,0.0354057,1675719420,2023-02-06T21:37:00
0.0358683,0.0358683,0.0358683,0.0358683,1675719360,2023-02-06T21:36:00
0.037664,0.037664,0.037664,0.037664,1675718340,2023-02-06T21:19:00
0.0400763,0.0400763,0.0400763,0.0400763,1675715520,2023-02-06T20:32:00
0.0424616,0.0424616,0.0424616,0.0424616,1675698900,2023-02-06T15:55:00
0.0437675,0.0437675,0.0437675,0.0437675,1675695840,2023-02-06T15:04:00
0.0446393,0.0446393,0.0446393,0.0446393,1675690320,2023-02-06T13:32:00
0.0468019,0.0468019,0.0468019,0.0468019,1675690140,2023-02-06T13:29:00
0.0487508,0.0487508,0.0487508,0.0487508,1675688100,2023-02-06T12:55:00
0.0490741,0.0490741,0.0490741,0.0490741,1675687920,2023-02-06T12:52:00
0.047163,0.047163,0.047163,0.047163,1675687800,2023-02-06T12:50:00
0.0451644,0.0452912,0.0449001,0.0452912,1675687020,2023-02-06T12:37:00
0.0451668,0.0451668,0.0451668,0.0451668,1675686960,2023-02-06T12:36:00
0.0469076,0.0469076,0.0458204,0.0458204,1675686900,2023-02-06T12:35:00
0.0498419,0.0498419,0.0498419,0.0498419,1675686840,2023-02-06T12:34:00
0.0540919,0.0540919,0.0505718,0.0505718,1675686780,2023-02-06T12:33:00
0.0586359,0.0586359,0.0586359,0.0586359,1675686720,2023-02-06T12:32:00
0.0634074,0.0634074,0.0634074,0.0634074,1675686540,2023-02-06T12:29:00
0.0665232,0.0665232,0.0665232,0.0665232,1675686480,2023-02-06T12:28:00
0.0691939,0.0691939,0.0691939,0.0691939,1675686420,2023-02-06T12:27:00
0.069887,0.069887,0.069887,0.069887,1675685880,2023-02-06T12:18:00
0.0642101,0.0670155,0.0642101,0.0670155,1675685400,2023-02-06T12:10:00
0.0608677,0.0619601,0.0608677,0.0619601,1675685160,2023-02-06T12:06:00
0.0597,0.0597,0.0597,0.0597,1675685100,2023-02-06T12:05:00
0.0570172,0.0570172,0.0570172,0.0570172,1675685040,2023-02-06T12:04:00
0.055384,0.055384,0.055384,0.055384,1675684860,2023-02-06T12:01:00
0.0542336,0.0542336,0.0542336,0.0542336,1675683420,2023-02-06T11:37:00
0.0490096,0.0504448,0.0490096,0.0504448,1675683300,2023-02-06T11:35:00
0.0476313,0.0476313,0.0476313,0.0476313,1675683000,2023-02-06T11:30:00
0.0462151,0.0462151,0.0462151,0.0462151,1675682820,2023-02-06T11:27:00
0.0431945,0.0431945,0.0431945,0.0431945,1675682760,2023-02-06T11:26:00
0.0385796,0.0408078,0.0385796,0.0408078,1675682340,2023-02-06T11:19:00
0.0373098,0.0373098,0.0373098,0.0373098,1675682040,2023-02-06T11:14:00
0.0360445,0.0360445,0.0360445,0.0360445,1675681980,2023-02-06T11:13:00
0.034548,0.034548,0.034548,0.034548,1675681860,2023-02-06T11:11:00
0.0331365,0.0331365,0.0331365,0.0331365,1675681740,2023-02-06T11:09:00
0.0315086,0.0315086,0.0315086,0.0315086,1675681620,2023-02-06T11:07:00
0.0299304,0.0299304,0.0299304,0.0299304,1675681500,2023-02-06T11:05:00
0.0286942,0.0286942,0.0286942,0.0286942,1675681380,2023-02-06T11:03:00
0.0270547,0.0270547,0.0270547,0.0270547,1675681140,2023-02-06T10:59:00
0.0251348,0.0254015,0.0251348,0.0254015,1675680840,2023-02-06T10:54:00
0.0256083,0.0256083,0.0256083,0.0256083,1675680780,2023-02-06T10:53:00
0.0250593,0.0253343,0.0250593,0.0253343,1675680660,2023-02-06T10:51:00
0.0239712,0.0239712,0.0239712,0.0239712,1675680420,2023-02-06T10:47:00
0.0229374,0.0229374,0.0229374,0.0229374,1675680300,2023-02-06T10:45:00
0.021947,0.021947,0.021947,0.021947,1675679880,2023-02-06T10:38:00
0.020795,0.020795,0.020795,0.020795,1675657920,2023-02-06T04:32:00
0.0193813,0.0193813,0.0193813,0.0193813,1675593420,2023-02-05T10:37:00
0.0183078,0.0183078,0.0183078,0.0183078,1675592940,2023-02-05T10:29:00
0.0174866,0.0174866,0.0174866,0.0174866,1675413420,2023-02-03T08:37:00
0.0166486,0.0166486,0.0164254,0.0164254,1674836940,2023-01-27T16:29:00
0.0176688,0.0176688,0.0176688,0.0176688,1674733320,2023-01-26T11:42:00
0.0179646,0.0179646,0.0179646,0.0179646,1674719940,2023-01-26T07:59:00
0.0177239,0.0177239,0.0177239,0.0177239,1674577320,2023-01-24T16:22:00
0.0168564,0.0168564,0.0168564,0.0168564,1674499440,2023-01-23T18:44:00
0.0173336,0.0173336,0.0173336,0.0173336,1674498720,2023-01-23T18:32:00
0.0182519,0.0182519,0.0182519,0.0182519,1674310620,2023-01-21T14:17:00
0.017497,0.017497,0.017497,0.017497,1674014820,2023-01-18T04:07:00
0.0166595,0.0166595,0.0166595,0.0166595,1673905020,2023-01-16T21:37:00
0.0150055,0.015744,0.0150055,0.015744,1673904960,2023-01-16T21:36:00
0.0165117,0.0165117,0.0165117,0.0165117,1673718840,2023-01-14T17:54:00
0.0157506,0.0157506,0.0157506,0.0157506,1673662440,2023-01-14T02:14:00
0.014725,0.0149345,0.014725,0.0149345,1673655600,2023-01-14T00:20:00
0.0152521,0.0152521,0.0152521,0.0152521,1672562280,2023-01-01T08:38:00
0.0151757,0.0151757,0.0151757,0.0151757,1672317060,2022-12-29T12:31:00
0.0153229,0.0153229,0.0153229,0.0153229,1672293180,2022-12-29T05:53:00
0.0182451,0.0182451,0.0182451,0.0182451,1671675180,2022-12-22T02:13:00
0.0158718,0.0158718,0.0158718,0.0158718,1671648720,2022-12-21T18:52:00
0.0170644,0.0170644,0.0170644,0.0170644,1671648660,2022-12-21T18:51:00
0.0179496,0.0179496,0.0179496,0.0179496,1671648600,2022-12-21T18:50:00
0.0168603,0.0168603,0.0168603,0.0168603,1671648540,2022-12-21T18:49:00
0.0152859,0.0152859,0.0152859,0.0152859,1671268920,2022-12-17T09:22:00
0.0168018,0.0168018,0.0168018,0.0168018,1671263340,2022-12-17T07:49:00
0.0177745,0.0177745,0.0177745,0.0177745,1671183180,2022-12-16T09:33:00
0.0186115,0.0186115,0.0186115,0.0186115,1670958900,2022-12-13T19:15:00
0.018317,0.018317,0.018317,0.018317,1670895240,2022-12-13T01:34:00
0.0199669,0.0199669,0.0199669,0.0199669,1670722260,2022-12-11T01:31:00
0.0208517,0.0208517,0.0208517,0.0208517,1670613480,2022-12-09T19:18:00
0.0215154,0.0215154,0.0215154,0.0215154,1670500560,2022-12-08T11:56:00
0.0214635,0.0214635,0.0214635,0.0214635,1670449020,2022-12-07T21:37:00
0.0221142,0.0221142,0.0221142,0.0221142,1670327940,2022-12-06T11:59:00
0.0225768,0.0225768,0.0225768,0.0225768,1669795680,2022-11-30T08:08:00
0.0207778,0.0207778,0.0207778,0.0207778,1669714680,2022-11-29T09:38:00
0.0198702,0.0198702,0.0198702,0.0198702,1669500360,2022-11-26T22:06:00
0.0203792,0.0203792,0.0203792,0.0203792,1669025460,2022-11-21T10:11:00
0.0211086,0.0211086,0.0211086,0.0211086,1668929460,2022-11-20T07:31:00
0.0208248,0.0208248,0.0208248,0.0208248,1668920700,2022-11-20T05:05:00
0.0198136,0.0198136,0.0198136,0.0198136,1668823320,2022-11-19T02:02:00
0.0193934,0.0193934,0.0193934,0.0193934,1668694080,2022-11-17T14:08:00
0.0191464,0.0191464,0.0191464,0.0191464,1668653460,2022-11-17T02:51:00
0.0185651,0.0185651,0.0181081,0.0181081,1668653400,2022-11-17T02:50:00
0.018478,0.0192335,0.018478,0.0192335,1668613440,2022-11-16T15:44:00
0.0220629,0.0220629,0.0220629,0.0220629,1668498240,2022-11-15T07:44:00
0.0235187,0.0235187,0.0235187,0.0235187,1668428520,2022-11-14T12:22:00
0.0240748,0.0240748,0.0240748,0.0240748,1668428220,2022-11-14T12:17:00
0.0234555,0.0234555,0.0234555,0.0234555,1668313860,2022-11-13T04:31:00
0.023635,0.023635,0.023635,0.023635,1668220440,2022-11-12T02:34:00
0.023575,0.023575,0.023575,0.023575,1668212340,2022-11-12T00:19:00
0.0240092,0.0240092,0.0240092,0.0240092,1668089760,2022-11-10T14:16:00
0.0245915,0.0245915,0.0245915,0.0245915,1667982780,2022-11-09T08:33:00
0.0255153,0.0255153,0.0255153,0.0255153,1667869860,2022-11-08T01:11:00
0.0262841,0.0262841,0.0262841,0.0262841,1667809440,2022-11-07T08:24:00
0.0270201,0.0270201,0.0270201,0.0270201,1667376060,2022-11-02T08:01:00
0.0278078,0.0278078,0.0278078,0.0278078,1667283780,2022-11-01T06:23:00
0.0288351,0.0288351,0.0288351,0.0288351,1667138460,2022-10-30T14:01:00
