price_open,price_high,price_low,price_close,timestamp,date
0.00756616,0.00756616,0.00756616,0.00756616,1670545500,2022-12-09T00:25:00
0.00783712,0.00783712,0.00783712,0.00783712,1670545380,2022-12-09T00:23:00
0.00769065,0.00769065,0.00769065,0.00769065,1670540400,2022-12-08T23:00:00
0.00769222,0.00769222,0.00769222,0.00769222,1670539440,2022-12-08T22:44:00
0.00787806,0.00787806,0.00787806,0.00787806,1670537700,2022-12-08T22:15:00
0.0075315,0.0075315,0.0075315,0.0075315,1670537580,2022-12-08T22:13:00
0.00711017,0.00711017,0.00711017,0.00711017,1670114940,2022-12-04T00:49:00
0.00715757,0.00715757,0.00715757,0.00715757,1670002020,2022-12-02T17:27:00
0.00735548,0.00735548,0.00735548,0.00735548,1669883220,2022-12-01T08:27:00
0.00761486,0.00761486,0.00761486,0.00761486,1669773600,2022-11-30T02:00:00
0.00738321,0.00738321,0.00738321,0.00738321,1669748400,2022-11-29T19:00:00
0.00761337,0.00761337,0.00761337,0.00761337,1669563060,2022-11-27T15:31:00
0.00792706,0.00792706,0.00792706,0.00792706,1669495140,2022-11-26T20:39:00
0.00810464,0.00810464,0.00810464,0.00810464,1669488900,2022-11-26T18:55:00
0.00851014,0.00851014,0.00851014,0.00851014,1669488360,2022-11-26T18:46:00
0.00854389,0.00854389,0.00854389,0.00854389,1669485840,2022-11-26T18:04:00
0.0088931,0.0088931,0.00870648,0.00870648,1669485660,2022-11-26T18:01:00
0.00839908,0.00839908,0.00839908,0.00839908,1669483620,2022-11-26T17:27:00
0.00817077,0.00817077,0.00812352,0.00812352,1669483560,2022-11-26T17:26:00
0.00661302,0.00661302,0.00661302,0.00661302,1669482960,2022-11-26T17:16:00
0.00658321,0.00658321,0.00658321,0.00658321,1669482300,2022-11-26T17:05:00
0.00686821,0.00686821,0.00686821,0.00686821,1669478640,2022-11-26T16:04:00
0.00567913,0.00567913,0.00567913,0.00567913,1668909120,2022-11-20T01:52:00
0.0062605,0.0062605,0.0062605,0.0062605,1667958900,2022-11-09T01:55:00
0.00754016,0.00754016,0.00754016,0.00754016,1667781480,2022-11-07T00:38:00
0.00773619,0.00773619,0.00773619,0.00773619,1667769300,2022-11-06T21:15:00
0.00766289,0.00766289,0.00766289,0.00766289,1667649960,2022-11-05T12:06:00
0.00727983,0.00727983,0.00718885,0.00718885,1667636880,2022-11-05T08:28:00
0.00730734,0.00730734,0.00730734,0.00730734,1667543280,2022-11-04T06:28:00
0.00753987,0.00753987,0.00753987,0.00753987,1667530440,2022-11-04T02:54:00
0.00761902,0.00761902,0.00761902,0.00761902,1667491620,2022-11-03T16:07:00
0.00771371,0.00771371,0.00771371,0.00771371,1667414520,2022-11-02T18:42:00
0.00787214,0.00787214,0.00787214,0.00787214,1667080380,2022-10-29T21:53:00
0.00730346,0.00730346,0.00730346,0.00730346,1666755060,2022-10-26T03:31:00
0.0066992,0.0066992,0.0066992,0.0066992,1666594320,2022-10-24T06:52:00
0.0065463,0.0065463,0.0065463,0.0065463,1666365540,2022-10-21T15:19:00
0.00693344,0.00693344,0.00693344,0.00693344,1666278420,2022-10-20T15:07:00
0.00672585,0.00672585,0.00672585,0.00672585,1666220280,2022-10-19T22:58:00
0.00672467,0.00672467,0.00672467,0.00672467,1666145580,2022-10-19T02:13:00
0.0064778,0.0064778,0.0064778,0.0064778,1665771540,2022-10-14T18:19:00
0.00662028,0.00662028,0.00662028,0.00662028,1665771420,2022-10-14T18:17:00
0.00698884,0.00698884,0.00698884,0.00698884,1665681420,2022-10-13T17:17:00
0.00730699,0.00730699,0.00730699,0.00730699,1665620580,2022-10-13T00:23:00
0.00744768,0.00744768,0.00744768,0.00744768,1665598680,2022-10-12T18:18:00
0.00807513,0.00807513,0.00807513,0.00807513,1665598500,2022-10-12T18:15:00
0.00859637,0.00859637,0.00859637,0.00859637,1665360180,2022-10-10T00:03:00
0.00836516,0.00836516,0.00836516,0.00836516,1665329400,2022-10-09T15:30:00
0.00809392,0.00809392,0.00809392,0.00809392,1665323400,2022-10-09T13:50:00
0.00843638,0.00843638,0.00843638,0.00843638,1664899380,2022-10-04T16:03:00
0.00852675,0.00852675,0.00852675,0.00852675,1664849940,2022-10-04T02:19:00
0.00862469,0.00862469,0.00862469,0.00862469,1664045400,2022-09-24T18:50:00
0.00848689,0.00848689,0.00848689,0.00848689,1664016540,2022-09-24T10:49:00
0.00845506,0.00845506,0.00845506,0.00845506,1664016180,2022-09-24T10:43:00
0.00857949,0.00857949,0.00857949,0.00857949,1663895220,2022-09-23T01:07:00
0.00844912,0.00844912,0.00844912,0.00844912,1663892880,2022-09-23T00:28:00
0.00922066,0.00922066,0.00922066,0.00922066,1663781880,2022-09-21T17:38:00
0.0102409,0.0102409,0.0102409,0.0102409,1663781280,2022-09-21T17:28:00
0.0100378,0.0100378,0.0100378,0.0100378,1663779900,2022-09-21T17:05:00
0.00907468,0.00907468,0.00907468,0.00907468,1663779420,2022-09-21T16:57:00
0.00964694,0.00964694,0.00964694,0.00964694,1663280760,2022-09-15T22:26:00
0.0113289,0.0113289,0.0113289,0.0113289,1662929400,2022-09-11T20:50:00
0.0112846,0.0112846,0.0112846,0.0112846,1662782460,2022-09-10T04:01:00
0.01038,0.01038,0.01038,0.01038,1662284640,2022-09-04T09:44:00
0.0104531,0.0104531,0.0104531,0.0104531,1662242940,2022-09-03T22:09:00
0.0105076,0.0105076,0.0105076,0.0105076,1662237780,2022-09-03T20:43:00
0.010306,0.010306,0.010306,0.010306,1661693700,2022-08-28T13:35:00
0.0103346,0.0103346,0.0103346,0.0103346,1661656620,2022-08-28T03:17:00
0.00976377,0.00976377,0.00976377,0.00976377,1661617080,2022-08-27T16:18:00
0.011854,0.011854,0.011854,0.011854,1661506140,2022-08-26T09:29:00
0.0118004,0.0118004,0.0118004,0.0118004,1661255220,2022-08-23T11:47:00
0.014921,0.014921,0.014921,0.014921,1660363800,2022-08-13T04:10:00
0.0131257,0.0131257,0.0131257,0.0131257,1660115760,2022-08-10T07:16:00
0.0138657,0.0138657,0.0138657,0.0138657,1659884280,2022-08-07T14:58:00
0.0137918,0.0137918,0.0137918,0.0137918,1659340620,2022-08-01T07:57:00
0.0131759,0.0131759,0.0131759,0.0131759,1659300300,2022-07-31T20:45:00
0.012873,0.012873,0.012873,0.012873,1659218640,2022-07-30T22:04:00
0.0128663,0.0128663,0.0128663,0.0128663,1659179520,2022-07-30T11:12:00
0.0131315,0.0131315,0.0131315,0.0131315,1659175740,2022-07-30T10:09:00
0.0142851,0.0142851,0.0142851,0.0142851,1659175200,2022-07-30T10:00:00
0.0133443,0.0133443,0.0133443,0.0133443,1658786760,2022-07-25T22:06:00
0.013659,0.013659,0.013659,0.013659,1658786460,2022-07-25T22:01:00
0.0134613,0.0134613,0.0134613,0.0134613,1658537100,2022-07-23T00:45:00
0.012897,0.012897,0.0124023,0.0124023,1658537040,2022-07-23T00:44:00
0.0152214,0.0152214,0.0152214,0.0152214,1658496000,2022-07-22T13:20:00
0.0107282,0.0107282,0.0107282,0.0107282,1657778520,2022-07-14T06:02:00
0.0102297,0.0102297,0.0102297,0.0102297,1657649700,2022-07-12T18:15:00
0.0100579,0.0100579,0.0100579,0.0100579,1657640340,2022-07-12T15:39:00
0.0101043,0.0101043,0.0101043,0.0101043,1657638240,2022-07-12T15:04:00
0.0104743,0.0104743,0.0104743,0.0104743,1657637760,2022-07-12T14:56:00
0.0119667,0.0119667,0.0119667,0.0119667,1657464960,2022-07-10T14:56:00
0.0135533,0.0135533,0.0135533,0.0135533,1657267020,2022-07-08T07:57:00
0.0126815,0.0126815,0.0126815,0.0126815,1657024080,2022-07-05T12:28:00
0.0133949,0.0133949,0.0133949,0.0133949,1657005660,2022-07-05T07:21:00
0.0129453,0.0129453,0.0129453,0.0129453,1656980220,2022-07-05T00:17:00
0.0132027,0.0132027,0.0132027,0.0132027,1656220440,2022-06-26T05:14:00
0.0112184,0.0112184,0.0112184,0.0112184,1655938680,2022-06-22T22:58:00
0.0115637,0.0115637,0.0115637,0.0115637,1655908740,2022-06-22T14:39:00
0.0111786,0.0111786,0.0111786,0.0111786,1655707980,2022-06-20T06:53:00
0.0110574,0.0110574,0.0110574,0.0110574,1655707380,2022-06-20T06:43:00
0.0109313,0.0109313,0.0109313,0.0109313,1655704320,2022-06-20T05:52:00
0.0099872,0.0099872,0.0099872,0.0099872,1655566980,2022-06-18T15:43:00
0.0164658,0.0164658,0.0164658,0.0164658,1654935360,2022-06-11T08:16:00
0.0166033,0.0166033,0.0166033,0.0166033,1654924560,2022-06-11T05:16:00
0.0172485,0.0172485,0.0172485,0.0172485,1654875600,2022-06-10T15:40:00
0.0199315,0.0199315,0.0199315,0.0199315,1654048920,2022-06-01T02:02:00
0.0204832,0.0204832,0.0204832,0.0204832,1653973200,2022-05-31T05:00:00
0.0179559,0.0179559,0.0179559,0.0179559,1653704580,2022-05-28T02:23:00
0.0195886,0.0195886,0.0195886,0.0195886,1653576900,2022-05-26T14:55:00
0.0213507,0.0213507,0.0213507,0.0213507,1653480420,2022-05-25T12:07:00
0.021664,0.021664,0.021664,0.021664,1653418620,2022-05-24T18:57:00
0.0218615,0.0218615,0.0218615,0.0218615,1653376080,2022-05-24T07:08:00
0.0201601,0.0201601,0.0201601,0.0201601,1653171300,2022-05-21T22:15:00
0.0190638,0.0190638,0.0190638,0.0190638,1653171240,2022-05-21T22:14:00
0.028675,0.028675,0.028675,0.028675,1653033720,2022-05-20T08:02:00
0.0319227,0.0319227,0.0319227,0.0319227,1653031080,2022-05-20T07:18:00
0.0320731,0.0320731,0.0320731,0.0320731,1653030900,2022-05-20T07:15:00
0.0316568,0.0316568,0.0316568,0.0316568,1653030240,2022-05-20T07:04:00
0.031863,0.031863,0.031863,0.031863,1653030180,2022-05-20T07:03:00
0.0234307,0.0234307,0.0234307,0.0234307,1653019020,2022-05-20T03:57:00
0.0228277,0.0228277,0.0228277,0.0228277,1652970180,2022-05-19T14:23:00
0.0243839,0.0243839,0.0243839,0.0243839,1652782380,2022-05-17T10:13:00
0.0243375,0.0243375,0.0243375,0.0243375,1652598900,2022-05-15T07:15:00
0.0223375,0.0223375,0.0223375,0.0223375,1652572680,2022-05-14T23:58:00
0.022377,0.022377,0.022377,0.022377,1652563320,2022-05-14T21:22:00
0.0223823,0.0223823,0.0223823,0.0223823,1652530200,2022-05-14T12:10:00
0.0219737,0.0219737,0.0219737,0.0219737,1652523300,2022-05-14T10:15:00
0.0258783,0.0258783,0.0258783,0.0258783,1652229720,2022-05-11T00:42:00
0.0268912,0.0268912,0.0268912,0.0268912,1652162760,2022-05-10T06:06:00
0.0277851,0.0277851,0.0277851,0.0277851,1652160960,2022-05-10T05:36:00
0.0279112,0.0279112,0.0279112,0.0279112,1652158740,2022-05-10T04:59:00
0.0302011,0.0302011,0.0302011,0.0302011,1652072520,2022-05-09T05:02:00
0.0289708,0.0289708,0.0289708,0.0289708,1652018400,2022-05-08T14:00:00
0.0319833,0.0319833,0.0319833,0.0319833,1651903200,2022-05-07T06:00:00
0.0313716,0.0313716,0.0313716,0.0313716,1651685460,2022-05-04T17:31:00
0.0309982,0.0309982,0.0309982,0.0309982,1651677060,2022-05-04T15:11:00
0.0301747,0.0301747,0.0301747,0.0301747,1651425720,2022-05-01T17:22:00
0.0307172,0.0307172,0.0307172,0.0307172,1651313340,2022-04-30T10:09:00
0.0314726,0.0314726,0.0314726,0.0314726,1651166040,2022-04-28T17:14:00
0.0318017,0.0318017,0.0318017,0.0318017,1651161240,2022-04-28T15:54:00
0.0337882,0.0337882,0.0337882,0.0337882,1650960240,2022-04-26T08:04:00
0.0333014,0.0335832,0.0333014,0.0335832,1650803160,2022-04-24T12:26:00
0.0335142,0.0335142,0.0335142,0.0335142,1650803100,2022-04-24T12:25:00
0.0335574,0.0335574,0.0335574,0.0335574,1650756660,2022-04-23T23:31:00
0.0337908,0.0337908,0.0337908,0.0337908,1650730740,2022-04-23T16:19:00
0.0336774,0.0336774,0.0336774,0.0336774,1650688920,2022-04-23T04:42:00
0.034682,0.034682,0.034682,0.034682,1650570780,2022-04-21T19:53:00
0.0377853,0.0377853,0.0377853,0.0377853,1650550980,2022-04-21T14:23:00
0.0396255,0.0396255,0.0396255,0.0396255,1650547920,2022-04-21T13:32:00
0.0389359,0.0389359,0.0389359,0.0389359,1650472740,2022-04-20T16:39:00
0.0403091,0.0403091,0.0403091,0.0403091,1650431520,2022-04-20T05:12:00
0.0410702,0.0410702,0.0410702,0.0410702,1650388800,2022-04-19T17:20:00
0.0417123,0.0417123,0.0417123,0.0417123,1650383460,2022-04-19T15:51:00
0.0447142,0.0447142,0.0447142,0.0447142,1650378960,2022-04-19T14:36:00
0.0389614,0.0389614,0.0389614,0.0389614,1650374520,2022-04-19T13:22:00
0.0372884,0.0372884,0.0372884,0.0372884,1650362040,2022-04-19T09:54:00
0.0352637,0.0352637,0.0352637,0.0352637,1650262200,2022-04-18T06:10:00
0.036574,0.036574,0.036574,0.036574,1650169380,2022-04-17T04:23:00
0.0362661,0.0362661,0.0362661,0.0362661,1650148440,2022-04-16T22:34:00
0.0357059,0.0357059,0.0357059,0.0357059,1650140460,2022-04-16T20:21:00
0.0360943,0.0360943,0.0360943,0.0360943,1650136260,2022-04-16T19:11:00
0.035893,0.035893,0.035893,0.035893,1650133980,2022-04-16T18:33:00
0.0363316,0.0363316,0.0363316,0.0363316,1650034440,2022-04-15T14:54:00
0.0347306,0.0347306,0.0347306,0.0347306,1650000120,2022-04-15T05:22:00
0.0350369,0.0350369,0.0350369,0.0350369,1649999940,2022-04-15T05:19:00
0.03605,0.03605,0.03605,0.03605,1649990940,2022-04-15T02:49:00
0.0400235,0.0400235,0.0400235,0.0400235,1649974260,2022-04-14T22:11:00
0.0404099,0.0404099,0.0404099,0.0404099,1649937420,2022-04-14T11:57:00
0.0423945,0.0423945,0.0417258,0.0417258,1649937360,2022-04-14T11:56:00
0.0391056,0.0395191,0.0391056,0.0395191,1649937300,2022-04-14T11:55:00
0.0426961,0.0426961,0.0426961,0.0426961,1649935500,2022-04-14T11:25:00
0.0456803,0.0456803,0.0456803,0.0456803,1649926080,2022-04-14T08:48:00
0.0513289,0.0513289,0.0513289,0.0513289,1649907540,2022-04-14T03:39:00
0.0559274,0.0559274,0.0559274,0.0559274,1649905260,2022-04-14T03:01:00
0.0541055,0.0541055,0.0541055,0.0541055,1649897940,2022-04-14T00:59:00
0.0536776,0.0536776,0.0536776,0.0536776,1649878920,2022-04-13T19:42:00
0.0523073,0.0523073,0.0523073,0.0523073,1649872860,2022-04-13T18:01:00
0.0505764,0.0505764,0.0505764,0.0505764,1649775840,2022-04-12T15:04:00
0.0496086,0.0496086,0.0496086,0.0496086,1649769360,2022-04-12T13:16:00
0.0434515,0.0434515,0.0434515,0.0434515,1649764740,2022-04-12T11:59:00
0.0421499,0.0421499,0.0421499,0.0421499,1649764680,2022-04-12T11:58:00
0.0446076,0.0446076,0.0446076,0.0446076,1649764440,2022-04-12T11:54:00
0.0448224,0.0448224,0.0448224,0.0448224,1649764140,2022-04-12T11:49:00
0.0397666,0.0397666,0.0397666,0.0397666,1649733540,2022-04-12T03:19:00
0.0398812,0.0398812,0.0398812,0.0398812,1649702100,2022-04-11T18:35:00
0.040343,0.040343,0.040343,0.040343,1649690760,2022-04-11T15:26:00
0.0424964,0.0424964,0.0424964,0.0424964,1649685000,2022-04-11T13:50:00
0.0443603,0.0443603,0.0443603,0.0443603,1649683440,2022-04-11T13:24:00
0.0445113,0.0445113,0.0445113,0.0445113,1649671860,2022-04-11T10:11:00
0.0455334,0.0455334,0.0450027,0.0450027,1649671740,2022-04-11T10:09:00
0.0459983,0.0459983,0.0459983,0.0459983,1649671680,2022-04-11T10:08:00
0.0476194,0.0476194,0.0476194,0.0476194,1649667360,2022-04-11T08:56:00
0.0511908,0.0511908,0.0511908,0.0511908,1649629800,2022-04-10T22:30:00
0.0522556,0.0522556,0.0522556,0.0522556,1649606280,2022-04-10T15:58:00
0.0506385,0.0506385,0.0506385,0.0506385,1649586360,2022-04-10T10:26:00
0.0504158,0.0504158,0.0504158,0.0504158,1649572500,2022-04-10T06:35:00
0.050274,0.050274,0.050274,0.050274,1649569740,2022-04-10T05:49:00
0.0514637,0.0514637,0.0514637,0.0514637,1649568480,2022-04-10T05:28:00
0.0526568,0.0526568,0.0526568,0.0526568,1649563200,2022-04-10T04:00:00
0.0517558,0.0517558,0.0517558,0.0517558,1649562240,2022-04-10T03:44:00
0.0515059,0.0515059,0.0515059,0.0515059,1649554860,2022-04-10T01:41:00
0.0507973,0.0507973,0.0507973,0.0507973,1649542020,2022-04-09T22:07:00
0.0505925,0.0505925,0.0505925,0.0505925,1649540940,2022-04-09T21:49:00
0.047187,0.047187,0.047187,0.047187,1649539740,2022-04-09T21:29:00
0.0453033,0.0453033,0.0453033,0.0453033,1649538660,2022-04-09T21:11:00
0.0443791,0.0443791,0.0443791,0.0443791,1649533680,2022-04-09T19:48:00
0.0410027,0.0410027,0.0410027,0.0410027,1649533620,2022-04-09T19:47:00
0.0555478,0.0555478,0.0555478,0.0555478,1649532120,2022-04-09T19:22:00
0.055257,0.055257,0.055257,0.055257,1649523540,2022-04-09T16:59:00
0.0537123,0.0537123,0.0537123,0.0537123,1649522940,2022-04-09T16:49:00
0.0546728,0.0546728,0.0546728,0.0546728,1649522760,2022-04-09T16:46:00
0.0516393,0.0516393,0.0516393,0.0516393,1649521140,2022-04-09T16:19:00
0.0470182,0.0470182,0.0470182,0.0470182,1649520780,2022-04-09T16:13:00
0.0550987,0.0550987,0.0496527,0.0496527,1649520720,2022-04-09T16:12:00
0.0497476,0.0497476,0.0497476,0.0497476,1649520360,2022-04-09T16:06:00
0.0511425,0.0511425,0.0453848,0.0453848,1649520300,2022-04-09T16:05:00
0.0678454,0.0678454,0.0678454,0.0678454,1649519940,2022-04-09T15:59:00
0.0765838,0.0765838,0.0765838,0.0765838,1649519820,2022-04-09T15:57:00
0.0648018,0.0648018,0.0648018,0.0648018,1649519760,2022-04-09T15:56:00
0.0561851,0.0561851,0.0561851,0.0561851,1649519700,2022-04-09T15:55:00
0.0751706,0.0751706,0.0751706,0.0751706,1649517660,2022-04-09T15:21:00
0.0754735,0.0754735,0.0754735,0.0754735,1649506020,2022-04-09T12:07:00
0.0808544,0.0808544,0.0808544,0.0808544,1649490300,2022-04-09T07:45:00
0.0870649,0.0870649,0.0870649,0.0870649,1649442240,2022-04-08T18:24:00
0.0925626,0.0925626,0.0925626,0.0925626,1649418960,2022-04-08T11:56:00
0.0979767,0.0979767,0.0979767,0.0979767,1649415300,2022-04-08T10:55:00
