price_open,price_high,price_low,price_close,timestamp,date
0.0676204,0.0676204,0.0676204,0.0676204,1678557540,2023-03-11T17:59:00
0.0707084,0.0707084,0.0707084,0.0707084,1678557480,2023-03-11T17:58:00
0.072348,0.072348,0.072348,0.072348,1678532880,2023-03-11T11:08:00
0.0672743,0.0672743,0.0672743,0.0672743,1678457220,2023-03-10T14:07:00
0.0661984,0.0661984,0.0661984,0.0661984,1678450500,2023-03-10T12:15:00
0.0680455,0.0680455,0.0680455,0.0680455,1678399080,2023-03-09T21:58:00
0.068915,0.068915,0.068915,0.068915,1678392960,2023-03-09T20:16:00
0.0710164,0.0710164,0.0710164,0.0710164,1678330440,2023-03-09T02:54:00
0.0721684,0.0721684,0.0721684,0.0721684,1678155720,2023-03-07T02:22:00
0.0716787,0.0716787,0.0716787,0.0716787,1678049100,2023-03-05T20:45:00
0.070944,0.070944,0.070944,0.070944,1678036200,2023-03-05T17:10:00
0.0695854,0.0695854,0.0695854,0.0695854,1678004820,2023-03-05T08:27:00
0.0685495,0.0685495,0.0685495,0.0685495,1678003260,2023-03-05T08:01:00
0.0691653,0.0691653,0.0691653,0.0691653,1677985800,2023-03-05T03:10:00
0.0680119,0.0680119,0.0680119,0.0680119,1677811440,2023-03-03T02:44:00
0.0693159,0.0693159,0.0693159,0.0693159,1677767580,2023-03-02T14:33:00
0.0695221,0.0695221,0.0695221,0.0695221,1677762120,2023-03-02T13:02:00
0.0696698,0.0696698,0.0696698,0.0696698,1677756060,2023-03-02T11:21:00
0.0695725,0.0695725,0.0695725,0.0695725,1677746940,2023-03-02T08:49:00
0.0698952,0.0698952,0.0698952,0.0698952,1677745140,2023-03-02T08:19:00
0.0697664,0.0697664,0.0697664,0.0697664,1677689160,2023-03-01T16:46:00
0.0693578,0.0693578,0.0693578,0.0693578,1677672360,2023-03-01T12:06:00
0.0682314,0.068432,0.0682314,0.068432,1677668040,2023-03-01T10:54:00
0.0698459,0.0698459,0.0698459,0.0698459,1677667020,2023-03-01T10:37:00
0.0721022,0.0721022,0.0721022,0.0721022,1677666960,2023-03-01T10:36:00
0.0704903,0.0704903,0.0704903,0.0704903,1677643560,2023-03-01T04:06:00
0.0745504,0.0745504,0.0745504,0.0745504,1677586380,2023-02-28T12:13:00
0.0740001,0.0740001,0.0740001,0.0740001,1677565080,2023-02-28T06:18:00
0.0750728,0.0750728,0.0750728,0.0750728,1677475500,2023-02-27T05:25:00
0.0739958,0.0739958,0.0739958,0.0739958,1677421500,2023-02-26T14:25:00
0.0738365,0.0738365,0.0724394,0.0724394,1677420000,2023-02-26T14:00:00
0.0764781,0.0764781,0.0764781,0.0764781,1677379680,2023-02-26T02:48:00
0.0764369,0.0764369,0.0764369,0.0764369,1677326580,2023-02-25T12:03:00
0.0773667,0.0773667,0.0773667,0.0773667,1677312720,2023-02-25T08:12:00
0.0756661,0.0756661,0.0756661,0.0756661,1677255480,2023-02-24T16:18:00
0.0767527,0.0767527,0.0767527,0.0767527,1677045120,2023-02-22T05:52:00
0.0782068,0.0782068,0.0782068,0.0782068,1676970840,2023-02-21T09:14:00
0.0780775,0.0780775,0.0780775,0.0780775,1676966640,2023-02-21T08:04:00
0.0769738,0.0769738,0.0769738,0.0769738,1676961420,2023-02-21T06:37:00
0.0772998,0.0772998,0.0772998,0.0772998,1676957460,2023-02-21T05:31:00
0.0781843,0.0781843,0.0781843,0.0781843,1676894400,2023-02-20T12:00:00
0.0781591,0.0781591,0.0781591,0.0781591,1676887560,2023-02-20T10:06:00
0.0792137,0.0792137,0.0792137,0.0792137,1676886720,2023-02-20T09:52:00
0.0795932,0.0795932,0.0795932,0.0795932,1676866680,2023-02-20T04:18:00
0.0819318,0.0819318,0.0819318,0.0819318,1676791800,2023-02-19T07:30:00
0.0825496,0.0825496,0.0825496,0.0825496,1676784420,2023-02-19T05:27:00
0.0832685,0.0832685,0.0832685,0.0832685,1676768760,2023-02-19T01:06:00
0.0832483,0.0832483,0.0832483,0.0832483,1676766360,2023-02-19T00:26:00
0.0830992,0.0830992,0.0830992,0.0830992,1676727420,2023-02-18T13:37:00
0.0823166,0.0823166,0.0823166,0.0823166,1676721780,2023-02-18T12:03:00
0.0822306,0.0822306,0.0822306,0.0822306,1676679780,2023-02-18T00:23:00
0.0830552,0.0830552,0.0830552,0.0830552,1676666940,2023-02-17T20:49:00
0.084255,0.084255,0.084255,0.084255,1676665800,2023-02-17T20:30:00
0.0829773,0.0829773,0.0829773,0.0829773,1676638860,2023-02-17T13:01:00
0.0826995,0.0826995,0.0826995,0.0826995,1676596680,2023-02-17T01:18:00
0.0830467,0.0830467,0.0830467,0.0830467,1676544600,2023-02-16T10:50:00
0.0819109,0.0819109,0.0819109,0.0819109,1676536500,2023-02-16T08:35:00
0.0822882,0.0822882,0.0822882,0.0822882,1676524080,2023-02-16T05:08:00
0.0819885,0.0819885,0.0819885,0.0819885,1676523780,2023-02-16T05:03:00
0.0836424,0.0836424,0.0836424,0.0836424,1676507820,2023-02-16T00:37:00
0.0841289,0.0841289,0.0841289,0.0841289,1676503080,2023-02-15T23:18:00
0.0822754,0.0822754,0.0822754,0.0822754,1676467200,2023-02-15T13:20:00
0.0823287,0.0823287,0.0823287,0.0823287,1676460900,2023-02-15T11:35:00
0.0825514,0.0825514,0.0809886,0.0809886,1676460780,2023-02-15T11:33:00
0.0826828,0.0826828,0.0826828,0.0826828,1676455320,2023-02-15T10:02:00
0.087175,0.087175,0.087175,0.087175,1676446680,2023-02-15T07:38:00
0.0879187,0.0879187,0.0879187,0.0879187,1676445840,2023-02-15T07:24:00
0.086864,0.086864,0.086864,0.086864,1676439540,2023-02-15T05:39:00
0.0865395,0.0865395,0.0865395,0.0865395,1676433300,2023-02-15T03:55:00
0.0857033,0.0857033,0.0857033,0.0857033,1676430060,2023-02-15T03:01:00
0.0862165,0.0862165,0.0862165,0.0862165,1676425320,2023-02-15T01:42:00
0.0901965,0.0901965,0.0879076,0.0879076,1676398440,2023-02-14T18:14:00
0.0919479,0.0919479,0.0919479,0.0919479,1676398380,2023-02-14T18:13:00
0.0811004,0.0811004,0.0811004,0.0811004,1676377380,2023-02-14T12:23:00
0.081796,0.081796,0.081796,0.081796,1676369700,2023-02-14T10:15:00
0.0811114,0.0811114,0.0811114,0.0811114,1676363400,2023-02-14T08:30:00
0.0808834,0.0808834,0.0808834,0.0808834,1676362560,2023-02-14T08:16:00
0.0810994,0.0810994,0.0810994,0.0810994,1676360220,2023-02-14T07:37:00
0.0812878,0.0814554,0.0812878,0.0814554,1676357880,2023-02-14T06:58:00
0.0874011,0.0874011,0.084546,0.084546,1676356740,2023-02-14T06:39:00
0.08825,0.08825,0.08825,0.08825,1676356680,2023-02-14T06:38:00
0.0827113,0.0827113,0.0808723,0.0808723,1676294340,2023-02-13T13:19:00
0.0835395,0.0835395,0.0835395,0.0835395,1676294220,2023-02-13T13:17:00
0.0774327,0.0774327,0.0774327,0.0774327,1676282640,2023-02-13T10:04:00
0.0816263,0.0816263,0.0796548,0.0796548,1676249520,2023-02-13T00:52:00
0.0823884,0.0823884,0.0823884,0.0823884,1676249460,2023-02-13T00:51:00
0.07458,0.07458,0.07458,0.07458,1676246820,2023-02-13T00:07:00
0.0788265,0.0788265,0.0788265,0.0788265,1676236500,2023-02-12T21:15:00
0.0789263,0.0789263,0.0789263,0.0789263,1676236320,2023-02-12T21:12:00
0.0784293,0.0784293,0.0779735,0.0779735,1676231280,2023-02-12T19:48:00
0.0791139,0.0791139,0.0791139,0.0791139,1676230920,2023-02-12T19:42:00
0.0800246,0.0800246,0.0800246,0.0800246,1676230860,2023-02-12T19:41:00
0.0807906,0.0807906,0.0807906,0.0807906,1676230800,2023-02-12T19:40:00
0.0815513,0.0815513,0.0815513,0.0815513,1676230740,2023-02-12T19:39:00
0.0827783,0.0827783,0.0821641,0.0821641,1676230680,2023-02-12T19:38:00
0.0831296,0.0831296,0.0831296,0.0831296,1676207940,2023-02-12T13:19:00
0.0831317,0.0831317,0.0831317,0.0831317,1676190180,2023-02-12T08:23:00
0.0828685,0.0828685,0.0828685,0.0828685,1676187180,2023-02-12T07:33:00
0.0812563,0.0812563,0.0812563,0.0812563,1676121300,2023-02-11T13:15:00
0.0823657,0.0823657,0.0808798,0.0808798,1676120520,2023-02-11T13:02:00
0.0825191,0.0825191,0.0825191,0.0825191,1676094780,2023-02-11T05:53:00
0.0817614,0.0817614,0.0817614,0.0817614,1676094360,2023-02-11T05:46:00
0.081693,0.081693,0.081693,0.081693,1676094300,2023-02-11T05:45:00
0.0802364,0.0802364,0.0802364,0.0802364,1676093280,2023-02-11T05:28:00
0.0800381,0.0800381,0.0800381,0.0800381,1676089440,2023-02-11T04:24:00
0.078472,0.078472,0.078472,0.078472,1676087280,2023-02-11T03:48:00
0.0770115,0.0770115,0.0770115,0.0770115,1676085420,2023-02-11T03:17:00
0.0777059,0.0777059,0.0777059,0.0777059,1676003520,2023-02-10T04:32:00
0.0782686,0.0782686,0.0782686,0.0782686,1675985160,2023-02-09T23:26:00
0.0809087,0.0809087,0.0809087,0.0809087,1675919160,2023-02-09T05:06:00
0.085415,0.085415,0.0832799,0.0832799,1675862820,2023-02-08T13:27:00
0.0859342,0.0859342,0.0859342,0.0859342,1675862760,2023-02-08T13:26:00
0.078769,0.078769,0.078769,0.078769,1675852500,2023-02-08T10:35:00
0.0781484,0.0781484,0.0781484,0.0781484,1675841880,2023-02-08T07:38:00
0.0784008,0.0784008,0.0784008,0.0784008,1675841640,2023-02-08T07:34:00
0.0773614,0.0773614,0.0773614,0.0773614,1675811160,2023-02-07T23:06:00
0.0772339,0.0772339,0.0772339,0.0772339,1675779900,2023-02-07T14:25:00
0.0780798,0.0780798,0.0780798,0.0780798,1675777920,2023-02-07T13:52:00
0.0791394,0.0791394,0.0791394,0.0791394,1675770000,2023-02-07T11:40:00
0.0790017,0.0790017,0.0790017,0.0790017,1675757460,2023-02-07T08:11:00
0.0791881,0.0791881,0.0791881,0.0791881,1675756200,2023-02-07T07:50:00
0.0795062,0.0795062,0.0795062,0.0795062,1675746000,2023-02-07T05:00:00
0.0801083,0.0801083,0.0789452,0.0789452,1675743660,2023-02-07T04:21:00
0.0808687,0.0808687,0.0808687,0.0808687,1675726020,2023-02-06T23:27:00
0.0818549,0.0818549,0.0818549,0.0818549,1675725420,2023-02-06T23:17:00
0.0820013,0.0820013,0.0820013,0.0820013,1675721580,2023-02-06T22:13:00
0.0820381,0.0820381,0.0820381,0.0820381,1675721460,2023-02-06T22:11:00
0.0822158,0.0822158,0.0822158,0.0822158,1675721400,2023-02-06T22:10:00
0.0804043,0.0804043,0.0804043,0.0804043,1675721340,2023-02-06T22:09:00
0.0807946,0.0807946,0.0807946,0.0807946,1675719900,2023-02-06T21:45:00
0.0830829,0.0830829,0.0830829,0.0830829,1675719780,2023-02-06T21:43:00
0.0794401,0.0794401,0.0794401,0.0794401,1675714500,2023-02-06T20:15:00
0.0784454,0.0784454,0.0784454,0.0784454,1675714020,2023-02-06T20:07:00
0.0768036,0.0768036,0.0768036,0.0768036,1675673100,2023-02-06T08:45:00
0.0789996,0.0789996,0.0789996,0.0789996,1675594560,2023-02-05T10:56:00
0.079135,0.079135,0.079135,0.079135,1675570800,2023-02-05T04:20:00
0.0789454,0.0789454,0.0789454,0.0789454,1675569360,2023-02-05T03:56:00
0.0795705,0.0795705,0.0795705,0.0795705,1675534500,2023-02-04T18:15:00
0.0793889,0.0793889,0.0793889,0.0793889,1675520220,2023-02-04T14:17:00
0.0787753,0.0787753,0.0781623,0.0781623,1675519800,2023-02-04T14:10:00
0.078587,0.078587,0.078587,0.078587,1675514520,2023-02-04T12:42:00
0.0780824,0.0780824,0.0780824,0.0780824,1675510260,2023-02-04T11:31:00
0.0786798,0.0786798,0.0786798,0.0786798,1675509000,2023-02-04T11:10:00
0.0782139,0.0782139,0.0782139,0.0782139,1675423920,2023-02-03T11:32:00
0.0769197,0.0769197,0.0769197,0.0769197,1675423200,2023-02-03T11:20:00
0.0757909,0.0757909,0.0757909,0.0757909,1675423020,2023-02-03T11:17:00
0.0815139,0.0815139,0.0815139,0.0815139,1675422960,2023-02-03T11:16:00
0.0828819,0.0828819,0.0828819,0.0828819,1675419840,2023-02-03T10:24:00
0.0859396,0.0859396,0.0859396,0.0859396,1675302720,2023-02-02T01:52:00
0.0850292,0.0850292,0.0850292,0.0850292,1675289880,2023-02-01T22:18:00
0.0855377,0.0855377,0.0855377,0.0855377,1675287360,2023-02-01T21:36:00
0.08346,0.08346,0.08346,0.08346,1675235520,2023-02-01T07:12:00
0.0830733,0.0830733,0.0830733,0.0830733,1675193640,2023-01-31T19:34:00
0.0825849,0.0825849,0.0825849,0.0825849,1675182960,2023-01-31T16:36:00
0.0837302,0.0837302,0.0837302,0.0837302,1675182180,2023-01-31T16:23:00
0.0841268,0.0841268,0.0841268,0.0841268,1675174740,2023-01-31T14:19:00
0.0830971,0.0830971,0.0830971,0.0830971,1675167600,2023-01-31T12:20:00
0.0830976,0.0830976,0.0830976,0.0830976,1675130760,2023-01-31T02:06:00
0.0841362,0.0841362,0.0841362,0.0841362,1675092360,2023-01-30T15:26:00
0.0828967,0.0828967,0.0828967,0.0828967,1675077600,2023-01-30T11:20:00
0.0807764,0.0807764,0.0807764,0.0807764,1675072200,2023-01-30T09:50:00
0.0747234,0.0784977,0.0747234,0.0784977,1675072140,2023-01-30T09:49:00
0.0879993,0.0879993,0.0879993,0.0879993,1675061400,2023-01-30T06:50:00
0.0888351,0.0888351,0.0888351,0.0888351,1675060980,2023-01-30T06:43:00
0.0858624,0.0858624,0.0858624,0.0858624,1675045800,2023-01-30T02:30:00
0.084439,0.084439,0.084439,0.084439,1675042800,2023-01-30T01:40:00
0.0834331,0.0834331,0.0834331,0.0834331,1675033560,2023-01-29T23:06:00
0.0827463,0.0827463,0.0827463,0.0827463,1675027020,2023-01-29T21:17:00
0.0815442,0.0815442,0.0815442,0.0815442,1675001640,2023-01-29T14:14:00
0.0825657,0.0825657,0.0825657,0.0825657,1674999300,2023-01-29T13:35:00
0.0843844,0.0843844,0.0843844,0.0843844,1674998580,2023-01-29T13:23:00
0.0808553,0.0808553,0.0808553,0.0808553,1674984840,2023-01-29T09:34:00
0.0795034,0.0795034,0.0795034,0.0795034,1674976140,2023-01-29T07:09:00
0.0803507,0.0803507,0.0803507,0.0803507,1674975840,2023-01-29T07:04:00
0.0801413,0.0801413,0.0801413,0.0801413,1674970920,2023-01-29T05:42:00
0.0796566,0.0796566,0.0796566,0.0796566,1674960720,2023-01-29T02:52:00
0.0797869,0.0797869,0.0797869,0.0797869,1674957900,2023-01-29T02:05:00
0.077492,0.077492,0.077492,0.077492,1674947520,2023-01-28T23:12:00
0.0767697,0.0767697,0.0767697,0.0767697,1674913440,2023-01-28T13:44:00
0.0768143,0.0768143,0.0768143,0.0768143,1674903660,2023-01-28T11:01:00
0.0766361,0.0766361,0.0766361,0.0766361,1674903420,2023-01-28T10:57:00
0.0763686,0.0763686,0.0763686,0.0763686,1674897780,2023-01-28T09:23:00
0.0768951,0.0768951,0.0768951,0.0768951,1674859380,2023-01-27T22:43:00
0.0771475,0.0771475,0.0771475,0.0771475,1674843240,2023-01-27T18:14:00
0.072897,0.072897,0.072897,0.072897,1674790620,2023-01-27T03:37:00
0.073069,0.073069,0.073069,0.073069,1674738780,2023-01-26T13:13:00
0.0717941,0.071816,0.0717941,0.071816,1674717540,2023-01-26T07:19:00
0.0739609,0.0739609,0.0739609,0.0739609,1674708720,2023-01-26T04:52:00
0.0740226,0.0740226,0.0740226,0.0740226,1674708660,2023-01-26T04:51:00
0.0741263,0.0741263,0.0741263,0.0741263,1674705240,2023-01-26T03:54:00
0.0714269,0.0714269,0.0714269,0.0714269,1674652380,2023-01-25T13:13:00
0.0706456,0.0706456,0.0706456,0.0706456,1674647400,2023-01-25T11:50:00
0.070953,0.070953,0.0704232,0.0704232,1674646500,2023-01-25T11:35:00
0.0717779,0.0717779,0.0717779,0.0717779,1674645840,2023-01-25T11:24:00
0.0719302,0.0719302,0.0719302,0.0719302,1674645780,2023-01-25T11:23:00
0.071232,0.071232,0.071232,0.071232,1674640500,2023-01-25T09:55:00
0.0719488,0.0719488,0.0719488,0.0719488,1674639180,2023-01-25T09:33:00
0.0719064,0.0719064,0.0719064,0.0719064,1674638640,2023-01-25T09:24:00
0.0715942,0.0715942,0.0715942,0.0715942,1674637440,2023-01-25T09:04:00
0.0726088,0.0726088,0.0726088,0.0726088,1674637380,2023-01-25T09:03:00
0.073764,0.073764,0.073764,0.073764,1674635940,2023-01-25T08:39:00
0.0753796,0.0753796,0.0753796,0.0753796,1674635880,2023-01-25T08:38:00
0.0688208,0.0711701,0.0688208,0.0711701,1674635760,2023-01-25T08:36:00
0.0678235,0.0688017,0.0678235,0.0688017,1674635700,2023-01-25T08:35:00
0.0649685,0.0649685,0.0649685,0.0649685,1674635460,2023-01-25T08:31:00
0.0654851,0.0654851,0.0654851,0.0654851,1674633660,2023-01-25T08:01:00
0.0660091,0.0660091,0.0660091,0.0660091,1674633600,2023-01-25T08:00:00
0.0665075,0.0665075,0.0665075,0.0665075,1674633540,2023-01-25T07:59:00
0.0627109,0.0627109,0.0627109,0.0627109,1674612000,2023-01-25T02:00:00
0.0626903,0.0626903,0.0626903,0.0626903,1674604800,2023-01-25T00:00:00
0.0637342,0.0637342,0.0637342,0.0637342,1674582060,2023-01-24T17:41:00
0.0629347,0.0629347,0.0629347,0.0629347,1674559860,2023-01-24T11:31:00
0.0613504,0.0613504,0.0613504,0.0613504,1674482880,2023-01-23T14:08:00
0.0607289,0.0607289,0.0607289,0.0607289,1674477780,2023-01-23T12:43:00
0.0609059,0.0609059,0.0609059,0.0609059,1674465420,2023-01-23T09:17:00
0.0603495,0.0603495,0.0603495,0.0603495,1674428100,2023-01-22T22:55:00
0.0607039,0.0607039,0.0607039,0.0607039,1674405660,2023-01-22T16:41:00
0.0653014,0.0653014,0.0653014,0.0653014,1674392160,2023-01-22T12:56:00
0.0613422,0.0613422,0.0613422,0.0613422,1674355860,2023-01-22T02:51:00
0.0629366,0.0629366,0.0629366,0.0629366,1674354960,2023-01-22T02:36:00
0.0630741,0.0630741,0.0630741,0.0630741,1674349020,2023-01-22T00:57:00
0.0634558,0.0634558,0.0634558,0.0634558,1674321540,2023-01-21T17:19:00
0.0629283,0.0629283,0.0629283,0.0629283,1674318960,2023-01-21T16:36:00
0.0619732,0.0619732,0.0619732,0.0619732,1674317040,2023-01-21T16:04:00
0.0610031,0.0610031,0.0610031,0.0610031,1674306180,2023-01-21T13:03:00
0.0625116,0.0625116,0.0625116,0.0625116,1674256380,2023-01-20T23:13:00
0.0633889,0.0633889,0.0633889,0.0633889,1674255900,2023-01-20T23:05:00
0.0628341,0.0628341,0.0628341,0.0628341,1674246060,2023-01-20T20:21:00
0.0636427,0.0636427,0.0636427,0.0636427,1674245160,2023-01-20T20:06:00
0.0619286,0.0619286,0.0619286,0.0619286,1674167760,2023-01-19T22:36:00
0.0617815,0.0617815,0.0617815,0.0617815,1674138300,2023-01-19T14:25:00
0.0599798,0.0599798,0.0599798,0.0599798,1674060000,2023-01-18T16:40:00
0.0606474,0.0606474,0.0606474,0.0606474,1674036480,2023-01-18T10:08:00
0.0591485,0.0591485,0.0591485,0.0591485,1674007920,2023-01-18T02:12:00
0.0578937,0.0578937,0.0578937,0.0578937,1674007860,2023-01-18T02:11:00
0.0587502,0.0587502,0.0587502,0.0587502,1674007800,2023-01-18T02:10:00
0.0623384,0.0623384,0.0623384,0.0623384,1674007740,2023-01-18T02:09:00
0.0640453,0.0640453,0.0640453,0.0640453,1673999940,2023-01-17T23:59:00
0.0635576,0.0635576,0.0635576,0.0635576,1673967660,2023-01-17T15:01:00
0.0634363,0.0634363,0.0634363,0.0634363,1673836320,2023-01-16T02:32:00
0.0633749,0.0633749,0.0633749,0.0633749,1673820660,2023-01-15T22:11:00
0.0623514,0.0623514,0.0623514,0.0623514,1673762640,2023-01-15T06:04:00
0.0618787,0.0618787,0.0618787,0.0618787,1673751120,2023-01-15T02:52:00
0.0631832,0.0631832,0.0631832,0.0631832,1673748240,2023-01-15T02:04:00
0.0646842,0.0646842,0.0646842,0.0646842,1673748180,2023-01-15T02:03:00
0.0656267,0.0656267,0.0656267,0.0656267,1673748060,2023-01-15T02:01:00
0.0593976,0.0593976,0.0593976,0.0593976,1673747940,2023-01-15T01:59:00
0.057712,0.057712,0.057712,0.057712,1673747700,2023-01-15T01:55:00
0.059315,0.059315,0.059315,0.059315,1673739420,2023-01-14T23:37:00
0.0596387,0.0596387,0.0596387,0.0596387,1673698740,2023-01-14T12:19:00
0.0602328,0.0602328,0.0602328,0.0602328,1673693460,2023-01-14T10:51:00
0.0608927,0.0608927,0.0608927,0.0608927,1673693400,2023-01-14T10:50:00
0.0628974,0.0628974,0.0628974,0.0628974,1673692380,2023-01-14T10:33:00
0.0655556,0.0655556,0.0655556,0.0655556,1673676480,2023-01-14T06:08:00
0.0665825,0.0665825,0.0665825,0.0665825,1673658360,2023-01-14T01:06:00
0.0642568,0.0642568,0.0642568,0.0642568,1673647020,2023-01-13T21:57:00
0.0635527,0.0635527,0.0635527,0.0635527,1673630520,2023-01-13T17:22:00
0.0624451,0.0624451,0.0624451,0.0624451,1673618760,2023-01-13T14:06:00
0.0659516,0.0659516,0.0659516,0.0659516,1673614680,2023-01-13T12:58:00
0.0656474,0.0656474,0.0656474,0.0656474,1673611740,2023-01-13T12:09:00
