price_open,price_high,price_low,price_close,timestamp,date
0.226275,0.226275,0.226275,0.226275,1679114160,2023-03-18T04:36:00
0.224569,0.224569,0.224569,0.224569,1679113980,2023-03-18T04:33:00
0.222569,0.222569,0.222569,0.222569,1679102460,2023-03-18T01:21:00
0.221028,0.221028,0.221028,0.221028,1679102280,2023-03-18T01:18:00
0.221625,0.221625,0.221625,0.221625,1679100840,2023-03-18T00:54:00
0.219493,0.219493,0.219493,0.219493,1679096280,2023-03-17T23:38:00
0.21888,0.21888,0.21888,0.21888,1679093220,2023-03-17T22:47:00
0.216034,0.216034,0.216034,0.216034,1679077380,2023-03-17T18:23:00
0.215892,0.215892,0.215892,0.215892,1679069520,2023-03-17T16:12:00
0.214167,0.214167,0.214167,0.214167,1679065320,2023-03-17T15:02:00
0.215926,0.215926,0.215926,0.215926,1679061060,2023-03-17T13:51:00
0.21649,0.21649,0.21649,0.21649,1679053680,2023-03-17T11:48:00
0.215143,0.215143,0.215143,0.215143,1679053260,2023-03-17T11:41:00
0.214251,0.214251,0.214251,0.214251,1679048820,2023-03-17T10:27:00
0.212357,0.212357,0.212357,0.212357,1679037060,2023-03-17T07:11:00
0.212849,0.212849,0.212849,0.212849,1679034960,2023-03-17T06:36:00
0.211534,0.211534,0.211534,0.211534,1679019060,2023-03-17T02:11:00
0.209892,0.209892,0.209892,0.209892,1679018220,2023-03-17T01:57:00
0.209031,0.209031,0.209031,0.209031,1679007000,2023-03-16T22:50:00
0.209939,0.209939,0.209939,0.209939,1679002620,2023-03-16T21:37:00
0.209967,0.209967,0.209967,0.209967,1678980660,2023-03-16T15:31:00
0.210328,0.210328,0.210328,0.210328,1678977240,2023-03-16T14:34:00
0.209232,0.209232,0.209232,0.209232,1678965660,2023-03-16T11:21:00
0.208924,0.208924,0.208924,0.208924,1678939740,2023-03-16T04:09:00
0.209768,0.209768,0.209768,0.209768,1678908900,2023-03-15T19:35:00
0.209108,0.209108,0.209108,0.209108,1678902420,2023-03-15T17:47:00
0.211505,0.211505,0.211505,0.211505,1678897440,2023-03-15T16:24:00
0.213306,0.213306,0.213306,0.213306,1678893900,2023-03-15T15:25:00
0.215036,0.215036,0.215036,0.215036,1678891080,2023-03-15T14:38:00
0.216921,0.216921,0.216921,0.216921,1678878360,2023-03-15T11:06:00
0.218944,0.218944,0.218944,0.218944,1678869960,2023-03-15T08:46:00
0.218272,0.218272,0.218272,0.218272,1678843380,2023-03-15T01:23:00
0.215614,0.215614,0.215614,0.215614,1678833900,2023-03-14T22:45:00
0.217381,0.217381,0.217381,0.217381,1678831320,2023-03-14T22:02:00
0.219381,0.219381,0.219381,0.219381,1678821780,2023-03-14T19:23:00
0.221584,0.221584,0.221584,0.221584,1678816500,2023-03-14T17:55:00
0.22161,0.22161,0.22161,0.22161,1678814220,2023-03-14T17:17:00
0.21962,0.21962,0.21962,0.21962,1678810440,2023-03-14T16:14:00
0.219604,0.219604,0.219604,0.219604,1678806240,2023-03-14T15:04:00
0.219689,0.219689,0.219689,0.219689,1678799460,2023-03-14T13:11:00
0.217069,0.217069,0.217069,0.217069,1678799040,2023-03-14T13:04:00
0.21371,0.21371,0.21371,0.21371,1678772280,2023-03-14T05:38:00
0.21179,0.21179,0.21179,0.21179,1678741620,2023-03-13T21:07:00
0.212762,0.212762,0.212762,0.212762,1678720140,2023-03-13T15:09:00
0.209606,0.209606,0.209606,0.209606,1678717980,2023-03-13T14:33:00
0.208384,0.208384,0.208384,0.208384,1678698900,2023-03-13T09:15:00
0.209906,0.209906,0.209906,0.209906,1678695120,2023-03-13T08:12:00
0.209376,0.209376,0.209376,0.209376,1678693380,2023-03-13T07:43:00
0.20703,0.20703,0.20703,0.20703,1678684620,2023-03-13T05:17:00
0.208362,0.208362,0.208362,0.208362,1678683180,2023-03-13T04:53:00
0.206987,0.206987,0.206987,0.206987,1678675800,2023-03-13T02:50:00
0.207892,0.207892,0.207892,0.207892,1678671300,2023-03-13T01:35:00
0.205079,0.205079,0.205079,0.205079,1678668240,2023-03-13T00:44:00
0.20282,0.20282,0.20282,0.20282,1678663620,2023-03-12T23:27:00
0.199219,0.199219,0.199219,0.199219,1678652940,2023-03-12T20:29:00
0.200778,0.200778,0.200778,0.200778,1678651260,2023-03-12T20:01:00
0.197902,0.197902,0.197902,0.197902,1678645320,2023-03-12T18:22:00
0.197511,0.197511,0.197511,0.197511,1678608360,2023-03-12T08:06:00
0.196729,0.196729,0.196729,0.196729,1678573020,2023-03-11T22:17:00
0.196801,0.196801,0.196801,0.196801,1678566480,2023-03-11T20:28:00
0.198264,0.198264,0.198264,0.198264,1678566240,2023-03-11T20:24:00
0.199515,0.199515,0.199515,0.199515,1678558380,2023-03-11T18:13:00
0.198876,0.198876,0.198876,0.198876,1678554780,2023-03-11T17:13:00
0.198087,0.198087,0.198087,0.198087,1678536360,2023-03-11T12:06:00
0.195439,0.195439,0.195439,0.195439,1678515660,2023-03-11T06:21:00
0.199499,0.199499,0.199499,0.199499,1678512360,2023-03-11T05:26:00
0.197878,0.197878,0.197878,0.197878,1678499340,2023-03-11T01:49:00
0.194991,0.194991,0.194991,0.194991,1678487640,2023-03-10T22:34:00
0.193548,0.193548,0.193548,0.193548,1678470060,2023-03-10T17:41:00
0.191636,0.191636,0.191636,0.191636,1678456440,2023-03-10T13:54:00
0.189891,0.189891,0.189891,0.189891,1678451640,2023-03-10T12:34:00
0.189007,0.189007,0.189007,0.189007,1678445940,2023-03-10T10:59:00
0.190365,0.190365,0.190365,0.190365,1678441320,2023-03-10T09:42:00
0.191513,0.191513,0.191513,0.191513,1678423260,2023-03-10T04:41:00
0.192378,0.192378,0.192378,0.192378,1678420560,2023-03-10T03:56:00
0.190562,0.190562,0.190562,0.190562,1678409640,2023-03-10T00:54:00
0.192356,0.192356,0.192356,0.192356,1678394820,2023-03-09T20:47:00
0.194565,0.194565,0.194565,0.194565,1678391040,2023-03-09T19:44:00
0.195986,0.195986,0.195986,0.195986,1678387020,2023-03-09T18:37:00
0.196525,0.196525,0.196525,0.196525,1678374480,2023-03-09T15:08:00
0.194971,0.194971,0.194971,0.194971,1678354200,2023-03-09T09:30:00
0.197312,0.197312,0.197312,0.197312,1678314840,2023-03-08T22:34:00
0.198412,0.198412,0.198412,0.198412,1678281420,2023-03-08T13:17:00
0.199449,0.199449,0.199449,0.199449,1678255740,2023-03-08T06:09:00
0.20124,0.20124,0.20124,0.20124,1678235760,2023-03-08T00:36:00
0.199906,0.199906,0.199906,0.199906,1678212540,2023-03-07T18:09:00
0.19816,0.19816,0.19816,0.19816,1678205940,2023-03-07T16:19:00
0.197588,0.197588,0.197588,0.197588,1678201680,2023-03-07T15:08:00
0.198499,0.198499,0.198499,0.198499,1678201560,2023-03-07T15:06:00
0.199023,0.199023,0.199023,0.199023,1678201020,2023-03-07T14:57:00
0.199707,0.199707,0.199707,0.199707,1678191720,2023-03-07T12:22:00
0.199038,0.199038,0.199038,0.199038,1678188660,2023-03-07T11:31:00
0.197833,0.197833,0.197833,0.197833,1678188120,2023-03-07T11:22:00
0.198849,0.198849,0.198849,0.198849,1678184460,2023-03-07T10:21:00
0.199933,0.199933,0.199933,0.199933,1678135920,2023-03-06T20:52:00
0.1984,0.1984,0.1984,0.1984,1678113840,2023-03-06T14:44:00
0.200654,0.200654,0.200654,0.200654,1678088820,2023-03-06T07:47:00
0.195073,0.195073,0.195073,0.195073,1678081140,2023-03-06T05:39:00
0.193281,0.193281,0.193281,0.193281,1678080000,2023-03-06T05:20:00
0.194906,0.194906,0.193965,0.193965,1678059660,2023-03-05T23:41:00
0.177528,0.177528,0.177528,0.177528,1678059600,2023-03-05T23:40:00
0.197319,0.20129,0.197319,0.20129,1678056180,2023-03-05T22:43:00
0.211195,0.211195,0.211195,0.211195,1678030560,2023-03-05T15:36:00
0.211536,0.211536,0.211536,0.211536,1678009560,2023-03-05T09:46:00
0.213515,0.213515,0.213515,0.213515,1678006860,2023-03-05T09:01:00
0.212971,0.212971,0.212971,0.212971,1677972720,2023-03-04T23:32:00
0.211319,0.211319,0.211319,0.211319,1677969840,2023-03-04T22:44:00
0.212271,0.212271,0.212271,0.212271,1677961980,2023-03-04T20:33:00
0.212436,0.212436,0.212436,0.212436,1677945060,2023-03-04T15:51:00
0.213184,0.213184,0.213184,0.213184,1677939720,2023-03-04T14:22:00
0.214118,0.214118,0.214118,0.214118,1677937560,2023-03-04T13:46:00
0.215572,0.215572,0.215572,0.215572,1677925980,2023-03-04T10:33:00
0.217727,0.217727,0.217727,0.217727,1677922200,2023-03-04T09:30:00
0.217242,0.217242,0.217242,0.217242,1677918660,2023-03-04T08:31:00
0.216072,0.216072,0.216072,0.216072,1677907020,2023-03-04T05:17:00
0.216504,0.216504,0.216504,0.216504,1677898620,2023-03-04T02:57:00
0.214349,0.214349,0.214349,0.214349,1677895920,2023-03-04T02:12:00
0.212938,0.212938,0.212938,0.212938,1677892440,2023-03-04T01:14:00
0.214457,0.214457,0.214457,0.214457,1677884160,2023-03-03T22:56:00
0.213918,0.213918,0.213918,0.213918,1677878460,2023-03-03T21:21:00
0.215127,0.215127,0.215127,0.215127,1677875520,2023-03-03T20:32:00
0.21616,0.21616,0.21616,0.21616,1677865860,2023-03-03T17:51:00
0.214375,0.214375,0.214375,0.214375,1677862440,2023-03-03T16:54:00
0.213086,0.213086,0.213086,0.213086,1677858540,2023-03-03T15:49:00
0.212626,0.212626,0.212626,0.212626,1677830940,2023-03-03T08:09:00
0.212508,0.212508,0.212508,0.212508,1677830880,2023-03-03T08:08:00
0.210763,0.210763,0.210763,0.210763,1677807180,2023-03-03T01:33:00
0.214161,0.214161,0.214161,0.214161,1677804780,2023-03-03T00:53:00
0.213687,0.213687,0.213687,0.213687,1677804240,2023-03-03T00:44:00
0.214349,0.214349,0.214349,0.214349,1677785400,2023-03-02T19:30:00
0.212546,0.212546,0.212546,0.212546,1677777840,2023-03-02T17:24:00
0.213514,0.213514,0.213514,0.213514,1677738600,2023-03-02T06:30:00
0.213557,0.213557,0.213557,0.213557,1677738060,2023-03-02T06:21:00
0.215149,0.215149,0.215149,0.215149,1677737160,2023-03-02T06:06:00
0.216367,0.216367,0.216367,0.216367,1677703800,2023-03-01T20:50:00
0.215602,0.215602,0.215602,0.215602,1677700500,2023-03-01T19:55:00
0.217816,0.217816,0.217816,0.217816,1677697080,2023-03-01T18:58:00
0.217731,0.217731,0.217731,0.217731,1677694560,2023-03-01T18:16:00
0.217211,0.217211,0.217211,0.217211,1677690120,2023-03-01T17:02:00
0.219396,0.219396,0.219396,0.219396,1677683700,2023-03-01T15:15:00
0.221725,0.221725,0.221725,0.221725,1677679020,2023-03-01T13:57:00
0.220943,0.220943,0.220943,0.220943,1677677220,2023-03-01T13:27:00
0.219417,0.219417,0.219417,0.219417,1677675660,2023-03-01T13:01:00
0.217574,0.217574,0.217574,0.217574,1677653760,2023-03-01T06:56:00
0.217793,0.217793,0.217793,0.217793,1677613860,2023-02-28T19:51:00
0.218397,0.218397,0.218397,0.218397,1677591240,2023-02-28T13:34:00
0.219854,0.219854,0.219854,0.219854,1677572280,2023-02-28T08:18:00
0.22271,0.22271,0.22271,0.22271,1677517080,2023-02-27T16:58:00
0.22143,0.22143,0.22143,0.22143,1677505920,2023-02-27T13:52:00
0.220039,0.220039,0.220039,0.220039,1677404760,2023-02-26T09:46:00
0.220327,0.220327,0.220327,0.220327,1677400500,2023-02-26T08:35:00
0.222782,0.222782,0.222782,0.222782,1677398220,2023-02-26T07:57:00
0.225665,0.225665,0.225665,0.225665,1677391860,2023-02-26T06:11:00
0.226865,0.226865,0.226865,0.226865,1677375300,2023-02-26T01:35:00
0.22801,0.22801,0.22801,0.22801,1677330240,2023-02-25T13:04:00
0.229406,0.229406,0.229406,0.229406,1677299760,2023-02-25T04:36:00
0.228629,0.228629,0.228629,0.228629,1677297360,2023-02-25T03:56:00
0.230212,0.230212,0.230212,0.230212,1677258240,2023-02-24T17:04:00
0.236977,0.236977,0.232477,0.232477,1677253500,2023-02-24T15:45:00
0.241319,0.241319,0.241319,0.241319,1677247440,2023-02-24T14:04:00
0.24191,0.24191,0.24191,0.24191,1677227160,2023-02-24T08:26:00
0.239823,0.253996,0.239823,0.253996,1677225780,2023-02-24T08:03:00
0.239154,0.239154,0.239154,0.239154,1677225720,2023-02-24T08:02:00
0.236115,0.236115,0.236115,0.236115,1677184980,2023-02-23T20:43:00
0.236388,0.236388,0.236388,0.236388,1677158460,2023-02-23T13:21:00
0.240453,0.240453,0.240453,0.240453,1677156780,2023-02-23T12:53:00
0.243794,0.243794,0.243794,0.243794,1677152880,2023-02-23T11:48:00
0.244762,0.244762,0.244762,0.244762,1677150000,2023-02-23T11:00:00
0.245663,0.245663,0.245663,0.245663,1677133920,2023-02-23T06:32:00
0.244333,0.244333,0.244333,0.244333,1677133320,2023-02-23T06:22:00
0.248352,0.248352,0.248352,0.248352,1677133200,2023-02-23T06:20:00
0.24926,0.24926,0.24926,0.24926,1677125880,2023-02-23T04:18:00
0.241016,0.241016,0.241016,0.241016,1677123540,2023-02-23T03:39:00
0.241308,0.241308,0.241308,0.241308,1677119940,2023-02-23T02:39:00
0.243506,0.243506,0.243506,0.243506,1677119340,2023-02-23T02:29:00
0.241393,0.241393,0.241393,0.241393,1677116700,2023-02-23T01:45:00
0.239794,0.239794,0.239794,0.239794,1677112440,2023-02-23T00:34:00
0.239783,0.239783,0.239783,0.239783,1677078000,2023-02-22T15:00:00
0.243364,0.243364,0.243364,0.243364,1677075000,2023-02-22T14:10:00
0.24241,0.24241,0.24241,0.24241,1677073740,2023-02-22T13:49:00
0.241357,0.241357,0.241357,0.241357,1677072300,2023-02-22T13:25:00
0.240423,0.240423,0.240423,0.240423,1677071880,2023-02-22T13:18:00
0.244701,0.244701,0.244701,0.244701,1677064500,2023-02-22T11:15:00
0.244819,0.244819,0.244819,0.244819,1677061320,2023-02-22T10:22:00
0.245734,0.245734,0.245734,0.245734,1677057480,2023-02-22T09:18:00
0.245809,0.245809,0.245809,0.245809,1677057120,2023-02-22T09:12:00
0.243962,0.243962,0.243962,0.243962,1677053940,2023-02-22T08:19:00
0.247262,0.247262,0.242791,0.242791,1677042060,2023-02-22T05:01:00
0.250165,0.250165,0.250165,0.250165,1677039180,2023-02-22T04:13:00
0.247803,0.247803,0.247803,0.247803,1677024180,2023-02-22T00:03:00
0.244709,0.244709,0.244709,0.244709,1677017100,2023-02-21T22:05:00
0.241044,0.241044,0.241044,0.241044,1677016980,2023-02-21T22:03:00
0.247825,0.247825,0.247825,0.247825,1677016800,2023-02-21T22:00:00
0.252116,0.252116,0.252116,0.252116,1677016740,2023-02-21T21:59:00
0.256373,0.256373,0.256373,0.256373,1677016680,2023-02-21T21:58:00
0.259062,0.259062,0.259062,0.259062,1677006780,2023-02-21T19:13:00
0.259044,0.259044,0.259044,0.259044,1677001440,2023-02-21T17:44:00
0.2619,0.2619,0.2619,0.2619,1676982600,2023-02-21T12:30:00
0.26415,0.26415,0.26415,0.26415,1676981820,2023-02-21T12:17:00
0.267151,0.267151,0.267151,0.267151,1676981100,2023-02-21T12:05:00
0.267096,0.267096,0.267096,0.267096,1676975700,2023-02-21T10:35:00
0.269832,0.269832,0.269832,0.269832,1676969520,2023-02-21T08:52:00
0.27153,0.27153,0.27153,0.27153,1676963820,2023-02-21T07:17:00
0.272724,0.272724,0.272724,0.272724,1676961420,2023-02-21T06:37:00
0.275708,0.275708,0.275708,0.275708,1676961300,2023-02-21T06:35:00
0.275035,0.275035,0.275035,0.275035,1676961240,2023-02-21T06:34:00
0.274057,0.274057,0.274057,0.274057,1676961180,2023-02-21T06:33:00
0.277351,0.277351,0.277351,0.277351,1676961120,2023-02-21T06:32:00
0.280282,0.280282,0.280282,0.280282,1676960940,2023-02-21T06:29:00
0.277355,0.277355,0.277355,0.277355,1676960880,2023-02-21T06:28:00
0.270323,0.270323,0.270323,0.270323,1676960700,2023-02-21T06:25:00
0.266372,0.266372,0.266372,0.266372,1676960580,2023-02-21T06:23:00
0.261611,0.261611,0.261611,0.261611,1676960520,2023-02-21T06:22:00
0.257281,0.257281,0.257281,0.257281,1676919720,2023-02-20T19:02:00
0.2573,0.2573,0.2573,0.2573,1676908320,2023-02-20T15:52:00
0.258485,0.258485,0.258485,0.258485,1676906400,2023-02-20T15:20:00
0.259964,0.259964,0.259964,0.259964,1676900700,2023-02-20T13:45:00
0.259086,0.259086,0.259086,0.259086,1676831340,2023-02-19T18:29:00
0.261202,0.261202,0.261202,0.261202,1676828100,2023-02-19T17:35:00
0.264405,0.264405,0.264405,0.264405,1676819640,2023-02-19T15:14:00
0.263621,0.263621,0.263621,0.263621,1676807820,2023-02-19T11:57:00
0.262261,0.262261,0.262261,0.262261,1676806200,2023-02-19T11:30:00
0.261605,0.261605,0.261605,0.261605,1676805600,2023-02-19T11:20:00
0.260207,0.260207,0.260207,0.260207,1676790660,2023-02-19T07:11:00
0.257756,0.257756,0.257756,0.257756,1676750640,2023-02-18T20:04:00
0.25978,0.25978,0.25978,0.25978,1676735640,2023-02-18T15:54:00
0.257704,0.257704,0.257704,0.257704,1676732580,2023-02-18T15:03:00
0.255059,0.255059,0.255059,0.255059,1676732160,2023-02-18T14:56:00
0.251289,0.251289,0.251289,0.251289,1676721660,2023-02-18T12:01:00
0.252071,0.252071,0.252071,0.252071,1676705400,2023-02-18T07:30:00
0.250497,0.250497,0.250497,0.250497,1676705340,2023-02-18T07:29:00
0.249015,0.249015,0.249015,0.249015,1676699880,2023-02-18T05:58:00
0.252441,0.252441,0.252441,0.252441,1676696640,2023-02-18T05:04:00
0.245984,0.245984,0.245984,0.245984,1676691060,2023-02-18T03:31:00
0.246737,0.246737,0.246737,0.246737,1676690400,2023-02-18T03:20:00
0.246103,0.246103,0.246103,0.246103,1676652360,2023-02-17T16:46:00
0.241443,0.241443,0.241443,0.241443,1676635500,2023-02-17T12:05:00
0.242615,0.242615,0.242615,0.242615,1676590800,2023-02-16T23:40:00
0.244402,0.244402,0.244402,0.244402,1676570880,2023-02-16T18:08:00
0.240942,0.240942,0.240942,0.240942,1676514720,2023-02-16T02:32:00
0.238273,0.238273,0.238273,0.238273,1676507220,2023-02-16T00:27:00
0.235062,0.235062,0.235062,0.235062,1676500080,2023-02-15T22:28:00
0.231909,0.231909,0.231909,0.231909,1676494380,2023-02-15T20:53:00
0.228674,0.228674,0.228674,0.228674,1676478720,2023-02-15T16:32:00
0.225909,0.225909,0.225909,0.225909,1676467860,2023-02-15T13:31:00
0.224806,0.224806,0.224806,0.224806,1676455260,2023-02-15T10:01:00
0.225126,0.225126,0.225126,0.225126,1676430660,2023-02-15T03:11:00
0.226771,0.226771,0.226771,0.226771,1676426280,2023-02-15T01:58:00
0.223417,0.223417,0.223417,0.223417,1676389020,2023-02-14T15:37:00
0.221256,0.221256,0.221256,0.221256,1676387880,2023-02-14T15:18:00
0.220083,0.220083,0.220083,0.220083,1676368500,2023-02-14T09:55:00
0.218,0.218,0.218,0.218,1676367900,2023-02-14T09:45:00
0.218131,0.218131,0.218131,0.218131,1676351580,2023-02-14T05:13:00
0.217257,0.217257,0.217257,0.217257,1676351220,2023-02-14T05:07:00
0.217295,0.217295,0.217295,0.217295,1676341200,2023-02-14T02:20:00
