price_open,price_high,price_low,price_close,timestamp,date
0.00262857,0.00262857,0.00262857,0.00262857,1679680080,2023-03-24T17:48:00
0.00261807,0.00261807,0.00261807,0.00261807,1679680020,2023-03-24T17:47:00
0.0025567,0.0025567,0.0025567,0.0025567,1679672400,2023-03-24T15:40:00
0.0026486,0.0026486,0.0026486,0.0026486,1679637120,2023-03-24T05:52:00
0.0026965,0.0026965,0.0026965,0.0026965,1679623860,2023-03-24T02:11:00
0.00270174,0.00270174,0.00270174,0.00270174,1679613180,2023-03-23T23:13:00
0.00271819,0.00271819,0.00271819,0.00271819,1679607720,2023-03-23T21:42:00
0.0026242,0.0026242,0.0026242,0.0026242,1679544720,2023-03-23T04:12:00
0.00260332,0.00260332,0.00260332,0.00260332,1679524740,2023-03-22T22:39:00
0.00258924,0.00258924,0.00258924,0.00258924,1679520360,2023-03-22T21:26:00
0.0027267,0.0027267,0.0027267,0.0027267,1679499360,2023-03-22T15:36:00
0.00272758,0.00272758,0.00272758,0.00272758,1679484000,2023-03-22T11:20:00
0.00268913,0.00268913,0.00268913,0.00268913,1679476680,2023-03-22T09:18:00
0.00262655,0.00262655,0.00262655,0.00262655,1679469480,2023-03-22T07:18:00
0.00273041,0.00273041,0.00273041,0.00273041,1679453220,2023-03-22T02:47:00
0.00272607,0.00272607,0.00272607,0.00272607,1679436900,2023-03-21T22:15:00
0.00273886,0.00273886,0.00273886,0.00273886,1679426400,2023-03-21T19:20:00
0.00267901,0.00267901,0.00267901,0.00267901,1679391360,2023-03-21T09:36:00
0.0027201,0.0027201,0.0027201,0.0027201,1679368980,2023-03-21T03:23:00
0.00273069,0.00273069,0.00273069,0.00273069,1679323740,2023-03-20T14:49:00
0.00273179,0.00273179,0.00273179,0.00273179,1679323140,2023-03-20T14:39:00
0.00274169,0.00274169,0.00274169,0.00274169,1679286900,2023-03-20T04:35:00
0.00271589,0.00271589,0.00271589,0.00271589,1679283360,2023-03-20T03:36:00
0.00275449,0.00275449,0.00275449,0.00275449,1679282400,2023-03-20T03:20:00
0.00280546,0.00280546,0.00280546,0.00280546,1679251800,2023-03-19T18:50:00
0.0027739,0.0027739,0.0027739,0.0027739,1679242680,2023-03-19T16:18:00
0.00278387,0.00278387,0.00278387,0.00278387,1679236320,2023-03-19T14:32:00
0.00280172,0.00280172,0.00280172,0.00280172,1679220360,2023-03-19T10:06:00
0.00279396,0.00279396,0.00279396,0.00279396,1679178780,2023-03-18T22:33:00
0.00304085,0.00304085,0.00304085,0.00304085,1679172480,2023-03-18T20:48:00
0.0028499,0.0028499,0.0028499,0.0028499,1679171400,2023-03-18T20:30:00
0.00285527,0.00285527,0.00285527,0.00285527,1679162280,2023-03-18T17:58:00
0.00285396,0.00285396,0.00285396,0.00285396,1679161020,2023-03-18T17:37:00
0.0029234,0.0029234,0.0029234,0.0029234,1679160240,2023-03-18T17:24:00
0.00283689,0.00283689,0.00283689,0.00283689,1679160060,2023-03-18T17:21:00
0.00272513,0.00272513,0.00272513,0.00272513,1679155860,2023-03-18T16:11:00
0.00272427,0.00272427,0.00272427,0.00272427,1679154900,2023-03-18T15:55:00
0.00270017,0.00270017,0.00270017,0.00270017,1679154840,2023-03-18T15:54:00
0.00273839,0.00273839,0.00273839,0.00273839,1679152860,2023-03-18T15:21:00
0.00276949,0.00276949,0.00276949,0.00276949,1679149740,2023-03-18T14:29:00
0.0027065,0.0027065,0.0027065,0.0027065,1679146560,2023-03-18T13:36:00
0.00286217,0.00286217,0.00286217,0.00286217,1679139360,2023-03-18T11:36:00
0.00285651,0.00285651,0.00285651,0.00285651,1679128560,2023-03-18T08:36:00
0.00283131,0.00283131,0.00283131,0.00283131,1679121720,2023-03-18T06:42:00
0.00292144,0.00292144,0.00292144,0.00292144,1679106720,2023-03-18T02:32:00
0.00310467,0.00310467,0.00310467,0.00310467,1679106600,2023-03-18T02:30:00
0.00313616,0.00313616,0.00313616,0.00313616,1679106480,2023-03-18T02:28:00
0.00317266,0.00317266,0.00317266,0.00317266,1679106420,2023-03-18T02:27:00
0.00327219,0.00327219,0.00327219,0.00327219,1679102700,2023-03-18T01:25:00
0.00313354,0.00313354,0.00313354,0.00313354,1679079360,2023-03-17T18:56:00
0.00313453,0.00313453,0.00313453,0.00313453,1679077080,2023-03-17T18:18:00
0.0031604,0.0031604,0.0031604,0.0031604,1679073420,2023-03-17T17:17:00
0.00318102,0.00318102,0.00318102,0.00318102,1679068380,2023-03-17T15:53:00
0.00321784,0.00321784,0.00321784,0.00321784,1679065980,2023-03-17T15:13:00
0.00325689,0.00325689,0.00325689,0.00325689,1679050920,2023-03-17T11:02:00
0.00315627,0.00315627,0.00315627,0.00315627,1679028960,2023-03-17T04:56:00
0.00317843,0.00317843,0.00317843,0.00317843,1679020860,2023-03-17T02:41:00
0.00310332,0.00310332,0.00310332,0.00310332,1679009760,2023-03-16T23:36:00
0.0030715,0.0030715,0.0030715,0.0030715,1678999320,2023-03-16T20:42:00
0.00304244,0.00304244,0.00304244,0.00304244,1678988100,2023-03-16T17:35:00
0.00304052,0.00304096,0.00304052,0.00304096,1678972440,2023-03-16T13:14:00
0.00309911,0.00309911,0.00309911,0.00309911,1678970280,2023-03-16T12:38:00
0.00312005,0.00312005,0.00312005,0.00312005,1678964340,2023-03-16T10:59:00
0.00311808,0.00311808,0.00311808,0.00311808,1678945620,2023-03-16T05:47:00
0.00311745,0.00311745,0.00311745,0.00311745,1678940280,2023-03-16T04:18:00
0.00308587,0.00308587,0.00308587,0.00308587,1678938840,2023-03-16T03:54:00
0.00306294,0.00306294,0.00306294,0.00306294,1678938420,2023-03-16T03:47:00
0.00302352,0.00302352,0.00302352,0.00302352,1678937820,2023-03-16T03:37:00
0.00303742,0.00303742,0.00303742,0.00303742,1678920660,2023-03-15T22:51:00
0.00305423,0.00305423,0.00305423,0.00305423,1678919340,2023-03-15T22:29:00
0.00306391,0.00306391,0.00306391,0.00306391,1678907820,2023-03-15T19:17:00
0.00308398,0.00308398,0.00308398,0.00308398,1678904280,2023-03-15T18:18:00
0.00312335,0.00312335,0.00312335,0.00312335,1678898760,2023-03-15T16:46:00
0.00324624,0.00324624,0.00324624,0.00324624,1678889400,2023-03-15T14:10:00
0.00319945,0.00319945,0.00319945,0.00319945,1678883340,2023-03-15T12:29:00
0.00325978,0.00325978,0.00325978,0.00325978,1678879080,2023-03-15T11:18:00
0.00333705,0.00333705,0.00333705,0.00333705,1678878660,2023-03-15T11:11:00
0.00338943,0.00338958,0.00338943,0.00338958,1678878300,2023-03-15T11:05:00
0.00349517,0.00349517,0.00349517,0.00349517,1678877400,2023-03-15T10:50:00
0.00354018,0.00354018,0.00354018,0.00354018,1678872840,2023-03-15T09:34:00
0.00351343,0.00351343,0.00351343,0.00351343,1678872120,2023-03-15T09:22:00
0.00320907,0.00320907,0.00320907,0.00320907,1678869180,2023-03-15T08:33:00
0.00329142,0.00329142,0.00329142,0.00329142,1678867740,2023-03-15T08:09:00
0.00331188,0.00331188,0.00331188,0.00331188,1678867680,2023-03-15T08:08:00
0.00326389,0.00326389,0.00325544,0.00325544,1678867620,2023-03-15T08:07:00
0.00320459,0.00320459,0.00320459,0.00320459,1678867560,2023-03-15T08:06:00
0.00307888,0.00307888,0.00307888,0.00307888,1678867500,2023-03-15T08:05:00
0.00293461,0.00293461,0.00293461,0.00293461,1678867200,2023-03-15T08:00:00
0.00284839,0.00284839,0.00284839,0.00284839,1678863000,2023-03-15T06:50:00
0.00284705,0.00284705,0.00284705,0.00284705,1678862760,2023-03-15T06:46:00
0.00250322,0.00250322,0.00250322,0.00250322,1678862640,2023-03-15T06:44:00
0.00230855,0.00239819,0.00230855,0.00239819,1678861920,2023-03-15T06:32:00
0.00262817,0.00262817,0.00256974,0.00256974,1678861800,2023-03-15T06:30:00
0.00268585,0.00276871,0.00268585,0.00276871,1678861560,2023-03-15T06:26:00
0.00299185,0.00299185,0.00294615,0.00294615,1678861320,2023-03-15T06:22:00
0.00283678,0.00288182,0.00283678,0.00288182,1678861260,2023-03-15T06:21:00
0.00267548,0.00267548,0.00264252,0.00264252,1678861200,2023-03-15T06:20:00
0.00235874,0.00235874,0.00235874,0.00235874,1678805220,2023-03-14T14:47:00
0.00226544,0.00226544,0.00226544,0.00226544,1678742160,2023-03-13T21:16:00
0.0022307,0.0022307,0.0022307,0.0022307,1678728240,2023-03-13T17:24:00
0.00213539,0.00213539,0.00213539,0.00213539,1678644960,2023-03-12T18:16:00
0.00212037,0.00212037,0.00212037,0.00212037,1678583100,2023-03-12T01:05:00
0.0022294,0.0022294,0.0022294,0.0022294,1678513440,2023-03-11T05:44:00
0.00213477,0.00213477,0.00213477,0.00213477,1678397880,2023-03-09T21:38:00
0.00224948,0.00224948,0.00224948,0.00224948,1678321560,2023-03-09T00:26:00
0.00229452,0.00229452,0.00229452,0.00229452,1678255800,2023-03-08T06:10:00
0.00228096,0.00228096,0.00228096,0.00228096,1678253280,2023-03-08T05:28:00
0.00229704,0.00229704,0.00229704,0.00229704,1678250820,2023-03-08T04:47:00
0.00230968,0.00230968,0.00230968,0.00230968,1678222980,2023-03-07T21:03:00
0.00229816,0.00229816,0.00229816,0.00229816,1678191780,2023-03-07T12:23:00
0.00226491,0.00226491,0.00226491,0.00226491,1678189800,2023-03-07T11:50:00
0.00229669,0.00229669,0.00229669,0.00229669,1678183440,2023-03-07T10:04:00
0.00230159,0.00230159,0.00230159,0.00230159,1678150740,2023-03-07T00:59:00
0.00229661,0.00229661,0.00229661,0.00229661,1678138560,2023-03-06T21:36:00
0.00226322,0.00226322,0.00226322,0.00226322,1678087800,2023-03-06T07:30:00
0.00228677,0.00228677,0.00228677,0.00228677,1677997260,2023-03-05T06:21:00
0.00225138,0.00225138,0.00225138,0.00225138,1677872160,2023-03-03T19:36:00
0.00222624,0.00222624,0.00222624,0.00222624,1677839400,2023-03-03T10:30:00
0.00221566,0.00221566,0.00221566,0.00221566,1677810900,2023-03-03T02:35:00
0.00232017,0.00232017,0.00232017,0.00232017,1677731160,2023-03-02T04:26:00
0.00234334,0.00234334,0.00234334,0.00234334,1677730560,2023-03-02T04:16:00
0.00232677,0.00232677,0.00232677,0.00232677,1677719520,2023-03-02T01:12:00
0.00232442,0.00232442,0.0023201,0.0023201,1677713520,2023-03-01T23:32:00
0.00238698,0.00238698,0.00238698,0.00238698,1677683520,2023-03-01T15:12:00
0.00242376,0.00242376,0.00242376,0.00242376,1677663180,2023-03-01T09:33:00
0.00242084,0.00242084,0.00242084,0.00242084,1677653220,2023-03-01T06:47:00
0.00237523,0.00237523,0.00237523,0.00237523,1677653100,2023-03-01T06:45:00
0.00233157,0.00233157,0.00233134,0.00233134,1677649020,2023-03-01T05:37:00
0.00239944,0.00239944,0.00239944,0.00239944,1677647160,2023-03-01T05:06:00
0.00238992,0.00238992,0.00238992,0.00238992,1677630720,2023-03-01T00:32:00
0.00244233,0.00244233,0.00244233,0.00244233,1677630300,2023-03-01T00:25:00
0.00235958,0.00236435,0.00235958,0.00236435,1677621480,2023-02-28T21:58:00
0.00244464,0.00244464,0.00244464,0.00244464,1677616740,2023-02-28T20:39:00
0.00242578,0.00242578,0.00242578,0.00242578,1677611940,2023-02-28T19:19:00
0.00237581,0.00237581,0.00237581,0.00237581,1677611460,2023-02-28T19:11:00
0.00245102,0.00245102,0.00245102,0.00245102,1677610920,2023-02-28T19:02:00
0.00239682,0.00239682,0.00239682,0.00239682,1677610800,2023-02-28T19:00:00
0.00221032,0.00221032,0.00221032,0.00221032,1677523800,2023-02-27T18:50:00
0.00225063,0.00225063,0.00225063,0.00225063,1677466440,2023-02-27T02:54:00
0.00221498,0.00221498,0.00221498,0.00221498,1677395460,2023-02-26T07:11:00
0.0022021,0.0022021,0.0022021,0.0022021,1677366420,2023-02-25T23:07:00
0.00217311,0.00217311,0.00217311,0.00217311,1677358200,2023-02-25T20:50:00
0.00216853,0.00216853,0.00216853,0.00216853,1677353040,2023-02-25T19:24:00
0.00220345,0.00220345,0.00220345,0.00220345,1677309540,2023-02-25T07:19:00
0.00230568,0.00230568,0.00230568,0.00230568,1677121140,2023-02-23T02:59:00
0.00226118,0.00226118,0.00226118,0.00226118,1677112500,2023-02-23T00:35:00
0.00227974,0.00227974,0.00227974,0.00227974,1677003780,2023-02-21T18:23:00
0.0022902,0.0022902,0.0022902,0.0022902,1676909580,2023-02-20T16:13:00
0.0022823,0.0022823,0.0022823,0.0022823,1676788260,2023-02-19T06:31:00
0.00228248,0.00228248,0.00228248,0.00228248,1676747940,2023-02-18T19:19:00
0.0022553,0.0022553,0.0022553,0.0022553,1676687100,2023-02-18T02:25:00
0.00223767,0.00223767,0.00223767,0.00223767,1676493900,2023-02-15T20:45:00
0.00205312,0.00205312,0.00205312,0.00205312,1676341740,2023-02-14T02:29:00
0.00205648,0.00205648,0.00205648,0.00205648,1676341020,2023-02-14T02:17:00
0.00206363,0.00206363,0.00206363,0.00206363,1676323560,2023-02-13T21:26:00
0.0020444,0.0020444,0.0020444,0.0020444,1676315220,2023-02-13T19:07:00
0.00204931,0.00204931,0.00204931,0.00204931,1676285040,2023-02-13T10:44:00
0.00210662,0.00210662,0.00210662,0.00210662,1676094420,2023-02-11T05:47:00
0.00213136,0.00213136,0.00213136,0.00213136,1676094360,2023-02-11T05:46:00
0.00207978,0.00207978,0.00207978,0.00207978,1676041200,2023-02-10T15:00:00
0.00207828,0.00207828,0.00207828,0.00207828,1676007180,2023-02-10T05:33:00
0.00222319,0.00222319,0.00222319,0.00222319,1675901820,2023-02-09T00:17:00
0.00224986,0.00224986,0.00224986,0.00224986,1675884960,2023-02-08T19:36:00
0.00231972,0.00231972,0.00231972,0.00231972,1675809420,2023-02-07T22:37:00
0.00229599,0.00229599,0.00229599,0.00229599,1675809120,2023-02-07T22:32:00
0.0022216,0.0022216,0.0022216,0.0022216,1675809060,2023-02-07T22:31:00
0.00212882,0.00212882,0.00212882,0.00212882,1675745340,2023-02-07T04:49:00
0.00209803,0.00209803,0.00209803,0.00209803,1675697760,2023-02-06T15:36:00
0.00212126,0.00212126,0.00212126,0.00212126,1675656060,2023-02-06T04:01:00
0.00216451,0.00216451,0.00216451,0.00216451,1675614300,2023-02-05T16:25:00
0.00219071,0.00219071,0.00219071,0.00219071,1675596300,2023-02-05T11:25:00
0.00216323,0.00216323,0.00216323,0.00216323,1675595220,2023-02-05T11:07:00
0.00214806,0.00214806,0.00214806,0.00214806,1675558860,2023-02-05T01:01:00
0.00213246,0.00213246,0.00213246,0.00213246,1675540200,2023-02-04T19:50:00
0.00213849,0.00213849,0.00213849,0.00213849,1675510680,2023-02-04T11:38:00
0.0021325,0.0021325,0.0021325,0.0021325,1675412640,2023-02-03T08:24:00
0.00219333,0.00219333,0.00219333,0.00219333,1675365840,2023-02-02T19:24:00
0.00219764,0.00219764,0.00219764,0.00219764,1675306980,2023-02-02T03:03:00
0.00222163,0.00222163,0.00222163,0.00222163,1675300500,2023-02-02T01:15:00
0.00211984,0.00211984,0.00211984,0.00211984,1675217520,2023-02-01T02:12:00
0.00212099,0.00212099,0.00212099,0.00212099,1675185900,2023-01-31T17:25:00
0.00210137,0.00212745,0.00210137,0.00212745,1675184280,2023-01-31T16:58:00
0.00201927,0.00201927,0.00201927,0.00201927,1675184100,2023-01-31T16:55:00
0.00196769,0.00196769,0.00196769,0.00196769,1675138140,2023-01-31T04:09:00
0.00193351,0.00193351,0.00193351,0.00193351,1675118460,2023-01-30T22:41:00
0.00196913,0.00196913,0.00196913,0.00196913,1675104060,2023-01-30T18:41:00
0.00194799,0.00194799,0.00194799,0.00194799,1675095120,2023-01-30T16:12:00
0.00208924,0.00208924,0.00208924,0.00208924,1675095060,2023-01-30T16:11:00
0.00225145,0.00225145,0.00225145,0.00225145,1675094100,2023-01-30T15:55:00
0.00195291,0.00195291,0.00195291,0.00195291,1675084560,2023-01-30T13:16:00
0.00196544,0.00196544,0.00196544,0.00196544,1675081320,2023-01-30T12:22:00
0.00198927,0.00198927,0.00198927,0.00198927,1675064640,2023-01-30T07:44:00
0.00200373,0.00200373,0.00200373,0.00200373,1675020840,2023-01-29T19:34:00
0.00190688,0.00190688,0.00190688,0.00190688,1674812220,2023-01-27T09:37:00
0.00186009,0.00186009,0.00186009,0.00186009,1674795840,2023-01-27T05:04:00
0.00190756,0.00190756,0.00190756,0.00190756,1674715020,2023-01-26T06:37:00
0.0018558,0.0018558,0.0018558,0.0018558,1674652320,2023-01-25T13:12:00
0.00185036,0.00185036,0.00185036,0.00185036,1674603660,2023-01-24T23:41:00
0.00187136,0.00187136,0.00187136,0.00187136,1674598500,2023-01-24T22:15:00
0.0019769,0.0019769,0.0019769,0.0019769,1674597120,2023-01-24T21:52:00
0.00187197,0.00187197,0.00187197,0.00187197,1674596520,2023-01-24T21:42:00
0.0018857,0.0018857,0.0018857,0.0018857,1674576660,2023-01-24T16:11:00
0.0018953,0.0018953,0.0018953,0.0018953,1674553200,2023-01-24T09:40:00
0.00191498,0.00191498,0.00191498,0.00191498,1674416520,2023-01-22T19:42:00
0.00189294,0.00189294,0.00189294,0.00189294,1674407700,2023-01-22T17:15:00
0.00189891,0.00189891,0.00189891,0.00189891,1674254100,2023-01-20T22:35:00
0.00181678,0.00181678,0.00181678,0.00181678,1674196800,2023-01-20T06:40:00
0.00175431,0.00175431,0.00175431,0.00175431,1674196560,2023-01-20T06:36:00
0.00180576,0.00180576,0.00180576,0.00180576,1674194400,2023-01-20T06:00:00
0.00178792,0.00178792,0.00178792,0.00178792,1674078420,2023-01-18T21:47:00
0.00186022,0.00186022,0.00186022,0.00186022,1674041340,2023-01-18T11:29:00
0.00188924,0.00188924,0.00188924,0.00188924,1674018420,2023-01-18T05:07:00
0.00188809,0.00188809,0.00188809,0.00188809,1673973420,2023-01-17T16:37:00
0.00190781,0.00190781,0.00190781,0.00190781,1673914140,2023-01-17T00:09:00
0.00192762,0.00192762,0.00192762,0.00192762,1673912280,2023-01-16T23:38:00
0.00186887,0.00186887,0.00186887,0.00186887,1673870640,2023-01-16T12:04:00
0.00179638,0.00179638,0.00179638,0.00179638,1673822400,2023-01-15T22:40:00
0.00180502,0.00180502,0.00180502,0.00180502,1673822340,2023-01-15T22:39:00
0.00186653,0.00186653,0.00186653,0.00186653,1673821980,2023-01-15T22:33:00
0.00173156,0.00178493,0.00173156,0.00178493,1673821920,2023-01-15T22:32:00
0.00179092,0.00179092,0.00179092,0.00179092,1673820240,2023-01-15T22:04:00
0.00188717,0.00188717,0.00188717,0.00188717,1673819880,2023-01-15T21:58:00
0.00172117,0.00172117,0.00172117,0.00172117,1673799240,2023-01-15T16:14:00
0.00171806,0.00171806,0.00171806,0.00171806,1673797380,2023-01-15T15:43:00
0.0016672,0.0016672,0.0016672,0.0016672,1673795100,2023-01-15T15:05:00
0.0016528,0.0016528,0.0016528,0.0016528,1673793840,2023-01-15T14:44:00
0.00159189,0.00159189,0.00159189,0.00159189,1673674140,2023-01-14T05:29:00
0.00161046,0.00161046,0.00161046,0.00161046,1673672940,2023-01-14T05:09:00
0.00164518,0.00164518,0.00164518,0.00164518,1673672160,2023-01-14T04:56:00
0.0016354,0.0016354,0.0016354,0.0016354,1673659560,2023-01-14T01:26:00
0.00153096,0.00153096,0.00153096,0.00153096,1673573160,2023-01-13T01:26:00
0.0015909,0.0015909,0.0015909,0.0015909,1673557200,2023-01-12T21:00:00
0.00154842,0.00154842,0.00154842,0.00154842,1673507940,2023-01-12T07:19:00
0.00156611,0.00156611,0.00156611,0.00156611,1673486160,2023-01-12T01:16:00
0.00150508,0.00150508,0.00150508,0.00150508,1673465580,2023-01-11T19:33:00
0.00148795,0.00148795,0.00148795,0.00148795,1673448780,2023-01-11T14:53:00
0.00150846,0.00150846,0.00150846,0.00150846,1673404320,2023-01-11T02:32:00
0.00152927,0.00152927,0.00152927,0.00152927,1673404260,2023-01-11T02:31:00
0.00156852,0.00156852,0.00156852,0.00156852,1673390760,2023-01-10T22:46:00
0.00158151,0.00158151,0.00158151,0.00158151,1673390700,2023-01-10T22:45:00
0.00164119,0.00164119,0.00164119,0.00164119,1673386920,2023-01-10T21:42:00
0.0016499,0.0016499,0.0016499,0.0016499,1673386440,2023-01-10T21:34:00
0.00165809,0.00165809,0.00165809,0.00165809,1673386320,2023-01-10T21:32:00
0.0017329,0.0017329,0.0017329,0.0017329,1673382300,2023-01-10T20:25:00
0.00179937,0.00179937,0.00178807,0.00178807,1673382000,2023-01-10T20:20:00
0.00179639,0.00179639,0.00179639,0.00179639,1673381820,2023-01-10T20:17:00
0.00171973,0.00171973,0.00171973,0.00171973,1673381760,2023-01-10T20:16:00
0.00161011,0.00161011,0.00161011,0.00161011,1673379120,2023-01-10T19:32:00
0.00165703,0.00165703,0.00165703,0.00165703,1673378340,2023-01-10T19:19:00
0.0015959,0.00160204,0.0015959,0.00160204,1673378280,2023-01-10T19:18:00
0.0015467,0.00156865,0.0015467,0.00156865,1673377860,2023-01-10T19:11:00
0.00146925,0.00146925,0.00146925,0.00146925,1673372820,2023-01-10T17:47:00
0.0014711,0.0014711,0.0014711,0.0014711,1673368680,2023-01-10T16:38:00
0.00146682,0.00146682,0.00146682,0.00146682,1673234460,2023-01-09T03:21:00
0.00142213,0.00142213,0.00142213,0.00142213,1673232720,2023-01-09T02:52:00
0.00153141,0.00153141,0.00153141,0.00153141,1673232600,2023-01-09T02:50:00
0.00149551,0.00149551,0.00149551,0.00149551,1673212140,2023-01-08T21:09:00
0.00146915,0.00146915,0.00146915,0.00146915,1673052720,2023-01-07T00:52:00
0.00145033,0.00145033,0.00145033,0.00145033,1673013420,2023-01-06T13:57:00
0.00147016,0.00147016,0.00147016,0.00147016,1672930920,2023-01-05T15:02:00
0.00150613,0.00150613,0.00150613,0.00150613,1672834920,2023-01-04T12:22:00
0.00149091,0.00149091,0.00149091,0.00149091,1672681920,2023-01-02T17:52:00
0.00152367,0.00152367,0.00152367,0.00152367,1672681860,2023-01-02T17:51:00
0.00143788,0.00143788,0.00143788,0.00143788,1672681740,2023-01-02T17:49:00
0.00142451,0.00142451,0.00142451,0.00142451,1672646880,2023-01-02T08:08:00
0.00141847,0.00141847,0.00141847,0.00141847,1672567740,2023-01-01T10:09:00
0.00141687,0.00141687,0.00141687,0.00141687,1672551300,2023-01-01T05:35:00
0.00141899,0.00141899,0.00141899,0.00141899,1672549440,2023-01-01T05:04:00
0.00141881,0.00141881,0.00141881,0.00141881,1672534260,2023-01-01T00:51:00
0.00140751,0.00140751,0.00140751,0.00140751,1672530000,2022-12-31T23:40:00
0.00139843,0.00139843,0.00139843,0.00139843,1672529880,2022-12-31T23:38:00
0.00141635,0.00141635,0.00141635,0.00141635,1672521840,2022-12-31T21:24:00
0.00142711,0.00142711,0.00142711,0.00142711,1672514280,2022-12-31T19:18:00
0.00143075,0.00143075,0.00143075,0.00143075,1672514040,2022-12-31T19:14:00
0.00142824,0.00142824,0.00142824,0.00142824,1672510800,2022-12-31T18:20:00
0.00140683,0.00140683,0.00140683,0.00140683,1672506660,2022-12-31T17:11:00
0.0014078,0.0014078,0.0014078,0.0014078,1672490460,2022-12-31T12:41:00
0.00141922,0.00141922,0.00141922,0.00141922,1672446480,2022-12-31T00:28:00
