price_open,price_high,price_low,price_close,timestamp,date
24.261,24.261,24.261,24.261,1647438540,2022-03-16T13:49:00
24.2632,24.2632,24.2632,24.2632,1647438480,2022-03-16T13:48:00
24.2404,24.2404,24.2404,24.2404,1647438420,2022-03-16T13:47:00
24.12,24.12,24.12,24.12,1647437940,2022-03-16T13:39:00
24.0199,24.0199,24.0199,24.0199,1647437520,2022-03-16T13:32:00
23.8319,23.8319,23.8319,23.8319,1647436920,2022-03-16T13:22:00
24.0918,24.0918,24.0918,24.0918,1647433800,2022-03-16T12:30:00
24.108,24.108,24.108,24.108,1647433680,2022-03-16T12:28:00
24.1761,24.1761,24.1761,24.1761,1647433080,2022-03-16T12:18:00
24.1896,24.1896,24.1896,24.1896,1647430680,2022-03-16T11:38:00
24.0977,24.0977,24.0977,24.0977,1647429360,2022-03-16T11:16:00
24.1055,24.1055,24.1055,24.1055,1647427680,2022-03-16T10:48:00
24.156,24.156,24.156,24.156,1647426420,2022-03-16T10:27:00
24.1637,24.1637,24.1637,24.1637,1647426120,2022-03-16T10:22:00
24.1812,24.1812,24.1812,24.1812,1647425880,2022-03-16T10:18:00
24.1084,24.1084,24.1084,24.1084,1647424920,2022-03-16T10:02:00
24.1021,24.1021,24.1021,24.1021,1647422520,2022-03-16T09:22:00
24.129,24.129,24.129,24.129,1647420240,2022-03-16T08:44:00
23.9674,23.9674,23.9674,23.9674,1647419460,2022-03-16T08:31:00
23.8129,23.8129,23.8129,23.8129,1647417600,2022-03-16T08:00:00
23.8498,23.8498,23.8498,23.8498,1647415680,2022-03-16T07:28:00
23.8723,23.8723,23.8723,23.8723,1647415020,2022-03-16T07:17:00
23.7503,23.7503,23.7503,23.7503,1647414660,2022-03-16T07:11:00
23.8813,23.8813,23.8813,23.8813,1647414000,2022-03-16T07:00:00
23.7578,23.7578,23.7578,23.7578,1647413940,2022-03-16T06:59:00
23.7325,23.7325,23.7325,23.7325,1647413100,2022-03-16T06:45:00
23.6614,23.6614,23.6614,23.6614,1647410400,2022-03-16T06:00:00
23.7413,23.7413,23.7413,23.7413,1647409560,2022-03-16T05:46:00
23.6114,23.6114,23.6114,23.6114,1647409440,2022-03-16T05:44:00
23.5683,23.5683,23.5683,23.5683,1647409140,2022-03-16T05:39:00
23.5757,23.5757,23.5757,23.5757,1647408000,2022-03-16T05:20:00
23.6571,23.6571,23.6542,23.6542,1647406680,2022-03-16T04:58:00
23.6757,23.6757,23.6757,23.6757,1647406500,2022-03-16T04:55:00
23.6467,23.6467,23.6467,23.6467,1647405720,2022-03-16T04:42:00
23.5101,23.5101,23.5101,23.5101,1647405600,2022-03-16T04:40:00
23.6147,23.6147,23.6147,23.6147,1647403380,2022-03-16T04:03:00
23.3002,23.3002,23.3002,23.3002,1647403200,2022-03-16T04:00:00
23.3703,23.3703,23.3703,23.3703,1647402600,2022-03-16T03:50:00
23.4297,23.4297,23.4297,23.4297,1647402000,2022-03-16T03:40:00
23.6426,23.6426,23.6426,23.6426,1647401400,2022-03-16T03:30:00
23.9323,23.9323,23.9323,23.9323,1647399120,2022-03-16T02:52:00
23.9751,23.9751,23.9751,23.9751,1647397740,2022-03-16T02:29:00
24.0176,24.0176,24.0176,24.0176,1647397500,2022-03-16T02:25:00
24.0539,24.0539,24.0539,24.0539,1647397320,2022-03-16T02:22:00
24.0955,24.0955,24.0955,24.0955,1647397140,2022-03-16T02:19:00
24.1296,24.1296,24.1296,24.1296,1647397080,2022-03-16T02:18:00
23.9405,23.9405,23.9405,23.9405,1647396600,2022-03-16T02:10:00
23.2717,23.2717,23.2717,23.2717,1647393660,2022-03-16T01:21:00
23.2804,23.2804,23.2804,23.2804,1647392160,2022-03-16T00:56:00
23.2097,23.2097,23.2097,23.2097,1647390900,2022-03-16T00:35:00
23.2543,23.2543,23.2543,23.2543,1647389940,2022-03-16T00:19:00
23.2398,23.2398,23.2398,23.2398,1647389220,2022-03-16T00:07:00
23.2638,23.2638,23.2638,23.2638,1647386400,2022-03-15T23:20:00
23.3174,23.3174,23.3174,23.3174,1647385860,2022-03-15T23:11:00
23.3248,23.3248,23.3248,23.3248,1647385200,2022-03-15T23:00:00
23.3121,23.3121,23.3121,23.3121,1647384720,2022-03-15T22:52:00
23.4074,23.4074,23.4074,23.4074,1647384600,2022-03-15T22:50:00
23.4456,23.4456,23.4456,23.4456,1647383760,2022-03-15T22:36:00
23.4548,23.4548,23.4548,23.4548,1647383100,2022-03-15T22:25:00
23.418,23.418,23.418,23.418,1647380580,2022-03-15T21:43:00
23.3251,23.3251,23.3251,23.3251,1647378780,2022-03-15T21:13:00
23.3881,23.3881,23.3881,23.3881,1647378300,2022-03-15T21:05:00
23.4555,23.4555,23.4555,23.4555,1647373440,2022-03-15T19:44:00
23.1655,23.1655,23.1655,23.1655,1647368940,2022-03-15T18:29:00
23.155,23.155,23.155,23.155,1647368220,2022-03-15T18:17:00
23.0166,23.0166,23.0166,23.0166,1647366060,2022-03-15T17:41:00
23.1112,23.1112,23.1112,23.1112,1647365520,2022-03-15T17:32:00
23.0691,23.0691,23.0691,23.0691,1647365340,2022-03-15T17:29:00
23.0852,23.0852,23.0852,23.0852,1647364680,2022-03-15T17:18:00
23.0765,23.0765,23.0765,23.0765,1647364140,2022-03-15T17:09:00
23.3484,23.3484,23.3484,23.3484,1647363900,2022-03-15T17:05:00
22.842,22.842,22.842,22.842,1647354960,2022-03-15T14:36:00
22.846,22.846,22.846,22.846,1647354660,2022-03-15T14:31:00
22.6032,22.6032,22.6032,22.6032,1647351540,2022-03-15T13:39:00
22.6798,22.6798,22.6798,22.6798,1647350820,2022-03-15T13:27:00
22.8424,22.8424,22.8424,22.8424,1647350640,2022-03-15T13:24:00
22.8589,22.8589,22.8589,22.8589,1647350580,2022-03-15T13:23:00
23.2932,23.2932,23.2932,23.2932,1647349200,2022-03-15T13:00:00
23.2903,23.2903,23.2903,23.2903,1647348720,2022-03-15T12:52:00
23.1402,23.1402,23.1402,23.1402,1647348600,2022-03-15T12:50:00
23.0961,23.0961,23.0961,23.0961,1647344820,2022-03-15T11:47:00
23.0298,23.0298,23.0298,23.0298,1647339960,2022-03-15T10:26:00
23.051,23.051,23.051,23.051,1647338340,2022-03-15T09:59:00
23.026,23.026,23.026,23.026,1647337920,2022-03-15T09:52:00
23.0335,23.0335,23.0335,23.0335,1647337740,2022-03-15T09:49:00
23.0495,23.0495,23.0495,23.0495,1647337620,2022-03-15T09:47:00
24.5572,24.5572,24.5572,24.5572,1647335640,2022-03-15T09:14:00
24.6826,24.6826,24.6826,24.6826,1647335220,2022-03-15T09:07:00
24.552,24.7114,24.552,24.7114,1647334980,2022-03-15T09:03:00
23.0815,23.0815,23.0815,23.0815,1647334680,2022-03-15T08:58:00
23.0068,23.0068,23.0068,23.0068,1647334320,2022-03-15T08:52:00
23.0017,23.0017,23.0017,23.0017,1647333780,2022-03-15T08:43:00
22.9599,22.9599,22.9599,22.9599,1647333180,2022-03-15T08:33:00
23.004,23.004,23.004,23.004,1647332340,2022-03-15T08:19:00
23.129,23.129,23.129,23.129,1647332100,2022-03-15T08:15:00
23.1103,23.1103,23.1103,23.1103,1647331380,2022-03-15T08:03:00
23.3134,23.3134,23.3134,23.3134,1647327360,2022-03-15T06:56:00
23.2889,23.2889,23.2889,23.2889,1647327060,2022-03-15T06:51:00
23.4024,23.4024,23.4024,23.4024,1647326640,2022-03-15T06:44:00
23.3823,23.3823,23.3823,23.3823,1647326340,2022-03-15T06:39:00
23.4415,23.4415,23.4415,23.4415,1647325560,2022-03-15T06:26:00
23.3174,23.3174,23.3174,23.3174,1647324060,2022-03-15T06:01:00
23.341,23.341,23.341,23.341,1647323040,2022-03-15T05:44:00
23.3478,23.3478,23.3478,23.3478,1647322620,2022-03-15T05:37:00
23.3201,23.3201,23.2064,23.2064,1647320460,2022-03-15T05:01:00
23.321,23.321,23.321,23.321,1647319560,2022-03-15T04:46:00
23.3604,23.3604,23.3604,23.3604,1647315960,2022-03-15T03:46:00
23.4076,23.4076,23.4076,23.4076,1647315540,2022-03-15T03:39:00
23.4462,23.4462,23.4462,23.4462,1647314400,2022-03-15T03:20:00
23.6063,23.6063,23.6063,23.6063,1647312840,2022-03-15T02:54:00
23.5501,23.5501,23.5501,23.5501,1647312120,2022-03-15T02:42:00
23.3725,23.3725,23.3725,23.3725,1647311160,2022-03-15T02:26:00
23.3671,23.3671,23.3671,23.3671,1647310080,2022-03-15T02:08:00
23.738,23.738,23.738,23.738,1647304860,2022-03-15T00:41:00
23.6899,23.6899,23.6899,23.6899,1647304740,2022-03-15T00:39:00
23.6682,23.6682,23.6682,23.6682,1647303900,2022-03-15T00:25:00
23.7405,23.7405,23.7405,23.7405,1647302880,2022-03-15T00:08:00
23.7581,23.7581,23.7581,23.7581,1647302820,2022-03-15T00:07:00
23.7483,23.7483,23.7483,23.7483,1647302340,2022-03-14T23:59:00
23.7704,23.7704,23.7704,23.7704,1647301260,2022-03-14T23:41:00
23.6262,23.6262,23.6262,23.6262,1647298740,2022-03-14T22:59:00
23.7467,23.7467,23.7467,23.7467,1647298440,2022-03-14T22:54:00
23.5909,23.5909,23.5909,23.5909,1647297720,2022-03-14T22:42:00
23.5235,23.5235,23.5235,23.5235,1647296160,2022-03-14T22:16:00
23.3294,23.3294,23.3294,23.3294,1647294000,2022-03-14T21:40:00
23.1853,23.1853,23.1853,23.1853,1647287940,2022-03-14T19:59:00
23.1701,23.1701,23.1701,23.1701,1647286260,2022-03-14T19:31:00
23.1634,23.1634,23.1634,23.1634,1647284460,2022-03-14T19:01:00
23.1557,23.1557,23.1557,23.1557,1647284280,2022-03-14T18:58:00
23.1089,23.1089,23.1089,23.1089,1647283980,2022-03-14T18:53:00
23.1065,23.1065,23.1065,23.1065,1647283560,2022-03-14T18:46:00
23.278,23.278,23.2767,23.2767,1647281760,2022-03-14T18:16:00
23.2748,23.2748,23.2748,23.2748,1647280740,2022-03-14T17:59:00
23.2627,23.2627,23.2627,23.2627,1647279780,2022-03-14T17:43:00
23.2597,23.2597,23.2597,23.2597,1647279600,2022-03-14T17:40:00
23.3735,23.3735,23.3735,23.3735,1647278760,2022-03-14T17:26:00
23.3827,23.3827,23.3827,23.3827,1647277620,2022-03-14T17:07:00
23.5145,23.5145,23.5145,23.5145,1647277260,2022-03-14T17:01:00
23.5873,23.5873,23.5873,23.5873,1647276660,2022-03-14T16:51:00
23.6059,23.6059,23.6059,23.6059,1647275100,2022-03-14T16:25:00
23.7113,23.7113,23.7113,23.7113,1647274980,2022-03-14T16:23:00
23.8817,23.8817,23.8817,23.8817,1647271200,2022-03-14T15:20:00
23.8343,23.8343,23.8343,23.8343,1647271080,2022-03-14T15:18:00
23.8188,23.8188,23.8188,23.8188,1647269940,2022-03-14T14:59:00
23.7463,23.7463,23.7463,23.7463,1647268800,2022-03-14T14:40:00
23.7725,23.7725,23.7725,23.7725,1647268560,2022-03-14T14:36:00
23.793,23.793,23.793,23.793,1647268500,2022-03-14T14:35:00
23.702,23.702,23.702,23.702,1647268380,2022-03-14T14:33:00
23.6886,23.6886,23.6886,23.6886,1647266940,2022-03-14T14:09:00
23.7842,23.7842,23.7842,23.7842,1647266580,2022-03-14T14:03:00
23.7185,23.7185,23.7185,23.7185,1647265860,2022-03-14T13:51:00
23.5697,23.5697,23.5697,23.5697,1647265440,2022-03-14T13:44:00
23.6114,23.6114,23.6109,23.6109,1647265200,2022-03-14T13:40:00
23.3789,23.3789,23.3789,23.3789,1647264720,2022-03-14T13:32:00
23.7402,23.7402,23.7402,23.7402,1647260040,2022-03-14T12:14:00
23.6576,23.6576,23.6576,23.6576,1647259620,2022-03-14T12:07:00
23.6361,23.6361,23.6361,23.6361,1647259020,2022-03-14T11:57:00
23.73,23.73,23.73,23.73,1647256260,2022-03-14T11:11:00
23.7393,23.7393,23.7393,23.7393,1647256200,2022-03-14T11:10:00
23.7401,23.7401,23.7401,23.7401,1647255960,2022-03-14T11:06:00
23.7245,23.7245,23.7245,23.7245,1647255360,2022-03-14T10:56:00
23.8326,23.8326,23.8326,23.8326,1647254640,2022-03-14T10:44:00
23.8373,23.8373,23.8373,23.8373,1647254460,2022-03-14T10:41:00
23.8483,23.8483,23.8483,23.8483,1647253380,2022-03-14T10:23:00
23.8121,23.8121,23.8121,23.8121,1647253260,2022-03-14T10:21:00
23.8827,23.8827,23.8827,23.8827,1647251760,2022-03-14T09:56:00
23.6968,23.6968,23.6968,23.6968,1647250140,2022-03-14T09:29:00
23.7406,23.7406,23.7406,23.7406,1647249240,2022-03-14T09:14:00
23.7227,23.7227,23.7227,23.7227,1647246120,2022-03-14T08:22:00
23.7181,23.7181,23.7181,23.7181,1647246000,2022-03-14T08:20:00
23.6917,23.6917,23.6917,23.6917,1647245460,2022-03-14T08:11:00
23.723,23.723,23.723,23.723,1647245160,2022-03-14T08:06:00
23.7094,23.7094,23.7094,23.7094,1647245040,2022-03-14T08:04:00
23.6787,23.6787,23.6787,23.6787,1647244080,2022-03-14T07:48:00
23.7878,23.7878,23.7878,23.7878,1647243540,2022-03-14T07:39:00
23.5945,23.5945,23.5945,23.5945,1647241140,2022-03-14T06:59:00
23.5511,23.5511,23.5511,23.5511,1647237120,2022-03-14T05:52:00
23.549,23.549,23.549,23.549,1647237060,2022-03-14T05:51:00
23.5207,23.5207,23.5207,23.5207,1647236940,2022-03-14T05:49:00
23.5349,23.5349,23.5349,23.5349,1647236640,2022-03-14T05:44:00
23.6374,23.6374,23.5172,23.5172,1647236220,2022-03-14T05:37:00
23.6011,23.6011,23.6011,23.6011,1647234300,2022-03-14T05:05:00
23.6837,23.6837,23.6837,23.6837,1647232380,2022-03-14T04:33:00
23.6732,23.6732,23.6732,23.6732,1647231960,2022-03-14T04:26:00
23.6793,23.6793,23.6793,23.6793,1647231720,2022-03-14T04:22:00
23.6335,23.6335,23.6335,23.6335,1647231540,2022-03-14T04:19:00
23.5963,23.5963,23.5963,23.5963,1647231360,2022-03-14T04:16:00
23.1021,23.1021,23.1021,23.1021,1647227400,2022-03-14T03:10:00
23.1313,23.1313,23.1313,23.1313,1647226680,2022-03-14T02:58:00
23.1705,23.1705,23.1705,23.1705,1647225960,2022-03-14T02:46:00
23.1519,23.1519,23.1519,23.1519,1647225900,2022-03-14T02:45:00
23.1987,23.1987,23.1987,23.1987,1647224100,2022-03-14T02:15:00
23.1467,23.1467,23.1467,23.1467,1647223860,2022-03-14T02:11:00
23.1149,23.1149,23.1149,23.1149,1647222300,2022-03-14T01:45:00
23.1543,23.1543,23.1543,23.1543,1647222180,2022-03-14T01:43:00
23.1236,23.1236,23.1236,23.1236,1647221940,2022-03-14T01:39:00
23.2008,23.2008,23.2008,23.2008,1647220680,2022-03-14T01:18:00
22.9905,22.9905,22.9905,22.9905,1647218400,2022-03-14T00:40:00
23.1037,23.1037,23.1037,23.1037,1647217560,2022-03-14T00:26:00
22.9275,22.9275,22.9275,22.9275,1647216900,2022-03-14T00:15:00
23.1382,23.1382,23.1382,23.1382,1647215760,2022-03-13T23:56:00
23.0917,23.0917,23.0917,23.0917,1647215520,2022-03-13T23:52:00
23.1191,23.1191,23.1191,23.1191,1647214380,2022-03-13T23:33:00
22.9952,22.9952,22.9952,22.9952,1647212580,2022-03-13T23:03:00
23.5192,23.5192,23.5192,23.5192,1647211140,2022-03-13T22:39:00
23.5928,23.5928,23.5928,23.5928,1647211080,2022-03-13T22:38:00
23.6458,23.6458,23.6458,23.6458,1647210480,2022-03-13T22:28:00
23.6663,23.6663,23.6663,23.6663,1647209700,2022-03-13T22:15:00
23.4967,23.4967,23.4967,23.4967,1647209580,2022-03-13T22:13:00
23.4675,23.4675,23.4675,23.4675,1647208980,2022-03-13T22:03:00
23.4599,23.4599,23.4599,23.4599,1647208860,2022-03-13T22:01:00
23.4462,23.4462,23.4462,23.4462,1647208380,2022-03-13T21:53:00
23.3997,23.3997,23.3997,23.3997,1647207720,2022-03-13T21:42:00
23.4605,23.4605,23.4605,23.4605,1647207540,2022-03-13T21:39:00
23.4698,23.4698,23.4698,23.4698,1647207300,2022-03-13T21:35:00
23.5137,23.5137,23.5137,23.5137,1647206940,2022-03-13T21:29:00
23.5054,23.5054,23.5054,23.5054,1647206820,2022-03-13T21:27:00
23.3736,23.3736,23.3736,23.3736,1647206220,2022-03-13T21:17:00
23.3738,23.3738,23.3738,23.3738,1647205740,2022-03-13T21:09:00
23.3805,23.3805,23.3805,23.3805,1647205440,2022-03-13T21:04:00
23.0516,23.0516,23.0516,23.0516,1647203640,2022-03-13T20:34:00
23.6158,23.6158,23.6158,23.6158,1647199440,2022-03-13T19:24:00
23.6138,23.6138,23.6138,23.6138,1647199380,2022-03-13T19:23:00
23.6163,23.6163,23.6163,23.6163,1647199320,2022-03-13T19:22:00
23.5988,23.5988,23.5988,23.5988,1647197520,2022-03-13T18:52:00
23.6557,23.6557,23.6557,23.6557,1647194760,2022-03-13T18:06:00
23.7477,23.7477,23.7477,23.7477,1647193740,2022-03-13T17:49:00
23.7193,23.7193,23.7193,23.7193,1647192960,2022-03-13T17:36:00
23.7401,23.7401,23.7401,23.7401,1647192780,2022-03-13T17:33:00
23.7411,23.7411,23.7411,23.7411,1647192720,2022-03-13T17:32:00
23.7203,23.7203,23.7174,23.7174,1647192600,2022-03-13T17:30:00
23.6125,23.6125,23.6125,23.6125,1647191760,2022-03-13T17:16:00
23.2764,23.2764,23.2764,23.2764,1647190500,2022-03-13T16:55:00
23.6075,23.6075,23.6075,23.6075,1647190200,2022-03-13T16:50:00
23.5791,23.5791,23.5791,23.5791,1647189360,2022-03-13T16:36:00
23.7238,23.7238,23.7238,23.7238,1647187860,2022-03-13T16:11:00
23.7775,23.7775,23.7775,23.7775,1647187560,2022-03-13T16:06:00
23.6919,23.6919,23.6919,23.6919,1647185160,2022-03-13T15:26:00
23.7202,23.7202,23.7202,23.7202,1647182700,2022-03-13T14:45:00
23.6599,23.6599,23.6599,23.6599,1647181980,2022-03-13T14:33:00
23.7008,23.7008,23.7008,23.7008,1647181020,2022-03-13T14:17:00
23.6758,23.6758,23.6758,23.6758,1647180660,2022-03-13T14:11:00
23.6179,23.6179,23.6179,23.6179,1647180360,2022-03-13T14:06:00
23.6771,23.6771,23.6771,23.6771,1647180300,2022-03-13T14:05:00
23.6256,23.6256,23.6256,23.6256,1647178260,2022-03-13T13:31:00
23.5349,23.5349,23.5349,23.5349,1647177480,2022-03-13T13:18:00
23.4632,23.4632,23.4632,23.4632,1647175860,2022-03-13T12:51:00
23.4459,23.4459,23.4459,23.4459,1647175320,2022-03-13T12:42:00
23.6034,23.6034,23.6034,23.6034,1647174120,2022-03-13T12:22:00
23.7361,23.7361,23.7361,23.7361,1647173820,2022-03-13T12:17:00
23.7452,23.7452,23.7452,23.7452,1647172980,2022-03-13T12:03:00
23.7265,23.7265,23.7265,23.7265,1647172920,2022-03-13T12:02:00
23.7535,23.7535,23.7535,23.7535,1647172800,2022-03-13T12:00:00
23.7388,23.7388,23.7388,23.7388,1647172680,2022-03-13T11:58:00
23.8531,23.8531,23.8531,23.8531,1647171420,2022-03-13T11:37:00
24.0241,24.0241,24.0241,24.0241,1647170880,2022-03-13T11:28:00
23.9272,23.9272,23.9272,23.9272,1647170340,2022-03-13T11:19:00
24.0508,24.0508,24.0508,24.0508,1647170220,2022-03-13T11:17:00
23.9255,23.9255,23.9255,23.9255,1647170160,2022-03-13T11:16:00
23.8992,23.8992,23.8992,23.8992,1647170100,2022-03-13T11:15:00
23.9574,23.9574,23.9574,23.9574,1647169920,2022-03-13T11:12:00
23.9252,23.9252,23.9252,23.9252,1647169740,2022-03-13T11:09:00
24.015,24.015,24.015,24.015,1647169680,2022-03-13T11:08:00
23.9536,23.9536,23.9536,23.9536,1647169560,2022-03-13T11:06:00
23.9997,23.9997,23.9997,23.9997,1647169320,2022-03-13T11:02:00
23.8516,23.8516,23.8516,23.8516,1647168120,2022-03-13T10:42:00
24.015,24.015,24.015,24.015,1647167880,2022-03-13T10:38:00
23.9033,23.9033,23.9033,23.9033,1647167760,2022-03-13T10:36:00
24.0278,24.0278,24.0042,24.0042,1647167460,2022-03-13T10:31:00
23.9812,23.9812,23.9812,23.9812,1647167160,2022-03-13T10:26:00
23.9973,23.9973,23.9973,23.9973,1647166740,2022-03-13T10:19:00
23.958,23.958,23.958,23.958,1647166680,2022-03-13T10:18:00
23.8541,23.8541,23.8541,23.8541,1647166080,2022-03-13T10:08:00
23.8929,23.8929,23.8929,23.8929,1647165300,2022-03-13T09:55:00
23.8731,23.8731,23.8731,23.8731,1647163740,2022-03-13T09:29:00
23.78,23.78,23.78,23.78,1647163140,2022-03-13T09:19:00
23.8033,23.8033,23.8033,23.8033,1647161700,2022-03-13T08:55:00
23.8163,23.8163,23.8163,23.8163,1647160680,2022-03-13T08:38:00
23.8162,23.8162,23.8162,23.8162,1647160440,2022-03-13T08:34:00
23.8098,23.8098,23.8098,23.8098,1647158880,2022-03-13T08:08:00
23.8348,23.8348,23.8348,23.8348,1647158820,2022-03-13T08:07:00
23.8434,23.8434,23.8434,23.8434,1647158460,2022-03-13T08:01:00
23.958,23.958,23.958,23.958,1647156420,2022-03-13T07:27:00
23.9737,23.9737,23.9737,23.9737,1647156300,2022-03-13T07:25:00
23.993,23.993,23.993,23.993,1647155760,2022-03-13T07:16:00
23.9963,23.9963,23.9963,23.9963,1647154920,2022-03-13T07:02:00
23.9909,23.9909,23.9909,23.9909,1647154860,2022-03-13T07:01:00
23.8336,23.8336,23.8336,23.8336,1647153960,2022-03-13T06:46:00
23.8482,23.8482,23.8482,23.8482,1647153900,2022-03-13T06:45:00
23.8889,23.8889,23.8889,23.8889,1647151080,2022-03-13T05:58:00
23.8929,23.8929,23.8929,23.8929,1647150000,2022-03-13T05:40:00
23.8957,23.8957,23.8957,23.8957,1647149880,2022-03-13T05:38:00
23.8931,23.8931,23.8931,23.8931,1647147540,2022-03-13T04:59:00
23.8869,23.8869,23.8869,23.8869,1647147480,2022-03-13T04:58:00
23.9412,23.9412,23.9412,23.9412,1647147000,2022-03-13T04:50:00
23.9283,23.9283,23.9283,23.9283,1647144780,2022-03-13T04:13:00
23.9497,23.9497,23.9497,23.9497,1647144720,2022-03-13T04:12:00
23.9082,23.9082,23.9082,23.9082,1647144540,2022-03-13T04:09:00
23.9329,23.9329,23.9329,23.9329,1647143040,2022-03-13T03:44:00
23.9477,23.9477,23.9477,23.9477,1647141960,2022-03-13T03:26:00
24.0331,24.0331,24.0331,24.0331,1647139800,2022-03-13T02:50:00
23.9564,23.9564,23.9564,23.9564,1647136500,2022-03-13T01:55:00
23.9873,23.9873,23.9873,23.9873,1647135300,2022-03-13T01:35:00
24.0434,24.0434,24.0434,24.0434,1647135240,2022-03-13T01:34:00
23.8238,23.8238,23.8238,23.8238,1647133080,2022-03-13T00:58:00
23.8584,23.8584,23.8584,23.8584,1647131760,2022-03-13T00:36:00
23.7659,23.7659,23.7659,23.7659,1647130920,2022-03-13T00:22:00
23.8656,23.8656,23.8656,23.8656,1647125220,2022-03-12T22:47:00
23.8787,23.8787,23.8787,23.8787,1647124860,2022-03-12T22:41:00
23.8704,23.8704,23.8704,23.8704,1647123960,2022-03-12T22:26:00
23.8658,23.8658,23.8658,23.8658,1647123900,2022-03-12T22:25:00
23.8603,23.8603,23.8603,23.8603,1647123780,2022-03-12T22:23:00
23.8608,23.8608,23.8608,23.8608,1647123600,2022-03-12T22:20:00
23.8594,23.8594,23.8594,23.8594,1647123240,2022-03-12T22:14:00
23.8851,23.8851,23.8851,23.8851,1647122700,2022-03-12T22:05:00
23.8693,23.8693,23.8693,23.8693,1647121680,2022-03-12T21:48:00
23.9363,23.9363,23.9363,23.9363,1647120300,2022-03-12T21:25:00
23.9613,23.9613,23.9613,23.9613,1647116880,2022-03-12T20:28:00
23.8328,23.8328,23.8328,23.8328,1647114300,2022-03-12T19:45:00
23.8298,23.8298,23.8298,23.8298,1647114060,2022-03-12T19:41:00
23.9141,23.9141,23.9141,23.9141,1647113520,2022-03-12T19:32:00
23.8186,23.8186,23.8186,23.8186,1647112800,2022-03-12T19:20:00
23.825,23.825,23.825,23.825,1647112620,2022-03-12T19:17:00
23.8274,23.8274,23.8274,23.8274,1647112020,2022-03-12T19:07:00
23.8579,23.8579,23.8579,23.8579,1647111180,2022-03-12T18:53:00
23.8575,23.8575,23.8575,23.8575,1647110700,2022-03-12T18:45:00
23.8785,23.8785,23.8785,23.8785,1647110640,2022-03-12T18:44:00
23.891,23.891,23.891,23.891,1647109560,2022-03-12T18:26:00
23.8985,23.8985,23.8985,23.8985,1647109380,2022-03-12T18:23:00
23.9563,23.9563,23.9563,23.9563,1647107220,2022-03-12T17:47:00
24.0036,24.0036,24.0036,24.0036,1647106080,2022-03-12T17:28:00
24.045,24.045,24.045,24.045,1647105000,2022-03-12T17:10:00
23.9419,23.9419,23.9419,23.9419,1647104100,2022-03-12T16:55:00
23.941,23.941,23.941,23.941,1647103980,2022-03-12T16:53:00
23.9359,23.9359,23.9359,23.9359,1647102600,2022-03-12T16:30:00
23.9014,23.9014,23.9014,23.9014,1647101940,2022-03-12T16:19:00
23.8802,23.8802,23.8802,23.8802,1647101280,2022-03-12T16:08:00
23.8786,23.8786,23.8786,23.8786,1647100980,2022-03-12T16:03:00
23.8895,23.8895,23.8895,23.8895,1647100320,2022-03-12T15:52:00
23.7505,23.7505,23.7505,23.7505,1647099120,2022-03-12T15:32:00
23.838,23.9779,23.838,23.9779,1647098100,2022-03-12T15:15:00
23.3405,23.3405,23.3405,23.3405,1647097140,2022-03-12T14:59:00
23.385,23.385,23.385,23.385,1647095340,2022-03-12T14:29:00
23.5006,23.5006,23.5006,23.5006,1647095160,2022-03-12T14:26:00
23.4018,23.4018,23.4018,23.4018,1647094860,2022-03-12T14:21:00
23.4501,23.4501,23.4501,23.4501,1647094620,2022-03-12T14:17:00
23.413,23.413,23.413,23.413,1647094080,2022-03-12T14:08:00
23.4043,23.4043,23.4043,23.4043,1647093960,2022-03-12T14:06:00
23.4905,23.4905,23.4905,23.4905,1647093420,2022-03-12T13:57:00
23.494,23.494,23.494,23.494,1647092880,2022-03-12T13:48:00
23.5569,23.5569,23.5569,23.5569,1647091380,2022-03-12T13:23:00
23.5246,23.5246,23.5246,23.5246,1647089940,2022-03-12T12:59:00
23.5207,23.5207,23.5207,23.5207,1647089520,2022-03-12T12:52:00
23.5984,23.5984,23.5984,23.5984,1647089280,2022-03-12T12:48:00
23.1913,23.1913,23.1913,23.1913,1647088620,2022-03-12T12:37:00
23.1933,23.1933,23.1933,23.1933,1647088260,2022-03-12T12:31:00
23.2097,23.2097,23.2097,23.2097,1647087600,2022-03-12T12:20:00
23.2167,23.2167,23.2167,23.2167,1647086700,2022-03-12T12:05:00
23.3695,23.3695,23.3695,23.3695,1647085860,2022-03-12T11:51:00
23.4054,23.4054,23.4054,23.4054,1647085260,2022-03-12T11:41:00
23.409,23.409,23.409,23.409,1647084660,2022-03-12T11:31:00
23.2743,23.2743,23.2743,23.2743,1647084540,2022-03-12T11:29:00
23.2984,23.2984,23.2984,23.2984,1647084240,2022-03-12T11:24:00
23.3965,23.3965,23.3965,23.3965,1647084180,2022-03-12T11:23:00
23.2795,23.2795,23.2795,23.2795,1647082740,2022-03-12T10:59:00
23.2572,23.2572,23.2572,23.2572,1647079860,2022-03-12T10:11:00
23.3257,23.3257,23.3257,23.3257,1647079680,2022-03-12T10:08:00
23.3492,23.3492,23.3492,23.3492,1647078660,2022-03-12T09:51:00
23.3418,23.3418,23.3418,23.3418,1647076920,2022-03-12T09:22:00
23.3223,23.3223,23.3223,23.3223,1647076740,2022-03-12T09:19:00
23.3134,23.3134,23.3134,23.3134,1647076500,2022-03-12T09:15:00
