price_open,price_high,price_low,price_close,timestamp,date
1.44676,1.44676,1.44676,1.44676,1628247060,2021-08-06T10:51:00
1.4448,1.4448,1.4448,1.4448,1628246880,2021-08-06T10:48:00
1.43834,1.43834,1.43834,1.43834,1627641900,2021-07-30T10:45:00
1.44286,1.44286,1.44286,1.44286,1627189740,2021-07-25T05:09:00
1.44279,1.44279,1.44279,1.44279,1627011060,2021-07-23T03:31:00
1.4349,1.4349,1.4349,1.4349,1626948240,2021-07-22T10:04:00
1.42705,1.42705,1.42705,1.42705,1626809880,2021-07-20T19:38:00
1.43091,1.43091,1.43091,1.43091,1626333720,2021-07-15T07:22:00
1.44493,1.44493,1.44493,1.44493,1626016680,2021-07-11T15:18:00
1.46493,1.46493,1.46493,1.46493,1625917560,2021-07-10T11:46:00
1.46068,1.46068,1.46068,1.46068,1625541960,2021-07-06T03:26:00
1.45388,1.45388,1.45388,1.45388,1625538840,2021-07-06T02:34:00
1.44106,1.44106,1.44106,1.44106,1625131500,2021-07-01T09:25:00
1.45713,1.45713,1.45713,1.45713,1625076900,2021-06-30T18:15:00
1.45698,1.45698,1.45698,1.45698,1624944420,2021-06-29T05:27:00
1.59652,1.59652,1.46375,1.46375,1624911420,2021-06-28T20:17:00
1.76693,1.76693,1.76693,1.76693,1624901820,2021-06-28T17:37:00
1.75263,1.75263,1.75263,1.75263,1624503000,2021-06-24T02:50:00
1.7526,1.7526,1.7526,1.7526,1624249500,2021-06-21T04:25:00
1.7653,1.7653,1.7653,1.7653,1624245600,2021-06-21T03:20:00
1.7483,1.7483,1.7483,1.7483,1624055580,2021-06-18T22:33:00
1.77198,1.77198,1.77198,1.77198,1623901620,2021-06-17T03:47:00
1.7667,1.7667,1.7667,1.7667,1623735360,2021-06-15T05:36:00
1.75026,1.75026,1.75026,1.75026,1623636420,2021-06-14T02:07:00
1.75659,1.75659,1.75659,1.75659,1623467520,2021-06-12T03:12:00
1.75977,1.75977,1.75977,1.75977,1623249540,2021-06-09T14:39:00
1.779,1.779,1.779,1.779,1623179220,2021-06-08T19:07:00
1.77206,1.77206,1.77206,1.77206,1623110100,2021-06-07T23:55:00
1.79273,1.79273,1.79273,1.79273,1623097020,2021-06-07T20:17:00
1.78422,1.78422,1.78422,1.78422,1623096120,2021-06-07T20:02:00
1.77337,1.77337,1.77337,1.77337,1623024360,2021-06-07T00:06:00
1.78277,1.78277,1.78277,1.78277,1623024000,2021-06-07T00:00:00
1.7538,1.78932,1.7538,1.78932,1622966100,2021-06-06T07:55:00
1.65848,1.65848,1.65848,1.65848,1622965980,2021-06-06T07:53:00
1.61587,1.61587,1.61587,1.61587,1622884380,2021-06-05T09:13:00
1.59774,1.59774,1.59774,1.59774,1622730000,2021-06-03T14:20:00
1.66866,1.66866,1.66866,1.66866,1622578500,2021-06-01T20:15:00
1.70927,1.70927,1.70927,1.70927,1622577720,2021-06-01T20:02:00
1.63537,1.63537,1.63537,1.63537,1622462820,2021-05-31T12:07:00
1.54346,1.54346,1.54346,1.54346,1622462580,2021-05-31T12:03:00
1.53692,1.53692,1.53692,1.53692,1622186220,2021-05-28T07:17:00
1.58816,1.58816,1.58816,1.58816,1622171160,2021-05-28T03:06:00
1.59886,1.59886,1.59886,1.59886,1622111580,2021-05-27T10:33:00
1.60658,1.60658,1.60658,1.60658,1621903920,2021-05-25T00:52:00
1.58735,1.58735,1.58735,1.58735,1621770600,2021-05-23T11:50:00
1.58855,1.58855,1.58855,1.58855,1621600560,2021-05-21T12:36:00
1.66075,1.66075,1.66075,1.66075,1621565820,2021-05-21T02:57:00
1.76883,1.76883,1.76883,1.76883,1621484460,2021-05-20T04:21:00
1.7628,1.7628,1.7628,1.7628,1621374120,2021-05-18T21:42:00
1.82689,1.82689,1.82689,1.82689,1621305000,2021-05-18T02:30:00
1.78082,1.78082,1.78082,1.78082,1620515100,2021-05-08T23:05:00
1.82859,1.82859,1.82859,1.82859,1620431340,2021-05-07T23:49:00
1.85243,1.85243,1.85243,1.85243,1620428520,2021-05-07T23:02:00
1.91469,1.91469,1.91469,1.91469,1620411720,2021-05-07T18:22:00
1.91338,1.91338,1.91338,1.91338,1620255720,2021-05-05T23:02:00
1.80988,1.80988,1.80988,1.80988,1620201180,2021-05-05T07:53:00
1.77969,1.77969,1.77969,1.77969,1619932500,2021-05-02T05:15:00
1.78412,1.78412,1.78412,1.78412,1619896320,2021-05-01T19:12:00
1.75417,1.75417,1.75417,1.75417,1619797200,2021-04-30T15:40:00
1.75344,1.75344,1.75344,1.75344,1619152140,2021-04-23T04:29:00
1.78563,1.78563,1.78563,1.78563,1618278180,2021-04-13T01:43:00
1.75884,1.75884,1.75884,1.75884,1618096920,2021-04-10T23:22:00
1.7291,1.7291,1.7291,1.7291,1616821500,2021-03-27T05:05:00
1.78745,1.78745,1.78745,1.78745,1616300400,2021-03-21T04:20:00
1.79612,1.79612,1.79612,1.79612,1616098020,2021-03-18T20:07:00
1.72507,1.72507,1.72507,1.72507,1616002500,2021-03-17T17:35:00
1.69954,1.69954,1.69954,1.69954,1615802160,2021-03-15T09:56:00
1.73092,1.73092,1.73092,1.73092,1615670400,2021-03-13T21:20:00
1.8054,1.8054,1.8054,1.8054,1615415520,2021-03-10T22:32:00
1.76277,1.76277,1.76277,1.76277,1615409940,2021-03-10T20:59:00
1.64888,1.64888,1.64888,1.64888,1615219740,2021-03-08T16:09:00
1.56284,1.56284,1.56284,1.56284,1614828900,2021-03-04T03:35:00
1.57718,1.57718,1.57718,1.57718,1614537000,2021-02-28T18:30:00
1.60934,1.60934,1.60934,1.60934,1613801880,2021-02-20T06:18:00
1.64616,1.64616,1.64616,1.64616,1613790540,2021-02-20T03:09:00
1.59937,1.59937,1.59937,1.59937,1613426460,2021-02-15T22:01:00
1.62873,1.62873,1.62873,1.62873,1612923300,2021-02-10T02:15:00
1.62934,1.62934,1.62934,1.62934,1612678020,2021-02-07T06:07:00
1.64856,1.64856,1.64856,1.64856,1612623480,2021-02-06T14:58:00
1.61329,1.61329,1.61329,1.61329,1612446420,2021-02-04T13:47:00
1.60838,1.60838,1.60838,1.60838,1612326180,2021-02-03T04:23:00
1.63003,1.63003,1.63003,1.63003,1612211400,2021-02-01T20:30:00
1.6396,1.6396,1.6396,1.6396,1612205700,2021-02-01T18:55:00
1.60863,1.60863,1.60863,1.60863,1612197600,2021-02-01T16:40:00
1.59405,1.59405,1.59405,1.59405,1612127040,2021-01-31T21:04:00
1.60657,1.60657,1.60657,1.60657,1611999240,2021-01-30T09:34:00
1.60338,1.60338,1.60338,1.60338,1611844800,2021-01-28T14:40:00
1.59647,1.59647,1.59647,1.59647,1611655020,2021-01-26T09:57:00
1.61481,1.61481,1.61481,1.61481,1611590100,2021-01-25T15:55:00
1.63263,1.63263,1.63263,1.63263,1611582300,2021-01-25T13:45:00
1.64895,1.64895,1.64895,1.64895,1611577860,2021-01-25T12:31:00
1.66437,1.66437,1.66437,1.66437,1611477480,2021-01-24T08:38:00
1.68296,1.68296,1.68296,1.68296,1611461400,2021-01-24T04:10:00
1.66348,1.66348,1.66348,1.66348,1611457260,2021-01-24T03:01:00
1.6727,1.6727,1.6727,1.6727,1611128280,2021-01-20T07:38:00
1.69334,1.69334,1.69334,1.69334,1611104460,2021-01-20T01:01:00
1.68266,1.68266,1.68266,1.68266,1610862480,2021-01-17T05:48:00
1.70112,1.70112,1.70112,1.70112,1610851920,2021-01-17T02:52:00
1.69122,1.69122,1.69122,1.69122,1610795160,2021-01-16T11:06:00
1.6939,1.6939,1.6939,1.6939,1610751120,2021-01-15T22:52:00
1.69888,1.69888,1.69888,1.69888,1610748960,2021-01-15T22:16:00
1.7142,1.7142,1.7142,1.7142,1610678580,2021-01-15T02:43:00
1.71169,1.71169,1.71169,1.71169,1610672880,2021-01-15T01:08:00
1.70806,1.70806,1.70806,1.70806,1610477160,2021-01-12T18:46:00
1.70084,1.70084,1.70084,1.70084,1610471160,2021-01-12T17:06:00
1.67389,1.67389,1.67389,1.67389,1610469960,2021-01-12T16:46:00
1.61215,1.61215,1.61215,1.61215,1610395080,2021-01-11T19:58:00
1.61874,1.61874,1.61874,1.61874,1610395020,2021-01-11T19:57:00
1.59838,1.59838,1.59838,1.59838,1610369340,2021-01-11T12:49:00
1.59649,1.59649,1.59649,1.59649,1610359740,2021-01-11T10:09:00
1.56658,1.56658,1.56658,1.56658,1610351640,2021-01-11T07:54:00
1.57632,1.57632,1.57632,1.57632,1610276040,2021-01-10T10:54:00
1.57312,1.57312,1.57312,1.57312,1610248440,2021-01-10T03:14:00
1.56598,1.56598,1.56598,1.56598,1610220300,2021-01-09T19:25:00
1.56131,1.56131,1.56131,1.56131,1610194620,2021-01-09T12:17:00
1.53567,1.53567,1.53567,1.53567,1610181600,2021-01-09T08:40:00
1.51933,1.51933,1.51933,1.51933,1610160660,2021-01-09T02:51:00
1.51401,1.51401,1.51401,1.51401,1610136600,2021-01-08T20:10:00
1.5052,1.5052,1.5052,1.5052,1610112840,2021-01-08T13:34:00
1.48522,1.48522,1.48522,1.48522,1610112360,2021-01-08T13:26:00
1.47171,1.47171,1.47171,1.47171,1610112120,2021-01-08T13:22:00
1.46538,1.46538,1.46538,1.46538,1610110980,2021-01-08T13:03:00
1.45804,1.45804,1.45804,1.45804,1610109000,2021-01-08T12:30:00
1.44136,1.44136,1.44136,1.44136,1610107260,2021-01-08T12:01:00
1.47097,1.47097,1.47097,1.47097,1610107080,2021-01-08T11:58:00
1.5047,1.5047,1.5047,1.5047,1610103900,2021-01-08T11:05:00
1.49475,1.49475,1.49475,1.49475,1610101320,2021-01-08T10:22:00
1.50023,1.50023,1.50023,1.50023,1610089500,2021-01-08T07:05:00
1.48656,1.48656,1.48656,1.48656,1610084760,2021-01-08T05:46:00
1.47333,1.47333,1.47333,1.47333,1610017800,2021-01-07T11:10:00
1.4743,1.4743,1.4743,1.4743,1609942860,2021-01-06T14:21:00
1.49035,1.49035,1.49035,1.49035,1609698480,2021-01-03T18:28:00
1.46136,1.46136,1.46136,1.46136,1609557360,2021-01-02T03:16:00
1.45825,1.45825,1.45825,1.45825,1609544280,2021-01-01T23:38:00
1.47142,1.47142,1.47142,1.47142,1609518840,2021-01-01T16:34:00
1.46487,1.46487,1.46487,1.46487,1609491060,2021-01-01T08:51:00
1.47465,1.47465,1.47465,1.47465,1609479000,2021-01-01T05:30:00
1.48314,1.48314,1.48314,1.48314,1609332420,2020-12-30T12:47:00
1.46966,1.46966,1.46966,1.46966,1609332120,2020-12-30T12:42:00
1.44484,1.44484,1.44484,1.44484,1609234020,2020-12-29T09:27:00
1.43322,1.43322,1.43322,1.43322,1609156860,2020-12-28T12:01:00
1.43047,1.43047,1.43047,1.43047,1609082100,2020-12-27T15:15:00
1.43847,1.43847,1.43847,1.43847,1608867360,2020-12-25T03:36:00
1.46169,1.46169,1.46169,1.46169,1608847440,2020-12-24T22:04:00
1.45717,1.45717,1.45717,1.45717,1608837420,2020-12-24T19:17:00
1.4784,1.4784,1.4784,1.4784,1608835020,2020-12-24T18:37:00
1.46924,1.46924,1.46924,1.46924,1608760860,2020-12-23T22:01:00
1.47679,1.47679,1.47679,1.47679,1608756300,2020-12-23T20:45:00
1.49195,1.49195,1.49195,1.49195,1608743640,2020-12-23T17:14:00
1.51137,1.51137,1.51137,1.51137,1608672600,2020-12-22T21:30:00
1.49308,1.49308,1.49308,1.49308,1608644160,2020-12-22T13:36:00
1.48782,1.48782,1.48782,1.48782,1608605940,2020-12-22T02:59:00
1.48881,1.48881,1.48881,1.48881,1608580860,2020-12-21T20:01:00
1.48823,1.48823,1.48823,1.48823,1608577020,2020-12-21T18:57:00
1.47822,1.47822,1.47822,1.47822,1608560160,2020-12-21T14:16:00
1.48947,1.48947,1.48947,1.48947,1608558480,2020-12-21T13:48:00
1.48429,1.48429,1.48429,1.48429,1608542160,2020-12-21T09:16:00
1.51465,1.51465,1.51465,1.51465,1608525780,2020-12-21T04:43:00
1.53089,1.53089,1.53089,1.53089,1608525360,2020-12-21T04:36:00
1.53802,1.53802,1.53802,1.53802,1608500880,2020-12-20T21:48:00
1.59435,1.59435,1.59435,1.59435,1608482340,2020-12-20T16:39:00
1.64981,1.64981,1.64981,1.64981,1608471480,2020-12-20T13:38:00
1.65997,1.65997,1.65997,1.65997,1608465540,2020-12-20T11:59:00
1.64393,1.64393,1.64393,1.64393,1608465480,2020-12-20T11:58:00
1.52899,1.52899,1.52899,1.52899,1608461760,2020-12-20T10:56:00
1.4586,1.4586,1.4586,1.4586,1608455520,2020-12-20T09:12:00
1.46524,1.46524,1.46524,1.46524,1608454740,2020-12-20T08:59:00
1.44339,1.44339,1.44339,1.44339,1608454020,2020-12-20T08:47:00
1.44978,1.44978,1.44978,1.44978,1608451380,2020-12-20T08:03:00
1.4499,1.4499,1.4499,1.4499,1608450540,2020-12-20T07:49:00
1.45436,1.45436,1.45436,1.45436,1608446460,2020-12-20T06:41:00
1.44583,1.44583,1.44583,1.44583,1608428580,2020-12-20T01:43:00
1.42789,1.42789,1.42789,1.42789,1608425340,2020-12-20T00:49:00
1.43279,1.43279,1.43279,1.43279,1608417660,2020-12-19T22:41:00
1.4374,1.4374,1.4374,1.4374,1608417480,2020-12-19T22:38:00
1.44379,1.44379,1.44379,1.44379,1608416700,2020-12-19T22:25:00
1.44169,1.44169,1.44169,1.44169,1608408300,2020-12-19T20:05:00
1.44002,1.44002,1.44002,1.44002,1608406980,2020-12-19T19:43:00
1.43528,1.43528,1.43528,1.43528,1608404580,2020-12-19T19:03:00
1.42547,1.42547,1.42547,1.42547,1608404220,2020-12-19T18:57:00
1.42198,1.42198,1.42198,1.42198,1608395220,2020-12-19T16:27:00
1.4333,1.4333,1.4333,1.4333,1608394740,2020-12-19T16:19:00
1.42155,1.42155,1.42155,1.42155,1608376260,2020-12-19T11:11:00
1.43208,1.43208,1.43208,1.43208,1608375780,2020-12-19T11:03:00
1.49356,1.49356,1.49356,1.49356,1608374100,2020-12-19T10:35:00
1.57849,1.57849,1.57849,1.57849,1608374040,2020-12-19T10:34:00
1.58796,1.58796,1.58796,1.58796,1608373920,2020-12-19T10:32:00
1.63999,1.63999,1.63999,1.63999,1608373680,2020-12-19T10:28:00
1.68678,1.68678,1.68678,1.68678,1608371640,2020-12-19T09:54:00
1.6992,1.6992,1.6992,1.6992,1608370380,2020-12-19T09:33:00
1.69943,1.69943,1.69943,1.69943,1608369780,2020-12-19T09:23:00
1.61493,1.65522,1.61493,1.65522,1608369420,2020-12-19T09:17:00
2.34806,2.34806,2.34806,2.34806,1608369360,2020-12-19T09:16:00
2.56516,2.56516,2.56516,2.56516,1608354240,2020-12-19T05:04:00
2.56648,2.56648,2.56648,2.56648,1608322020,2020-12-18T20:07:00
2.57718,2.57718,2.57718,2.57718,1608318120,2020-12-18T19:02:00
2.57084,2.57084,2.57084,2.57084,1608281640,2020-12-18T08:54:00
2.59498,2.59498,2.59498,2.59498,1608280380,2020-12-18T08:33:00
2.56035,2.56035,2.56035,2.56035,1608276180,2020-12-18T07:23:00
2.53321,2.53321,2.53321,2.53321,1608275880,2020-12-18T07:18:00
2.5098,2.5098,2.5098,2.5098,1608275760,2020-12-18T07:16:00
2.46369,2.46369,2.46369,2.46369,1608275460,2020-12-18T07:11:00
2.38007,2.38007,2.38007,2.38007,1608273780,2020-12-18T06:43:00
2.35677,2.35677,2.35677,2.35677,1608273660,2020-12-18T06:41:00
2.3268,2.3268,2.3268,2.3268,1608268200,2020-12-18T05:10:00
2.23152,2.23152,2.23152,2.23152,1608267480,2020-12-18T04:58:00
2.1083,2.1083,2.1083,2.1083,1608267360,2020-12-18T04:56:00
2.08841,2.08841,2.08841,2.08841,1608257100,2020-12-18T02:05:00
2.13372,2.13372,2.13372,2.13372,1608255420,2020-12-18T01:37:00
2.18378,2.18378,2.18378,2.18378,1608248280,2020-12-17T23:38:00
2.20451,2.20451,2.20451,2.20451,1608212160,2020-12-17T13:36:00
2.23172,2.23172,2.23172,2.23172,1608206460,2020-12-17T12:01:00
2.21073,2.21073,2.21073,2.21073,1608193740,2020-12-17T08:29:00
2.20378,2.20378,2.20378,2.20378,1608160920,2020-12-16T23:22:00
2.19791,2.19791,2.19791,2.19791,1608155400,2020-12-16T21:50:00
2.18979,2.18979,2.18979,2.18979,1608154260,2020-12-16T21:31:00
2.21108,2.21108,2.21108,2.21108,1608153600,2020-12-16T21:20:00
2.19542,2.19542,2.19542,2.19542,1608151440,2020-12-16T20:44:00
2.1978,2.1978,2.1978,2.1978,1608143040,2020-12-16T18:24:00
2.13995,2.13995,2.13995,2.13995,1608138900,2020-12-16T17:15:00
2.04941,2.04941,2.04941,2.04941,1608138540,2020-12-16T17:09:00
2.03004,2.03004,2.03004,2.03004,1608133620,2020-12-16T15:47:00
2.01138,2.01138,2.01138,2.01138,1608084060,2020-12-16T02:01:00
1.99719,1.99719,1.99719,1.99719,1608046140,2020-12-15T15:29:00
1.99199,1.99199,1.99199,1.99199,1608025320,2020-12-15T09:42:00
2.03956,2.03956,2.03956,2.03956,1607974980,2020-12-14T19:43:00
2.07527,2.07527,2.07527,2.07527,1607965680,2020-12-14T17:08:00
2.09166,2.09166,2.09166,2.09166,1607965320,2020-12-14T17:02:00
2.05456,2.05456,2.05456,2.05456,1607961960,2020-12-14T16:06:00
2.02213,2.02213,2.02213,2.02213,1607956500,2020-12-14T14:35:00
2.04976,2.04976,2.04976,2.04976,1607955900,2020-12-14T14:25:00
2.16258,2.16258,2.16258,2.16258,1607955540,2020-12-14T14:19:00
2.23115,2.23115,2.23115,2.23115,1607953860,2020-12-14T13:51:00
2.22814,2.22814,2.22814,2.22814,1607945160,2020-12-14T11:26:00
2.25551,2.25551,2.25551,2.25551,1607945040,2020-12-14T11:24:00
2.28643,2.28643,2.28643,2.28643,1607943900,2020-12-14T11:05:00
2.32594,2.32594,2.32594,2.32594,1607933280,2020-12-14T08:08:00
2.38816,2.38816,2.38816,2.38816,1607929440,2020-12-14T07:04:00
2.40239,2.40239,2.40239,2.40239,1607927100,2020-12-14T06:25:00
2.40583,2.40583,2.40583,2.40583,1607922000,2020-12-14T05:00:00
2.41149,2.41149,2.41149,2.41149,1607921880,2020-12-14T04:58:00
2.41729,2.41729,2.41729,2.41729,1607921640,2020-12-14T04:54:00
2.43117,2.43117,2.43117,2.43117,1607919300,2020-12-14T04:15:00
2.42479,2.42479,2.42479,2.42479,1607918280,2020-12-14T03:58:00
2.44571,2.44571,2.44571,2.44571,1607907540,2020-12-14T00:59:00
2.4509,2.4509,2.4509,2.4509,1607907240,2020-12-14T00:54:00
2.4643,2.4643,2.4643,2.4643,1607901900,2020-12-13T23:25:00
2.4788,2.4788,2.4788,2.4788,1607901060,2020-12-13T23:11:00
2.45354,2.45354,2.45354,2.45354,1607897940,2020-12-13T22:19:00
2.48688,2.48688,2.48688,2.48688,1607894940,2020-12-13T21:29:00
2.48654,2.48654,2.48654,2.48654,1607892120,2020-12-13T20:42:00
2.45331,2.45331,2.45331,2.45331,1607889480,2020-12-13T19:58:00
2.45593,2.45593,2.45593,2.45593,1607887680,2020-12-13T19:28:00
2.47142,2.47142,2.47142,2.47142,1607887140,2020-12-13T19:19:00
2.46012,2.46012,2.46012,2.46012,1607886360,2020-12-13T19:06:00
2.47417,2.47417,2.47417,2.47417,1607881800,2020-12-13T17:50:00
2.48614,2.48614,2.48614,2.48614,1607874840,2020-12-13T15:54:00
2.52103,2.52103,2.52103,2.52103,1607868180,2020-12-13T14:03:00
2.55482,2.55482,2.55482,2.55482,1607866560,2020-12-13T13:36:00
2.56513,2.56513,2.56513,2.56513,1607865660,2020-12-13T13:21:00
2.5432,2.5432,2.5432,2.5432,1607859660,2020-12-13T11:41:00
2.55895,2.55895,2.55895,2.55895,1607853900,2020-12-13T10:05:00
2.56237,2.56237,2.56237,2.56237,1607852640,2020-12-13T09:44:00
2.54672,2.54672,2.54672,2.54672,1607852460,2020-12-13T09:41:00
2.55343,2.55343,2.55343,2.55343,1607851140,2020-12-13T09:19:00
2.5645,2.5645,2.5645,2.5645,1607849520,2020-12-13T08:52:00
2.5922,2.5922,2.5922,2.5922,1607847600,2020-12-13T08:20:00
2.68389,2.68389,2.68389,2.68389,1607847300,2020-12-13T08:15:00
2.73299,2.73299,2.73299,2.73299,1607847060,2020-12-13T08:11:00
2.74169,2.74169,2.74169,2.74169,1607846040,2020-12-13T07:54:00
2.74935,2.74935,2.74935,2.74935,1607844600,2020-12-13T07:30:00
2.74494,2.74494,2.74494,2.74494,1607841720,2020-12-13T06:42:00
2.76867,2.76867,2.76867,2.76867,1607841120,2020-12-13T06:32:00
2.75273,2.75273,2.75273,2.75273,1607839560,2020-12-13T06:06:00
2.75421,2.75421,2.75421,2.75421,1607829960,2020-12-13T03:26:00
2.76568,2.76568,2.76568,2.76568,1607822580,2020-12-13T01:23:00
2.77434,2.77434,2.77434,2.77434,1607822460,2020-12-13T01:21:00
2.73386,2.73386,2.73386,2.73386,1607822400,2020-12-13T01:20:00
2.68466,2.68466,2.68466,2.68466,1607822340,2020-12-13T01:19:00
2.70309,2.70309,2.70309,2.70309,1607821800,2020-12-13T01:10:00
2.76499,2.76499,2.76499,2.76499,1607821500,2020-12-13T01:05:00
2.73291,2.73291,2.73291,2.73291,1607816820,2020-12-12T23:47:00
2.72411,2.72411,2.72411,2.72411,1607816040,2020-12-12T23:34:00
2.66471,2.66471,2.66471,2.66471,1607815800,2020-12-12T23:30:00
2.6257,2.6257,2.6257,2.6257,1607815440,2020-12-12T23:24:00
2.63565,2.63565,2.63565,2.63565,1607815080,2020-12-12T23:18:00
2.65293,2.65293,2.65293,2.65293,1607814960,2020-12-12T23:16:00
2.6718,2.6718,2.6718,2.6718,1607811780,2020-12-12T22:23:00
2.67129,2.67129,2.67129,2.67129,1607811720,2020-12-12T22:22:00
2.67877,2.67877,2.67877,2.67877,1607810220,2020-12-12T21:57:00
2.70879,2.70879,2.70879,2.70879,1607809980,2020-12-12T21:53:00
2.69362,2.69362,2.69362,2.69362,1607809260,2020-12-12T21:41:00
2.71961,2.71961,2.71961,2.71961,1607808480,2020-12-12T21:28:00
2.70939,2.70939,2.70939,2.70939,1607808060,2020-12-12T21:21:00
2.70419,2.70419,2.70419,2.70419,1607807340,2020-12-12T21:09:00
2.69695,2.69695,2.69695,2.69695,1607805840,2020-12-12T20:44:00
2.70218,2.70218,2.70218,2.70218,1607804760,2020-12-12T20:26:00
2.77856,2.77856,2.77856,2.77856,1607804520,2020-12-12T20:22:00
2.86669,2.86669,2.86669,2.86669,1607804220,2020-12-12T20:17:00
2.86548,2.86548,2.86548,2.86548,1607802720,2020-12-12T19:52:00
2.91456,2.91456,2.89266,2.89266,1607802600,2020-12-12T19:50:00
2.88294,2.88294,2.88294,2.88294,1607802420,2020-12-12T19:47:00
2.87513,2.87513,2.87513,2.87513,1607800980,2020-12-12T19:23:00
2.83892,2.83892,2.83892,2.83892,1607800800,2020-12-12T19:20:00
2.77704,2.77704,2.77704,2.77704,1607800740,2020-12-12T19:19:00
2.73791,2.73791,2.73791,2.73791,1607800560,2020-12-12T19:16:00
2.77283,2.77283,2.77283,2.77283,1607800020,2020-12-12T19:07:00
2.81196,2.81196,2.81196,2.81196,1607799660,2020-12-12T19:01:00
2.81942,2.81942,2.81942,2.81942,1607799540,2020-12-12T18:59:00
2.81825,2.81825,2.81825,2.81825,1607799300,2020-12-12T18:55:00
2.87351,2.87351,2.87351,2.87351,1607798520,2020-12-12T18:42:00
2.86377,2.86377,2.86377,2.86377,1607798340,2020-12-12T18:39:00
2.87865,2.87865,2.87865,2.87865,1607797920,2020-12-12T18:32:00
2.8629,2.8629,2.8629,2.8629,1607797800,2020-12-12T18:30:00
2.84989,2.84989,2.84989,2.84989,1607797740,2020-12-12T18:29:00
2.8684,2.8684,2.8684,2.8684,1607797440,2020-12-12T18:24:00
