price_open,price_high,price_low,price_close,timestamp,date
0.016588,0.016588,0.016588,0.016588,1677151560,2023-02-23T11:26:00
0.016727,0.016727,0.016727,0.016727,1677146880,2023-02-23T10:08:00
0.0172685,0.0172685,0.0172685,0.0172685,1677146280,2023-02-23T09:58:00
0.0165259,0.0165259,0.0165259,0.0165259,1677145860,2023-02-23T09:51:00
0.0162574,0.0162574,0.0162574,0.0162574,1677133620,2023-02-23T06:27:00
0.0155716,0.0155716,0.0155716,0.0155716,1677097500,2023-02-22T20:25:00
0.0154861,0.0154861,0.0154861,0.0154861,1677096180,2023-02-22T20:03:00
0.0156471,0.0156471,0.0156471,0.0156471,1677094920,2023-02-22T19:42:00
0.0154592,0.0154592,0.0154592,0.0154592,1677094380,2023-02-22T19:33:00
0.0154899,0.0154899,0.0154899,0.0154899,1677037740,2023-02-22T03:49:00
0.0156599,0.0156599,0.0156599,0.0156599,1677033300,2023-02-22T02:35:00
0.015854,0.015854,0.015854,0.015854,1677003960,2023-02-21T18:26:00
0.0153926,0.0153926,0.0153926,0.0153926,1676991720,2023-02-21T15:02:00
0.0151868,0.0151868,0.0151868,0.0151868,1676960640,2023-02-21T06:24:00
0.0149173,0.0149173,0.0149173,0.0149173,1676877240,2023-02-20T07:14:00
0.0152828,0.0152828,0.0152828,0.0152828,1676800560,2023-02-19T09:56:00
0.0145095,0.0145095,0.0145095,0.0145095,1676717280,2023-02-18T10:48:00
0.0142628,0.0142628,0.0142628,0.0142628,1676692740,2023-02-18T03:59:00
0.01444,0.01444,0.01444,0.01444,1676562480,2023-02-16T15:48:00
0.0144348,0.0144348,0.0144348,0.0144348,1676560080,2023-02-16T15:08:00
0.0143789,0.0143789,0.0143789,0.0143789,1676556960,2023-02-16T14:16:00
0.0145349,0.0145349,0.0145349,0.0145349,1676495160,2023-02-15T21:06:00
0.0135465,0.0135465,0.0135465,0.0135465,1676430960,2023-02-15T03:16:00
0.0133824,0.0133824,0.0133824,0.0133824,1676421780,2023-02-15T00:43:00
0.0138111,0.0138111,0.0138111,0.0138111,1676421660,2023-02-15T00:41:00
0.0140315,0.0140315,0.0140315,0.0140315,1676402580,2023-02-14T19:23:00
0.0139124,0.0139124,0.0139124,0.0139124,1676397420,2023-02-14T17:57:00
0.0150995,0.0150995,0.0150995,0.0150995,1676396820,2023-02-14T17:47:00
0.0163072,0.0163072,0.0163072,0.0163072,1676396760,2023-02-14T17:46:00
0.0154321,0.0154321,0.0154321,0.0154321,1676396520,2023-02-14T17:42:00
0.0137552,0.0137552,0.0137552,0.0137552,1676279280,2023-02-13T09:08:00
0.013798,0.013798,0.013798,0.013798,1676268180,2023-02-13T06:03:00
0.0140126,0.0140126,0.0140126,0.0140126,1676247720,2023-02-13T00:22:00
0.0141843,0.0141843,0.0141843,0.0141843,1676246760,2023-02-13T00:06:00
0.0142769,0.0142769,0.0142769,0.0142769,1676217900,2023-02-12T16:05:00
0.0143244,0.0143244,0.0143244,0.0143244,1676169420,2023-02-12T02:37:00
0.0142412,0.0142412,0.0142412,0.0142412,1676166660,2023-02-12T01:51:00
0.0142487,0.0142487,0.0142487,0.0142487,1676156400,2023-02-11T23:00:00
0.0145027,0.0145027,0.0145027,0.0145027,1676155620,2023-02-11T22:47:00
0.0137946,0.0137946,0.0137946,0.0137946,1676101200,2023-02-11T07:40:00
0.0134857,0.0134857,0.0134857,0.0134857,1676100600,2023-02-11T07:30:00
0.0132609,0.0132609,0.0132609,0.0132609,1676075520,2023-02-11T00:32:00
0.0135271,0.0135271,0.0135271,0.0135271,1676057760,2023-02-10T19:36:00
0.013508,0.013508,0.013508,0.013508,1676050920,2023-02-10T17:42:00
0.01377,0.01377,0.01377,0.01377,1676027220,2023-02-10T11:07:00
0.0139706,0.0139706,0.0139706,0.0139706,1676025480,2023-02-10T10:38:00
0.0133037,0.0137401,0.0133037,0.0137401,1676024940,2023-02-10T10:29:00
0.0129755,0.0129755,0.0129755,0.0129755,1676024100,2023-02-10T10:15:00
0.0125366,0.0125366,0.0125366,0.0125366,1675978620,2023-02-09T21:37:00
0.0126487,0.0126487,0.0126487,0.0126487,1675975800,2023-02-09T20:50:00
0.0126994,0.0126994,0.0126994,0.0126994,1675972500,2023-02-09T19:55:00
0.012189,0.0124505,0.012189,0.0124505,1675972440,2023-02-09T19:54:00
0.0139619,0.0139619,0.0139619,0.0139619,1675927920,2023-02-09T07:32:00
0.0140596,0.0140596,0.0140596,0.0140596,1675914180,2023-02-09T03:43:00
0.014024,0.014024,0.014024,0.014024,1675913220,2023-02-09T03:27:00
0.0138743,0.0138743,0.0138743,0.0138743,1675912380,2023-02-09T03:13:00
0.0137704,0.0137704,0.0137704,0.0137704,1675912200,2023-02-09T03:10:00
0.0140362,0.0140362,0.0140362,0.0140362,1675907700,2023-02-09T01:55:00
0.0138492,0.0138492,0.0138492,0.0138492,1675895700,2023-02-08T22:35:00
0.013716,0.013716,0.013716,0.013716,1675891080,2023-02-08T21:18:00
0.0136431,0.0136431,0.0136431,0.0136431,1675882680,2023-02-08T18:58:00
0.0137197,0.0137197,0.0137197,0.0137197,1675881480,2023-02-08T18:38:00
0.0134847,0.0134847,0.0134847,0.0134847,1675881360,2023-02-08T18:36:00
0.0134956,0.0134956,0.0134956,0.0134956,1675839000,2023-02-08T06:50:00
0.0131703,0.0131703,0.0131703,0.0131703,1675800600,2023-02-07T20:10:00
0.0130402,0.0130402,0.0130402,0.0130402,1675762740,2023-02-07T09:39:00
0.012824,0.012824,0.012824,0.012824,1675752780,2023-02-07T06:53:00
0.0126948,0.0126948,0.0126948,0.0126948,1675676280,2023-02-06T09:38:00
0.012569,0.012569,0.012569,0.012569,1675632600,2023-02-05T21:30:00
0.0128618,0.0128618,0.0128618,0.0128618,1675617780,2023-02-05T17:23:00
0.0132467,0.0132467,0.0132467,0.0132467,1675562160,2023-02-05T01:56:00
0.0129779,0.0129779,0.0129779,0.0129779,1675420620,2023-02-03T10:37:00
0.0127125,0.0127125,0.0127125,0.0127125,1675407420,2023-02-03T06:57:00
0.0125783,0.0125783,0.0125783,0.0125783,1675393680,2023-02-03T03:08:00
0.0127604,0.0127604,0.0127604,0.0127604,1675377600,2023-02-02T22:40:00
0.0128112,0.0128112,0.0128112,0.0128112,1675316760,2023-02-02T05:46:00
0.01295,0.01295,0.01295,0.01295,1675300860,2023-02-02T01:21:00
0.0111483,0.0118243,0.0111483,0.0118243,1675135080,2023-01-31T03:18:00
0.013802,0.013802,0.013802,0.013802,1675033800,2023-01-29T23:10:00
0.0132008,0.0132008,0.0132008,0.0132008,1674908880,2023-01-28T12:28:00
0.013357,0.013357,0.013357,0.013357,1674893040,2023-01-28T08:04:00
0.0134215,0.0134215,0.0134215,0.0134215,1674814620,2023-01-27T10:17:00
0.01349,0.01349,0.01349,0.01349,1674798900,2023-01-27T05:55:00
0.0133699,0.0133699,0.0133699,0.0133699,1674751440,2023-01-26T16:44:00
0.0130207,0.0130207,0.0130207,0.0130207,1674750840,2023-01-26T16:34:00
0.0130672,0.0130672,0.0130672,0.0130672,1674750720,2023-01-26T16:32:00
0.013858,0.013858,0.013858,0.013858,1674709740,2023-01-26T05:09:00
0.0141596,0.0141596,0.0141596,0.0141596,1674693900,2023-01-26T00:45:00
0.0134997,0.0134997,0.0134997,0.0134997,1674659640,2023-01-25T15:14:00
0.0138576,0.0138576,0.0134277,0.0134277,1674657480,2023-01-25T14:38:00
0.0149334,0.0149334,0.0149334,0.0149334,1674583080,2023-01-24T17:58:00
0.0153703,0.0153703,0.0153703,0.0153703,1674567060,2023-01-24T13:31:00
0.0147048,0.0147048,0.0147048,0.0147048,1674559260,2023-01-24T11:21:00
0.0149304,0.0149304,0.0149304,0.0149304,1674445080,2023-01-23T03:38:00
0.0149988,0.0149988,0.0149988,0.0149988,1674372420,2023-01-22T07:27:00
0.0152674,0.0152674,0.0152674,0.0152674,1674354360,2023-01-22T02:26:00
0.0147009,0.0147009,0.0147009,0.0147009,1674350520,2023-01-22T01:22:00
0.0145888,0.0145888,0.0145888,0.0145888,1674350400,2023-01-22T01:20:00
0.0144518,0.0144518,0.0144518,0.0144518,1674292560,2023-01-21T09:16:00
0.0146811,0.0146811,0.0146811,0.0146811,1674292440,2023-01-21T09:14:00
0.0149567,0.0149567,0.0149567,0.0149567,1674292380,2023-01-21T09:13:00
0.0142824,0.0142824,0.0142824,0.0142824,1674281580,2023-01-21T06:13:00
0.0135161,0.0135161,0.0135161,0.0135161,1674255420,2023-01-20T22:57:00
0.0136156,0.0136156,0.0136156,0.0136156,1674254340,2023-01-20T22:39:00
0.0138723,0.0138723,0.0138723,0.0138723,1674252060,2023-01-20T22:01:00
0.012865,0.012865,0.012865,0.012865,1674128700,2023-01-19T11:45:00
0.0129944,0.0129944,0.0129944,0.0129944,1674046140,2023-01-18T12:49:00
0.0131528,0.0131528,0.0131528,0.0131528,1674021420,2023-01-18T05:57:00
0.0126696,0.0126696,0.0126696,0.0126696,1673745360,2023-01-15T01:16:00
0.0128958,0.0128958,0.0128958,0.0128958,1673729700,2023-01-14T20:55:00
0.0128758,0.0128758,0.0128758,0.0128758,1673729520,2023-01-14T20:52:00
0.0145022,0.0145022,0.0145022,0.0145022,1673729280,2023-01-14T20:48:00
0.0129412,0.0129412,0.0129412,0.0129412,1673687280,2023-01-14T09:08:00
0.0130032,0.0130032,0.0130032,0.0130032,1673675160,2023-01-14T05:46:00
0.0131724,0.0131724,0.0131724,0.0131724,1673658480,2023-01-14T01:08:00
0.0127139,0.0127139,0.0127139,0.0127139,1673655420,2023-01-14T00:17:00
0.012396,0.012396,0.012396,0.012396,1673645160,2023-01-13T21:26:00
0.0123155,0.0123155,0.0123155,0.0123155,1673549880,2023-01-12T18:58:00
0.0123367,0.0123367,0.0123367,0.0123367,1673485680,2023-01-12T01:08:00
0.0124009,0.0124009,0.0124009,0.0124009,1673481000,2023-01-11T23:50:00
0.0120394,0.0120394,0.0120394,0.0120394,1673347140,2023-01-10T10:39:00
0.0115037,0.0115037,0.0115037,0.0115037,1673189460,2023-01-08T14:51:00
0.0116058,0.0116058,0.0116058,0.0116058,1673189340,2023-01-08T14:49:00
0.0115305,0.0115305,0.0115305,0.0115305,1673010540,2023-01-06T13:09:00
0.0118424,0.0118424,0.0118424,0.0118424,1672821840,2023-01-04T08:44:00
0.0116445,0.0116445,0.0116445,0.0116445,1672762980,2023-01-03T16:23:00
0.0114832,0.0114832,0.0114832,0.0114832,1672762920,2023-01-03T16:22:00
0.0112776,0.0112776,0.0112776,0.0112776,1672633140,2023-01-02T04:19:00
0.0112548,0.0112548,0.0112548,0.0112548,1672510560,2022-12-31T18:16:00
0.0111908,0.0111908,0.0111908,0.0111908,1672510500,2022-12-31T18:15:00
0.0110636,0.0110636,0.0110636,0.0110636,1672461180,2022-12-31T04:33:00
0.0109713,0.0109713,0.0109713,0.0109713,1672436340,2022-12-30T21:39:00
0.0109377,0.0109377,0.0109377,0.0109377,1672412460,2022-12-30T15:01:00
0.0110029,0.0110029,0.0110029,0.0110029,1672409520,2022-12-30T14:12:00
0.0111692,0.0111692,0.0111692,0.0111692,1672377000,2022-12-30T05:10:00
0.0110572,0.0110609,0.0105764,0.0110609,1672374780,2022-12-30T04:33:00
0.0119733,0.0119733,0.0119733,0.0119733,1672175940,2022-12-27T21:19:00
0.0120187,0.0120187,0.0120187,0.0120187,1672029180,2022-12-26T04:33:00
0.012021,0.012021,0.012021,0.012021,1672007520,2022-12-25T22:32:00
0.0119113,0.0119113,0.0119113,0.0119113,1671991800,2022-12-25T18:10:00
0.0121031,0.0121031,0.0121031,0.0121031,1671922860,2022-12-24T23:01:00
0.0121831,0.0121831,0.0121831,0.0121831,1671788460,2022-12-23T09:41:00
0.0122471,0.0122471,0.0122471,0.0122471,1671741900,2022-12-22T20:45:00
0.0120894,0.0120894,0.0120894,0.0120894,1671695760,2022-12-22T07:56:00
0.0118872,0.0118872,0.0118872,0.0118872,1671241620,2022-12-17T01:47:00
0.0120449,0.0120449,0.0120449,0.0120449,1671239700,2022-12-17T01:15:00
0.0117527,0.0117527,0.0117527,0.0117527,1671239220,2022-12-17T01:07:00
0.011409,0.011409,0.011409,0.011409,1671238080,2022-12-17T00:48:00
0.0113424,0.0113424,0.0113424,0.0113424,1671236520,2022-12-17T00:22:00
0.0116681,0.0116681,0.0116681,0.0116681,1671236160,2022-12-17T00:16:00
0.0119266,0.0119266,0.0119266,0.0119266,1671235800,2022-12-17T00:10:00
0.0124114,0.0124114,0.0124114,0.0124114,1671223260,2022-12-16T20:41:00
0.0129019,0.0129019,0.0129019,0.0129019,1671147540,2022-12-15T23:39:00
0.0131127,0.0131127,0.0131127,0.0131127,1671089580,2022-12-15T07:33:00
0.0133231,0.0133231,0.0133231,0.0133231,1670980560,2022-12-14T01:16:00
0.0134032,0.0134032,0.0134032,0.0134032,1670958900,2022-12-13T19:15:00
0.0135046,0.0135046,0.0135046,0.0135046,1670939340,2022-12-13T13:49:00
0.0133976,0.0133976,0.0133976,0.0133976,1670913180,2022-12-13T06:33:00
0.0137064,0.0137064,0.0137064,0.0137064,1670898660,2022-12-13T02:31:00
0.0139465,0.0139465,0.0139465,0.0139465,1670892240,2022-12-13T00:44:00
0.0140535,0.0140535,0.0140535,0.0140535,1670883120,2022-12-12T22:12:00
0.0134739,0.0134739,0.0134739,0.0134739,1670853240,2022-12-12T13:54:00
0.0129203,0.0129203,0.0129203,0.0129203,1670850300,2022-12-12T13:05:00
0.0127151,0.0127151,0.0127151,0.0127151,1670845140,2022-12-12T11:39:00
0.0124775,0.0124775,0.0124775,0.0124775,1670819640,2022-12-12T04:34:00
0.0124487,0.0124487,0.0124487,0.0124487,1670737680,2022-12-11T05:48:00
0.0120494,0.0120494,0.0120494,0.0120494,1670482680,2022-12-08T06:58:00
0.0120778,0.0120778,0.0120778,0.0120778,1670409840,2022-12-07T10:44:00
0.0123759,0.0123759,0.0123759,0.0123759,1670340420,2022-12-06T15:27:00
0.0127142,0.0127142,0.0127142,0.0127142,1670203680,2022-12-05T01:28:00
0.0125907,0.0125907,0.0125907,0.0125907,1670104140,2022-12-03T21:49:00
0.0123577,0.0123577,0.0123577,0.0123577,1670062380,2022-12-03T10:13:00
0.0125149,0.0125149,0.0125149,0.0125149,1670038800,2022-12-03T03:40:00
0.0122835,0.0122835,0.0122835,0.0122835,1670007000,2022-12-02T18:50:00
0.0121355,0.0121355,0.0121355,0.0121355,1669966680,2022-12-02T07:38:00
0.0123634,0.0123634,0.0123634,0.0123634,1669966620,2022-12-02T07:37:00
0.0131211,0.0131211,0.0131211,0.0131211,1669950780,2022-12-02T03:13:00
0.0133428,0.0133428,0.0133428,0.0133428,1669944660,2022-12-02T01:31:00
0.0134001,0.0134001,0.0134001,0.0134001,1669896060,2022-12-01T12:01:00
0.0135399,0.0135399,0.0135399,0.0135399,1669847640,2022-11-30T22:34:00
0.0133475,0.0133475,0.0133475,0.0133475,1669790040,2022-11-30T06:34:00
0.0134121,0.0134121,0.0134121,0.0134121,1669788420,2022-11-30T06:07:00
0.0138645,0.0138645,0.0136335,0.0136335,1669784820,2022-11-30T05:07:00
0.0135555,0.0135555,0.0135555,0.0135555,1669754100,2022-11-29T20:35:00
0.0137686,0.0137686,0.0137686,0.0137686,1669754040,2022-11-29T20:34:00
0.013728,0.013728,0.013728,0.013728,1669753980,2022-11-29T20:33:00
0.0135748,0.0135748,0.0135748,0.0135748,1669744560,2022-11-29T17:56:00
0.0135318,0.0135318,0.0135318,0.0135318,1669729020,2022-11-29T13:37:00
0.0136238,0.0136238,0.0136238,0.0136238,1669713060,2022-11-29T09:11:00
0.0137662,0.0137662,0.0137662,0.0137662,1669709100,2022-11-29T08:05:00
0.013801,0.013801,0.013801,0.013801,1669708500,2022-11-29T07:55:00
0.0140951,0.0140951,0.0140951,0.0140951,1669573320,2022-11-27T18:22:00
0.0143648,0.0143648,0.0143648,0.0143648,1669562280,2022-11-27T15:18:00
0.0146134,0.0146134,0.0146134,0.0146134,1669552560,2022-11-27T12:36:00
0.0147681,0.0147681,0.0147681,0.0147681,1669429140,2022-11-26T02:19:00
0.0148901,0.0148901,0.0148901,0.0148901,1669314900,2022-11-24T18:35:00
0.0151566,0.0151566,0.0151566,0.0151566,1669311900,2022-11-24T17:45:00
0.0151976,0.0151976,0.0151976,0.0151976,1669301520,2022-11-24T14:52:00
0.0156774,0.0156774,0.0156774,0.0156774,1669288740,2022-11-24T11:19:00
0.0159979,0.0159979,0.0159979,0.0159979,1669274340,2022-11-24T07:19:00
0.0155897,0.0155897,0.0155897,0.0155897,1669225380,2022-11-23T17:43:00
0.0156023,0.0156023,0.0156023,0.0156023,1669166280,2022-11-23T01:18:00
0.0158255,0.0158255,0.0158255,0.0158255,1669144260,2022-11-22T19:11:00
0.0166195,0.0166195,0.0166195,0.0166195,1669127760,2022-11-22T14:36:00
0.0169074,0.0169074,0.0169074,0.0169074,1669023060,2022-11-21T09:31:00
0.0169684,0.0169684,0.0169684,0.0169684,1669010280,2022-11-21T05:58:00
0.0176016,0.0176016,0.0176016,0.0176016,1668978060,2022-11-20T21:01:00
0.0173685,0.0173685,0.0173685,0.0173685,1668962160,2022-11-20T16:36:00
0.0172849,0.0172849,0.0172849,0.0172849,1668956220,2022-11-20T14:57:00
0.0182835,0.0182835,0.0182835,0.0182835,1668843900,2022-11-19T07:45:00
