price_open,price_high,price_low,price_close,timestamp,date
6.70355e-06,6.70355e-06,6.70355e-06,6.70355e-06,1674459780,2023-01-23T07:43:00
6.61768e-06,6.61768e-06,6.61768e-06,6.61768e-06,1674358200,2023-01-22T03:30:00
6.74306e-06,6.74306e-06,6.74306e-06,6.74306e-06,1674313860,2023-01-21T15:11:00
6.72171e-06,6.72171e-06,6.72171e-06,6.72171e-06,1674299280,2023-01-21T11:08:00
6.42722e-06,6.42722e-06,6.42722e-06,6.42722e-06,1674216180,2023-01-20T12:03:00
6.49089e-06,6.49089e-06,6.49089e-06,6.49089e-06,1674032700,2023-01-18T09:05:00
6.56404e-06,6.56404e-06,6.56404e-06,6.56404e-06,1673988840,2023-01-17T20:54:00
6.55209e-06,6.55209e-06,6.55209e-06,6.55209e-06,1673909700,2023-01-16T22:55:00
6.50681e-06,6.50681e-06,6.50681e-06,6.50681e-06,1673906820,2023-01-16T22:07:00
6.54328e-06,6.54328e-06,6.54328e-06,6.54328e-06,1673902260,2023-01-16T20:51:00
6.42704e-06,6.42704e-06,6.42704e-06,6.42704e-06,1673826060,2023-01-15T23:41:00
6.37016e-06,6.37016e-06,6.37016e-06,6.37016e-06,1673757060,2023-01-15T04:31:00
6.32549e-06,6.32549e-06,6.32549e-06,6.32549e-06,1673726940,2023-01-14T20:09:00
6.42952e-06,6.42952e-06,6.42952e-06,6.42952e-06,1673675340,2023-01-14T05:49:00
6.43353e-06,6.43353e-06,6.43353e-06,6.43353e-06,1673668500,2023-01-14T03:55:00
5.80781e-06,5.80781e-06,5.80781e-06,5.80781e-06,1673492520,2023-01-12T03:02:00
5.60917e-06,5.60917e-06,5.60917e-06,5.60917e-06,1673474340,2023-01-11T21:59:00
5.61633e-06,5.61633e-06,5.61633e-06,5.61633e-06,1673466360,2023-01-11T19:46:00
5.62222e-06,5.62222e-06,5.62222e-06,5.62222e-06,1673404500,2023-01-11T02:35:00
5.53847e-06,5.53847e-06,5.53847e-06,5.53847e-06,1673314740,2023-01-10T01:39:00
5.58342e-06,5.58342e-06,5.58342e-06,5.58342e-06,1673281680,2023-01-09T16:28:00
5.50725e-06,5.50725e-06,5.50725e-06,5.50725e-06,1673249760,2023-01-09T07:36:00
5.334e-06,5.334e-06,5.334e-06,5.334e-06,1673065920,2023-01-07T04:32:00
5.21184e-06,5.21184e-06,5.21184e-06,5.21184e-06,1673009820,2023-01-06T12:57:00
5.26131e-06,5.26131e-06,5.26131e-06,5.26131e-06,1672986360,2023-01-06T06:26:00
5.30496e-06,5.30496e-06,5.30496e-06,5.30496e-06,1672974720,2023-01-06T03:12:00
5.34504e-06,5.34504e-06,5.34504e-06,5.34504e-06,1672899060,2023-01-05T06:11:00
5.33065e-06,5.33065e-06,5.33065e-06,5.33065e-06,1672804920,2023-01-04T04:02:00
5.20911e-06,5.20911e-06,5.20911e-06,5.20911e-06,1672713000,2023-01-03T02:30:00
5.27964e-06,5.27964e-06,5.27964e-06,5.27964e-06,1672666800,2023-01-02T13:40:00
5.24364e-06,5.24364e-06,5.24364e-06,5.24364e-06,1672627260,2023-01-02T02:41:00
5.24338e-06,5.24338e-06,5.24338e-06,5.24338e-06,1672622460,2023-01-02T01:21:00
5.20446e-06,5.20446e-06,5.20446e-06,5.20446e-06,1672569540,2023-01-01T10:39:00
5.20717e-06,5.20717e-06,5.20717e-06,5.20717e-06,1672539900,2023-01-01T02:25:00
5.2328e-06,5.2328e-06,5.2328e-06,5.2328e-06,1672530840,2022-12-31T23:54:00
5.17877e-06,5.17877e-06,5.17877e-06,5.17877e-06,1672481640,2022-12-31T10:14:00
5.18252e-06,5.18252e-06,5.18252e-06,5.18252e-06,1672473600,2022-12-31T08:00:00
5.2115e-06,5.2115e-06,5.2115e-06,5.2115e-06,1672471380,2022-12-31T07:23:00
5.19038e-06,5.19038e-06,5.19038e-06,5.19038e-06,1672466880,2022-12-31T06:08:00
5.17348e-06,5.17348e-06,5.17348e-06,5.17348e-06,1672332120,2022-12-29T16:42:00
5.16736e-06,5.16736e-06,5.16736e-06,5.16736e-06,1672312620,2022-12-29T11:17:00
5.1547e-06,5.1547e-06,5.1547e-06,5.1547e-06,1672294320,2022-12-29T06:12:00
5.21523e-06,5.21523e-06,5.21523e-06,5.21523e-06,1672163820,2022-12-27T17:57:00
5.26015e-06,5.26015e-06,5.26015e-06,5.26015e-06,1672148460,2022-12-27T13:41:00
5.33419e-06,5.33419e-06,5.33419e-06,5.33419e-06,1672104840,2022-12-27T01:34:00
5.26128e-06,5.26128e-06,5.26128e-06,5.26128e-06,1672010880,2022-12-25T23:28:00
5.18843e-06,5.18843e-06,5.18843e-06,5.18843e-06,1671993540,2022-12-25T18:39:00
5.32574e-06,5.32574e-06,5.32574e-06,5.32574e-06,1671896400,2022-12-24T15:40:00
5.32152e-06,5.32152e-06,5.32152e-06,5.32152e-06,1671849960,2022-12-24T02:46:00
5.35712e-06,5.35712e-06,5.35712e-06,5.35712e-06,1671835860,2022-12-23T22:51:00
5.39098e-06,5.39098e-06,5.39098e-06,5.39098e-06,1671811980,2022-12-23T16:13:00
5.37001e-06,5.37001e-06,5.37001e-06,5.37001e-06,1671751440,2022-12-22T23:24:00
5.31707e-06,5.31707e-06,5.31707e-06,5.31707e-06,1671662100,2022-12-21T22:35:00
5.31276e-06,5.31276e-06,5.31276e-06,5.31276e-06,1671606660,2022-12-21T07:11:00
5.33629e-06,5.33629e-06,5.33629e-06,5.33629e-06,1671563520,2022-12-20T19:12:00
5.33766e-06,5.33766e-06,5.33766e-06,5.33766e-06,1671527400,2022-12-20T09:10:00
5.15668e-06,5.15668e-06,5.15668e-06,5.15668e-06,1671481560,2022-12-19T20:26:00
5.18526e-06,5.18526e-06,5.18526e-06,5.18526e-06,1671238860,2022-12-17T01:01:00
5.17386e-06,5.17386e-06,5.17386e-06,5.17386e-06,1671236220,2022-12-17T00:17:00
5.26539e-06,5.26539e-06,5.26539e-06,5.26539e-06,1671207120,2022-12-16T16:12:00
5.3839e-06,5.3839e-06,5.3839e-06,5.3839e-06,1671190560,2022-12-16T11:36:00
5.58551e-06,5.58551e-06,5.58551e-06,5.58551e-06,1671165960,2022-12-16T04:46:00
5.62005e-06,5.62005e-06,5.62005e-06,5.62005e-06,1671129180,2022-12-15T18:33:00
5.71329e-06,5.71329e-06,5.71329e-06,5.71329e-06,1671108480,2022-12-15T12:48:00
5.80503e-06,5.80503e-06,5.80503e-06,5.80503e-06,1671058800,2022-12-14T23:00:00
5.79317e-06,5.79317e-06,5.79317e-06,5.79317e-06,1670970900,2022-12-13T22:35:00
5.66993e-06,5.66993e-06,5.66993e-06,5.66993e-06,1670705280,2022-12-10T20:48:00
5.6802e-06,5.6802e-06,5.6802e-06,5.6802e-06,1670578200,2022-12-09T09:30:00
5.44936e-06,5.44936e-06,5.44936e-06,5.44936e-06,1670435580,2022-12-07T17:53:00
5.66673e-06,5.66673e-06,5.66673e-06,5.66673e-06,1670370060,2022-12-06T23:41:00
5.57745e-06,5.57745e-06,5.57745e-06,5.57745e-06,1670337240,2022-12-06T14:34:00
5.58734e-06,5.58734e-06,5.58734e-06,5.58734e-06,1670332740,2022-12-06T13:19:00
5.56243e-06,5.56243e-06,5.56243e-06,5.56243e-06,1670324880,2022-12-06T11:08:00
5.57633e-06,5.57633e-06,5.57633e-06,5.57633e-06,1670277600,2022-12-05T22:00:00
5.52957e-06,5.52957e-06,5.52957e-06,5.52957e-06,1670128380,2022-12-04T04:33:00
5.56411e-06,5.56411e-06,5.56411e-06,5.56411e-06,1670075460,2022-12-03T13:51:00
5.56114e-06,5.56114e-06,5.56114e-06,5.56114e-06,1670075220,2022-12-03T13:47:00
5.60017e-06,5.60017e-06,5.60017e-06,5.60017e-06,1670037120,2022-12-03T03:12:00
5.60248e-06,5.60248e-06,5.60248e-06,5.60248e-06,1670037000,2022-12-03T03:10:00
5.61661e-06,5.61661e-06,5.61661e-06,5.61661e-06,1670011740,2022-12-02T20:09:00
5.56865e-06,5.56865e-06,5.56865e-06,5.56865e-06,1669973580,2022-12-02T09:33:00
5.5299e-06,5.5299e-06,5.5299e-06,5.5299e-06,1669909500,2022-12-01T15:45:00
5.55694e-06,5.55694e-06,5.55694e-06,5.55694e-06,1669839660,2022-11-30T20:21:00
5.52519e-06,5.52519e-06,5.52519e-06,5.52519e-06,1669776720,2022-11-30T02:52:00
5.22296e-06,5.22296e-06,5.22296e-06,5.22296e-06,1669742160,2022-11-29T17:16:00
5.07808e-06,5.07808e-06,5.07808e-06,5.07808e-06,1669669440,2022-11-28T21:04:00
5.06761e-06,5.06761e-06,5.06761e-06,5.06761e-06,1669609380,2022-11-28T04:23:00
5.20288e-06,5.20288e-06,5.20288e-06,5.20288e-06,1669591620,2022-11-27T23:27:00
5.26715e-06,5.26715e-06,5.26715e-06,5.26715e-06,1669582260,2022-11-27T20:51:00
5.37906e-06,5.37906e-06,5.37906e-06,5.37906e-06,1669566660,2022-11-27T16:31:00
5.36089e-06,5.36089e-06,5.36089e-06,5.36089e-06,1669554840,2022-11-27T13:14:00
5.39917e-06,5.39917e-06,5.39917e-06,5.39917e-06,1669424580,2022-11-26T01:03:00
5.25833e-06,5.25833e-06,5.25833e-06,5.25833e-06,1669370220,2022-11-25T09:57:00
5.2946e-06,5.2946e-06,5.2946e-06,5.2946e-06,1669358940,2022-11-25T06:49:00
5.36362e-06,5.36362e-06,5.36362e-06,5.36362e-06,1669349340,2022-11-25T04:09:00
5.42669e-06,5.42669e-06,5.42669e-06,5.42669e-06,1669335180,2022-11-25T00:13:00
5.46602e-06,5.46602e-06,5.46602e-06,5.46602e-06,1669325040,2022-11-24T21:24:00
5.44541e-06,5.44541e-06,5.44541e-06,5.44541e-06,1669297500,2022-11-24T13:45:00
5.46301e-06,5.46301e-06,5.46301e-06,5.46301e-06,1669261620,2022-11-24T03:47:00
5.24582e-06,5.24582e-06,5.24582e-06,5.24582e-06,1669225920,2022-11-23T17:52:00
5.27871e-06,5.27871e-06,5.27871e-06,5.27871e-06,1669221540,2022-11-23T16:39:00
5.23432e-06,5.23432e-06,5.23432e-06,5.23432e-06,1669213680,2022-11-23T14:28:00
5.10401e-06,5.10401e-06,5.10401e-06,5.10401e-06,1669157220,2022-11-22T22:47:00
5.0643e-06,5.0643e-06,5.0643e-06,5.0643e-06,1669152780,2022-11-22T21:33:00
4.9257e-06,4.9257e-06,4.9257e-06,4.9257e-06,1669106760,2022-11-22T08:46:00
4.98713e-06,4.98713e-06,4.98713e-06,4.98713e-06,1669089360,2022-11-22T03:56:00
5.10109e-06,5.10109e-06,5.10109e-06,5.10109e-06,1668996900,2022-11-21T02:15:00
5.30014e-06,5.30014e-06,5.30014e-06,5.30014e-06,1668965640,2022-11-20T17:34:00
5.49153e-06,5.49153e-06,5.49153e-06,5.49153e-06,1668893700,2022-11-19T21:35:00
5.52541e-06,5.52541e-06,5.52541e-06,5.52541e-06,1668884160,2022-11-19T18:56:00
5.49354e-06,5.49354e-06,5.49354e-06,5.49354e-06,1668872820,2022-11-19T15:47:00
5.49308e-06,5.49308e-06,5.49308e-06,5.49308e-06,1668872640,2022-11-19T15:44:00
5.48402e-06,5.48402e-06,5.48402e-06,5.48402e-06,1668828060,2022-11-19T03:21:00
5.51974e-06,5.51974e-06,5.51974e-06,5.51974e-06,1668778500,2022-11-18T13:35:00
5.53448e-06,5.53448e-06,5.53448e-06,5.53448e-06,1668776160,2022-11-18T12:56:00
5.53459e-06,5.53459e-06,5.53459e-06,5.53459e-06,1668758040,2022-11-18T07:54:00
5.54727e-06,5.54727e-06,5.54727e-06,5.54727e-06,1668652380,2022-11-17T02:33:00
5.6666e-06,5.6666e-06,5.6666e-06,5.6666e-06,1668487560,2022-11-15T04:46:00
5.70307e-06,5.70307e-06,5.70307e-06,5.70307e-06,1668484080,2022-11-15T03:48:00
5.5413e-06,5.5413e-06,5.5413e-06,5.5413e-06,1668449280,2022-11-14T18:08:00
5.62516e-06,5.62516e-06,5.62516e-06,5.62516e-06,1668412740,2022-11-14T07:59:00
5.51388e-06,5.51388e-06,5.51388e-06,5.51388e-06,1668382020,2022-11-13T23:27:00
5.43165e-06,5.43165e-06,5.43165e-06,5.43165e-06,1668374700,2022-11-13T21:25:00
5.57198e-06,5.57198e-06,5.57198e-06,5.57198e-06,1668325140,2022-11-13T07:39:00
5.67622e-06,5.67622e-06,5.67622e-06,5.67622e-06,1668300960,2022-11-13T00:56:00
5.73103e-06,5.73103e-06,5.73103e-06,5.73103e-06,1668266820,2022-11-12T15:27:00
5.7331e-06,5.7331e-06,5.7331e-06,5.7331e-06,1668261600,2022-11-12T14:00:00
5.75568e-06,5.75568e-06,5.75568e-06,5.75568e-06,1668164340,2022-11-11T10:59:00
5.66884e-06,5.66884e-06,5.66884e-06,5.66884e-06,1668147180,2022-11-11T06:13:00
5.40563e-06,5.40563e-06,5.40563e-06,5.40563e-06,1668085500,2022-11-10T13:05:00
5.3447e-06,5.3447e-06,5.3447e-06,5.3447e-06,1668075960,2022-11-10T10:26:00
5.28644e-06,5.28644e-06,5.28644e-06,5.28644e-06,1668059520,2022-11-10T05:52:00
5.32782e-06,5.32782e-06,5.32782e-06,5.32782e-06,1668057180,2022-11-10T05:13:00
5.11607e-06,5.11607e-06,5.11607e-06,5.11607e-06,1668047340,2022-11-10T02:29:00
5.13374e-06,5.13374e-06,5.13374e-06,5.13374e-06,1668043020,2022-11-10T01:17:00
5.45093e-06,5.45093e-06,5.45093e-06,5.45093e-06,1667996880,2022-11-09T12:28:00
5.74678e-06,5.74678e-06,5.74678e-06,5.74678e-06,1667984820,2022-11-09T09:07:00
7.0391e-06,7.0391e-06,7.0391e-06,7.0391e-06,1667798220,2022-11-07T05:17:00
7.05381e-06,7.05381e-06,7.05381e-06,7.05381e-06,1667791140,2022-11-07T03:19:00
7.13898e-06,7.13898e-06,7.13898e-06,7.13898e-06,1667789580,2022-11-07T02:53:00
7.15296e-06,7.15296e-06,7.15296e-06,7.15296e-06,1667787840,2022-11-07T02:24:00
7.15169e-06,7.15169e-06,7.15169e-06,7.15169e-06,1667778540,2022-11-06T23:49:00
7.29493e-06,7.29493e-06,7.29493e-06,7.29493e-06,1667756700,2022-11-06T17:45:00
7.23934e-06,7.23934e-06,7.23934e-06,7.23934e-06,1667738760,2022-11-06T12:46:00
7.24899e-06,7.24899e-06,7.24899e-06,7.24899e-06,1667734320,2022-11-06T11:32:00
7.40088e-06,7.40088e-06,7.40088e-06,7.40088e-06,1667630520,2022-11-05T06:42:00
7.41882e-06,7.41882e-06,7.41882e-06,7.41882e-06,1667573220,2022-11-04T14:47:00
6.90336e-06,6.90336e-06,6.90336e-06,6.90336e-06,1667506500,2022-11-03T20:15:00
6.84994e-06,6.84994e-06,6.84994e-06,6.84994e-06,1667426340,2022-11-02T21:59:00
7.10521e-06,7.10521e-06,7.10521e-06,7.10521e-06,1667359440,2022-11-02T03:24:00
7.11342e-06,7.11342e-06,7.11342e-06,7.11342e-06,1667358900,2022-11-02T03:15:00
7.07862e-06,7.07862e-06,7.07862e-06,7.07862e-06,1667336640,2022-11-01T21:04:00
7.08263e-06,7.08263e-06,7.08263e-06,7.08263e-06,1667334540,2022-11-01T20:29:00
7.14214e-06,7.14214e-06,7.14214e-06,7.14214e-06,1667173440,2022-10-30T23:44:00
7.26524e-06,7.26524e-06,7.26524e-06,7.26524e-06,1667120760,2022-10-30T09:06:00
7.29173e-06,7.29173e-06,7.29173e-06,7.29173e-06,1667072220,2022-10-29T19:37:00
6.92219e-06,6.92219e-06,6.92219e-06,6.92219e-06,1666966620,2022-10-28T14:17:00
6.76945e-06,6.76945e-06,6.76945e-06,6.76945e-06,1666959000,2022-10-28T12:10:00
6.74168e-06,6.74168e-06,6.74168e-06,6.74168e-06,1666954680,2022-10-28T10:58:00
6.82428e-06,6.82428e-06,6.82428e-06,6.82428e-06,1666924380,2022-10-28T02:33:00
6.84727e-06,6.84727e-06,6.84727e-06,6.84727e-06,1666917300,2022-10-28T00:35:00
6.86232e-06,6.86232e-06,6.86232e-06,6.86232e-06,1666914060,2022-10-27T23:41:00
7.05506e-06,7.05506e-06,7.05506e-06,7.05506e-06,1666880280,2022-10-27T14:18:00
6.12453e-06,6.12453e-06,6.12453e-06,6.12453e-06,1666643880,2022-10-24T20:38:00
5.93582e-06,5.93582e-06,5.93582e-06,5.93582e-06,1666500540,2022-10-23T04:49:00
5.9188e-06,5.9188e-06,5.9188e-06,5.9188e-06,1666476480,2022-10-22T22:08:00
6.00528e-06,6.00528e-06,6.00528e-06,6.00528e-06,1666467360,2022-10-22T19:36:00
6.07491e-06,6.07491e-06,6.07491e-06,6.07491e-06,1666456680,2022-10-22T16:38:00
6.06696e-06,6.06696e-06,6.06696e-06,6.06696e-06,1666384860,2022-10-21T20:41:00
6.06863e-06,6.06863e-06,6.06863e-06,6.06863e-06,1666384740,2022-10-21T20:39:00
5.93928e-06,5.93928e-06,5.93928e-06,5.93928e-06,1666352160,2022-10-21T11:36:00
5.97241e-06,5.97241e-06,5.97241e-06,5.97241e-06,1666329180,2022-10-21T05:13:00
6.02334e-06,6.02334e-06,6.02334e-06,6.02334e-06,1666246800,2022-10-20T06:20:00
6.0545e-06,6.0545e-06,6.0545e-06,6.0545e-06,1666185600,2022-10-19T13:20:00
6.07461e-06,6.07461e-06,6.07461e-06,6.07461e-06,1666160340,2022-10-19T06:19:00
6.04205e-06,6.04205e-06,6.04205e-06,6.04205e-06,1666140900,2022-10-19T00:55:00
6.19517e-06,6.19517e-06,6.19517e-06,6.19517e-06,1666058940,2022-10-18T02:09:00
6.17009e-06,6.17009e-06,6.17009e-06,6.17009e-06,1666009860,2022-10-17T12:31:00
6.18013e-06,6.18013e-06,6.18013e-06,6.18013e-06,1666003440,2022-10-17T10:44:00
6.14071e-06,6.14071e-06,6.14071e-06,6.14071e-06,1665962580,2022-10-16T23:23:00
6.12633e-06,6.12633e-06,6.12633e-06,6.12633e-06,1665950100,2022-10-16T19:55:00
6.0801e-06,6.0801e-06,6.0801e-06,6.0801e-06,1665921180,2022-10-16T11:53:00
6.07657e-06,6.07657e-06,6.07657e-06,6.07657e-06,1665886500,2022-10-16T02:15:00
6.01232e-06,6.01232e-06,6.01232e-06,6.01232e-06,1665876540,2022-10-15T23:29:00
6.10638e-06,6.10638e-06,6.10638e-06,6.10638e-06,1665845880,2022-10-15T14:58:00
6.09905e-06,6.09905e-06,6.09905e-06,6.09905e-06,1665812580,2022-10-15T05:43:00
6.29732e-06,6.29732e-06,6.29732e-06,6.29732e-06,1665753780,2022-10-14T13:23:00
6.27999e-06,6.27999e-06,6.27999e-06,6.27999e-06,1665712740,2022-10-14T01:59:00
6.14633e-06,6.14633e-06,6.14633e-06,6.14633e-06,1665710700,2022-10-14T01:25:00
6.16356e-06,6.16356e-06,6.16356e-06,6.16356e-06,1665595140,2022-10-12T17:19:00
6.19043e-06,6.19043e-06,6.19043e-06,6.19043e-06,1665539580,2022-10-12T01:53:00
6.20836e-06,6.20836e-06,6.20836e-06,6.20836e-06,1665462840,2022-10-11T04:34:00
6.37507e-06,6.37507e-06,6.37507e-06,6.37507e-06,1665400020,2022-10-10T11:07:00
6.42192e-06,6.42192e-06,6.42192e-06,6.42192e-06,1665357060,2022-10-09T23:11:00
6.42244e-06,6.42244e-06,6.42244e-06,6.42244e-06,1665351720,2022-10-09T21:42:00
6.48132e-06,6.48132e-06,6.48132e-06,6.48132e-06,1665329400,2022-10-09T15:30:00
6.44152e-06,6.44152e-06,6.44152e-06,6.44152e-06,1665312840,2022-10-09T10:54:00
7.96364e-06,7.96364e-06,7.96364e-06,7.96364e-06,1665288840,2022-10-09T04:14:00
7.27688e-06,7.27688e-06,7.27688e-06,7.27688e-06,1665288360,2022-10-09T04:06:00
7.94046e-06,7.94046e-06,7.94046e-06,7.94046e-06,1665266040,2022-10-08T21:54:00
6.49118e-06,6.49118e-06,6.49118e-06,6.49118e-06,1665213960,2022-10-08T07:26:00
6.55093e-06,6.55093e-06,6.55093e-06,6.55093e-06,1665198600,2022-10-08T03:10:00
