price_open,price_high,price_low,price_close,timestamp,date
0.0015776,0.0015776,0.0015776,0.0015776,1668605580,2022-11-16T13:33:00
0.00166477,0.00166477,0.00166477,0.00166477,1668605520,2022-11-16T13:32:00
0.00175166,0.00175166,0.00175166,0.00175166,1668605460,2022-11-16T13:31:00
0.00185432,0.00185432,0.00185432,0.00185432,1668605400,2022-11-16T13:30:00
0.00209105,0.00209105,0.0019684,0.0019684,1668605340,2022-11-16T13:29:00
0.00222483,0.00222483,0.00222483,0.00222483,1668605280,2022-11-16T13:28:00
0.00237041,0.00237041,0.00237041,0.00237041,1668605220,2022-11-16T13:27:00
0.00253385,0.00253385,0.00253385,0.00253385,1668605160,2022-11-16T13:26:00
0.00291523,0.00291523,0.002715,0.002715,1668605100,2022-11-16T13:25:00
0.00338875,0.00338875,0.00313841,0.00313841,1668605040,2022-11-16T13:24:00
0.0037463,0.0037463,0.0037463,0.0037463,1668604860,2022-11-16T13:21:00
0.00425369,0.00425369,0.00425369,0.00425369,1668604800,2022-11-16T13:20:00
0.00487293,0.00487293,0.00487293,0.00487293,1668604740,2022-11-16T13:19:00
0.00563834,0.00563834,0.00563834,0.00563834,1668604680,2022-11-16T13:18:00
0.00679404,0.00679404,0.00679404,0.00679404,1668604620,2022-11-16T13:17:00
0.00857737,0.00857737,0.00857737,0.00857737,1668604380,2022-11-16T13:13:00
0.0102243,0.0102243,0.0102243,0.0102243,1668152220,2022-11-11T07:37:00
0.0105379,0.0105379,0.0105379,0.0105379,1666512240,2022-10-23T08:04:00
0.0105947,0.0105947,0.0105947,0.0105947,1666097280,2022-10-18T12:48:00
0.010278,0.010278,0.010278,0.010278,1663941600,2022-09-23T14:00:00
0.0140338,0.0140338,0.0140338,0.0140338,1662880740,2022-09-11T07:19:00
0.0138084,0.0138084,0.0138084,0.0138084,1662828600,2022-09-10T16:50:00
0.0126296,0.0126296,0.0126296,0.0126296,1662374280,2022-09-05T10:38:00
0.0125674,0.0125674,0.0125674,0.0125674,1662355860,2022-09-05T05:31:00
0.0128724,0.0128724,0.0128724,0.0128724,1662145800,2022-09-02T19:10:00
0.0128395,0.0128395,0.0128395,0.0128395,1662118680,2022-09-02T11:38:00
0.0126444,0.0126444,0.0126444,0.0126444,1661973540,2022-08-31T19:19:00
0.0115802,0.0115802,0.0115802,0.0115802,1661759940,2022-08-29T07:59:00
0.011898,0.011898,0.011898,0.011898,1661714580,2022-08-28T19:23:00
0.0119031,0.0119031,0.0119031,0.0119031,1661709300,2022-08-28T17:55:00
0.0119623,0.0119623,0.0119623,0.0119623,1661594520,2022-08-27T10:02:00
0.0130105,0.0130105,0.0130105,0.0130105,1661516340,2022-08-26T12:19:00
0.0132001,0.0132001,0.0132001,0.0132001,1661510160,2022-08-26T10:36:00
0.013681,0.013681,0.013681,0.013681,1661448840,2022-08-25T17:34:00
0.0137297,0.0137297,0.0137297,0.0137297,1661441700,2022-08-25T15:35:00
0.0138928,0.0138928,0.0138928,0.0138928,1661439360,2022-08-25T14:56:00
0.0136862,0.0136862,0.0136862,0.0136862,1661438940,2022-08-25T14:49:00
0.0134547,0.0134547,0.0134547,0.0134547,1661437620,2022-08-25T14:27:00
0.0132933,0.0132933,0.0132933,0.0132933,1661437380,2022-08-25T14:23:00
0.0131757,0.0131757,0.0131757,0.0131757,1661436360,2022-08-25T14:06:00
0.013051,0.013051,0.013051,0.013051,1661429880,2022-08-25T12:18:00
0.0130352,0.0130352,0.0130352,0.0130352,1661428080,2022-08-25T11:48:00
0.0128355,0.0128355,0.0128355,0.0128355,1661376420,2022-08-24T21:27:00
0.0127684,0.0127684,0.0127684,0.0127684,1661361360,2022-08-24T17:16:00
0.0124678,0.0124678,0.0124678,0.0124678,1661341560,2022-08-24T11:46:00
0.0124479,0.0124479,0.0124479,0.0124479,1661340300,2022-08-24T11:25:00
0.0125118,0.0125118,0.0125118,0.0125118,1661338080,2022-08-24T10:48:00
0.0125192,0.0125192,0.0125192,0.0125192,1661332620,2022-08-24T09:17:00
0.0123689,0.0123689,0.0123689,0.0123689,1661310300,2022-08-24T03:05:00
0.0123598,0.0123598,0.0123598,0.0123598,1661017980,2022-08-20T17:53:00
0.0124222,0.0124222,0.0124222,0.0124222,1660998000,2022-08-20T12:20:00
0.0123986,0.0123986,0.0123986,0.0123986,1660992000,2022-08-20T10:40:00
0.0132469,0.0132469,0.0132469,0.0132469,1660905900,2022-08-19T10:45:00
0.0131541,0.0131541,0.0131541,0.0131541,1660898040,2022-08-19T08:34:00
0.0141579,0.0141579,0.0141579,0.0141579,1660816320,2022-08-18T09:52:00
0.014344,0.014344,0.014344,0.014344,1660734000,2022-08-17T11:00:00
0.0142711,0.0142711,0.0142711,0.0142711,1660678020,2022-08-16T19:27:00
0.0144031,0.0144031,0.0144031,0.0144031,1660658280,2022-08-16T13:58:00
0.0145444,0.0145444,0.0145444,0.0145444,1660567620,2022-08-15T12:47:00
0.0145991,0.0145991,0.0145991,0.0145991,1660562520,2022-08-15T11:22:00
0.0146892,0.0146892,0.0146892,0.0146892,1660562280,2022-08-15T11:18:00
0.0152225,0.0152225,0.0152225,0.0152225,1660482480,2022-08-14T13:08:00
0.0154512,0.0154512,0.0154512,0.0154512,1660470540,2022-08-14T09:49:00
0.0153607,0.0153607,0.0153607,0.0153607,1660422660,2022-08-13T20:31:00
0.0155546,0.0155546,0.0155546,0.0155546,1660389900,2022-08-13T11:25:00
0.0156244,0.0156244,0.0156244,0.0156244,1660384800,2022-08-13T10:00:00
0.0153463,0.0153463,0.0153463,0.0153463,1660361580,2022-08-13T03:33:00
0.0147182,0.0147182,0.0147182,0.0147182,1660315020,2022-08-12T14:37:00
0.0146384,0.0146384,0.0146384,0.0146384,1660266180,2022-08-12T01:03:00
0.0147156,0.0147156,0.0147156,0.0147156,1660260120,2022-08-11T23:22:00
0.0147576,0.0147576,0.0147576,0.0147576,1660219920,2022-08-11T12:12:00
0.0147417,0.0147417,0.0147417,0.0147417,1660213860,2022-08-11T10:31:00
0.0146406,0.0146406,0.0146406,0.0146406,1660213140,2022-08-11T10:19:00
0.0146438,0.0146438,0.0146438,0.0146438,1660208760,2022-08-11T09:06:00
0.0146897,0.0146897,0.0146897,0.0146897,1660204320,2022-08-11T07:52:00
0.0145809,0.0145809,0.0145809,0.0145809,1660192440,2022-08-11T04:34:00
0.0141126,0.0141126,0.0141126,0.0141126,1660158300,2022-08-10T19:05:00
0.0132212,0.0132212,0.0132212,0.0132212,1660093380,2022-08-10T01:03:00
0.0134377,0.0134377,0.0134377,0.0134377,1660083300,2022-08-09T22:15:00
0.013886,0.013886,0.013886,0.013886,1660031220,2022-08-09T07:47:00
0.0139293,0.0139293,0.0139293,0.0139293,1659991320,2022-08-08T20:42:00
0.0139646,0.0139646,0.0139646,0.0139646,1659991080,2022-08-08T20:38:00
0.0139691,0.0139691,0.0139691,0.0139691,1659960900,2022-08-08T12:15:00
0.0131836,0.0131836,0.0131836,0.0131836,1659916800,2022-08-08T00:00:00
0.0132316,0.0132316,0.0132316,0.0132316,1659902100,2022-08-07T19:55:00
0.0131915,0.0131915,0.0131915,0.0131915,1659886260,2022-08-07T15:31:00
0.0130438,0.0130438,0.0130438,0.0130438,1659867840,2022-08-07T10:24:00
0.0130944,0.0130944,0.0130944,0.0130944,1659843660,2022-08-07T03:41:00
0.0133796,0.0133796,0.0133796,0.0133796,1659827580,2022-08-06T23:13:00
0.0134055,0.0134055,0.0134055,0.0134055,1659815520,2022-08-06T19:52:00
0.0133576,0.0133576,0.0133576,0.0133576,1659804720,2022-08-06T16:52:00
0.0134072,0.0134072,0.0134072,0.0134072,1659777780,2022-08-06T09:23:00
0.013039,0.013039,0.013039,0.013039,1659723360,2022-08-05T18:16:00
0.0131249,0.0131249,0.0131249,0.0131249,1659723000,2022-08-05T18:10:00
0.0132843,0.0132843,0.0132843,0.0132843,1659708300,2022-08-05T14:05:00
0.0129723,0.0129723,0.0129723,0.0129723,1659668040,2022-08-05T02:54:00
0.0125669,0.0125669,0.0125669,0.0125669,1659656820,2022-08-04T23:47:00
0.0125188,0.0125188,0.0125188,0.0125188,1659650880,2022-08-04T22:08:00
0.012544,0.012544,0.012544,0.012544,1659650100,2022-08-04T21:55:00
0.0126392,0.0126392,0.0126392,0.0126392,1659648480,2022-08-04T21:28:00
0.0128532,0.0128532,0.0128532,0.0128532,1659607500,2022-08-04T10:05:00
0.0127765,0.0127765,0.0127765,0.0127765,1659603540,2022-08-04T08:59:00
0.0129891,0.0129891,0.0129891,0.0129891,1659584760,2022-08-04T03:46:00
0.0127019,0.0127019,0.0127019,0.0127019,1659568020,2022-08-03T23:07:00
0.0129422,0.0129422,0.0129422,0.0129422,1659564300,2022-08-03T22:05:00
0.0128638,0.0128638,0.0128638,0.0128638,1659515880,2022-08-03T08:38:00
0.012804,0.012804,0.012804,0.012804,1659504000,2022-08-03T05:20:00
0.0126691,0.0126691,0.0126691,0.0126691,1659491220,2022-08-03T01:47:00
0.0128604,0.0128604,0.0128604,0.0128604,1659484560,2022-08-02T23:56:00
0.0129345,0.0129345,0.0129345,0.0129345,1659481320,2022-08-02T23:02:00
0.0129484,0.0129484,0.0129484,0.0129484,1659473100,2022-08-02T20:45:00
0.0130192,0.0130192,0.0130192,0.0130192,1659466260,2022-08-02T18:51:00
0.0125761,0.0125761,0.0125761,0.0125761,1659447180,2022-08-02T13:33:00
0.0126352,0.0126352,0.0126352,0.0126352,1659440340,2022-08-02T11:39:00
0.0126694,0.0126694,0.0126694,0.0126694,1659423780,2022-08-02T07:03:00
0.0125741,0.0125741,0.0125741,0.0125741,1659421800,2022-08-02T06:30:00
0.012679,0.012679,0.012679,0.012679,1659421500,2022-08-02T06:25:00
0.012605,0.012605,0.012605,0.012605,1659420960,2022-08-02T06:16:00
0.0125815,0.0125815,0.0125815,0.0125815,1659419220,2022-08-02T05:47:00
0.012853,0.012853,0.012853,0.012853,1659406200,2022-08-02T02:10:00
0.0128575,0.0128575,0.0128575,0.0128575,1659405300,2022-08-02T01:55:00
0.0131359,0.0131359,0.0131359,0.0131359,1659401280,2022-08-02T00:48:00
0.0130961,0.0130961,0.0130961,0.0130961,1659398100,2022-08-01T23:55:00
0.0130847,0.0130847,0.0130847,0.0130847,1659390720,2022-08-01T21:52:00
0.0131058,0.0131058,0.0131058,0.0131058,1659383640,2022-08-01T19:54:00
0.0131681,0.0131681,0.0131681,0.0131681,1659381060,2022-08-01T19:11:00
0.0133375,0.0133375,0.0133375,0.0133375,1659380700,2022-08-01T19:05:00
0.0132916,0.0132916,0.0132916,0.0132916,1659377160,2022-08-01T18:06:00
0.0135429,0.0135429,0.0135429,0.0135429,1659371460,2022-08-01T16:31:00
0.0137687,0.0137687,0.0137687,0.0137687,1659363240,2022-08-01T14:14:00
0.0136343,0.0136343,0.0136343,0.0136343,1659358260,2022-08-01T12:51:00
0.0144714,0.0144714,0.0144714,0.0144714,1659342420,2022-08-01T08:27:00
0.0143758,0.0143758,0.0143758,0.0143758,1659335520,2022-08-01T06:32:00
0.0141556,0.0141556,0.0141556,0.0141556,1659334080,2022-08-01T06:08:00
0.0145994,0.0145994,0.0145994,0.0145994,1659333240,2022-08-01T05:54:00
0.0143485,0.0143485,0.0143485,0.0143485,1659332160,2022-08-01T05:36:00
0.0141728,0.0141728,0.0141728,0.0141728,1659327720,2022-08-01T04:22:00
0.0143205,0.0143205,0.0143205,0.0143205,1659322800,2022-08-01T03:00:00
0.0144351,0.0144351,0.0144351,0.0144351,1659322560,2022-08-01T02:56:00
0.0148266,0.0148266,0.0148266,0.0148266,1659320700,2022-08-01T02:25:00
0.0148661,0.0148661,0.0148661,0.0148661,1659316980,2022-08-01T01:23:00
0.0146299,0.0146299,0.0146299,0.0146299,1659315120,2022-08-01T00:52:00
0.0147704,0.0147704,0.0147704,0.0147704,1659306660,2022-07-31T22:31:00
0.0152076,0.0152076,0.0152076,0.0152076,1659302640,2022-07-31T21:24:00
0.0147019,0.0147019,0.0147019,0.0147019,1659301920,2022-07-31T21:12:00
0.0145878,0.0145878,0.0145878,0.0145878,1659295980,2022-07-31T19:33:00
0.0145601,0.0145601,0.0145601,0.0145601,1659290220,2022-07-31T17:57:00
0.0146841,0.0146841,0.0146841,0.0146841,1659275160,2022-07-31T13:46:00
0.0146641,0.0146641,0.0146641,0.0146641,1659273660,2022-07-31T13:21:00
0.0147478,0.0147478,0.0147478,0.0147478,1659272520,2022-07-31T13:02:00
0.0147733,0.0147733,0.0147733,0.0147733,1659266640,2022-07-31T11:24:00
0.014773,0.014773,0.014773,0.014773,1659266340,2022-07-31T11:19:00
0.0146586,0.0146586,0.0146586,0.0146586,1659260520,2022-07-31T09:42:00
0.014759,0.014759,0.014759,0.014759,1659259500,2022-07-31T09:25:00
0.0148699,0.0148699,0.0148699,0.0148699,1659257700,2022-07-31T08:55:00
0.014776,0.014776,0.014776,0.014776,1659257460,2022-07-31T08:51:00
0.0148424,0.0148424,0.0148424,0.0148424,1659253020,2022-07-31T07:37:00
0.0148654,0.0148654,0.0148654,0.0148654,1659243180,2022-07-31T04:53:00
0.0149131,0.0149131,0.0149131,0.0149131,1659238740,2022-07-31T03:39:00
0.0149169,0.0149169,0.0149169,0.0149169,1659235620,2022-07-31T02:47:00
0.0150505,0.0150505,0.0150505,0.0150505,1659231180,2022-07-31T01:33:00
0.01505,0.01505,0.01505,0.01505,1659230520,2022-07-31T01:22:00
0.0149283,0.0149283,0.0149283,0.0149283,1659223680,2022-07-30T23:28:00
0.014812,0.014812,0.014812,0.014812,1659218700,2022-07-30T22:05:00
0.0152513,0.0152513,0.0152513,0.0152513,1659218160,2022-07-30T21:56:00
0.0152603,0.0152603,0.0152603,0.0152603,1659217980,2022-07-30T21:53:00
0.0153657,0.0153657,0.0153657,0.0153657,1659217740,2022-07-30T21:49:00
0.0153038,0.0153038,0.0153038,0.0153038,1659217380,2022-07-30T21:43:00
0.0152772,0.0152772,0.0152772,0.0152772,1659214980,2022-07-30T21:03:00
0.0152549,0.0152549,0.0152549,0.0152549,1659213780,2022-07-30T20:43:00
0.0152116,0.0152116,0.0152116,0.0152116,1659210300,2022-07-30T19:45:00
0.015396,0.015396,0.015396,0.015396,1659210120,2022-07-30T19:42:00
0.0155388,0.0155388,0.0155388,0.0155388,1659192840,2022-07-30T14:54:00
0.0155661,0.0155661,0.0155661,0.0155661,1659191220,2022-07-30T14:27:00
0.0154729,0.0154729,0.0154729,0.0154729,1659189720,2022-07-30T14:02:00
0.0154264,0.0154264,0.0154264,0.0154264,1659185040,2022-07-30T12:44:00
0.0155151,0.0155151,0.0155151,0.0155151,1659184980,2022-07-30T12:43:00
0.0155279,0.0155279,0.0155279,0.0155279,1659183780,2022-07-30T12:23:00
0.0153967,0.0153967,0.0153967,0.0153967,1659178860,2022-07-30T11:01:00
0.0155596,0.0155596,0.0155596,0.0155596,1659177060,2022-07-30T10:31:00
0.0154099,0.0154099,0.0154099,0.0154099,1659175740,2022-07-30T10:09:00
0.0155639,0.0155639,0.0155639,0.0155639,1659166860,2022-07-30T07:41:00
0.0155934,0.0155934,0.0155934,0.0155934,1659163980,2022-07-30T06:53:00
0.0156254,0.0156254,0.0156254,0.0156254,1659163800,2022-07-30T06:50:00
0.0157172,0.0157172,0.0157172,0.0157172,1659156360,2022-07-30T04:46:00
0.0156928,0.0156928,0.0156928,0.0156928,1659155160,2022-07-30T04:26:00
0.0158447,0.0158447,0.0158447,0.0158447,1659153000,2022-07-30T03:50:00
0.0158,0.0158,0.0158,0.0158,1659150300,2022-07-30T03:05:00
0.0158078,0.0158078,0.0158078,0.0158078,1659149640,2022-07-30T02:54:00
0.0160727,0.0160727,0.0160727,0.0160727,1659140280,2022-07-30T00:18:00
0.0160385,0.0160385,0.0160385,0.0160385,1659139440,2022-07-30T00:04:00
0.0159523,0.0159523,0.0159523,0.0159523,1659139020,2022-07-29T23:57:00
0.0160298,0.0160298,0.0160298,0.0160298,1659135780,2022-07-29T23:03:00
0.0160735,0.0160735,0.0160735,0.0160735,1659128760,2022-07-29T21:06:00
0.0156272,0.0156272,0.0156272,0.0156272,1659101940,2022-07-29T13:39:00
0.0157342,0.0157342,0.0157342,0.0157342,1659100980,2022-07-29T13:23:00
0.0157415,0.0157415,0.0157415,0.0157415,1659097980,2022-07-29T12:33:00
0.015769,0.015769,0.015769,0.015769,1659097740,2022-07-29T12:29:00
0.0160682,0.0160682,0.0160682,0.0160682,1659093120,2022-07-29T11:12:00
0.0160713,0.0160713,0.0160713,0.0160713,1659087300,2022-07-29T09:35:00
0.0161217,0.0161217,0.0161217,0.0161217,1659082560,2022-07-29T08:16:00
0.0164159,0.0164159,0.0164159,0.0164159,1659075660,2022-07-29T06:21:00
0.0165039,0.0165039,0.0165039,0.0165039,1659075420,2022-07-29T06:17:00
0.0165063,0.0165063,0.0165063,0.0165063,1659068220,2022-07-29T04:17:00
0.0164345,0.0164345,0.0164345,0.0164345,1659064140,2022-07-29T03:09:00
0.0164362,0.0164362,0.0164362,0.0164362,1659059400,2022-07-29T01:50:00
0.0165592,0.0165592,0.0165592,0.0165592,1659056940,2022-07-29T01:09:00
0.0166269,0.0166269,0.0166269,0.0166269,1659053580,2022-07-29T00:13:00
0.0168004,0.0168004,0.0168004,0.0168004,1659050460,2022-07-28T23:21:00
0.017027,0.017027,0.017027,0.017027,1659047580,2022-07-28T22:33:00
0.0162914,0.0162914,0.0162914,0.0162914,1659016140,2022-07-28T13:49:00
0.0162887,0.0162887,0.0162887,0.0162887,1659014400,2022-07-28T13:20:00
0.0159356,0.0159356,0.0159356,0.0159356,1659008520,2022-07-28T11:42:00
0.0160155,0.0160155,0.0160155,0.0160155,1659008100,2022-07-28T11:35:00
0.0159776,0.0159776,0.0159776,0.0159776,1659008040,2022-07-28T11:34:00
0.0158349,0.0158349,0.0158349,0.0158349,1659006180,2022-07-28T11:03:00
0.0158995,0.0158995,0.0158995,0.0158995,1659003900,2022-07-28T10:25:00
0.0160897,0.0160897,0.0160897,0.0160897,1659002400,2022-07-28T10:00:00
0.0162554,0.0162554,0.0162554,0.0162554,1659001020,2022-07-28T09:37:00
0.0163486,0.0163486,0.0163486,0.0163486,1658999220,2022-07-28T09:07:00
0.0163383,0.0163383,0.0163383,0.0163383,1658995500,2022-07-28T08:05:00
0.0165524,0.0165524,0.0165524,0.0165524,1658987400,2022-07-28T05:50:00
0.0165887,0.0165887,0.0165887,0.0165887,1658985720,2022-07-28T05:22:00
0.0167419,0.0167419,0.0167419,0.0167419,1658985660,2022-07-28T05:21:00
0.0168776,0.0168776,0.0168776,0.0168776,1658979420,2022-07-28T03:37:00
0.0163867,0.0163867,0.0163867,0.0163867,1658969340,2022-07-28T00:49:00
0.0159112,0.0159112,0.0159112,0.0159112,1658947380,2022-07-27T18:43:00
0.0151083,0.0151083,0.0151083,0.0151083,1658938500,2022-07-27T16:15:00
0.0151552,0.0151552,0.0151552,0.0151552,1658932140,2022-07-27T14:29:00
0.0151475,0.0151475,0.0151475,0.0151475,1658931480,2022-07-27T14:18:00
0.0151446,0.0151446,0.0151446,0.0151446,1658931300,2022-07-27T14:15:00
0.0148792,0.0148792,0.0148792,0.0148792,1658925780,2022-07-27T12:43:00
0.0148285,0.0148285,0.0148285,0.0148285,1658922720,2022-07-27T11:52:00
0.0149187,0.0149187,0.0149187,0.0149187,1658921040,2022-07-27T11:24:00
0.0147741,0.0147741,0.0147741,0.0147741,1658916600,2022-07-27T10:10:00
0.0148308,0.0148308,0.0148308,0.0148308,1658914140,2022-07-27T09:29:00
0.0149277,0.0149277,0.0149277,0.0149277,1658910240,2022-07-27T08:24:00
0.0150061,0.0150061,0.0150061,0.0150061,1658907720,2022-07-27T07:42:00
0.0151051,0.0151051,0.0151051,0.0151051,1658906280,2022-07-27T07:18:00
0.0150021,0.0150021,0.0150021,0.0150021,1658900880,2022-07-27T05:48:00
0.0148184,0.0148184,0.0148184,0.0148184,1658890500,2022-07-27T02:55:00
0.0148782,0.0148782,0.0148782,0.0148782,1658890380,2022-07-27T02:53:00
0.0149008,0.0149008,0.0149008,0.0149008,1658883300,2022-07-27T00:55:00
0.0150358,0.0150358,0.0150358,0.0150358,1658881860,2022-07-27T00:31:00
0.0144411,0.0144411,0.0144411,0.0144411,1658872800,2022-07-26T22:00:00
0.0144493,0.0144493,0.0144493,0.0144493,1658872320,2022-07-26T21:52:00
0.0144566,0.0144566,0.0144566,0.0144566,1658872260,2022-07-26T21:51:00
0.0144698,0.0144698,0.0144698,0.0144698,1658871900,2022-07-26T21:45:00
0.0143616,0.0143616,0.0143616,0.0143616,1658865720,2022-07-26T20:02:00
0.0145464,0.0145464,0.0145464,0.0145464,1658865420,2022-07-26T19:57:00
0.0146392,0.0146392,0.0146392,0.0146392,1658847300,2022-07-26T14:55:00
0.0149746,0.0149746,0.0149746,0.0149746,1658832660,2022-07-26T10:51:00
0.0151178,0.0151178,0.0151178,0.0151178,1658812680,2022-07-26T05:18:00
0.0160561,0.0160561,0.0160561,0.0160561,1658783760,2022-07-25T21:16:00
0.0158152,0.0158152,0.0158152,0.0158152,1658776680,2022-07-25T19:18:00
0.0162692,0.0162692,0.0162692,0.0162692,1658771100,2022-07-25T17:45:00
0.0163461,0.0163461,0.0163461,0.0163461,1658764140,2022-07-25T15:49:00
0.0162745,0.0162745,0.0162745,0.0162745,1658759580,2022-07-25T14:33:00
0.0163387,0.0163387,0.0163387,0.0163387,1658745300,2022-07-25T10:35:00
0.0161309,0.0161309,0.0161309,0.0161309,1658742840,2022-07-25T09:54:00
0.0161643,0.0161643,0.0161643,0.0161643,1658740440,2022-07-25T09:14:00
0.0159806,0.0159806,0.0159806,0.0159806,1658732880,2022-07-25T07:08:00
0.0160092,0.0160092,0.0160092,0.0160092,1658732640,2022-07-25T07:04:00
0.0160359,0.0160359,0.0160359,0.0160359,1658731320,2022-07-25T06:42:00
0.0162221,0.0162221,0.0162221,0.0162221,1658731020,2022-07-25T06:37:00
0.0162389,0.0162389,0.0162389,0.0162389,1658728500,2022-07-25T05:55:00
0.016289,0.016289,0.016289,0.016289,1658728140,2022-07-25T05:49:00
0.0163533,0.0163533,0.0163533,0.0163533,1658725200,2022-07-25T05:00:00
0.0163582,0.0163582,0.0163582,0.0163582,1658725020,2022-07-25T04:57:00
0.0165619,0.0165619,0.0165619,0.0165619,1658718420,2022-07-25T03:07:00
0.016946,0.016946,0.016946,0.016946,1658712180,2022-07-25T01:23:00
0.0174137,0.0174137,0.0174137,0.0174137,1658706180,2022-07-24T23:43:00
0.0173908,0.0173908,0.0173908,0.0173908,1658704620,2022-07-24T23:17:00
0.0173658,0.0173658,0.0173658,0.0173658,1658694960,2022-07-24T20:36:00
0.0174718,0.0174718,0.0174718,0.0174718,1658693460,2022-07-24T20:11:00
0.0174396,0.0174396,0.0174396,0.0174396,1658693280,2022-07-24T20:08:00
0.0175233,0.0176416,0.0175233,0.0176416,1658693040,2022-07-24T20:04:00
0.017545,0.017545,0.017545,0.017545,1658692860,2022-07-24T20:01:00
0.0176217,0.0176217,0.0176217,0.0176217,1658691480,2022-07-24T19:38:00
0.01762,0.01762,0.01762,0.01762,1658691060,2022-07-24T19:31:00
0.0176201,0.0176201,0.0176201,0.0176201,1658683500,2022-07-24T17:25:00
0.0175023,0.0175023,0.0175023,0.0175023,1658672280,2022-07-24T14:18:00
0.0175428,0.0175428,0.0175428,0.0175428,1658670180,2022-07-24T13:43:00
0.017565,0.017565,0.017565,0.017565,1658668560,2022-07-24T13:16:00
0.0175978,0.0175978,0.0175978,0.0175978,1658668080,2022-07-24T13:08:00
0.0179459,0.0179459,0.0179459,0.0179459,1658663400,2022-07-24T11:50:00
0.0180019,0.0180019,0.0180019,0.0180019,1658662800,2022-07-24T11:40:00
0.0177844,0.0177844,0.0177844,0.0177844,1658660520,2022-07-24T11:02:00
0.017989,0.017989,0.017989,0.017989,1658660220,2022-07-24T10:57:00
0.0178774,0.0178774,0.0178774,0.0178774,1658660160,2022-07-24T10:56:00
0.0183631,0.0183631,0.0183631,0.0183631,1658656920,2022-07-24T10:02:00
0.0184288,0.0184288,0.0184288,0.0184288,1658656500,2022-07-24T09:55:00
0.0183782,0.0183782,0.0183782,0.0183782,1658651820,2022-07-24T08:37:00
0.0185669,0.0185669,0.0185669,0.0185669,1658649000,2022-07-24T07:50:00
0.0181341,0.0181341,0.0181341,0.0181341,1658646480,2022-07-24T07:08:00
0.0181527,0.0181527,0.0181527,0.0181527,1658644980,2022-07-24T06:43:00
0.0181923,0.0181923,0.0181923,0.0181923,1658642940,2022-07-24T06:09:00
0.0179963,0.0179963,0.0179963,0.0179963,1658637720,2022-07-24T04:42:00
