price_open,price_high,price_low,price_close,timestamp,date
0.000212339,0.000212339,0.000212339,0.000212339,1679828460,2023-03-26T11:01:00
0.000209245,0.000209245,0.000209245,0.000209245,1679798760,2023-03-26T02:46:00
0.000209126,0.000209126,0.000209126,0.000209126,1679773920,2023-03-25T19:52:00
0.000209267,0.000209267,0.000209267,0.000209267,1679744880,2023-03-25T11:48:00
0.000207163,0.000207163,0.000207163,0.000207163,1679744100,2023-03-25T11:35:00
0.000207937,0.000207937,0.000207937,0.000207937,1679723820,2023-03-25T05:57:00
0.000206613,0.000206613,0.000206613,0.000206613,1679712480,2023-03-25T02:48:00
0.000209528,0.000209528,0.000209528,0.000209528,1679689740,2023-03-24T20:29:00
0.000210927,0.000210927,0.000210927,0.000210927,1679681820,2023-03-24T18:17:00
0.000209712,0.000209712,0.000209712,0.000209712,1679680740,2023-03-24T17:59:00
0.000220944,0.000220944,0.000220944,0.000220944,1679672400,2023-03-24T15:40:00
0.000225302,0.000225302,0.000225302,0.000225302,1679611080,2023-03-23T22:38:00
0.000220081,0.000220081,0.000220081,0.000220081,1679582820,2023-03-23T14:47:00
0.000221455,0.000221455,0.000221455,0.000221455,1679566140,2023-03-23T10:09:00
0.000221524,0.000221524,0.000221524,0.000221524,1679552100,2023-03-23T06:15:00
0.000218498,0.000218498,0.000218498,0.000218498,1679544240,2023-03-23T04:04:00
0.000216537,0.000216809,0.000216537,0.000216809,1679543520,2023-03-23T03:52:00
0.000218533,0.000218724,0.000218533,0.000218724,1679543460,2023-03-23T03:51:00
0.00022148,0.00022148,0.00022148,0.00022148,1679543400,2023-03-23T03:50:00
0.000220901,0.000220901,0.000220901,0.000220901,1679543340,2023-03-23T03:49:00
0.000223721,0.000223721,0.000223721,0.000223721,1679542260,2023-03-23T03:31:00
0.000224018,0.000224773,0.000224018,0.000224773,1679541660,2023-03-23T03:21:00
0.000225658,0.000225658,0.000225658,0.000225658,1679530380,2023-03-23T00:13:00
0.000223119,0.000223119,0.000223119,0.000223119,1679524560,2023-03-22T22:36:00
0.000222213,0.000222213,0.000222213,0.000222213,1679515560,2023-03-22T20:06:00
0.000225917,0.000225917,0.000225917,0.000225917,1679510100,2023-03-22T18:35:00
0.000228312,0.000228312,0.000228312,0.000228312,1679502180,2023-03-22T16:23:00
0.000225922,0.000225922,0.000225386,0.000225386,1679489520,2023-03-22T12:52:00
0.000227925,0.000227925,0.000227925,0.000227925,1679486340,2023-03-22T11:59:00
0.000227325,0.000227325,0.000227325,0.000227325,1679440440,2023-03-21T23:14:00
0.000226761,0.000226761,0.000226761,0.000226761,1679426520,2023-03-21T19:22:00
0.000221256,0.000221256,0.000221256,0.000221256,1679399100,2023-03-21T11:45:00
0.000221683,0.000221683,0.000221683,0.000221683,1679397300,2023-03-21T11:15:00
0.000220245,0.000220245,0.000220245,0.000220245,1679397240,2023-03-21T11:14:00
0.000220143,0.000220143,0.000219817,0.000219817,1679392800,2023-03-21T10:00:00
0.000222527,0.000222527,0.000222527,0.000222527,1679358360,2023-03-21T00:26:00
0.000223481,0.000223481,0.000223481,0.000223481,1679333520,2023-03-20T17:32:00
0.000226933,0.000226933,0.000226933,0.000226933,1679332680,2023-03-20T17:18:00
0.000220506,0.000220506,0.000220506,0.000220506,1679322600,2023-03-20T14:30:00
0.000218958,0.000220014,0.000218958,0.000220014,1679294400,2023-03-20T06:40:00
0.000222347,0.000222347,0.000222347,0.000222347,1679293860,2023-03-20T06:31:00
0.000223982,0.000223982,0.000223982,0.000223982,1679290020,2023-03-20T05:27:00
0.000222213,0.000222213,0.000222213,0.000222213,1679289900,2023-03-20T05:25:00
0.000223671,0.000223671,0.000223671,0.000223671,1679272020,2023-03-20T00:27:00
0.00022598,0.00022598,0.00022598,0.00022598,1679269980,2023-03-19T23:53:00
0.000225851,0.000225851,0.000225851,0.000225851,1679269140,2023-03-19T23:39:00
0.0002248,0.0002248,0.0002248,0.0002248,1679264640,2023-03-19T22:24:00
0.000225772,0.000225772,0.000225772,0.000225772,1679242920,2023-03-19T16:22:00
0.000225559,0.000225559,0.000225559,0.000225559,1679242380,2023-03-19T16:13:00
0.000227557,0.000227557,0.000227557,0.000227557,1679240400,2023-03-19T15:40:00
0.000227692,0.000227692,0.000227692,0.000227692,1679206620,2023-03-19T06:17:00
0.000225828,0.000225828,0.000225828,0.000225828,1679185680,2023-03-19T00:28:00
0.000235251,0.000235251,0.000235251,0.000235251,1679174040,2023-03-18T21:14:00
0.000237201,0.000237201,0.000237201,0.000237201,1679172900,2023-03-18T20:55:00
0.000229569,0.000229569,0.000229569,0.000229569,1679146680,2023-03-18T13:38:00
0.000231158,0.000231158,0.000231158,0.000231158,1679143980,2023-03-18T12:53:00
0.000233734,0.000233734,0.000233734,0.000233734,1679142960,2023-03-18T12:36:00
0.000231584,0.000231584,0.000231584,0.000231584,1679129520,2023-03-18T08:52:00
0.000234014,0.000234014,0.000234014,0.000234014,1679125560,2023-03-18T07:46:00
0.000236073,0.000236073,0.000236073,0.000236073,1679125260,2023-03-18T07:41:00
0.000237543,0.000237543,0.000237543,0.000237543,1679117580,2023-03-18T05:33:00
0.000239783,0.000239783,0.000239783,0.000239783,1679101380,2023-03-18T01:03:00
0.000236126,0.000236126,0.000236126,0.000236126,1679095500,2023-03-17T23:25:00
0.000232273,0.000232273,0.000232273,0.000232273,1679094420,2023-03-17T23:07:00
0.000227881,0.000227881,0.000227881,0.000227881,1679094360,2023-03-17T23:06:00
0.00022959,0.00022959,0.00022959,0.00022959,1679094180,2023-03-17T23:03:00
0.000229634,0.000229634,0.000229634,0.000229634,1679093820,2023-03-17T22:57:00
0.000220012,0.000220012,0.000220012,0.000220012,1679068200,2023-03-17T15:50:00
0.000220167,0.000220167,0.000220167,0.000220167,1679065740,2023-03-17T15:09:00
0.000216903,0.000216903,0.000216903,0.000216903,1679061840,2023-03-17T14:04:00
0.000215738,0.000215738,0.000215317,0.000215317,1679061240,2023-03-17T13:54:00
0.000220901,0.00022153,0.000220901,0.00022153,1679048580,2023-03-17T10:23:00
0.000221544,0.000221544,0.000221544,0.000221544,1679042580,2023-03-17T08:43:00
0.000225704,0.000225704,0.000225704,0.000225704,1679008920,2023-03-16T23:22:00
0.000224216,0.000224216,0.000224216,0.000224216,1679008860,2023-03-16T23:21:00
0.000227355,0.000227355,0.000227355,0.000227355,1679006640,2023-03-16T22:44:00
0.000228832,0.000228832,0.000228832,0.000228832,1679006580,2023-03-16T22:43:00
0.00022946,0.00022946,0.00022946,0.00022946,1679000040,2023-03-16T20:54:00
0.000226183,0.000226183,0.000226183,0.000226183,1678984140,2023-03-16T16:29:00
0.000225044,0.000225044,0.000225044,0.000225044,1678976280,2023-03-16T14:18:00
0.000222113,0.000222113,0.000222113,0.000222113,1678934820,2023-03-16T02:47:00
0.000224663,0.000224663,0.000224663,0.000224663,1678934460,2023-03-16T02:41:00
0.000223675,0.000223675,0.000223675,0.000223675,1678912740,2023-03-15T20:39:00
0.000222459,0.000222459,0.000222459,0.000222459,1678907400,2023-03-15T19:10:00
0.000218355,0.000218355,0.000218355,0.000218355,1678897260,2023-03-15T16:21:00
0.000216585,0.000216585,0.000216585,0.000216585,1678894620,2023-03-15T15:37:00
0.000218954,0.000218954,0.000218954,0.000218954,1678887780,2023-03-15T13:43:00
0.000217994,0.000217994,0.000217994,0.000217994,1678885440,2023-03-15T13:04:00
0.000218884,0.000218884,0.000218884,0.000218884,1678885020,2023-03-15T12:57:00
0.000220341,0.000220341,0.000220341,0.000220341,1678884240,2023-03-15T12:44:00
0.000220325,0.000220325,0.000220325,0.000220325,1678883880,2023-03-15T12:38:00
0.000219731,0.000219731,0.000219731,0.000219731,1678883040,2023-03-15T12:24:00
0.000219347,0.000219347,0.000219347,0.000219347,1678882260,2023-03-15T12:11:00
0.000218679,0.000218679,0.000218679,0.000218679,1678881900,2023-03-15T12:05:00
0.000220313,0.000220313,0.000220313,0.000220313,1678875900,2023-03-15T10:25:00
0.000219578,0.000219578,0.000219578,0.000219578,1678875840,2023-03-15T10:24:00
0.000219616,0.000220182,0.000219616,0.000220182,1678875060,2023-03-15T10:11:00
0.000223342,0.000224712,0.000223342,0.000224712,1678874700,2023-03-15T10:05:00
0.000227239,0.000227239,0.000227239,0.000227239,1678874640,2023-03-15T10:04:00
0.000226491,0.000226491,0.000226491,0.000226491,1678874040,2023-03-15T09:54:00
0.000227988,0.000227988,0.000227988,0.000227988,1678872360,2023-03-15T09:26:00
0.000228067,0.000228067,0.000228067,0.000228067,1678870980,2023-03-15T09:03:00
0.000227173,0.000227173,0.000227173,0.000227173,1678870740,2023-03-15T08:59:00
0.000227439,0.000227439,0.000227439,0.000227439,1678870680,2023-03-15T08:58:00
0.000224076,0.000225891,0.000224076,0.000225891,1678870620,2023-03-15T08:57:00
0.000228536,0.000228536,0.000228536,0.000228536,1678868880,2023-03-15T08:28:00
0.000227696,0.000227696,0.000227696,0.000227696,1678868820,2023-03-15T08:27:00
0.000227587,0.000228433,0.000227587,0.000228433,1678866780,2023-03-15T07:53:00
0.000228575,0.000228575,0.000228575,0.000228575,1678863960,2023-03-15T07:06:00
0.000227995,0.000227995,0.000227995,0.000227995,1678862340,2023-03-15T06:39:00
0.000227224,0.000227224,0.000227224,0.000227224,1678861500,2023-03-15T06:25:00
0.000227707,0.000227707,0.000227707,0.000227707,1678860300,2023-03-15T06:05:00
0.000227037,0.000227037,0.000227037,0.000227037,1678860240,2023-03-15T06:04:00
0.00023042,0.00023042,0.00023042,0.00023042,1678854720,2023-03-15T04:32:00
0.000229322,0.000229322,0.000229322,0.000229322,1678854180,2023-03-15T04:23:00
0.000230645,0.000230645,0.000230645,0.000230645,1678853100,2023-03-15T04:05:00
0.000234741,0.000234741,0.000234741,0.000234741,1678852080,2023-03-15T03:48:00
0.000234975,0.000234975,0.000234975,0.000234975,1678850820,2023-03-15T03:27:00
0.000232541,0.000232541,0.000232541,0.000232541,1678849320,2023-03-15T03:02:00
0.000233743,0.000233743,0.000233743,0.000233743,1678846440,2023-03-15T02:14:00
0.00023554,0.00023554,0.00023554,0.00023554,1678844040,2023-03-15T01:34:00
0.000239091,0.000239091,0.000239091,0.000239091,1678842360,2023-03-15T01:06:00
0.000241023,0.000241023,0.000241023,0.000241023,1678840920,2023-03-15T00:42:00
0.000239814,0.000239814,0.000239814,0.000239814,1678828200,2023-03-14T21:10:00
0.00023815,0.00023815,0.00023815,0.00023815,1678826340,2023-03-14T20:39:00
0.000233614,0.000233614,0.000233614,0.000233614,1678822620,2023-03-14T19:37:00
0.00023261,0.00023261,0.00023261,0.00023261,1678820640,2023-03-14T19:04:00
0.000229739,0.000229739,0.000229739,0.000229739,1678818300,2023-03-14T18:25:00
0.000237152,0.000237152,0.000237152,0.000237152,1678791540,2023-03-14T10:59:00
0.000235993,0.000235993,0.000235993,0.000235993,1678753200,2023-03-14T00:20:00
0.000233043,0.000233043,0.000233043,0.000233043,1678750800,2023-03-13T23:40:00
0.000238361,0.000238361,0.000238361,0.000238361,1678736220,2023-03-13T19:37:00
0.000225695,0.000225695,0.000225695,0.000225695,1678713720,2023-03-13T13:22:00
0.000220981,0.000220981,0.000220981,0.000220981,1678710480,2023-03-13T12:28:00
0.000220946,0.000220946,0.000220946,0.000220946,1678708500,2023-03-13T11:55:00
0.000224531,0.000224531,0.000224531,0.000224531,1678699440,2023-03-13T09:24:00
0.000227006,0.000227006,0.000227006,0.000227006,1678688460,2023-03-13T06:21:00
0.00022484,0.00022484,0.00022484,0.00022484,1678681200,2023-03-13T04:20:00
0.000223271,0.000223271,0.000223271,0.000223271,1678681140,2023-03-13T04:19:00
0.000223078,0.000223078,0.000223078,0.000223078,1678678740,2023-03-13T03:39:00
0.00022896,0.00022896,0.00022896,0.00022896,1678673520,2023-03-13T02:12:00
0.00023091,0.00023091,0.00023091,0.00023091,1678673460,2023-03-13T02:11:00
0.000236918,0.000236918,0.000236918,0.000236918,1678673400,2023-03-13T02:10:00
0.000225216,0.000225216,0.000225216,0.000225216,1678673100,2023-03-13T02:05:00
0.000222433,0.000222433,0.000222433,0.000222433,1678650000,2023-03-12T19:40:00
0.000221973,0.000221973,0.000221973,0.000221973,1678647420,2023-03-12T18:57:00
0.000222426,0.000222426,0.000222426,0.000222426,1678643700,2023-03-12T17:55:00
0.000221105,0.000221105,0.000221105,0.000221105,1678641960,2023-03-12T17:26:00
0.000220556,0.000220556,0.000220556,0.000220556,1678628520,2023-03-12T13:42:00
0.000218776,0.000218776,0.000218776,0.000218776,1678591860,2023-03-12T03:31:00
0.000221717,0.000221717,0.000221717,0.000221717,1678581840,2023-03-12T00:44:00
0.000210824,0.000210824,0.000210824,0.000210824,1678496820,2023-03-11T01:07:00
0.000201969,0.000201969,0.000201969,0.000201969,1678488240,2023-03-10T22:44:00
0.000205898,0.000205898,0.000205898,0.000205898,1678488180,2023-03-10T22:43:00
0.000203972,0.000203972,0.000203972,0.000203972,1678486920,2023-03-10T22:22:00
0.00020737,0.00020737,0.00020737,0.00020737,1678486860,2023-03-10T22:21:00
0.000209092,0.000209092,0.000209092,0.000209092,1678485780,2023-03-10T22:03:00
0.000208183,0.000208183,0.000208183,0.000208183,1678484520,2023-03-10T21:42:00
0.000208455,0.000208455,0.000208455,0.000208455,1678467120,2023-03-10T16:52:00
0.000203826,0.000203826,0.000203826,0.000203826,1678462740,2023-03-10T15:39:00
0.000202205,0.000202205,0.000202205,0.000202205,1678459020,2023-03-10T14:37:00
0.000204317,0.000204317,0.000204317,0.000204317,1678451880,2023-03-10T12:38:00
0.000206523,0.000206523,0.000206523,0.000206523,1678398000,2023-03-09T21:40:00
0.000217826,0.000217826,0.000217826,0.000217826,1678363920,2023-03-09T12:12:00
0.000218889,0.000218889,0.000218889,0.000218889,1678361640,2023-03-09T11:34:00
0.000222626,0.000222626,0.00022195,0.00022195,1678361340,2023-03-09T11:29:00
0.00021936,0.00021936,0.00021936,0.00021936,1678360440,2023-03-09T11:14:00
0.00021338,0.00021338,0.00021338,0.00021338,1678351920,2023-03-09T08:52:00
0.000217179,0.000217179,0.000217179,0.000217179,1678340040,2023-03-09T05:34:00
0.000217174,0.000217174,0.000217174,0.000217174,1678332180,2023-03-09T03:23:00
0.000216054,0.000216054,0.000216054,0.000216054,1678326960,2023-03-09T01:56:00
0.000215718,0.000215718,0.000215718,0.000215718,1678323120,2023-03-09T00:52:00
0.000213744,0.000213744,0.000213744,0.000213744,1678321440,2023-03-09T00:24:00
0.000212705,0.000212705,0.000212705,0.000212705,1678320480,2023-03-09T00:08:00
0.00021649,0.00021649,0.00021649,0.00021649,1678320420,2023-03-09T00:07:00
0.000221145,0.000221145,0.000221145,0.000221145,1678305720,2023-03-08T20:02:00
0.000224841,0.000224841,0.000224675,0.000224675,1678305600,2023-03-08T20:00:00
0.000227296,0.000227296,0.000227296,0.000227296,1678286160,2023-03-08T14:36:00
0.000226051,0.000226051,0.000226051,0.000226051,1678285200,2023-03-08T14:20:00
0.000225823,0.000225823,0.000225823,0.000225823,1678271280,2023-03-08T10:28:00
0.000224169,0.000224169,0.000224169,0.000224169,1678271220,2023-03-08T10:27:00
0.00022288,0.00022288,0.00022288,0.00022288,1678270860,2023-03-08T10:21:00
0.000225678,0.000225678,0.000225109,0.000225109,1678270260,2023-03-08T10:11:00
0.000228214,0.000228214,0.00022689,0.00022689,1678261140,2023-03-08T07:39:00
0.000241747,0.000241747,0.000237934,0.000237934,1678260240,2023-03-08T07:24:00
0.000242422,0.000242422,0.000242422,0.000242422,1678260180,2023-03-08T07:23:00
0.000251133,0.000251133,0.000251133,0.000251133,1678260120,2023-03-08T07:22:00
0.000240033,0.000240033,0.000240033,0.000240033,1678250880,2023-03-08T04:48:00
0.00024001,0.00024001,0.00024001,0.00024001,1678248600,2023-03-08T04:10:00
0.000238202,0.000238202,0.000238202,0.000238202,1678244940,2023-03-08T03:09:00
0.000231389,0.000237056,0.000231389,0.000237056,1678211100,2023-03-07T17:45:00
0.000236392,0.000236392,0.000236392,0.000236392,1678210980,2023-03-07T17:43:00
0.000249265,0.000249265,0.000243812,0.000243812,1678210800,2023-03-07T17:40:00
0.000253282,0.000257185,0.000250846,0.000251809,1678210740,2023-03-07T17:39:00
0.000246538,0.000246538,0.000246538,0.000246538,1678210680,2023-03-07T17:38:00
0.000236046,0.000236046,0.000236046,0.000236046,1678210620,2023-03-07T17:37:00
0.000224008,0.000224008,0.000224008,0.000224008,1678210320,2023-03-07T17:32:00
0.000224542,0.000224542,0.000224542,0.000224542,1678210020,2023-03-07T17:27:00
0.000224737,0.000228741,0.000224737,0.000228741,1678207980,2023-03-07T16:53:00
0.000230328,0.000230328,0.000230328,0.000230328,1678207920,2023-03-07T16:52:00
0.000222224,0.00022368,0.000222224,0.00022368,1678206300,2023-03-07T16:25:00
0.000231063,0.000231063,0.000231063,0.000231063,1678206180,2023-03-07T16:23:00
0.000224239,0.000224239,0.000224239,0.000224239,1678206120,2023-03-07T16:22:00
0.000233507,0.000233507,0.000233507,0.000233507,1678206060,2023-03-07T16:21:00
0.000228001,0.000228001,0.000228001,0.000228001,1678202460,2023-03-07T15:21:00
0.000228456,0.000228456,0.000228456,0.000228456,1678202400,2023-03-07T15:20:00
0.000231234,0.000234246,0.000231234,0.000234246,1678202340,2023-03-07T15:19:00
0.000232837,0.000232837,0.000232837,0.000232837,1678202280,2023-03-07T15:18:00
0.000241633,0.000241633,0.000241633,0.000241633,1678187640,2023-03-07T11:14:00
0.00024335,0.00024335,0.00024335,0.00024335,1678185780,2023-03-07T10:43:00
0.000242414,0.000242414,0.000242414,0.000242414,1678185300,2023-03-07T10:35:00
0.000241283,0.000241283,0.000241283,0.000241283,1678184880,2023-03-07T10:28:00
0.00023983,0.00023983,0.00023983,0.00023983,1678184640,2023-03-07T10:24:00
0.000241536,0.000241536,0.000241536,0.000241536,1678173180,2023-03-07T07:13:00
0.000241698,0.000241698,0.000241698,0.000241698,1678172220,2023-03-07T06:57:00
0.000245033,0.000245033,0.000245033,0.000245033,1678140840,2023-03-06T22:14:00
0.000240029,0.000240029,0.000240029,0.000240029,1678134900,2023-03-06T20:35:00
0.000239957,0.000239957,0.000239957,0.000239957,1678074540,2023-03-06T03:49:00
0.000242937,0.000242937,0.000242885,0.000242885,1678073220,2023-03-06T03:27:00
0.000248374,0.000248374,0.000248374,0.000248374,1678062780,2023-03-06T00:33:00
0.000249085,0.000249085,0.000249085,0.000249085,1678062660,2023-03-06T00:31:00
0.000247392,0.000247392,0.000247392,0.000247392,1678062060,2023-03-06T00:21:00
0.000246447,0.000246447,0.000246447,0.000246447,1678056060,2023-03-05T22:41:00
0.000244162,0.000244162,0.000244162,0.000244162,1678005960,2023-03-05T08:46:00
0.000247407,0.000247407,0.000247407,0.000247407,1677989880,2023-03-05T04:18:00
0.000244591,0.000244591,0.000244517,0.000244517,1677930540,2023-03-04T11:49:00
0.000245932,0.000245932,0.000245932,0.000245932,1677877440,2023-03-03T21:04:00
0.000238446,0.000238446,0.000238446,0.000238446,1677866220,2023-03-03T17:57:00
0.000238298,0.000238298,0.000238298,0.000238298,1677863820,2023-03-03T17:17:00
0.000253008,0.000253008,0.000253008,0.000253008,1677852540,2023-03-03T14:09:00
0.000252004,0.000252004,0.000252004,0.000252004,1677848340,2023-03-03T12:59:00
0.000252894,0.000252894,0.000252894,0.000252894,1677845400,2023-03-03T12:10:00
0.000259265,0.000259265,0.000259265,0.000259265,1677845340,2023-03-03T12:09:00
0.000259679,0.000259679,0.000259679,0.000259679,1677834840,2023-03-03T09:14:00
0.000260849,0.000260849,0.000260849,0.000260849,1677831840,2023-03-03T08:24:00
0.000261624,0.000261624,0.000261624,0.000261624,1677809760,2023-03-03T02:16:00
0.000249662,0.000249662,0.000249662,0.000249662,1677808800,2023-03-03T02:00:00
0.000250077,0.000250077,0.000250077,0.000250077,1677808320,2023-03-03T01:52:00
0.00024932,0.00024932,0.00024932,0.00024932,1677808260,2023-03-03T01:51:00
0.000265291,0.000265291,0.000265291,0.000265291,1677806160,2023-03-03T01:16:00
0.000259542,0.000259542,0.000259542,0.000259542,1677805800,2023-03-03T01:10:00
0.000258226,0.000258226,0.000258226,0.000258226,1677802920,2023-03-03T00:22:00
0.000257818,0.000257818,0.000257818,0.000257818,1677802380,2023-03-03T00:13:00
0.00025848,0.00025848,0.00025848,0.00025848,1677795360,2023-03-02T22:16:00
0.000256353,0.000256353,0.000256353,0.000256353,1677791100,2023-03-02T21:05:00
0.000254914,0.000254914,0.000254914,0.000254914,1677791040,2023-03-02T21:04:00
0.000259624,0.000259624,0.000259624,0.000259624,1677786000,2023-03-02T19:40:00
0.000260312,0.000260312,0.000260312,0.000260312,1677781260,2023-03-02T18:21:00
0.000261726,0.000261726,0.000261726,0.000261726,1677766260,2023-03-02T14:11:00
0.000262689,0.000262689,0.000262689,0.000262689,1677747960,2023-03-02T09:06:00
0.000259998,0.000259998,0.000259998,0.000259998,1677739980,2023-03-02T06:53:00
