price_open,price_high,price_low,price_close,timestamp,date
0.0633096,0.0633096,0.0633096,0.0633096,1637466060,2021-11-21T03:41:00
0.0644843,0.0644843,0.0644843,0.0644843,1636149360,2021-11-05T21:56:00
0.0760727,0.0760727,0.0760727,0.0760727,1635528600,2021-10-29T17:30:00
0.0989176,0.0989176,0.0989176,0.0989176,1635506100,2021-10-29T11:15:00
0.0927683,0.0927683,0.0927683,0.0927683,1635505980,2021-10-29T11:13:00
0.0612055,0.0612055,0.0612055,0.0612055,1635462720,2021-10-28T23:12:00
0.0454257,0.0454257,0.0454257,0.0454257,1635153720,2021-10-25T09:22:00
0.0512526,0.0512526,0.0512526,0.0512526,1635012720,2021-10-23T18:12:00
0.0459329,0.0459329,0.0459329,0.0459329,1634980740,2021-10-23T09:19:00
0.0398878,0.0398878,0.0398878,0.0398878,1633911000,2021-10-11T00:10:00
0.0413789,0.0413789,0.0413789,0.0413789,1633898640,2021-10-10T20:44:00
0.0367465,0.0367465,0.0367465,0.0367465,1633853280,2021-10-10T08:08:00
0.0305195,0.0305195,0.0305195,0.0305195,1633374540,2021-10-04T19:09:00
0.0291184,0.0291184,0.0291184,0.0291184,1633315920,2021-10-04T02:52:00
0.0336803,0.0336803,0.0336803,0.0336803,1633308180,2021-10-04T00:43:00
0.0388469,0.0388469,0.0388469,0.0388469,1633304280,2021-10-03T23:38:00
0.0390379,0.0390379,0.0390379,0.0390379,1633290540,2021-10-03T19:49:00
0.0321988,0.0321988,0.0321988,0.0321988,1633242480,2021-10-03T06:28:00
0.0310036,0.0310036,0.0310036,0.0310036,1633239780,2021-10-03T05:43:00
0.0275051,0.0275051,0.0275051,0.0275051,1632988260,2021-09-30T07:51:00
0.0274477,0.0274477,0.0274477,0.0274477,1632919080,2021-09-29T12:38:00
0.0229005,0.0229005,0.0229005,0.0229005,1632679260,2021-09-26T18:01:00
0.021288,0.021288,0.021288,0.021288,1632226740,2021-09-21T12:19:00
0.022226,0.022226,0.022226,0.022226,1632119640,2021-09-20T06:34:00
0.0281003,0.0281003,0.0281003,0.0281003,1632054780,2021-09-19T12:33:00
0.0175275,0.0175275,0.0175275,0.0175275,1631918640,2021-09-17T22:44:00
0.0183175,0.0183175,0.0183175,0.0183175,1631917980,2021-09-17T22:33:00
0.0230324,0.0230324,0.0230324,0.0230324,1631772000,2021-09-16T06:00:00
0.021604,0.021604,0.021604,0.021604,1631599320,2021-09-14T06:02:00
0.0236771,0.0236771,0.0236771,0.0236771,1631598000,2021-09-14T05:40:00
0.0245335,0.0245335,0.0245335,0.0245335,1631576340,2021-09-13T23:39:00
0.0204632,0.0204632,0.0204632,0.0204632,1631356680,2021-09-11T10:38:00
0.025652,0.025652,0.025652,0.025652,1630944000,2021-09-06T16:00:00
0.0322709,0.0322709,0.0322709,0.0322709,1630872360,2021-09-05T20:06:00
0.0394582,0.0406095,0.0394582,0.0406095,1630804980,2021-09-05T01:23:00
0.0276518,0.0276518,0.0276518,0.0276518,1630147440,2021-08-28T10:44:00
0.0285984,0.0285984,0.0285984,0.0285984,1629928200,2021-08-25T21:50:00
0.0313468,0.0313468,0.0313468,0.0313468,1629464160,2021-08-20T12:56:00
0.0324922,0.0324922,0.0324922,0.0324922,1629405420,2021-08-19T20:37:00
0.0321566,0.0321566,0.0321566,0.0321566,1629403500,2021-08-19T20:05:00
0.0280077,0.0280077,0.0280077,0.0280077,1629403380,2021-08-19T20:03:00
0.0243955,0.0243955,0.0243955,0.0243955,1629396060,2021-08-19T18:01:00
0.026186,0.026186,0.026186,0.026186,1629381540,2021-08-19T13:59:00
0.0296924,0.0296924,0.0296924,0.0296924,1629350880,2021-08-19T05:28:00
0.0291632,0.0291632,0.0291632,0.0291632,1629039480,2021-08-15T14:58:00
0.0255016,0.0255016,0.0255016,0.0255016,1628946660,2021-08-14T13:11:00
0.0220995,0.0220995,0.021662,0.021662,1628835960,2021-08-13T06:26:00
0.0275401,0.0275401,0.0275401,0.0275401,1628835840,2021-08-13T06:24:00
0.0311377,0.0311377,0.0311377,0.0311377,1628718900,2021-08-11T21:55:00
0.0216343,0.0216343,0.0216343,0.0216343,1627704180,2021-07-31T04:03:00
0.0215016,0.0215016,0.0215016,0.0215016,1627697340,2021-07-31T02:09:00
0.0197014,0.0197014,0.0197014,0.0197014,1627533600,2021-07-29T04:40:00
0.0194784,0.0194784,0.0194784,0.0194784,1627507260,2021-07-28T21:21:00
0.0203845,0.0203845,0.0203845,0.0203845,1627284300,2021-07-26T07:25:00
0.0179853,0.0179853,0.0179853,0.0179853,1627192560,2021-07-25T05:56:00
0.0170108,0.0170108,0.0170108,0.0170108,1627072440,2021-07-23T20:34:00
0.0162909,0.0162909,0.0162909,0.0162909,1627007040,2021-07-23T02:24:00
0.0145157,0.0145157,0.0145157,0.0145157,1626953940,2021-07-22T11:39:00
0.0169507,0.0169507,0.0169507,0.0169507,1626870480,2021-07-21T12:28:00
0.0168218,0.0168218,0.0168218,0.0168218,1626667800,2021-07-19T04:10:00
0.0177076,0.0177076,0.0163397,0.0163397,1626563700,2021-07-17T23:15:00
0.0204702,0.0204702,0.0204702,0.0204702,1626171360,2021-07-13T10:16:00
0.0222225,0.0222225,0.0222225,0.0222225,1626103740,2021-07-12T15:29:00
0.0248547,0.0248547,0.0248547,0.0248547,1625907120,2021-07-10T08:52:00
0.0245763,0.0245763,0.0245763,0.0245763,1625907060,2021-07-10T08:51:00
0.0224908,0.0224908,0.0224908,0.0224908,1625780760,2021-07-08T21:46:00
0.0207943,0.0207943,0.0207943,0.0207943,1625756640,2021-07-08T15:04:00
0.0223049,0.0223049,0.0223049,0.0223049,1625756580,2021-07-08T15:03:00
0.0255109,0.0255109,0.0255109,0.0255109,1625511420,2021-07-05T18:57:00
0.0253577,0.0253577,0.0253577,0.0253577,1625473440,2021-07-05T08:24:00
0.0260683,0.0260683,0.0250634,0.0250634,1625457180,2021-07-05T03:53:00
0.0291411,0.0291411,0.0291411,0.0291411,1625433360,2021-07-04T21:16:00
0.0258992,0.0258992,0.0258992,0.0258992,1625232480,2021-07-02T13:28:00
0.0236721,0.0236721,0.0236721,0.0236721,1624680240,2021-06-26T04:04:00
0.0250533,0.0250533,0.0250533,0.0250533,1624646940,2021-06-25T18:49:00
0.0246599,0.0246599,0.0246599,0.0246599,1624646880,2021-06-25T18:48:00
0.025027,0.025027,0.025027,0.025027,1624567140,2021-06-24T20:39:00
0.0237965,0.0237965,0.0237965,0.0237965,1624468680,2021-06-23T17:18:00
0.0223519,0.0223519,0.0223519,0.0223519,1624397580,2021-06-22T21:33:00
0.0207699,0.0207699,0.0207699,0.0207699,1624383420,2021-06-22T17:37:00
0.0204136,0.0204136,0.0204136,0.0204136,1624356840,2021-06-22T10:14:00
0.0218927,0.0218927,0.0218927,0.0218927,1624346700,2021-06-22T07:25:00
0.0234164,0.0234164,0.0234164,0.0234164,1624346520,2021-06-22T07:22:00
0.0253753,0.0253753,0.0253753,0.0253753,1624346460,2021-06-22T07:21:00
0.0278661,0.0278661,0.0278661,0.0278661,1624309140,2021-06-21T20:59:00
0.0266096,0.0266096,0.0266096,0.0266096,1624295820,2021-06-21T17:17:00
0.0298107,0.0298107,0.0298107,0.0298107,1624233720,2021-06-21T00:02:00
0.0288906,0.0288906,0.0288906,0.0288906,1624233540,2021-06-20T23:59:00
0.0269115,0.0269115,0.0269115,0.0269115,1624233480,2021-06-20T23:58:00
0.0348735,0.0348735,0.0348735,0.0348735,1624232640,2021-06-20T23:44:00
0.0350019,0.0350019,0.0350019,0.0350019,1624228740,2021-06-20T22:39:00
0.0342203,0.0342203,0.0342203,0.0342203,1624228680,2021-06-20T22:38:00
0.0332045,0.0332045,0.0332045,0.0332045,1624207440,2021-06-20T16:44:00
0.0341741,0.0341741,0.0341741,0.0341741,1624153380,2021-06-20T01:43:00
0.0363214,0.0363214,0.0363214,0.0363214,1623996060,2021-06-18T06:01:00
0.0368447,0.0368447,0.0368447,0.0368447,1623978660,2021-06-18T01:11:00
0.0344773,0.0344773,0.0344773,0.0344773,1623953880,2021-06-17T18:18:00
0.0341227,0.0341227,0.0341227,0.0341227,1623882960,2021-06-16T22:36:00
0.0310108,0.0335213,0.0310108,0.0335213,1623848820,2021-06-16T13:07:00
0.0400464,0.0400464,0.0400464,0.0400464,1623821760,2021-06-16T05:36:00
0.0402171,0.0402171,0.0402171,0.0402171,1623709440,2021-06-14T22:24:00
0.0380701,0.0380701,0.0380701,0.0380701,1623575760,2021-06-13T09:16:00
0.0403736,0.0403736,0.0403736,0.0403736,1623569640,2021-06-13T07:34:00
0.0408826,0.0408826,0.0408826,0.0408826,1623569580,2021-06-13T07:33:00
0.0397766,0.0397766,0.0397766,0.0397766,1623569280,2021-06-13T07:28:00
0.0394446,0.0394446,0.0394446,0.0394446,1623568500,2021-06-13T07:15:00
0.0395458,0.0395458,0.0395458,0.0395458,1623568380,2021-06-13T07:13:00
0.0385357,0.0385357,0.0385357,0.0385357,1623568080,2021-06-13T07:08:00
0.0378644,0.0378644,0.0378644,0.0378644,1623565080,2021-06-13T06:18:00
0.0378814,0.0378814,0.0378814,0.0378814,1623499440,2021-06-12T12:04:00
0.0372332,0.0372332,0.0362968,0.0362968,1623499380,2021-06-12T12:03:00
0.0396667,0.0396667,0.0396667,0.0396667,1623486720,2021-06-12T08:32:00
0.0412931,0.0412931,0.0412931,0.0412931,1623471720,2021-06-12T04:22:00
0.0471658,0.0471658,0.0471658,0.0471658,1623309660,2021-06-10T07:21:00
0.0477945,0.0488947,0.0477945,0.0488947,1623298320,2021-06-10T04:12:00
0.0462359,0.0466975,0.0462359,0.0466975,1623270300,2021-06-09T20:25:00
0.0463062,0.0463062,0.0463062,0.0463062,1623261660,2021-06-09T18:01:00
0.0465078,0.0465078,0.0465078,0.0465078,1623261240,2021-06-09T17:54:00
0.0464226,0.0464226,0.0464226,0.0464226,1623258600,2021-06-09T17:10:00
0.0467077,0.0467077,0.0467077,0.0467077,1623258540,2021-06-09T17:09:00
0.0402764,0.0402764,0.0402764,0.0402764,1623258360,2021-06-09T17:06:00
0.0354612,0.0354612,0.0354612,0.0354612,1623219540,2021-06-09T06:19:00
0.0377763,0.0377763,0.0377763,0.0377763,1623191220,2021-06-08T22:27:00
0.0380967,0.0380967,0.0380967,0.0380967,1623127620,2021-06-08T04:47:00
0.0383058,0.0383058,0.0383058,0.0383058,1623110700,2021-06-08T00:05:00
0.0392937,0.0392937,0.0371032,0.0389207,1623026460,2021-06-07T00:41:00
0.0438423,0.0438423,0.0414598,0.0414598,1622999220,2021-06-06T17:07:00
0.0490681,0.0490681,0.0490681,0.0490681,1622833620,2021-06-04T19:07:00
0.0538687,0.0538687,0.0538687,0.0538687,1622767980,2021-06-04T00:53:00
0.053996,0.053996,0.053996,0.053996,1622693820,2021-06-03T04:17:00
0.0527166,0.0527166,0.0527166,0.0527166,1622633160,2021-06-02T11:26:00
0.0522599,0.0522599,0.0522599,0.0522599,1622624460,2021-06-02T09:01:00
0.0529551,0.0529551,0.0529551,0.0529551,1622615880,2021-06-02T06:38:00
0.0523529,0.0523529,0.0523529,0.0523529,1622567460,2021-06-01T17:11:00
0.0558348,0.0558348,0.0558348,0.0558348,1622560560,2021-06-01T15:16:00
0.0560782,0.0560782,0.0560782,0.0560782,1622490540,2021-05-31T19:49:00
0.0561928,0.0561928,0.0561928,0.0561928,1622490480,2021-05-31T19:48:00
0.0554848,0.0554848,0.0554848,0.0554848,1622448840,2021-05-31T08:14:00
0.0524359,0.0524359,0.0524359,0.0524359,1622367000,2021-05-30T09:30:00
0.0481033,0.0481033,0.0481033,0.0481033,1622346420,2021-05-30T03:47:00
0.0508902,0.0508902,0.0508902,0.0508902,1622338140,2021-05-30T01:29:00
0.0511575,0.0511575,0.0511575,0.0511575,1622335440,2021-05-30T00:44:00
0.0520422,0.0520422,0.0520422,0.0520422,1622332680,2021-05-29T23:58:00
0.0643619,0.0643619,0.0643619,0.0643619,1622169540,2021-05-28T02:39:00
0.0657419,0.0657419,0.0657419,0.0657419,1622117760,2021-05-27T12:16:00
0.0690829,0.0690829,0.0690829,0.0690829,1622046180,2021-05-26T16:23:00
0.0564104,0.0564104,0.0564104,0.0564104,1622046120,2021-05-26T16:22:00
0.0471306,0.0471306,0.0469752,0.0469752,1622042580,2021-05-26T15:23:00
0.0482552,0.0482552,0.0482552,0.0482552,1621977300,2021-05-25T21:15:00
0.0494514,0.0494514,0.0494514,0.0494514,1621891140,2021-05-24T21:19:00
0.0456372,0.0456372,0.0456372,0.0456372,1621881660,2021-05-24T18:41:00
0.0483309,0.0483309,0.0483309,0.0483309,1621869000,2021-05-24T15:10:00
0.0510007,0.0510007,0.0510007,0.0510007,1621839360,2021-05-24T06:56:00
0.0580476,0.0624616,0.0580476,0.0624616,1621720680,2021-05-22T21:58:00
0.0609882,0.0609882,0.0609882,0.0609882,1621589760,2021-05-21T09:36:00
0.0554159,0.0554159,0.0554159,0.0554159,1621588380,2021-05-21T09:13:00
0.0573701,0.0573701,0.0573701,0.0573701,1621576380,2021-05-21T05:53:00
0.0571086,0.0571086,0.0571086,0.0571086,1621576260,2021-05-21T05:51:00
0.0593547,0.0593547,0.0593547,0.0593547,1621560300,2021-05-21T01:25:00
0.0747382,0.0747382,0.0747382,0.0747382,1621341600,2021-05-18T12:40:00
0.0745964,0.0745964,0.0745964,0.0745964,1621332840,2021-05-18T10:14:00
0.0793934,0.0793934,0.0793934,0.0793934,1621331520,2021-05-18T09:52:00
0.0798519,0.0798519,0.0798519,0.0798519,1621321680,2021-05-18T07:08:00
0.0792199,0.0792199,0.0792199,0.0792199,1621319940,2021-05-18T06:39:00
0.0805782,0.0805782,0.0805782,0.0805782,1621314120,2021-05-18T05:02:00
0.103172,0.103172,0.103172,0.103172,1621308480,2021-05-18T03:28:00
0.0944615,0.0944615,0.0944615,0.0944615,1621305060,2021-05-18T02:31:00
0.0968824,0.0968824,0.0968824,0.0968824,1621304820,2021-05-18T02:27:00
0.0992644,0.0992644,0.0992644,0.0992644,1621304340,2021-05-18T02:19:00
0.107669,0.107669,0.107669,0.107669,1621302900,2021-05-18T01:55:00
0.119634,0.119634,0.119634,0.119634,1621300920,2021-05-18T01:22:00
0.113265,0.113265,0.113265,0.113265,1621299780,2021-05-18T01:03:00
0.0934868,0.0966291,0.0882939,0.0966291,1621299000,2021-05-18T00:50:00
0.110031,0.110031,0.110031,0.110031,1621297560,2021-05-18T00:26:00
0.108653,0.108653,0.103033,0.103033,1621296960,2021-05-18T00:16:00
0.121502,0.121502,0.121502,0.121502,1621296240,2021-05-18T00:04:00
0.131683,0.141267,0.131683,0.141267,1621296060,2021-05-18T00:01:00
0.131666,0.131666,0.131666,0.131666,1621295700,2021-05-17T23:55:00
0.0973633,0.0973633,0.0973633,0.0973633,1621242060,2021-05-17T09:01:00
0.096035,0.096035,0.096035,0.096035,1621144980,2021-05-16T06:03:00
0.0943248,0.0943248,0.0943248,0.0943248,1621106700,2021-05-15T19:25:00
0.109166,0.109166,0.109166,0.109166,1621105500,2021-05-15T19:05:00
0.123565,0.123565,0.117054,0.117054,1621077300,2021-05-15T11:15:00
0.144116,0.154401,0.144116,0.154401,1621064760,2021-05-15T07:46:00
0.134511,0.134511,0.134511,0.134511,1621038840,2021-05-15T00:34:00
0.15106,0.15106,0.15106,0.15106,1621020240,2021-05-14T19:24:00
0.149767,0.149767,0.149767,0.149767,1621019760,2021-05-14T19:16:00
0.130796,0.130796,0.130796,0.130796,1620995880,2021-05-14T12:38:00
0.118125,0.118125,0.118125,0.118125,1620985620,2021-05-14T09:47:00
0.102474,0.102474,0.102474,0.102474,1620936960,2021-05-13T20:16:00
0.106328,0.106328,0.106328,0.106328,1620928800,2021-05-13T18:00:00
0.125672,0.125672,0.125672,0.125672,1620915720,2021-05-13T14:22:00
0.133659,0.133659,0.133659,0.133659,1620901800,2021-05-13T10:30:00
0.154112,0.154112,0.154112,0.154112,1620880200,2021-05-13T04:30:00
0.186395,0.186395,0.186395,0.186395,1620778260,2021-05-12T00:11:00
0.138561,0.138561,0.138561,0.138561,1620631980,2021-05-10T07:33:00
0.132009,0.132009,0.132009,0.132009,1620583500,2021-05-09T18:05:00
0.134434,0.134434,0.134434,0.134434,1620521880,2021-05-09T00:58:00
0.13294,0.13294,0.13294,0.13294,1620479460,2021-05-08T13:11:00
0.116843,0.116843,0.116843,0.116843,1620438600,2021-05-08T01:50:00
0.125781,0.125781,0.125781,0.125781,1620381240,2021-05-07T09:54:00
0.121988,0.121988,0.121988,0.121988,1620375660,2021-05-07T08:21:00
0.118003,0.118003,0.118003,0.118003,1620340740,2021-05-06T22:39:00
0.130368,0.130368,0.130368,0.130368,1620321240,2021-05-06T17:14:00
0.149569,0.149569,0.149569,0.149569,1620319980,2021-05-06T16:53:00
0.140092,0.140092,0.140092,0.140092,1620299100,2021-05-06T11:05:00
0.140945,0.140945,0.140945,0.140945,1620299040,2021-05-06T11:04:00
0.127917,0.127917,0.127917,0.127917,1620294060,2021-05-06T09:41:00
0.134178,0.134178,0.134178,0.134178,1620284160,2021-05-06T06:56:00
0.122402,0.122402,0.122402,0.122402,1620282180,2021-05-06T06:23:00
0.111247,0.111247,0.111247,0.111247,1620281580,2021-05-06T06:13:00
0.106408,0.106408,0.106408,0.106408,1620262320,2021-05-06T00:52:00
0.096687,0.096687,0.096687,0.096687,1620179220,2021-05-05T01:47:00
0.0916858,0.0916858,0.0916858,0.0916858,1620174180,2021-05-05T00:23:00
0.0938244,0.0938244,0.0938244,0.0938244,1620149220,2021-05-04T17:27:00
0.109733,0.109733,0.109733,0.109733,1620131460,2021-05-04T12:31:00
0.105751,0.105751,0.105751,0.105751,1620130260,2021-05-04T12:11:00
0.0878205,0.0878205,0.0878205,0.0878205,1620110280,2021-05-04T06:38:00
0.104797,0.104797,0.104797,0.104797,1620099180,2021-05-04T03:33:00
0.109357,0.109357,0.109357,0.109357,1620069840,2021-05-03T19:24:00
0.120373,0.120373,0.120373,0.120373,1620035940,2021-05-03T09:59:00
0.123333,0.123333,0.123333,0.123333,1620035880,2021-05-03T09:58:00
0.11958,0.11958,0.11958,0.11958,1620018840,2021-05-03T05:14:00
0.113926,0.113926,0.113926,0.113926,1619985420,2021-05-02T19:57:00
0.112297,0.112297,0.112297,0.112297,1619982360,2021-05-02T19:06:00
0.106046,0.106046,0.106046,0.106046,1619949540,2021-05-02T09:59:00
0.113768,0.113768,0.107001,0.107001,1619946660,2021-05-02T09:11:00
0.124123,0.124123,0.124123,0.124123,1619945580,2021-05-02T08:53:00
0.11545,0.121763,0.11545,0.121763,1619945340,2021-05-02T08:49:00
0.106824,0.106824,0.106824,0.106824,1619907300,2021-05-01T22:15:00
0.105844,0.105844,0.105844,0.105844,1619889000,2021-05-01T17:10:00
0.104621,0.104621,0.104621,0.104621,1619884680,2021-05-01T15:58:00
0.115198,0.115198,0.115198,0.115198,1619882340,2021-05-01T15:19:00
0.112882,0.112882,0.112882,0.112882,1619870520,2021-05-01T12:02:00
0.105408,0.105408,0.105408,0.105408,1619855100,2021-05-01T07:45:00
0.105403,0.105403,0.105403,0.105403,1619846700,2021-05-01T05:25:00
0.105404,0.105404,0.105404,0.105404,1619836560,2021-05-01T02:36:00
0.10513,0.10513,0.10513,0.10513,1619815200,2021-04-30T20:40:00
0.113484,0.113484,0.113484,0.113484,1619805540,2021-04-30T17:59:00
0.109054,0.109054,0.109054,0.109054,1619801700,2021-04-30T16:55:00
0.110792,0.110792,0.110792,0.110792,1619801340,2021-04-30T16:49:00
0.0989383,0.0989383,0.0989383,0.0989383,1619784360,2021-04-30T12:06:00
0.102972,0.102972,0.102972,0.102972,1619779980,2021-04-30T10:53:00
0.0885874,0.0885874,0.0885874,0.0885874,1619761320,2021-04-30T05:42:00
0.0904063,0.0904063,0.0904063,0.0904063,1619759640,2021-04-30T05:14:00
0.0823881,0.0826731,0.0823881,0.0826731,1619757240,2021-04-30T04:34:00
0.0833254,0.0833254,0.0833254,0.0833254,1619757120,2021-04-30T04:32:00
0.0847783,0.0847783,0.0834043,0.0834043,1619757060,2021-04-30T04:31:00
0.0800391,0.0800391,0.0800391,0.0800391,1619757000,2021-04-30T04:30:00
0.0865728,0.0865728,0.0865728,0.0865728,1619756940,2021-04-30T04:29:00
0.0898519,0.0898519,0.0898519,0.0898519,1619756880,2021-04-30T04:28:00
0.0987533,0.0987533,0.0987533,0.0987533,1619738220,2021-04-29T23:17:00
0.10548,0.10548,0.10548,0.10548,1619701680,2021-04-29T13:08:00
0.11122,0.11122,0.11122,0.11122,1619695020,2021-04-29T11:17:00
0.11016,0.11016,0.11016,0.11016,1619682660,2021-04-29T07:51:00
0.0990302,0.0990302,0.0990302,0.0990302,1619669280,2021-04-29T04:08:00
0.101251,0.101251,0.101251,0.101251,1619635140,2021-04-28T18:39:00
0.105379,0.105379,0.105379,0.105379,1619625780,2021-04-28T16:03:00
0.111993,0.111993,0.111993,0.111993,1619620620,2021-04-28T14:37:00
0.113225,0.113225,0.113225,0.113225,1619620500,2021-04-28T14:35:00
0.0958323,0.0958323,0.0958323,0.0958323,1619603520,2021-04-28T09:52:00
0.0947266,0.0947266,0.0947266,0.0947266,1619603100,2021-04-28T09:45:00
0.0965951,0.0965951,0.0965951,0.0965951,1619601060,2021-04-28T09:11:00
0.0904693,0.0904693,0.0904693,0.0904693,1619599740,2021-04-28T08:49:00
0.0916327,0.0916327,0.0866936,0.0866936,1619599500,2021-04-28T08:45:00
0.102343,0.102343,0.0977466,0.0977466,1619599320,2021-04-28T08:42:00
0.101565,0.101565,0.101565,0.101565,1619599140,2021-04-28T08:39:00
0.0897269,0.0897269,0.0897269,0.0897269,1619599080,2021-04-28T08:38:00
0.106585,0.106585,0.106585,0.106585,1619599020,2021-04-28T08:37:00
0.123297,0.123297,0.123297,0.123297,1619598960,2021-04-28T08:36:00
0.134256,0.134256,0.134256,0.134256,1619596380,2021-04-28T07:53:00
0.131526,0.131526,0.131526,0.131526,1619595780,2021-04-28T07:43:00
0.119068,0.119068,0.119068,0.119068,1619594940,2021-04-28T07:29:00
