price_open,price_high,price_low,price_close,timestamp,date
0.000117101,0.000117101,0.000117101,0.000117101,1655574900,2022-06-18T17:55:00
0.000106928,0.000106928,0.000106928,0.000106928,1655574420,2022-06-18T17:47:00
0.000103289,0.000103289,0.000103289,0.000103289,1655573880,2022-06-18T17:38:00
9.08945e-05,9.08945e-05,9.08945e-05,9.08945e-05,1655569140,2022-06-18T16:19:00
7.73233e-05,7.73233e-05,7.73233e-05,7.73233e-05,1655567220,2022-06-18T15:47:00
7.35872e-05,7.35872e-05,7.35872e-05,7.35872e-05,1655553720,2022-06-18T12:02:00
0.000135451,0.000135451,0.000135451,0.000135451,1654386720,2022-06-04T23:52:00
0.000147037,0.000147037,0.000147037,0.000147037,1654342680,2022-06-04T11:38:00
0.000132981,0.000132981,0.000132981,0.000132981,1654168380,2022-06-02T11:13:00
0.000171621,0.000171621,0.000171621,0.000171621,1654168140,2022-06-02T11:09:00
0.00039644,0.00039644,0.00039644,0.00039644,1651229040,2022-04-29T10:44:00
0.000376936,0.000376936,0.000376936,0.000376936,1650791880,2022-04-24T09:18:00
0.000362818,0.000362818,0.000362818,0.000362818,1650732420,2022-04-23T16:47:00
0.00043842,0.00043842,0.00043842,0.00043842,1649451720,2022-04-08T21:02:00
0.000466892,0.000466892,0.000466892,0.000466892,1648950120,2022-04-03T01:42:00
0.000483278,0.000483278,0.000483278,0.000483278,1648791360,2022-04-01T05:36:00
0.000576702,0.000576702,0.000576702,0.000576702,1648676940,2022-03-30T21:49:00
0.00041615,0.00041615,0.00041615,0.00041615,1647392640,2022-03-16T01:04:00
0.000396673,0.000396673,0.000396673,0.000396673,1647131340,2022-03-13T00:29:00
0.000424415,0.000424415,0.000424415,0.000424415,1646810760,2022-03-09T07:26:00
0.000427338,0.000427338,0.000427338,0.000427338,1646795700,2022-03-09T03:15:00
0.000437945,0.000437945,0.000437945,0.000437945,1646634180,2022-03-07T06:23:00
0.000461147,0.000461147,0.000461147,0.000461147,1646336820,2022-03-03T19:47:00
0.000482541,0.000482541,0.000482541,0.000482541,1644582660,2022-02-11T12:31:00
0.000488885,0.000488885,0.000488885,0.000488885,1644537960,2022-02-11T00:06:00
0.000501772,0.000501772,0.000501772,0.000501772,1644317100,2022-02-08T10:45:00
0.000503073,0.000503073,0.000503073,0.000503073,1644100560,2022-02-05T22:36:00
0.000509511,0.000509511,0.000509511,0.000509511,1644084240,2022-02-05T18:04:00
0.000414894,0.000414894,0.000414894,0.000414894,1642994580,2022-01-24T03:23:00
0.000404703,0.000404703,0.000404703,0.000404703,1641797100,2022-01-10T06:45:00
0.000420082,0.000420082,0.000420082,0.000420082,1641721680,2022-01-09T09:48:00
0.000738898,0.000738898,0.000738898,0.000738898,1641017460,2022-01-01T06:11:00
0.000961683,0.000961683,0.000961683,0.000961683,1640437020,2021-12-25T12:57:00
0.00103454,0.00103454,0.00103454,0.00103454,1639899660,2021-12-19T07:41:00
0.00102878,0.00102878,0.00102878,0.00102878,1639840320,2021-12-18T15:12:00
0.00104589,0.00104589,0.00104589,0.00104589,1639326240,2021-12-12T16:24:00
0.00134385,0.00134385,0.00134385,0.00134385,1638838740,2021-12-07T00:59:00
0.00126982,0.00126982,0.00126982,0.00126982,1638566640,2021-12-03T21:24:00
0.000979721,0.000979721,0.000979721,0.000979721,1638554700,2021-12-03T18:05:00
0.000846365,0.000846365,0.000846365,0.000846365,1637974680,2021-11-27T00:58:00
0.00089457,0.00089457,0.00089457,0.00089457,1637736180,2021-11-24T06:43:00
0.000804755,0.000804755,0.000804755,0.000804755,1637677620,2021-11-23T14:27:00
0.00077251,0.00077251,0.00077251,0.00077251,1637386320,2021-11-20T05:32:00
0.000945779,0.000945779,0.000945779,0.000945779,1636626120,2021-11-11T10:22:00
0.000902847,0.000902847,0.000902847,0.000902847,1635988140,2021-11-04T01:09:00
0.00105719,0.00105719,0.00105719,0.00105719,1635929700,2021-11-03T08:55:00
0.00108917,0.00108917,0.00108917,0.00108917,1635354900,2021-10-27T17:15:00
0.00119639,0.00119639,0.00119639,0.00119639,1634978400,2021-10-23T08:40:00
0.0011106,0.0011106,0.0011106,0.0011106,1634930820,2021-10-22T19:27:00
0.00106333,0.00106333,0.00106333,0.00106333,1634572440,2021-10-18T15:54:00
0.00108917,0.00108917,0.00108917,0.00108917,1634362080,2021-10-16T05:28:00
0.000700178,0.000700178,0.000700178,0.000700178,1634005620,2021-10-12T02:27:00
0.000646639,0.000646639,0.000646639,0.000646639,1633744680,2021-10-09T01:58:00
0.000742179,0.000742179,0.000742179,0.000742179,1633625520,2021-10-07T16:52:00
0.000767595,0.000767595,0.000767595,0.000767595,1633351320,2021-10-04T12:42:00
0.000529799,0.000529799,0.000529799,0.000529799,1632942360,2021-09-29T19:06:00
0.000387782,0.000387782,0.000387782,0.000387782,1632930420,2021-09-29T15:47:00
0.000255319,0.000255319,0.000255319,0.000255319,1632930180,2021-09-29T15:43:00
0.000525475,0.000525475,0.000525475,0.000525475,1632930120,2021-09-29T15:42:00
0.00135079,0.00135079,0.00135079,0.00135079,1632871500,2021-09-28T23:25:00
0.00113007,0.00113007,0.00113007,0.00113007,1632871380,2021-09-28T23:23:00
0.00082527,0.00082527,0.00082527,0.00082527,1632871080,2021-09-28T23:18:00
0.00066709,0.00066709,0.00066709,0.00066709,1632870540,2021-09-28T23:09:00
0.000870655,0.000870655,0.000870655,0.000870655,1632668040,2021-09-26T14:54:00
0.000994775,0.000994775,0.000994775,0.000994775,1632619620,2021-09-26T01:27:00
0.000884511,0.000884511,0.000884511,0.000884511,1632538980,2021-09-25T03:03:00
0.000850893,0.000850893,0.000850893,0.000850893,1632504060,2021-09-24T17:21:00
0.000809283,0.000809283,0.000809283,0.000809283,1632487260,2021-09-24T12:41:00
0.000863575,0.000863575,0.000863575,0.000863575,1632475680,2021-09-24T09:28:00
0.000912497,0.000912497,0.000912497,0.000912497,1632465180,2021-09-24T06:33:00
0.000879243,0.000879243,0.000879243,0.000879243,1632306240,2021-09-22T10:24:00
0.00113833,0.00113833,0.00113833,0.00113833,1631900160,2021-09-17T17:36:00
0.00152663,0.00152663,0.00152663,0.00152663,1631245980,2021-09-10T03:53:00
0.00103843,0.00103843,0.00103843,0.00103843,1631078880,2021-09-08T05:28:00
0.000866342,0.000866342,0.000866342,0.000866342,1631068860,2021-09-08T02:41:00
0.00085885,0.00085885,0.00085885,0.00085885,1630937820,2021-09-06T14:17:00
0.000881183,0.000881183,0.000881183,0.000881183,1630434900,2021-08-31T18:35:00
0.000946108,0.000946108,0.000946108,0.000946108,1630290420,2021-08-30T02:27:00
0.000918823,0.000918823,0.000918823,0.000918823,1630242420,2021-08-29T13:07:00
0.00101796,0.00101796,0.00101796,0.00101796,1630217940,2021-08-29T06:19:00
0.00106773,0.00106773,0.00106773,0.00106773,1629786120,2021-08-24T06:22:00
0.00106638,0.00106638,0.00106638,0.00106638,1629721080,2021-08-23T12:18:00
0.00109028,0.00109028,0.00109028,0.00109028,1629561780,2021-08-21T16:03:00
0.00112068,0.00112068,0.00112068,0.00112068,1629547200,2021-08-21T12:00:00
0.00124679,0.00124679,0.00124679,0.00124679,1629436980,2021-08-20T05:23:00
0.00142849,0.00142849,0.00142849,0.00142849,1629411180,2021-08-19T22:13:00
0.00142501,0.00142501,0.00142501,0.00142501,1629404400,2021-08-19T20:20:00
0.00129177,0.00129177,0.00129177,0.00129177,1629375720,2021-08-19T12:22:00
0.0011884,0.0011884,0.0011884,0.0011884,1629374700,2021-08-19T12:05:00
0.00110733,0.00110733,0.00110733,0.00110733,1629242340,2021-08-17T23:19:00
0.00110791,0.00110791,0.00110791,0.00110791,1629211800,2021-08-17T14:50:00
0.00119646,0.00119646,0.00119646,0.00119646,1629110820,2021-08-16T10:47:00
0.00126672,0.00126672,0.00126672,0.00126672,1628973120,2021-08-14T20:32:00
0.00118272,0.00118272,0.00118272,0.00118272,1628936460,2021-08-14T10:21:00
0.00110164,0.00110164,0.00110164,0.00110164,1628845920,2021-08-13T09:12:00
0.00096014,0.00096014,0.00096014,0.00096014,1628822160,2021-08-13T02:36:00
0.000942263,0.000942263,0.000942263,0.000942263,1628659020,2021-08-11T05:17:00
0.000905861,0.000905861,0.000905861,0.000905861,1628586480,2021-08-10T09:08:00
0.000725076,0.000725076,0.000725076,0.000725076,1628253480,2021-08-06T12:38:00
0.00071248,0.00071248,0.00071248,0.00071248,1628233560,2021-08-06T07:06:00
0.00102347,0.00102347,0.00102347,0.00102347,1628224200,2021-08-06T04:30:00
0.00094653,0.00094653,0.00094653,0.00094653,1628206620,2021-08-05T23:37:00
0.000963088,0.000963088,0.000963088,0.000963088,1627987800,2021-08-03T10:50:00
0.00107157,0.00107157,0.00107157,0.00107157,1627773420,2021-07-31T23:17:00
0.0011979,0.0011979,0.0011979,0.0011979,1627729380,2021-07-31T11:03:00
0.00125255,0.00125255,0.00125255,0.00125255,1627727340,2021-07-31T10:29:00
0.00119777,0.00119777,0.00119777,0.00119777,1627727280,2021-07-31T10:28:00
0.00116571,0.00116571,0.00116571,0.00116571,1627726560,2021-07-31T10:16:00
0.00113671,0.00113671,0.00113671,0.00113671,1627588320,2021-07-29T19:52:00
0.00114882,0.00114882,0.00114882,0.00114882,1627581960,2021-07-29T18:06:00
0.00104064,0.00104064,0.00104064,0.00104064,1627562760,2021-07-29T12:46:00
0.000974479,0.000974479,0.000974479,0.000974479,1627408680,2021-07-27T17:58:00
0.00106784,0.00106784,0.00106784,0.00106784,1627340100,2021-07-26T22:55:00
0.00116502,0.00116502,0.00116502,0.00116502,1627315680,2021-07-26T16:08:00
0.00113176,0.00113176,0.00113176,0.00113176,1627288980,2021-07-26T08:43:00
0.00100301,0.00100301,0.00100301,0.00100301,1627225320,2021-07-25T15:02:00
0.000729104,0.000729104,0.000729104,0.000729104,1627221960,2021-07-25T14:06:00
0.000556441,0.000556441,0.000556441,0.000556441,1627133520,2021-07-24T13:32:00
0.000535325,0.000535325,0.000535325,0.000535325,1627062660,2021-07-23T17:51:00
0.000535605,0.000535605,0.000535605,0.000535605,1627036860,2021-07-23T10:41:00
0.000514972,0.000514972,0.000514972,0.000514972,1627035060,2021-07-23T10:11:00
0.000594337,0.000594337,0.000594337,0.000594337,1627009260,2021-07-23T03:01:00
0.000772714,0.000772714,0.000772714,0.000772714,1627004100,2021-07-23T01:35:00
0.00089678,0.00089678,0.00089678,0.00089678,1626984540,2021-07-22T20:09:00
0.000434309,0.000434309,0.000434309,0.000434309,1626973020,2021-07-22T16:57:00
0.00045687,0.00045687,0.00045687,0.00045687,1626971220,2021-07-22T16:27:00
0.000387915,0.000387915,0.000387915,0.000387915,1626777180,2021-07-20T10:33:00
0.000384799,0.000384799,0.000384799,0.000384799,1626622500,2021-07-18T15:35:00
0.000398633,0.000398633,0.000398633,0.000398633,1626556800,2021-07-17T21:20:00
0.000482316,0.000482316,0.000482316,0.000482316,1626543600,2021-07-17T17:40:00
0.000539573,0.000539573,0.000539573,0.000539573,1626496980,2021-07-17T04:43:00
0.000503643,0.000503643,0.000503643,0.000503643,1626494700,2021-07-17T04:05:00
0.000467038,0.000467038,0.000467038,0.000467038,1626472380,2021-07-16T21:53:00
0.000438807,0.000438807,0.000438807,0.000438807,1626460080,2021-07-16T18:28:00
0.000485501,0.000485501,0.000485501,0.000485501,1626458640,2021-07-16T18:04:00
0.000522931,0.000522931,0.000522931,0.000522931,1626422100,2021-07-16T07:55:00
0.000574244,0.000574244,0.000574244,0.000574244,1626376740,2021-07-15T19:19:00
0.000731216,0.000731216,0.000731216,0.000731216,1626375600,2021-07-15T19:00:00
0.000516752,0.000516752,0.000516752,0.000516752,1626374400,2021-07-15T18:40:00
0.000571501,0.000571501,0.000571501,0.000571501,1626374160,2021-07-15T18:36:00
0.000565407,0.000565407,0.000565407,0.000565407,1626341280,2021-07-15T09:28:00
0.000560083,0.000560083,0.000560083,0.000560083,1626314700,2021-07-15T02:05:00
0.000499261,0.000499261,0.000499261,0.000499261,1626305940,2021-07-14T23:39:00
0.000537716,0.000537716,0.000537716,0.000537716,1626289080,2021-07-14T18:58:00
0.0005262,0.0005262,0.0005262,0.0005262,1626282300,2021-07-14T17:05:00
0.000387315,0.000387315,0.000387315,0.000387315,1626282120,2021-07-14T17:02:00
0.000274358,0.000274358,0.000274358,0.000274358,1626282060,2021-07-14T17:01:00
0.000460155,0.000460155,0.000460155,0.000460155,1626282000,2021-07-14T17:00:00
0.000981039,0.000981039,0.000981039,0.000981039,1626091260,2021-07-12T12:01:00
0.000962796,0.000962796,0.000962796,0.000962796,1626072060,2021-07-12T06:41:00
0.000913706,0.000913706,0.000913706,0.000913706,1626071580,2021-07-12T06:33:00
0.000827125,0.000827125,0.000827125,0.000827125,1626034020,2021-07-11T20:07:00
0.000754844,0.000754844,0.000754844,0.000754844,1626032880,2021-07-11T19:48:00
0.000714926,0.000714926,0.000714926,0.000714926,1626032640,2021-07-11T19:44:00
0.000699558,0.000699558,0.000699558,0.000699558,1626024540,2021-07-11T17:29:00
0.00070192,0.00070192,0.00070192,0.00070192,1626018240,2021-07-11T15:44:00
0.000780465,0.000780465,0.000780465,0.000780465,1626006540,2021-07-11T12:29:00
0.000922103,0.000922103,0.000922103,0.000922103,1625971800,2021-07-11T02:50:00
0.000967821,0.000967821,0.000967821,0.000967821,1625962920,2021-07-11T00:22:00
0.000930594,0.000930594,0.000930594,0.000930594,1625928840,2021-07-10T14:54:00
0.000781543,0.000781543,0.000781543,0.000781543,1625915820,2021-07-10T11:17:00
0.000761918,0.000761918,0.000761918,0.000761918,1625895180,2021-07-10T05:33:00
0.000918252,0.000918252,0.000918252,0.000918252,1625850240,2021-07-09T17:04:00
0.000763733,0.000763733,0.000763733,0.000763733,1625843760,2021-07-09T15:16:00
0.000736738,0.000736738,0.000736738,0.000736738,1625758680,2021-07-08T15:38:00
0.000795201,0.000795201,0.000795201,0.000795201,1625698020,2021-07-07T22:47:00
0.000917395,0.000917395,0.000917395,0.000917395,1625647440,2021-07-07T08:44:00
0.000918597,0.000918597,0.000918597,0.000918597,1625470860,2021-07-05T07:41:00
0.000961654,0.000961654,0.000961654,0.000961654,1625455200,2021-07-05T03:20:00
0.0010254,0.0010254,0.0010254,0.0010254,1625428260,2021-07-04T19:51:00
0.0010709,0.0010709,0.0010709,0.0010709,1625423640,2021-07-04T18:34:00
0.00111452,0.00111452,0.00111452,0.00111452,1625403600,2021-07-04T13:00:00
0.00119392,0.00119392,0.00119392,0.00119392,1625392620,2021-07-04T09:57:00
0.00128574,0.00128574,0.00128574,0.00128574,1625384940,2021-07-04T07:49:00
0.00129192,0.00129192,0.00129192,0.00129192,1625368560,2021-07-04T03:16:00
0.00137139,0.00137139,0.00137139,0.00137139,1625330100,2021-07-03T16:35:00
0.00150016,0.00150016,0.00150016,0.00150016,1625298000,2021-07-03T07:40:00
0.00148992,0.00148992,0.00148992,0.00148992,1625291520,2021-07-03T05:52:00
0.00147662,0.00147662,0.00147662,0.00147662,1625290260,2021-07-03T05:31:00
0.00153918,0.00153918,0.00153918,0.00153918,1625284560,2021-07-03T03:56:00
0.00150392,0.00150392,0.00150392,0.00150392,1625272440,2021-07-03T00:34:00
0.00141206,0.00141206,0.00141206,0.00141206,1625263200,2021-07-02T22:00:00
0.0012665,0.0012665,0.0012665,0.0012665,1625262360,2021-07-02T21:46:00
0.00117724,0.00117724,0.00117724,0.00117724,1625237460,2021-07-02T14:51:00
0.0011448,0.0011448,0.0011448,0.0011448,1625192340,2021-07-02T02:19:00
0.00116166,0.00116166,0.00116166,0.00116166,1625191620,2021-07-02T02:07:00
0.00120329,0.00120329,0.00120329,0.00120329,1625190540,2021-07-02T01:49:00
0.00121755,0.00121755,0.00121755,0.00121755,1625148960,2021-07-01T14:16:00
0.00127955,0.00127955,0.00127955,0.00127955,1625058660,2021-06-30T13:11:00
0.00132275,0.00132275,0.00132275,0.00132275,1625052540,2021-06-30T11:29:00
0.00080105,0.00080105,0.00080105,0.00080105,1625048940,2021-06-30T10:29:00
0.000863508,0.000863508,0.000863508,0.000863508,1625048040,2021-06-30T10:14:00
0.00103383,0.00103383,0.00103383,0.00103383,1625047920,2021-06-30T10:12:00
0.00128966,0.00128966,0.00128966,0.00128966,1625010600,2021-06-29T23:50:00
0.0017367,0.0017367,0.0017367,0.0017367,1625001720,2021-06-29T21:22:00
0.00196818,0.00196818,0.00196818,0.00196818,1625000700,2021-06-29T21:05:00
0.00181099,0.00181099,0.00181099,0.00181099,1624997760,2021-06-29T20:16:00
0.00174333,0.00174333,0.00174333,0.00174333,1624995480,2021-06-29T19:38:00
0.00166026,0.00166026,0.00166026,0.00166026,1624991340,2021-06-29T18:29:00
0.00162831,0.00162831,0.00162831,0.00162831,1624990920,2021-06-29T18:22:00
0.00161848,0.00161848,0.00161848,0.00161848,1624990500,2021-06-29T18:15:00
0.00150647,0.00150647,0.00150647,0.00150647,1624990320,2021-06-29T18:12:00
0.00152262,0.00152262,0.00152262,0.00152262,1624989240,2021-06-29T17:54:00
0.00155573,0.00155573,0.00155573,0.00155573,1624960500,2021-06-29T09:55:00
0.00161695,0.00161695,0.00161695,0.00161695,1624937880,2021-06-29T03:38:00
0.00161172,0.00161172,0.00161172,0.00161172,1624919220,2021-06-28T22:27:00
0.00157008,0.00157008,0.00157008,0.00157008,1624917420,2021-06-28T21:57:00
0.00151507,0.00151507,0.00151507,0.00151507,1624911840,2021-06-28T20:24:00
0.00137885,0.00137885,0.00137885,0.00137885,1624857060,2021-06-28T05:11:00
0.00153182,0.00153182,0.00153182,0.00153182,1624856940,2021-06-28T05:09:00
0.00168053,0.00168053,0.00160337,0.00160337,1624856640,2021-06-28T05:04:00
0.00162786,0.00162786,0.00162786,0.00162786,1624836720,2021-06-27T23:32:00
0.0013728,0.0013728,0.0013728,0.0013728,1624808220,2021-06-27T15:37:00
0.00137168,0.00137168,0.00137168,0.00137168,1624798140,2021-06-27T12:49:00
0.00141441,0.00141441,0.00141441,0.00141441,1624791540,2021-06-27T10:59:00
0.00153411,0.00153411,0.00153411,0.00153411,1624773900,2021-06-27T06:05:00
0.00161485,0.00161485,0.00161485,0.00161485,1624773000,2021-06-27T05:50:00
0.00147005,0.00147005,0.00147005,0.00147005,1624747080,2021-06-26T22:38:00
0.00130614,0.00130614,0.00130614,0.00130614,1624736040,2021-06-26T19:34:00
0.00120458,0.00120458,0.00120458,0.00120458,1624735200,2021-06-26T19:20:00
0.00124559,0.00124559,0.00124559,0.00124559,1624681920,2021-06-26T04:32:00
0.00142989,0.00142989,0.00142989,0.00142989,1624636320,2021-06-25T15:52:00
0.00158673,0.00158673,0.00158673,0.00158673,1624630020,2021-06-25T14:07:00
0.00142311,0.00142311,0.00142311,0.00142311,1624627440,2021-06-25T13:24:00
0.00140658,0.00140658,0.00140658,0.00140658,1624620840,2021-06-25T11:34:00
0.00157534,0.00157534,0.00157534,0.00157534,1624618860,2021-06-25T11:01:00
0.0016381,0.0016381,0.0016381,0.0016381,1624529280,2021-06-24T10:08:00
0.00149865,0.00149865,0.00149865,0.00149865,1624527000,2021-06-24T09:30:00
0.0013491,0.0013491,0.0013491,0.0013491,1624523400,2021-06-24T08:30:00
0.00131905,0.00131905,0.00131905,0.00131905,1624516500,2021-06-24T06:35:00
0.00138482,0.00138482,0.00138482,0.00138482,1624511760,2021-06-24T05:16:00
0.00151672,0.00151672,0.00151672,0.00151672,1624496820,2021-06-24T01:07:00
0.00194406,0.00194406,0.00194406,0.00194406,1624486080,2021-06-23T22:08:00
0.00202294,0.00202294,0.00202294,0.00202294,1624483080,2021-06-23T21:18:00
0.00221194,0.00221194,0.00221194,0.00221194,1624468080,2021-06-23T17:08:00
0.00228145,0.00228145,0.00228145,0.00228145,1624465560,2021-06-23T16:26:00
0.00175359,0.00175359,0.00175359,0.00175359,1624462080,2021-06-23T15:28:00
0.00124404,0.00124404,0.00124404,0.00124404,1624453440,2021-06-23T13:04:00
0.00105124,0.00105124,0.00105124,0.00105124,1624430640,2021-06-23T06:44:00
0.00107235,0.00107235,0.00107235,0.00107235,1624427280,2021-06-23T05:48:00
0.00129082,0.00129082,0.00129082,0.00129082,1624427220,2021-06-23T05:47:00
0.00125693,0.00125693,0.00125693,0.00125693,1624426500,2021-06-23T05:35:00
0.000982903,0.000982903,0.000982903,0.000982903,1624426020,2021-06-23T05:27:00
0.000942796,0.000942796,0.000942796,0.000942796,1624425660,2021-06-23T05:21:00
0.00114572,0.00114572,0.00114572,0.00114572,1624425360,2021-06-23T05:16:00
0.00111632,0.00111632,0.00111632,0.00111632,1624424100,2021-06-23T04:55:00
0.00107165,0.00107165,0.00107165,0.00107165,1624423740,2021-06-23T04:49:00
0.00137108,0.00137108,0.00137108,0.00137108,1624423680,2021-06-23T04:48:00
0.00161924,0.00161924,0.00161924,0.00161924,1624423320,2021-06-23T04:42:00
0.00183452,0.00183452,0.00183452,0.00183452,1624422300,2021-06-23T04:25:00
0.00154254,0.00154254,0.00154254,0.00154254,1624404480,2021-06-22T23:28:00
0.0017034,0.0017034,0.0017034,0.0017034,1624401780,2021-06-22T22:43:00
0.00247904,0.00247904,0.00247904,0.00247904,1624392120,2021-06-22T20:02:00
0.00247422,0.00247422,0.00247422,0.00247422,1624388160,2021-06-22T18:56:00
0.00191926,0.00191926,0.00191926,0.00191926,1624358220,2021-06-22T10:37:00
0.00165524,0.00165524,0.00165524,0.00165524,1624356420,2021-06-22T10:07:00
0.00179241,0.00179241,0.00179241,0.00179241,1624351260,2021-06-22T08:41:00
0.0018091,0.0018091,0.0018091,0.0018091,1624338540,2021-06-22T05:09:00
0.00178102,0.00178102,0.00178102,0.00178102,1624338240,2021-06-22T05:04:00
0.00230365,0.00230365,0.00230365,0.00230365,1624336980,2021-06-22T04:43:00
0.0021821,0.00305509,0.0021821,0.00305509,1624323900,2021-06-22T01:05:00
0.00145085,0.00145085,0.00145085,0.00145085,1624320600,2021-06-22T00:10:00
0.00162205,0.00162205,0.00162205,0.00162205,1624303380,2021-06-21T19:23:00
0.00181221,0.00181221,0.00181221,0.00181221,1624300980,2021-06-21T18:43:00
0.00122347,0.00122347,0.00122347,0.00122347,1624300560,2021-06-21T18:36:00
0.000924428,0.000924428,0.000924428,0.000924428,1624300380,2021-06-21T18:33:00
0.00109463,0.00109463,0.00109463,0.00109463,1624300260,2021-06-21T18:31:00
0.00192849,0.00192849,0.00192849,0.00192849,1624295400,2021-06-21T17:10:00
0.00198207,0.00198207,0.00198207,0.00198207,1624254300,2021-06-21T05:45:00
0.00213179,0.00213179,0.00213179,0.00213179,1624221720,2021-06-20T20:42:00
0.00221485,0.00221485,0.00221485,0.00221485,1624221000,2021-06-20T20:30:00
0.00210273,0.00210273,0.00210273,0.00210273,1624215000,2021-06-20T18:50:00
0.00200014,0.00200014,0.00200014,0.00200014,1624203360,2021-06-20T15:36:00
0.00197723,0.00197723,0.00197723,0.00197723,1624203000,2021-06-20T15:30:00
0.00205665,0.00205665,0.00205665,0.00205665,1624198860,2021-06-20T14:21:00
0.00195781,0.00195781,0.00195781,0.00195781,1624190940,2021-06-20T12:09:00
0.00174444,0.00174444,0.00174444,0.00174444,1624186980,2021-06-20T11:03:00
0.00156609,0.00156609,0.00156609,0.00156609,1624186020,2021-06-20T10:47:00
