price_open,price_high,price_low,price_close,timestamp,date
0.0309996,0.0309996,0.0309996,0.0309996,1648004400,2022-03-23T03:00:00
0.0305193,0.0305193,0.0305193,0.0305193,1647874800,2022-03-21T15:00:00
0.0307124,0.0307124,0.0307124,0.0307124,1647867780,2022-03-21T13:03:00
0.0310254,0.0310254,0.0310254,0.0310254,1647762960,2022-03-20T07:56:00
0.0312971,0.0312971,0.0312971,0.0312971,1647700920,2022-03-19T14:42:00
0.0315668,0.0315668,0.0315668,0.0315668,1647692880,2022-03-19T12:28:00
0.0276837,0.0276837,0.0276837,0.0276837,1647147720,2022-03-13T05:02:00
0.0277503,0.0277503,0.0277503,0.0277503,1647073740,2022-03-12T08:29:00
0.0279797,0.0279797,0.0279797,0.0279797,1646994780,2022-03-11T10:33:00
0.0275588,0.0275588,0.0275588,0.0275588,1646966880,2022-03-11T02:48:00
0.0273906,0.0273906,0.0273906,0.0273906,1646716980,2022-03-08T05:23:00
0.0283837,0.0283837,0.0283837,0.0283837,1646558940,2022-03-06T09:29:00
0.0288427,0.0288427,0.0288427,0.0288427,1646523600,2022-03-05T23:40:00
0.0285049,0.0285049,0.0285049,0.0285049,1646457960,2022-03-05T05:26:00
0.0326225,0.0326225,0.0326225,0.0326225,1646225400,2022-03-02T12:50:00
0.0299609,0.0299609,0.0299609,0.0299609,1645954200,2022-02-27T09:30:00
0.0301968,0.0301968,0.0301968,0.0301968,1645883460,2022-02-26T13:51:00
0.0336732,0.0336732,0.0336732,0.0336732,1644220320,2022-02-07T07:52:00
0.0330596,0.0330596,0.0330596,0.0330596,1644054240,2022-02-05T09:44:00
0.0270693,0.0270693,0.0270693,0.0270693,1642972560,2022-01-23T21:16:00
0.037227,0.037227,0.037227,0.037227,1642424460,2022-01-17T13:01:00
0.0377996,0.0377996,0.0377996,0.0377996,1642111980,2022-01-13T22:13:00
0.0375766,0.0375766,0.0375766,0.0375766,1641936120,2022-01-11T21:22:00
0.0437104,0.0437104,0.0437104,0.0437104,1641004620,2022-01-01T02:37:00
0.0438857,0.0438857,0.0438857,0.0438857,1640999040,2022-01-01T01:04:00
0.0443131,0.0443131,0.0443131,0.0443131,1640973600,2021-12-31T18:00:00
0.0448227,0.0448227,0.0448227,0.0448227,1640939700,2021-12-31T08:35:00
0.0446214,0.0446214,0.0446214,0.0446214,1640923980,2021-12-31T04:13:00
0.0447969,0.0447969,0.0447969,0.0447969,1640917200,2021-12-31T02:20:00
0.0454911,0.0454911,0.0454911,0.0454911,1640878980,2021-12-30T15:43:00
0.0458307,0.0458307,0.0458307,0.0458307,1640871840,2021-12-30T13:44:00
0.0458553,0.0458553,0.0458553,0.0458553,1640871660,2021-12-30T13:41:00
0.0466622,0.0466622,0.0466622,0.0466622,1640744760,2021-12-29T02:26:00
0.0479836,0.0479836,0.0479836,0.0479836,1640683380,2021-12-28T09:23:00
0.0499483,0.0499483,0.0499483,0.0499483,1640646480,2021-12-27T23:08:00
0.0511127,0.0511127,0.0511127,0.0511127,1640613840,2021-12-27T14:04:00
0.0512111,0.0512111,0.0512111,0.0512111,1640539500,2021-12-26T17:25:00
0.051779,0.051779,0.051779,0.051779,1640307180,2021-12-24T00:53:00
0.0508392,0.0508392,0.0508392,0.0508392,1640188200,2021-12-22T15:50:00
0.0492689,0.0492689,0.0492689,0.0492689,1639493340,2021-12-14T14:49:00
0.0524587,0.0524587,0.0524587,0.0524587,1639299900,2021-12-12T09:05:00
0.0532283,0.0532283,0.0532283,0.0532283,1639236840,2021-12-11T15:34:00
0.0536456,0.0536456,0.0536456,0.0536456,1639227600,2021-12-11T13:00:00
0.0587461,0.0587461,0.0587461,0.0587461,1638993900,2021-12-08T20:05:00
0.0592438,0.0592438,0.0592438,0.0592438,1638978840,2021-12-08T15:54:00
0.0584901,0.0584901,0.0584901,0.0584901,1638856380,2021-12-07T05:53:00
0.05662,0.05662,0.05662,0.05662,1638823260,2021-12-06T20:41:00
0.0624125,0.0624125,0.0624125,0.0624125,1638536940,2021-12-03T13:09:00
0.0663162,0.0663162,0.0663162,0.0663162,1638298260,2021-11-30T18:51:00
0.0720318,0.0720318,0.0720318,0.0720318,1638297840,2021-11-30T18:44:00
0.0749952,0.0749952,0.0749952,0.0749952,1638289440,2021-11-30T16:24:00
0.0760033,0.0760033,0.0760033,0.0760033,1638283020,2021-11-30T14:37:00
0.0667122,0.0667122,0.0667122,0.0667122,1638091620,2021-11-28T09:27:00
0.0702382,0.0702382,0.0702382,0.0702382,1638008580,2021-11-27T10:23:00
0.0803625,0.0803625,0.0803625,0.0803625,1637888220,2021-11-26T00:57:00
0.0770588,0.0770588,0.0770588,0.0770588,1637757120,2021-11-24T12:32:00
0.07687,0.07687,0.07687,0.07687,1637565120,2021-11-22T07:12:00
0.0814485,0.0814485,0.0814485,0.0814485,1637488320,2021-11-21T09:52:00
0.0823636,0.0823636,0.0823636,0.0823636,1637433900,2021-11-20T18:45:00
0.0804615,0.0804615,0.0804615,0.0804615,1637395440,2021-11-20T08:04:00
0.0806834,0.0806834,0.0806834,0.0806834,1637212800,2021-11-18T05:20:00
0.0818292,0.0818292,0.0818292,0.0818292,1637212320,2021-11-18T05:12:00
0.08252,0.08252,0.08252,0.08252,1637162460,2021-11-17T15:21:00
0.0946854,0.0946854,0.0946854,0.0946854,1636986480,2021-11-15T14:28:00
0.0923492,0.0923492,0.0923492,0.0923492,1636923840,2021-11-14T21:04:00
0.0924033,0.0924033,0.0924033,0.0924033,1636726740,2021-11-12T14:19:00
0.0949914,0.0949914,0.0949914,0.0949914,1636548780,2021-11-10T12:53:00
0.0959945,0.0959945,0.0959945,0.0959945,1636502340,2021-11-09T23:59:00
0.0959024,0.0959024,0.0959024,0.0959024,1636498740,2021-11-09T22:59:00
0.0927392,0.0927392,0.0927392,0.0927392,1636280460,2021-11-07T10:21:00
0.0906371,0.0906371,0.0906371,0.0906371,1636181820,2021-11-06T06:57:00
0.0909672,0.0909672,0.0909672,0.0909672,1636170240,2021-11-06T03:44:00
0.0935661,0.0935661,0.0935661,0.0935661,1635925260,2021-11-03T07:41:00
0.093988,0.093988,0.093988,0.093988,1635896220,2021-11-02T23:37:00
0.0871743,0.0871743,0.0871743,0.0871743,1635670200,2021-10-31T08:50:00
0.0884056,0.0884056,0.0884056,0.0884056,1635504600,2021-10-29T10:50:00
0.0837113,0.0837113,0.0837113,0.0837113,1635366660,2021-10-27T20:31:00
0.0862818,0.0862818,0.0862818,0.0862818,1635339960,2021-10-27T13:06:00
0.0882508,0.0882508,0.0882508,0.0882508,1635060060,2021-10-24T07:21:00
0.0895515,0.0895515,0.0895515,0.0895515,1634877300,2021-10-22T04:35:00
0.0872892,0.0872892,0.0872892,0.0872892,1634865960,2021-10-22T01:26:00
0.0872594,0.0872594,0.0872594,0.0872594,1634852280,2021-10-21T21:38:00
0.0882186,0.0882186,0.0882186,0.0882186,1634766840,2021-10-20T21:54:00
0.0832097,0.0832097,0.0832097,0.0832097,1634698260,2021-10-20T02:51:00
0.0818875,0.0818875,0.0818875,0.0818875,1634632980,2021-10-19T08:43:00
0.0823387,0.0823387,0.0823387,0.0823387,1634581200,2021-10-18T18:20:00
0.0838555,0.0838555,0.0838555,0.0838555,1634561040,2021-10-18T12:44:00
0.0864245,0.0864245,0.0864245,0.0864245,1634453460,2021-10-17T06:51:00
0.0888628,0.0888628,0.0888628,0.0888628,1634378340,2021-10-16T09:59:00
0.091798,0.091798,0.091798,0.091798,1634377740,2021-10-16T09:49:00
0.0930963,0.0930963,0.0930963,0.0930963,1634371260,2021-10-16T08:01:00
0.0938293,0.0938293,0.0938293,0.0938293,1634370660,2021-10-16T07:51:00
0.0933678,0.0933678,0.0933678,0.0933678,1634312100,2021-10-15T15:35:00
0.0939519,0.0939519,0.0939519,0.0939519,1634309160,2021-10-15T14:46:00
0.0866157,0.0866157,0.0866157,0.0866157,1634089140,2021-10-13T01:39:00
0.0867942,0.0867942,0.0867942,0.0867942,1634074740,2021-10-12T21:39:00
0.0864858,0.0864858,0.0864858,0.0864858,1634062080,2021-10-12T18:08:00
0.0862856,0.0862856,0.0862856,0.0862856,1634054760,2021-10-12T16:06:00
0.0881269,0.0881269,0.0881269,0.0881269,1634054220,2021-10-12T15:57:00
0.0892019,0.0892019,0.0892019,0.0892019,1634036820,2021-10-12T11:07:00
0.0913977,0.0913977,0.0913977,0.0913977,1634029260,2021-10-12T09:01:00
0.092337,0.092337,0.092337,0.092337,1633881600,2021-10-10T16:00:00
0.0913535,0.0913535,0.0913535,0.0913535,1633842060,2021-10-10T05:01:00
0.0919826,0.0919826,0.0919826,0.0919826,1633816740,2021-10-09T21:59:00
0.0928445,0.0928445,0.0928445,0.0928445,1633666500,2021-10-08T04:15:00
0.0914225,0.0914225,0.0914225,0.0914225,1633482300,2021-10-06T01:05:00
0.0949344,0.0949344,0.0949344,0.0949344,1633465500,2021-10-05T20:25:00
0.0956807,0.0956807,0.0956807,0.0956807,1633298220,2021-10-03T21:57:00
0.0967135,0.0967135,0.0967135,0.0967135,1633195680,2021-10-02T17:28:00
0.0927651,0.0927651,0.0927651,0.0927651,1633148820,2021-10-02T04:27:00
0.0925564,0.0925564,0.0925564,0.0925564,1633108260,2021-10-01T17:11:00
0.08585,0.08585,0.08585,0.08585,1633025040,2021-09-30T18:04:00
0.0859438,0.0859438,0.0859438,0.0859438,1632999420,2021-09-30T10:57:00
0.0836834,0.0836834,0.0836834,0.0836834,1632847380,2021-09-28T16:43:00
0.0868667,0.0868667,0.0868667,0.0868667,1632824220,2021-09-28T10:17:00
0.0872098,0.0872098,0.0872098,0.0872098,1632801540,2021-09-28T03:59:00
0.0867254,0.0867254,0.0867254,0.0867254,1632791580,2021-09-28T01:13:00
0.0885491,0.0885491,0.0885491,0.0885491,1632773760,2021-09-27T20:16:00
0.0920877,0.0920877,0.0920877,0.0920877,1632747420,2021-09-27T12:57:00
0.0944345,0.0944345,0.0944345,0.0944345,1632741420,2021-09-27T11:17:00
0.103511,0.103511,0.103511,0.103511,1632741300,2021-09-27T11:15:00
0.11194,0.11194,0.11194,0.11194,1632738900,2021-09-27T10:35:00
0.112231,0.112231,0.112231,0.112231,1632732780,2021-09-27T08:53:00
0.109589,0.109589,0.109589,0.109589,1632687300,2021-09-26T20:15:00
0.104674,0.104674,0.104674,0.104674,1632547800,2021-09-25T05:30:00
0.111063,0.111063,0.111063,0.111063,1632472800,2021-09-24T08:40:00
0.11187,0.11187,0.11187,0.11187,1632450960,2021-09-24T02:36:00
0.113151,0.113151,0.113151,0.113151,1632432360,2021-09-23T21:26:00
0.113341,0.113341,0.113341,0.113341,1632425580,2021-09-23T19:33:00
0.14235,0.14235,0.14235,0.14235,1632396900,2021-09-23T11:35:00
0.150682,0.150682,0.150682,0.150682,1632386880,2021-09-23T08:48:00
0.167906,0.167906,0.167906,0.167906,1632379680,2021-09-23T06:48:00
0.218926,0.218926,0.218926,0.218926,1632372420,2021-09-23T04:47:00
0.111782,0.111782,0.111782,0.111782,1632343980,2021-09-22T20:53:00
0.114703,0.114703,0.114703,0.114703,1632339240,2021-09-22T19:34:00
0.119085,0.119085,0.119085,0.119085,1632338280,2021-09-22T19:18:00
0.122104,0.122104,0.122104,0.122104,1632337800,2021-09-22T19:10:00
0.120149,0.120149,0.120149,0.120149,1632318060,2021-09-22T13:41:00
0.117982,0.117982,0.117982,0.117982,1632276780,2021-09-22T02:13:00
0.126015,0.126015,0.126015,0.126015,1632230820,2021-09-21T13:27:00
0.127869,0.127869,0.127869,0.127869,1632223140,2021-09-21T11:19:00
0.12774,0.12774,0.12774,0.12774,1632221940,2021-09-21T10:59:00
0.126564,0.126564,0.126564,0.126564,1632220980,2021-09-21T10:43:00
0.126637,0.126637,0.126637,0.126637,1632210000,2021-09-21T07:40:00
0.125978,0.125978,0.125978,0.125978,1632202560,2021-09-21T05:36:00
0.124813,0.124813,0.124813,0.124813,1632187800,2021-09-21T01:30:00
0.134858,0.134858,0.134858,0.134858,1632129300,2021-09-20T09:15:00
0.150173,0.150173,0.150173,0.150173,1632117540,2021-09-20T05:59:00
0.165363,0.165363,0.165363,0.165363,1632096120,2021-09-20T00:02:00
0.146677,0.146677,0.146677,0.146677,1632005640,2021-09-18T22:54:00
0.147256,0.147256,0.147256,0.147256,1632005460,2021-09-18T22:51:00
0.147501,0.147501,0.147501,0.147501,1632002220,2021-09-18T21:57:00
0.149896,0.149896,0.149896,0.149896,1631990160,2021-09-18T18:36:00
0.152352,0.152352,0.152352,0.152352,1631974440,2021-09-18T14:14:00
0.153985,0.153985,0.153985,0.153985,1631968980,2021-09-18T12:43:00
0.155528,0.155528,0.155528,0.155528,1631964420,2021-09-18T11:27:00
0.150322,0.150322,0.150322,0.150322,1631925780,2021-09-18T00:43:00
0.157392,0.157392,0.157392,0.157392,1631871000,2021-09-17T09:30:00
0.160001,0.160001,0.160001,0.160001,1631858640,2021-09-17T06:04:00
0.162278,0.162278,0.162278,0.162278,1631835240,2021-09-16T23:34:00
0.162529,0.162529,0.162529,0.162529,1631812620,2021-09-16T17:17:00
0.167505,0.167505,0.167505,0.167505,1631808780,2021-09-16T16:13:00
0.170571,0.170571,0.170571,0.170571,1631791560,2021-09-16T11:26:00
0.172658,0.172658,0.172658,0.172658,1631777400,2021-09-16T07:30:00
0.173458,0.173458,0.173458,0.173458,1631777160,2021-09-16T07:26:00
0.174859,0.174859,0.174859,0.174859,1631767020,2021-09-16T04:37:00
0.170788,0.170788,0.170788,0.170788,1631724660,2021-09-15T16:51:00
0.172376,0.172376,0.172376,0.172376,1631722980,2021-09-15T16:23:00
0.169241,0.169241,0.169241,0.169241,1631690640,2021-09-15T07:24:00
0.171748,0.171748,0.171748,0.171748,1631688660,2021-09-15T06:51:00
0.169419,0.169419,0.169419,0.169419,1631653320,2021-09-14T21:02:00
0.166564,0.166564,0.166564,0.166564,1631651880,2021-09-14T20:38:00
0.169488,0.169488,0.169488,0.169488,1631648460,2021-09-14T19:41:00
0.170704,0.170704,0.170704,0.170704,1631645880,2021-09-14T18:58:00
0.174684,0.174684,0.174684,0.174684,1631465580,2021-09-12T16:53:00
0.176359,0.176359,0.176359,0.176359,1631463840,2021-09-12T16:24:00
0.178704,0.178704,0.178704,0.178704,1631459760,2021-09-12T15:16:00
0.180834,0.180834,0.180834,0.180834,1631436060,2021-09-12T08:41:00
0.17335,0.17335,0.17335,0.17335,1631409660,2021-09-12T01:21:00
0.174661,0.174661,0.174661,0.174661,1631405160,2021-09-12T00:06:00
0.178895,0.178895,0.178895,0.178895,1631364480,2021-09-11T12:48:00
0.178944,0.178944,0.178944,0.178944,1631362740,2021-09-11T12:19:00
0.175949,0.175949,0.175949,0.175949,1631335920,2021-09-11T04:52:00
0.186153,0.186153,0.186153,0.186153,1631255700,2021-09-10T06:35:00
0.192095,0.192095,0.192095,0.192095,1631210760,2021-09-09T18:06:00
0.189123,0.189123,0.189123,0.189123,1631101620,2021-09-08T11:47:00
0.191735,0.191735,0.191735,0.191735,1631036100,2021-09-07T17:35:00
0.21714,0.21714,0.21714,0.21714,1630969560,2021-09-06T23:06:00
0.216298,0.216298,0.216298,0.216298,1630967400,2021-09-06T22:30:00
0.21554,0.21554,0.21554,0.21554,1630953600,2021-09-06T18:40:00
0.218461,0.218461,0.218461,0.218461,1630939140,2021-09-06T14:39:00
0.220021,0.220021,0.220021,0.220021,1630926780,2021-09-06T11:13:00
0.221285,0.221285,0.221285,0.221285,1630917180,2021-09-06T08:33:00
0.222141,0.222141,0.222141,0.222141,1630901040,2021-09-06T04:04:00
0.223789,0.223789,0.223789,0.223789,1630842600,2021-09-05T11:50:00
0.222938,0.222938,0.222938,0.222938,1630806540,2021-09-05T01:49:00
0.22586,0.22586,0.22586,0.22586,1630757880,2021-09-04T12:18:00
0.230437,0.230437,0.230437,0.230437,1630745700,2021-09-04T08:55:00
0.232778,0.232778,0.232778,0.232778,1630672680,2021-09-03T12:38:00
0.222698,0.222698,0.222698,0.222698,1630637400,2021-09-03T02:50:00
0.226036,0.226036,0.226036,0.226036,1630625880,2021-09-02T23:38:00
0.227728,0.227728,0.227728,0.227728,1630609560,2021-09-02T19:06:00
0.22891,0.22891,0.22891,0.22891,1630567080,2021-09-02T07:18:00
0.232341,0.232341,0.232341,0.232341,1630547460,2021-09-02T01:51:00
0.217501,0.217501,0.217501,0.217501,1630480620,2021-09-01T07:17:00
0.213944,0.213944,0.213944,0.213944,1630480200,2021-09-01T07:10:00
0.208179,0.208179,0.208179,0.208179,1630470720,2021-09-01T04:32:00
0.20779,0.20779,0.20779,0.20779,1630455240,2021-09-01T00:14:00
0.211636,0.211636,0.211636,0.211636,1630420020,2021-08-31T14:27:00
0.219073,0.219073,0.219073,0.219073,1630416000,2021-08-31T13:20:00
0.217379,0.217379,0.217379,0.217379,1630401900,2021-08-31T09:25:00
0.214706,0.214706,0.214706,0.214706,1630344840,2021-08-30T17:34:00
0.210783,0.210783,0.210783,0.210783,1630337940,2021-08-30T15:39:00
0.210215,0.210215,0.210215,0.210215,1630337160,2021-08-30T15:26:00
0.209735,0.209735,0.209735,0.209735,1630326900,2021-08-30T12:35:00
0.21157,0.21157,0.21157,0.21157,1630310580,2021-08-30T08:03:00
0.214576,0.214576,0.214576,0.214576,1630299660,2021-08-30T05:01:00
0.220967,0.220967,0.220967,0.220967,1630294320,2021-08-30T03:32:00
0.227486,0.227486,0.227486,0.227486,1630287660,2021-08-30T01:41:00
0.226977,0.226977,0.226977,0.226977,1630263960,2021-08-29T19:06:00
0.229254,0.229254,0.229254,0.229254,1630243620,2021-08-29T13:27:00
0.230301,0.230301,0.230301,0.230301,1630219500,2021-08-29T06:45:00
0.236629,0.236629,0.236629,0.236629,1630204380,2021-08-29T02:33:00
0.232764,0.232764,0.232764,0.232764,1630195740,2021-08-29T00:09:00
0.234256,0.234256,0.234256,0.234256,1630166040,2021-08-28T15:54:00
0.237171,0.237171,0.237171,0.237171,1630165860,2021-08-28T15:51:00
0.235181,0.235181,0.235181,0.235181,1630153020,2021-08-28T12:17:00
0.233801,0.233801,0.233801,0.233801,1630150320,2021-08-28T11:32:00
0.236466,0.236466,0.236466,0.236466,1630144740,2021-08-28T09:59:00
0.234347,0.234347,0.234347,0.234347,1630136700,2021-08-28T07:45:00
0.235855,0.235855,0.235855,0.235855,1630134960,2021-08-28T07:16:00
0.240525,0.240525,0.240525,0.240525,1630134360,2021-08-28T07:06:00
0.241666,0.241666,0.241666,0.241666,1630132800,2021-08-28T06:40:00
0.250857,0.250857,0.250857,0.250857,1630132140,2021-08-28T06:29:00
0.261238,0.261238,0.261238,0.261238,1630131840,2021-08-28T06:24:00
0.265448,0.265448,0.265448,0.265448,1630122540,2021-08-28T03:49:00
0.275029,0.275029,0.275029,0.275029,1630118400,2021-08-28T02:40:00
0.289571,0.289571,0.289571,0.289571,1630112340,2021-08-28T00:59:00
0.293677,0.293677,0.293677,0.293677,1630096140,2021-08-27T20:29:00
0.292866,0.292866,0.292866,0.292866,1630076340,2021-08-27T14:59:00
0.29013,0.29013,0.29013,0.29013,1630073040,2021-08-27T14:04:00
0.288598,0.288598,0.288598,0.288598,1630072440,2021-08-27T13:54:00
0.285247,0.285247,0.285247,0.285247,1630066020,2021-08-27T12:07:00
0.278849,0.278849,0.278849,0.278849,1630058460,2021-08-27T10:01:00
0.286475,0.286475,0.286475,0.286475,1630050600,2021-08-27T07:50:00
0.258163,0.258163,0.258163,0.258163,1629997620,2021-08-26T17:07:00
0.259074,0.259074,0.259074,0.259074,1629995340,2021-08-26T16:29:00
0.263026,0.263026,0.263026,0.263026,1629993720,2021-08-26T16:02:00
0.267628,0.267628,0.267628,0.267628,1629989280,2021-08-26T14:48:00
0.273804,0.273804,0.273804,0.273804,1629981660,2021-08-26T12:41:00
0.272638,0.272638,0.272638,0.272638,1629969480,2021-08-26T09:18:00
0.271609,0.271609,0.271609,0.271609,1629953820,2021-08-26T04:57:00
0.269404,0.269404,0.269404,0.269404,1629953640,2021-08-26T04:54:00
0.274646,0.274646,0.274646,0.274646,1629946920,2021-08-26T03:02:00
0.278021,0.278021,0.278021,0.278021,1629927540,2021-08-25T21:39:00
0.277511,0.277511,0.277511,0.277511,1629925140,2021-08-25T20:59:00
0.27435,0.27435,0.27435,0.27435,1629921900,2021-08-25T20:05:00
0.275354,0.275354,0.275354,0.275354,1629921720,2021-08-25T20:02:00
0.277711,0.277711,0.277711,0.277711,1629917340,2021-08-25T18:49:00
0.26617,0.26617,0.26617,0.26617,1629903480,2021-08-25T14:58:00
0.25735,0.25735,0.25735,0.25735,1629896520,2021-08-25T13:02:00
0.255947,0.255947,0.255947,0.255947,1629896340,2021-08-25T12:59:00
0.253266,0.253266,0.253266,0.253266,1629894000,2021-08-25T12:20:00
0.250891,0.250891,0.250891,0.250891,1629886860,2021-08-25T10:21:00
0.250221,0.250221,0.250221,0.250221,1629880920,2021-08-25T08:42:00
0.247571,0.247571,0.247571,0.247571,1629880800,2021-08-25T08:40:00
0.245909,0.245909,0.245909,0.245909,1629880140,2021-08-25T08:29:00
0.245754,0.245754,0.245754,0.245754,1629876960,2021-08-25T07:36:00
0.242352,0.242352,0.242352,0.242352,1629873660,2021-08-25T06:41:00
0.236956,0.236956,0.236956,0.236956,1629869160,2021-08-25T05:26:00
0.238165,0.238165,0.238165,0.238165,1629868260,2021-08-25T05:11:00
0.240241,0.240241,0.240241,0.240241,1629862260,2021-08-25T03:31:00
0.238801,0.238801,0.238801,0.238801,1629861480,2021-08-25T03:18:00
0.242651,0.242651,0.242651,0.242651,1629859200,2021-08-25T02:40:00
0.246252,0.246252,0.246252,0.246252,1629851580,2021-08-25T00:33:00
0.251802,0.251802,0.251802,0.251802,1629845760,2021-08-24T22:56:00
0.250545,0.250545,0.250545,0.250545,1629844740,2021-08-24T22:39:00
0.24904,0.24904,0.24904,0.24904,1629841140,2021-08-24T21:39:00
0.247398,0.247398,0.247398,0.247398,1629840120,2021-08-24T21:22:00
0.246116,0.246116,0.246116,0.246116,1629838020,2021-08-24T20:47:00
0.244874,0.244874,0.244874,0.244874,1629837720,2021-08-24T20:42:00
0.24368,0.24368,0.24368,0.24368,1629837660,2021-08-24T20:41:00
0.23901,0.23901,0.23901,0.23901,1629837120,2021-08-24T20:32:00
0.243955,0.243955,0.243955,0.243955,1629810540,2021-08-24T13:09:00
0.247289,0.247289,0.247289,0.247289,1629808740,2021-08-24T12:39:00
0.247225,0.247225,0.247225,0.247225,1629805320,2021-08-24T11:42:00
0.246399,0.246399,0.246399,0.246399,1629796980,2021-08-24T09:23:00
0.247803,0.247803,0.247803,0.247803,1629793020,2021-08-24T08:17:00
0.249584,0.249584,0.249584,0.249584,1629792840,2021-08-24T08:14:00
0.25219,0.25219,0.25219,0.25219,1629788340,2021-08-24T06:59:00
0.254673,0.254673,0.254673,0.254673,1629787980,2021-08-24T06:53:00
0.257367,0.257367,0.257367,0.257367,1629787440,2021-08-24T06:44:00
0.258914,0.258914,0.258914,0.258914,1629787320,2021-08-24T06:42:00
0.263146,0.263146,0.263146,0.263146,1629786720,2021-08-24T06:32:00
0.271877,0.271877,0.271877,0.271877,1629781680,2021-08-24T05:08:00
0.27325,0.27325,0.27325,0.27325,1629777900,2021-08-24T04:05:00
0.274325,0.274325,0.274325,0.274325,1629776160,2021-08-24T03:36:00
0.275367,0.275367,0.275367,0.275367,1629771900,2021-08-24T02:25:00
0.279074,0.279074,0.279074,0.279074,1629771360,2021-08-24T02:16:00
0.282284,0.282284,0.282284,0.282284,1629746940,2021-08-23T19:29:00
0.287463,0.287463,0.287463,0.287463,1629742020,2021-08-23T18:07:00
0.292008,0.292008,0.292008,0.292008,1629740820,2021-08-23T17:47:00
0.293258,0.293258,0.293258,0.293258,1629739740,2021-08-23T17:29:00
0.29474,0.29474,0.29474,0.29474,1629739440,2021-08-23T17:24:00
0.295565,0.295565,0.295565,0.295565,1629736980,2021-08-23T16:43:00
0.298533,0.298533,0.298533,0.298533,1629731580,2021-08-23T15:13:00
0.303554,0.303554,0.303554,0.303554,1629730080,2021-08-23T14:48:00
0.306814,0.306814,0.306814,0.306814,1629729900,2021-08-23T14:45:00
0.311551,0.311551,0.311551,0.311551,1629718260,2021-08-23T11:31:00
0.30878,0.30878,0.30878,0.30878,1629717240,2021-08-23T11:14:00
0.307185,0.307185,0.307185,0.307185,1629714900,2021-08-23T10:35:00
0.303626,0.303626,0.303626,0.303626,1629706860,2021-08-23T08:21:00
0.30475,0.30475,0.30475,0.30475,1629702660,2021-08-23T07:11:00
0.305533,0.305533,0.305533,0.305533,1629702360,2021-08-23T07:06:00
0.307575,0.307575,0.307575,0.307575,1629701880,2021-08-23T06:58:00
0.309798,0.309798,0.309798,0.309798,1629701460,2021-08-23T06:51:00
0.308483,0.308483,0.308483,0.308483,1629699960,2021-08-23T06:26:00
0.311903,0.311903,0.311903,0.311903,1629699540,2021-08-23T06:19:00
0.313699,0.313699,0.313699,0.313699,1629699360,2021-08-23T06:16:00
0.3236,0.3236,0.3236,0.3236,1629698100,2021-08-23T05:55:00
0.334669,0.334669,0.334669,0.334669,1629691980,2021-08-23T04:13:00
0.335569,0.335569,0.335569,0.335569,1629691620,2021-08-23T04:07:00
0.337863,0.337863,0.337863,0.337863,1629684900,2021-08-23T02:15:00
0.346976,0.346976,0.346976,0.346976,1629682500,2021-08-23T01:35:00
0.34522,0.34522,0.34522,0.34522,1629682260,2021-08-23T01:31:00
0.345772,0.345772,0.345772,0.345772,1629680340,2021-08-23T00:59:00
