price_open,price_high,price_low,price_close,timestamp,date
9.62605e-10,9.62605e-10,9.62605e-10,9.62605e-10,1622948880,2021-06-06T03:08:00
9.35316e-10,9.35316e-10,9.35316e-10,9.35316e-10,1622945580,2021-06-06T02:13:00
9.14861e-10,9.14861e-10,9.14861e-10,9.14861e-10,1622937480,2021-06-05T23:58:00
8.82456e-10,8.82456e-10,8.82456e-10,8.82456e-10,1622936760,2021-06-05T23:46:00
8.61533e-10,8.61533e-10,8.61533e-10,8.61533e-10,1622935260,2021-06-05T23:21:00
8.62604e-10,8.62604e-10,8.62604e-10,8.62604e-10,1622933280,2021-06-05T22:48:00
8.65753e-10,8.65753e-10,8.65753e-10,8.65753e-10,1622929800,2021-06-05T21:50:00
8.86306e-10,8.86306e-10,8.86306e-10,8.86306e-10,1622917260,2021-06-05T18:21:00
9.23685e-10,9.23685e-10,9.23685e-10,9.23685e-10,1622908920,2021-06-05T16:02:00
9.46638e-10,9.46638e-10,9.46638e-10,9.46638e-10,1622907420,2021-06-05T15:37:00
9.79951e-10,9.79951e-10,9.79951e-10,9.79951e-10,1622896380,2021-06-05T12:33:00
1.01196e-09,1.01196e-09,1.01196e-09,1.01196e-09,1622894220,2021-06-05T11:57:00
1.01478e-09,1.01478e-09,1.01478e-09,1.01478e-09,1622893620,2021-06-05T11:47:00
9.93094e-10,9.93094e-10,9.93094e-10,9.93094e-10,1622892300,2021-06-05T11:25:00
9.68816e-10,9.68816e-10,9.68816e-10,9.68816e-10,1622892180,2021-06-05T11:23:00
9.9016e-10,9.9016e-10,9.9016e-10,9.9016e-10,1622888340,2021-06-05T10:19:00
9.89504e-10,9.89504e-10,9.89504e-10,9.89504e-10,1622887920,2021-06-05T10:12:00
1.02375e-09,1.02375e-09,1.02375e-09,1.02375e-09,1622887860,2021-06-05T10:11:00
1.08276e-09,1.08276e-09,1.08276e-09,1.08276e-09,1622877000,2021-06-05T07:10:00
1.10162e-09,1.10162e-09,1.10162e-09,1.10162e-09,1622865360,2021-06-05T03:56:00
1.13147e-09,1.13147e-09,1.13147e-09,1.13147e-09,1622862960,2021-06-05T03:16:00
1.13203e-09,1.13203e-09,1.13203e-09,1.13203e-09,1622861580,2021-06-05T02:53:00
1.14189e-09,1.14189e-09,1.14189e-09,1.14189e-09,1622855760,2021-06-05T01:16:00
1.14877e-09,1.14877e-09,1.14877e-09,1.14877e-09,1622844180,2021-06-04T22:03:00
1.14269e-09,1.14269e-09,1.14269e-09,1.14269e-09,1622841900,2021-06-04T21:25:00
1.12314e-09,1.12314e-09,1.12314e-09,1.12314e-09,1622840400,2021-06-04T21:00:00
1.13875e-09,1.13875e-09,1.13875e-09,1.13875e-09,1622835540,2021-06-04T19:39:00
1.15236e-09,1.15236e-09,1.15236e-09,1.15236e-09,1622827320,2021-06-04T17:22:00
1.14734e-09,1.14734e-09,1.14734e-09,1.14734e-09,1622805540,2021-06-04T11:19:00
1.15297e-09,1.15297e-09,1.15297e-09,1.15297e-09,1622805060,2021-06-04T11:11:00
1.1533e-09,1.1533e-09,1.1533e-09,1.1533e-09,1622804040,2021-06-04T10:54:00
1.18227e-09,1.18227e-09,1.18227e-09,1.18227e-09,1622787720,2021-06-04T06:22:00
1.21988e-09,1.21988e-09,1.21988e-09,1.21988e-09,1622783820,2021-06-04T05:17:00
1.2487e-09,1.2487e-09,1.2487e-09,1.2487e-09,1622782020,2021-06-04T04:47:00
1.2269e-09,1.2269e-09,1.2269e-09,1.2269e-09,1622780460,2021-06-04T04:21:00
1.19208e-09,1.19208e-09,1.19208e-09,1.19208e-09,1622780400,2021-06-04T04:20:00
1.17209e-09,1.17209e-09,1.17209e-09,1.17209e-09,1622767860,2021-06-04T00:51:00
1.12939e-09,1.12939e-09,1.12939e-09,1.12939e-09,1622767560,2021-06-04T00:46:00
1.09522e-09,1.09522e-09,1.09522e-09,1.09522e-09,1622767440,2021-06-04T00:44:00
1.06043e-09,1.06043e-09,1.06043e-09,1.06043e-09,1622767380,2021-06-04T00:43:00
1.04114e-09,1.04114e-09,1.04114e-09,1.04114e-09,1622765520,2021-06-04T00:12:00
1.01557e-09,1.01557e-09,1.01557e-09,1.01557e-09,1622759100,2021-06-03T22:25:00
1.04894e-09,1.04894e-09,1.04894e-09,1.04894e-09,1622758740,2021-06-03T22:19:00
1.07299e-09,1.07299e-09,1.07299e-09,1.07299e-09,1622751540,2021-06-03T20:19:00
1.08813e-09,1.08813e-09,1.08813e-09,1.08813e-09,1622745960,2021-06-03T18:46:00
1.10801e-09,1.10801e-09,1.10801e-09,1.10801e-09,1622743140,2021-06-03T17:59:00
1.09809e-09,1.09809e-09,1.09809e-09,1.09809e-09,1622733900,2021-06-03T15:25:00
1.0987e-09,1.0987e-09,1.0987e-09,1.0987e-09,1622729340,2021-06-03T14:09:00
1.12251e-09,1.12251e-09,1.12251e-09,1.12251e-09,1622724780,2021-06-03T12:53:00
1.12337e-09,1.12337e-09,1.12337e-09,1.12337e-09,1622724120,2021-06-03T12:42:00
1.12847e-09,1.12847e-09,1.12847e-09,1.12847e-09,1622722020,2021-06-03T12:07:00
1.16617e-09,1.16617e-09,1.16617e-09,1.16617e-09,1622715240,2021-06-03T10:14:00
1.15477e-09,1.15477e-09,1.15477e-09,1.15477e-09,1622712180,2021-06-03T09:23:00
1.14719e-09,1.14719e-09,1.14719e-09,1.14719e-09,1622710920,2021-06-03T09:02:00
1.14804e-09,1.14804e-09,1.14804e-09,1.14804e-09,1622710020,2021-06-03T08:47:00
1.14877e-09,1.14877e-09,1.14877e-09,1.14877e-09,1622698320,2021-06-03T05:32:00
1.12216e-09,1.12216e-09,1.12216e-09,1.12216e-09,1622695860,2021-06-03T04:51:00
1.09857e-09,1.09857e-09,1.09857e-09,1.09857e-09,1622695440,2021-06-03T04:44:00
1.06423e-09,1.06423e-09,1.06423e-09,1.06423e-09,1622693220,2021-06-03T04:07:00
1.11508e-09,1.11508e-09,1.07624e-09,1.07624e-09,1622689440,2021-06-03T03:04:00
1.13667e-09,1.13667e-09,1.13667e-09,1.13667e-09,1622684100,2021-06-03T01:35:00
1.13263e-09,1.13263e-09,1.13263e-09,1.13263e-09,1622679120,2021-06-03T00:12:00
1.12717e-09,1.12717e-09,1.12717e-09,1.12717e-09,1622667720,2021-06-02T21:02:00
1.13184e-09,1.13184e-09,1.13184e-09,1.13184e-09,1622667660,2021-06-02T21:01:00
1.15392e-09,1.15392e-09,1.15392e-09,1.15392e-09,1622666700,2021-06-02T20:45:00
1.16514e-09,1.16514e-09,1.16514e-09,1.16514e-09,1622664600,2021-06-02T20:10:00
1.14396e-09,1.14396e-09,1.14396e-09,1.14396e-09,1622664480,2021-06-02T20:08:00
1.13502e-09,1.13502e-09,1.13502e-09,1.13502e-09,1622662920,2021-06-02T19:42:00
1.0851e-09,1.0851e-09,1.0851e-09,1.0851e-09,1622662800,2021-06-02T19:40:00
1.04771e-09,1.04771e-09,1.04771e-09,1.04771e-09,1622661780,2021-06-02T19:23:00
1.03572e-09,1.03572e-09,1.03572e-09,1.03572e-09,1622648880,2021-06-02T15:48:00
9.96322e-10,9.96322e-10,9.96322e-10,9.96322e-10,1622646180,2021-06-02T15:03:00
9.61737e-10,9.61737e-10,9.61737e-10,9.61737e-10,1622638680,2021-06-02T12:58:00
9.53711e-10,9.53711e-10,9.53711e-10,9.53711e-10,1622633580,2021-06-02T11:33:00
9.60816e-10,9.60816e-10,9.60816e-10,9.60816e-10,1622633040,2021-06-02T11:24:00
9.73779e-10,9.73779e-10,9.73779e-10,9.73779e-10,1622629860,2021-06-02T10:31:00
9.8054e-10,9.8054e-10,9.8054e-10,9.8054e-10,1622628720,2021-06-02T10:12:00
9.85026e-10,9.85026e-10,9.85026e-10,9.85026e-10,1622627280,2021-06-02T09:48:00
9.70566e-10,9.70566e-10,9.70566e-10,9.70566e-10,1622626860,2021-06-02T09:41:00
9.43638e-10,9.43638e-10,9.43638e-10,9.43638e-10,1622626260,2021-06-02T09:31:00
9.52969e-10,9.52969e-10,9.52969e-10,9.52969e-10,1622617500,2021-06-02T07:05:00
9.81274e-10,9.81274e-10,9.81274e-10,9.81274e-10,1622617200,2021-06-02T07:00:00
9.83595e-10,9.83595e-10,9.83595e-10,9.83595e-10,1622614320,2021-06-02T06:12:00
9.78074e-10,9.78074e-10,9.78074e-10,9.78074e-10,1622613420,2021-06-02T05:57:00
9.8471e-10,9.8471e-10,9.8471e-10,9.8471e-10,1622609460,2021-06-02T04:51:00
1.01881e-09,1.01881e-09,1.01881e-09,1.01881e-09,1622609400,2021-06-02T04:50:00
1.0834e-09,1.0834e-09,1.0834e-09,1.0834e-09,1622609220,2021-06-02T04:47:00
1.15567e-09,1.15567e-09,1.15567e-09,1.15567e-09,1622608980,2021-06-02T04:43:00
1.19009e-09,1.19009e-09,1.19009e-09,1.19009e-09,1622605560,2021-06-02T03:46:00
1.19511e-09,1.19511e-09,1.19511e-09,1.19511e-09,1622603640,2021-06-02T03:14:00
1.18259e-09,1.18259e-09,1.18259e-09,1.18259e-09,1622599200,2021-06-02T02:00:00
1.19931e-09,1.19931e-09,1.19931e-09,1.19931e-09,1622597340,2021-06-02T01:29:00
1.26707e-09,1.26707e-09,1.26707e-09,1.26707e-09,1622595180,2021-06-02T00:53:00
1.22157e-09,1.22157e-09,1.22157e-09,1.22157e-09,1622593320,2021-06-02T00:22:00
1.21664e-09,1.21664e-09,1.21664e-09,1.21664e-09,1622592780,2021-06-02T00:13:00
1.24207e-09,1.24207e-09,1.24207e-09,1.24207e-09,1622592480,2021-06-02T00:08:00
1.2994e-09,1.2994e-09,1.2994e-09,1.2994e-09,1622592420,2021-06-02T00:07:00
1.3311e-09,1.3311e-09,1.3311e-09,1.3311e-09,1622591340,2021-06-01T23:49:00
1.32002e-09,1.32002e-09,1.32002e-09,1.32002e-09,1622590680,2021-06-01T23:38:00
1.2973e-09,1.2973e-09,1.2973e-09,1.2973e-09,1622588940,2021-06-01T23:09:00
1.27814e-09,1.27814e-09,1.27814e-09,1.27814e-09,1622588640,2021-06-01T23:04:00
1.29512e-09,1.29512e-09,1.29512e-09,1.29512e-09,1622588280,2021-06-01T22:58:00
1.32638e-09,1.32638e-09,1.32638e-09,1.32638e-09,1622587140,2021-06-01T22:39:00
1.34748e-09,1.34748e-09,1.34748e-09,1.34748e-09,1622586900,2021-06-01T22:35:00
1.43302e-09,1.43302e-09,1.43302e-09,1.43302e-09,1622586720,2021-06-01T22:32:00
1.47668e-09,1.47668e-09,1.47668e-09,1.47668e-09,1622586000,2021-06-01T22:20:00
1.50709e-09,1.50709e-09,1.50709e-09,1.50709e-09,1622585580,2021-06-01T22:13:00
1.53218e-09,1.53218e-09,1.53218e-09,1.53218e-09,1622583540,2021-06-01T21:39:00
1.53865e-09,1.53865e-09,1.53865e-09,1.53865e-09,1622583120,2021-06-01T21:32:00
1.55829e-09,1.55829e-09,1.55829e-09,1.55829e-09,1622581440,2021-06-01T21:04:00
1.56517e-09,1.56517e-09,1.56517e-09,1.56517e-09,1622580840,2021-06-01T20:54:00
1.53213e-09,1.53213e-09,1.53213e-09,1.53213e-09,1622580480,2021-06-01T20:48:00
1.53485e-09,1.53485e-09,1.53485e-09,1.53485e-09,1622576040,2021-06-01T19:34:00
1.54028e-09,1.54028e-09,1.54028e-09,1.54028e-09,1622574840,2021-06-01T19:14:00
1.57666e-09,1.57666e-09,1.57666e-09,1.57666e-09,1622574540,2021-06-01T19:09:00
1.62494e-09,1.62494e-09,1.62494e-09,1.62494e-09,1622572860,2021-06-01T18:41:00
1.63217e-09,1.63217e-09,1.63217e-09,1.63217e-09,1622572140,2021-06-01T18:29:00
1.63727e-09,1.63727e-09,1.63727e-09,1.63727e-09,1622569200,2021-06-01T17:40:00
1.64207e-09,1.64207e-09,1.64207e-09,1.64207e-09,1622568060,2021-06-01T17:21:00
1.66151e-09,1.66151e-09,1.66151e-09,1.66151e-09,1622566620,2021-06-01T16:57:00
1.69212e-09,1.69212e-09,1.69212e-09,1.69212e-09,1622565120,2021-06-01T16:32:00
1.6928e-09,1.6928e-09,1.6928e-09,1.6928e-09,1622564280,2021-06-01T16:18:00
1.70475e-09,1.70475e-09,1.70475e-09,1.70475e-09,1622564100,2021-06-01T16:15:00
1.74225e-09,1.74225e-09,1.74225e-09,1.74225e-09,1622563500,2021-06-01T16:05:00
1.78881e-09,1.78881e-09,1.78881e-09,1.78881e-09,1622563260,2021-06-01T16:01:00
1.96776e-09,1.96776e-09,1.89069e-09,1.89069e-09,1622559780,2021-06-01T15:03:00
1.93995e-09,1.93995e-09,1.93995e-09,1.93995e-09,1622559480,2021-06-01T14:58:00
1.94638e-09,1.94638e-09,1.94638e-09,1.94638e-09,1622559240,2021-06-01T14:54:00
1.97221e-09,1.97221e-09,1.97221e-09,1.97221e-09,1622558460,2021-06-01T14:41:00
2.05322e-09,2.05322e-09,2.05322e-09,2.05322e-09,1622558220,2021-06-01T14:37:00
2.13852e-09,2.13852e-09,2.13852e-09,2.13852e-09,1622557920,2021-06-01T14:32:00
2.16659e-09,2.16659e-09,2.16659e-09,2.16659e-09,1622556840,2021-06-01T14:14:00
2.16435e-09,2.16435e-09,2.16435e-09,2.16435e-09,1622556540,2021-06-01T14:09:00
2.22213e-09,2.22213e-09,2.22213e-09,2.22213e-09,1622555280,2021-06-01T13:48:00
2.24498e-09,2.24498e-09,2.24498e-09,2.24498e-09,1622554560,2021-06-01T13:36:00
2.21622e-09,2.21622e-09,2.21622e-09,2.21622e-09,1622554500,2021-06-01T13:35:00
2.19636e-09,2.19636e-09,2.19636e-09,2.19636e-09,1622553900,2021-06-01T13:25:00
2.21808e-09,2.21808e-09,2.21808e-09,2.21808e-09,1622553480,2021-06-01T13:18:00
2.28143e-09,2.28143e-09,2.28143e-09,2.28143e-09,1622552100,2021-06-01T12:55:00
2.26466e-09,2.26466e-09,2.26466e-09,2.26466e-09,1622551440,2021-06-01T12:44:00
2.2822e-09,2.2822e-09,2.2822e-09,2.2822e-09,1622550300,2021-06-01T12:25:00
2.26991e-09,2.26991e-09,2.26991e-09,2.26991e-09,1622550180,2021-06-01T12:23:00
2.25728e-09,2.25728e-09,2.25728e-09,2.25728e-09,1622549820,2021-06-01T12:17:00
2.26297e-09,2.26297e-09,2.26297e-09,2.26297e-09,1622549220,2021-06-01T12:07:00
2.23039e-09,2.24515e-09,2.23039e-09,2.24515e-09,1622549100,2021-06-01T12:05:00
2.18823e-09,2.18823e-09,2.18823e-09,2.18823e-09,1622548980,2021-06-01T12:03:00
2.20194e-09,2.20194e-09,2.20194e-09,2.20194e-09,1622548740,2021-06-01T11:59:00
2.1032e-09,2.18555e-09,2.1032e-09,2.18555e-09,1622548020,2021-06-01T11:47:00
2.02404e-09,2.02404e-09,2.02404e-09,2.02404e-09,1622547960,2021-06-01T11:46:00
2.00103e-09,2.00103e-09,2.00103e-09,2.00103e-09,1622547480,2021-06-01T11:38:00
2.00807e-09,2.00807e-09,2.00807e-09,2.00807e-09,1622546700,2021-06-01T11:25:00
1.96627e-09,1.96627e-09,1.96627e-09,1.96627e-09,1622546520,2021-06-01T11:22:00
1.88597e-09,1.88597e-09,1.88597e-09,1.88597e-09,1622545440,2021-06-01T11:04:00
1.85007e-09,1.85007e-09,1.85007e-09,1.85007e-09,1622544720,2021-06-01T10:52:00
1.83251e-09,1.83251e-09,1.83251e-09,1.83251e-09,1622544120,2021-06-01T10:42:00
1.8262e-09,1.8262e-09,1.8262e-09,1.8262e-09,1622544000,2021-06-01T10:40:00
1.80834e-09,1.80834e-09,1.80834e-09,1.80834e-09,1622543280,2021-06-01T10:28:00
1.7885e-09,1.7885e-09,1.7885e-09,1.7885e-09,1622543220,2021-06-01T10:27:00
1.78449e-09,1.78449e-09,1.78449e-09,1.78449e-09,1622542980,2021-06-01T10:23:00
1.80409e-09,1.80409e-09,1.80409e-09,1.80409e-09,1622542920,2021-06-01T10:22:00
1.78895e-09,1.78895e-09,1.78895e-09,1.78895e-09,1622542860,2021-06-01T10:21:00
1.77391e-09,1.77391e-09,1.77391e-09,1.77391e-09,1622542560,2021-06-01T10:16:00
1.77621e-09,1.77621e-09,1.75814e-09,1.75814e-09,1622541960,2021-06-01T10:06:00
1.62078e-09,1.62078e-09,1.62078e-09,1.62078e-09,1622541780,2021-06-01T10:03:00
1.56562e-09,1.58299e-09,1.56562e-09,1.58299e-09,1622541540,2021-06-01T09:59:00
1.50767e-09,1.50767e-09,1.50767e-09,1.50767e-09,1622539560,2021-06-01T09:26:00
1.49746e-09,1.49746e-09,1.49746e-09,1.49746e-09,1622538000,2021-06-01T09:00:00
1.50915e-09,1.50915e-09,1.50915e-09,1.50915e-09,1622537880,2021-06-01T08:58:00
1.4755e-09,1.4755e-09,1.4755e-09,1.4755e-09,1622537580,2021-06-01T08:53:00
1.41412e-09,1.41412e-09,1.41412e-09,1.41412e-09,1622537220,2021-06-01T08:47:00
1.3705e-09,1.3705e-09,1.3705e-09,1.3705e-09,1622537160,2021-06-01T08:46:00
1.3356e-09,1.3356e-09,1.3356e-09,1.3356e-09,1622536680,2021-06-01T08:38:00
1.31639e-09,1.31639e-09,1.31639e-09,1.31639e-09,1622536260,2021-06-01T08:31:00
1.33237e-09,1.33237e-09,1.33237e-09,1.33237e-09,1622536020,2021-06-01T08:27:00
1.38476e-09,1.38476e-09,1.38476e-09,1.38476e-09,1622533740,2021-06-01T07:49:00
1.43799e-09,1.43799e-09,1.43799e-09,1.43799e-09,1622533620,2021-06-01T07:47:00
1.54128e-09,1.54128e-09,1.5071e-09,1.5071e-09,1622533140,2021-06-01T07:39:00
1.58573e-09,1.58573e-09,1.58573e-09,1.58573e-09,1622532000,2021-06-01T07:20:00
1.6291e-09,1.6291e-09,1.6291e-09,1.6291e-09,1622531820,2021-06-01T07:17:00
1.67838e-09,1.67838e-09,1.67838e-09,1.67838e-09,1622531460,2021-06-01T07:11:00
1.72134e-09,1.72134e-09,1.72134e-09,1.72134e-09,1622530560,2021-06-01T06:56:00
1.73097e-09,1.73097e-09,1.73097e-09,1.73097e-09,1622530020,2021-06-01T06:47:00
1.73818e-09,1.73818e-09,1.73818e-09,1.73818e-09,1622529420,2021-06-01T06:37:00
1.75635e-09,1.75635e-09,1.75635e-09,1.75635e-09,1622529060,2021-06-01T06:31:00
1.76723e-09,1.76723e-09,1.76723e-09,1.76723e-09,1622528700,2021-06-01T06:25:00
1.79616e-09,1.79616e-09,1.79616e-09,1.79616e-09,1622527680,2021-06-01T06:08:00
1.84227e-09,1.84227e-09,1.84227e-09,1.84227e-09,1622524140,2021-06-01T05:09:00
1.90515e-09,1.90515e-09,1.90515e-09,1.90515e-09,1622523840,2021-06-01T05:04:00
1.91239e-09,1.91239e-09,1.91239e-09,1.91239e-09,1622523660,2021-06-01T05:01:00
1.93343e-09,1.93343e-09,1.9255e-09,1.9255e-09,1622522400,2021-06-01T04:40:00
1.9455e-09,1.9455e-09,1.9455e-09,1.9455e-09,1622522340,2021-06-01T04:39:00
1.95486e-09,1.95486e-09,1.95486e-09,1.95486e-09,1622521980,2021-06-01T04:33:00
1.96839e-09,1.96839e-09,1.96839e-09,1.96839e-09,1622521680,2021-06-01T04:28:00
1.89902e-09,1.89902e-09,1.89902e-09,1.89902e-09,1622520600,2021-06-01T04:10:00
1.82711e-09,1.82711e-09,1.82711e-09,1.82711e-09,1622520480,2021-06-01T04:08:00
1.78058e-09,1.80297e-09,1.78058e-09,1.80297e-09,1622520000,2021-06-01T04:00:00
1.74579e-09,1.74579e-09,1.74579e-09,1.74579e-09,1622519820,2021-06-01T03:57:00
1.74467e-09,1.74467e-09,1.74467e-09,1.74467e-09,1622519640,2021-06-01T03:54:00
1.76144e-09,1.76144e-09,1.76144e-09,1.76144e-09,1622519400,2021-06-01T03:50:00
1.77703e-09,1.77703e-09,1.77703e-09,1.77703e-09,1622519280,2021-06-01T03:48:00
1.82938e-09,1.82938e-09,1.82938e-09,1.82938e-09,1622519100,2021-06-01T03:45:00
1.84972e-09,1.84972e-09,1.84972e-09,1.84972e-09,1622518380,2021-06-01T03:33:00
1.99459e-09,1.99459e-09,1.87429e-09,1.87429e-09,1622517900,2021-06-01T03:25:00
2.06759e-09,2.06759e-09,2.06759e-09,2.06759e-09,1622517600,2021-06-01T03:20:00
2.03943e-09,2.03943e-09,2.03943e-09,2.03943e-09,1622517420,2021-06-01T03:17:00
1.99757e-09,1.99757e-09,1.99757e-09,1.99757e-09,1622516220,2021-06-01T02:57:00
2.01352e-09,2.01352e-09,2.00211e-09,2.00211e-09,1622515980,2021-06-01T02:53:00
2.03242e-09,2.03242e-09,2.02282e-09,2.02282e-09,1622515800,2021-06-01T02:50:00
2.05342e-09,2.05342e-09,2.05342e-09,2.05342e-09,1622515200,2021-06-01T02:40:00
2.17452e-09,2.17452e-09,2.17452e-09,2.17452e-09,1622515080,2021-06-01T02:38:00
2.26384e-09,2.26384e-09,2.26384e-09,2.26384e-09,1622514840,2021-06-01T02:34:00
2.29208e-09,2.29208e-09,2.29208e-09,2.29208e-09,1622514720,2021-06-01T02:32:00
2.31037e-09,2.31037e-09,2.31037e-09,2.31037e-09,1622514660,2021-06-01T02:31:00
2.31589e-09,2.31589e-09,2.31589e-09,2.31589e-09,1622514180,2021-06-01T02:23:00
2.33072e-09,2.33072e-09,2.33072e-09,2.33072e-09,1622513880,2021-06-01T02:18:00
2.30821e-09,2.30821e-09,2.30821e-09,2.30821e-09,1622513520,2021-06-01T02:12:00
2.30342e-09,2.30342e-09,2.30342e-09,2.30342e-09,1622512980,2021-06-01T02:03:00
2.27307e-09,2.27307e-09,2.27307e-09,2.27307e-09,1622511900,2021-06-01T01:45:00
2.23863e-09,2.23863e-09,2.23863e-09,2.23863e-09,1622511660,2021-06-01T01:41:00
2.2953e-09,2.2953e-09,2.2953e-09,2.2953e-09,1622511060,2021-06-01T01:31:00
2.29728e-09,2.29728e-09,2.29728e-09,2.29728e-09,1622510820,2021-06-01T01:27:00
2.33479e-09,2.33479e-09,2.29137e-09,2.29137e-09,1622510580,2021-06-01T01:23:00
2.36875e-09,2.36875e-09,2.36875e-09,2.36875e-09,1622509860,2021-06-01T01:11:00
2.38811e-09,2.38811e-09,2.38811e-09,2.38811e-09,1622509200,2021-06-01T01:00:00
2.41818e-09,2.41818e-09,2.41818e-09,2.41818e-09,1622509080,2021-06-01T00:58:00
2.43953e-09,2.43953e-09,2.43953e-09,2.43953e-09,1622508960,2021-06-01T00:56:00
2.44356e-09,2.44356e-09,2.44356e-09,2.44356e-09,1622508540,2021-06-01T00:49:00
2.49597e-09,2.49597e-09,2.49597e-09,2.49597e-09,1622508480,2021-06-01T00:48:00
2.62069e-09,2.62069e-09,2.62069e-09,2.62069e-09,1622508420,2021-06-01T00:47:00
2.71445e-09,2.71445e-09,2.71445e-09,2.71445e-09,1622508000,2021-06-01T00:40:00
2.72773e-09,2.72773e-09,2.72773e-09,2.72773e-09,1622507760,2021-06-01T00:36:00
2.77067e-09,2.77067e-09,2.77067e-09,2.77067e-09,1622507580,2021-06-01T00:33:00
2.83635e-09,2.83635e-09,2.83635e-09,2.83635e-09,1622507040,2021-06-01T00:24:00
2.92195e-09,2.92195e-09,2.92195e-09,2.92195e-09,1622506440,2021-06-01T00:14:00
2.98074e-09,2.98074e-09,2.98074e-09,2.98074e-09,1622506140,2021-06-01T00:09:00
3.00544e-09,3.00544e-09,3.00544e-09,3.00544e-09,1622505720,2021-06-01T00:02:00
3.02147e-09,3.02147e-09,3.02147e-09,3.02147e-09,1622505540,2021-05-31T23:59:00
3.03448e-09,3.03448e-09,3.03448e-09,3.03448e-09,1622505060,2021-05-31T23:51:00
3.03301e-09,3.03301e-09,3.03301e-09,3.03301e-09,1622504280,2021-05-31T23:38:00
3.02145e-09,3.02145e-09,3.02145e-09,3.02145e-09,1622503500,2021-05-31T23:25:00
3.03346e-09,3.03346e-09,3.03346e-09,3.03346e-09,1622503320,2021-05-31T23:22:00
3.04728e-09,3.04728e-09,3.04728e-09,3.04728e-09,1622502240,2021-05-31T23:04:00
3.0788e-09,3.0788e-09,3.0788e-09,3.0788e-09,1622501940,2021-05-31T22:59:00
3.09926e-09,3.09926e-09,3.09926e-09,3.09926e-09,1622501700,2021-05-31T22:55:00
3.04918e-09,3.04918e-09,3.04918e-09,3.04918e-09,1622499420,2021-05-31T22:17:00
3.11978e-09,3.11978e-09,3.11978e-09,3.11978e-09,1622499000,2021-05-31T22:10:00
3.23377e-09,3.23377e-09,3.23377e-09,3.23377e-09,1622498100,2021-05-31T21:55:00
3.17576e-09,3.17576e-09,3.17576e-09,3.17576e-09,1622497860,2021-05-31T21:51:00
3.09984e-09,3.09984e-09,3.09984e-09,3.09984e-09,1622496780,2021-05-31T21:33:00
2.71982e-09,2.71982e-09,2.71982e-09,2.71982e-09,1622496720,2021-05-31T21:32:00
2.70474e-09,2.70474e-09,2.70474e-09,2.70474e-09,1622496120,2021-05-31T21:22:00
2.64289e-09,2.64289e-09,2.6425e-09,2.6425e-09,1622495880,2021-05-31T21:18:00
2.6543e-09,2.6543e-09,2.6543e-09,2.6543e-09,1622494740,2021-05-31T20:59:00
2.64503e-09,2.64503e-09,2.64503e-09,2.64503e-09,1622493600,2021-05-31T20:40:00
2.64914e-09,2.64914e-09,2.64914e-09,2.64914e-09,1622493480,2021-05-31T20:38:00
2.68328e-09,2.68328e-09,2.68328e-09,2.68328e-09,1622493420,2021-05-31T20:37:00
2.70332e-09,2.70332e-09,2.70332e-09,2.70332e-09,1622492400,2021-05-31T20:20:00
2.71692e-09,2.71692e-09,2.71692e-09,2.71692e-09,1622492280,2021-05-31T20:18:00
2.73034e-09,2.73034e-09,2.73034e-09,2.73034e-09,1622492100,2021-05-31T20:15:00
2.75498e-09,2.75498e-09,2.72303e-09,2.72303e-09,1622491980,2021-05-31T20:13:00
2.77849e-09,2.77849e-09,2.77849e-09,2.77849e-09,1622491560,2021-05-31T20:06:00
2.75431e-09,2.75431e-09,2.75431e-09,2.75431e-09,1622490900,2021-05-31T19:55:00
2.76584e-09,2.77815e-09,2.76584e-09,2.77815e-09,1622490060,2021-05-31T19:41:00
2.79292e-09,2.79292e-09,2.79292e-09,2.79292e-09,1622489160,2021-05-31T19:26:00
2.8078e-09,2.8078e-09,2.8078e-09,2.8078e-09,1622488860,2021-05-31T19:21:00
2.80914e-09,2.80914e-09,2.80914e-09,2.80914e-09,1622488800,2021-05-31T19:20:00
2.8085e-09,2.8085e-09,2.8085e-09,2.8085e-09,1622488620,2021-05-31T19:17:00
2.98214e-09,2.98214e-09,2.98214e-09,2.98214e-09,1622488380,2021-05-31T19:13:00
3.14923e-09,3.14923e-09,3.14923e-09,3.14923e-09,1622487960,2021-05-31T19:06:00
3.219e-09,3.219e-09,3.219e-09,3.219e-09,1622487420,2021-05-31T18:57:00
3.28124e-09,3.28124e-09,3.28124e-09,3.28124e-09,1622487360,2021-05-31T18:56:00
3.27226e-09,3.27226e-09,3.27226e-09,3.27226e-09,1622487120,2021-05-31T18:52:00
3.21728e-09,3.21728e-09,3.21728e-09,3.21728e-09,1622486580,2021-05-31T18:43:00
3.06102e-09,3.06102e-09,3.06102e-09,3.06102e-09,1622486280,2021-05-31T18:38:00
2.94123e-09,2.94123e-09,2.94123e-09,2.94123e-09,1622485260,2021-05-31T18:21:00
2.96599e-09,2.96599e-09,2.96599e-09,2.96599e-09,1622484840,2021-05-31T18:14:00
2.97382e-09,2.97382e-09,2.97382e-09,2.97382e-09,1622484780,2021-05-31T18:13:00
2.98869e-09,2.98869e-09,2.98869e-09,2.98869e-09,1622484600,2021-05-31T18:10:00
2.9347e-09,2.9347e-09,2.9347e-09,2.9347e-09,1622484480,2021-05-31T18:08:00
