price_open,price_high,price_low,price_close,timestamp,date
0.403312,0.403312,0.403312,0.403312,1622536320,2021-06-01T08:32:00
0.409871,0.409871,0.409871,0.409871,1622533140,2021-06-01T07:39:00
0.41096,0.41096,0.41096,0.41096,1622513880,2021-06-01T02:18:00
0.42174,0.42174,0.42174,0.42174,1622505840,2021-06-01T00:04:00
0.412854,0.412854,0.412854,0.412854,1622502180,2021-05-31T23:03:00
0.416214,0.416214,0.416214,0.416214,1622501640,2021-05-31T22:54:00
0.413952,0.413952,0.413952,0.413952,1622500080,2021-05-31T22:28:00
0.409189,0.409189,0.409189,0.409189,1622486040,2021-05-31T18:34:00
0.408535,0.408535,0.408535,0.408535,1622483880,2021-05-31T17:58:00
0.403595,0.403595,0.403595,0.403595,1622483220,2021-05-31T17:47:00
0.400655,0.400655,0.400655,0.400655,1622483100,2021-05-31T17:45:00
0.400523,0.400523,0.400523,0.400523,1622482140,2021-05-31T17:29:00
0.405182,0.405182,0.405182,0.405182,1622481420,2021-05-31T17:17:00
0.399345,0.399345,0.399345,0.399345,1622476380,2021-05-31T15:53:00
0.388472,0.388472,0.388472,0.388472,1622472240,2021-05-31T14:44:00
0.383781,0.383781,0.383781,0.383781,1622472120,2021-05-31T14:42:00
0.3872,0.3872,0.3872,0.3872,1622472060,2021-05-31T14:41:00
0.392743,0.392743,0.392743,0.392743,1622466000,2021-05-31T13:00:00
0.395708,0.395708,0.395708,0.395708,1622461980,2021-05-31T11:53:00
0.389944,0.389944,0.389944,0.389944,1622458320,2021-05-31T10:52:00
0.375658,0.375658,0.375658,0.375658,1622447220,2021-05-31T07:47:00
0.365604,0.365604,0.365604,0.365604,1622444460,2021-05-31T07:01:00
0.358912,0.358912,0.358912,0.358912,1622438100,2021-05-31T05:15:00
0.355917,0.355917,0.355917,0.355917,1622437500,2021-05-31T05:05:00
0.355366,0.355366,0.355366,0.355366,1622436360,2021-05-31T04:46:00
0.357407,0.357407,0.357407,0.357407,1622435580,2021-05-31T04:33:00
0.355401,0.355401,0.355401,0.355401,1622427840,2021-05-31T02:24:00
0.361914,0.361914,0.361914,0.361914,1622426580,2021-05-31T02:03:00
0.36443,0.36443,0.36443,0.36443,1622423640,2021-05-31T01:14:00
0.363383,0.363383,0.363383,0.363383,1622422560,2021-05-31T00:56:00
0.362642,0.362642,0.362642,0.362642,1622422080,2021-05-31T00:48:00
0.3771,0.3771,0.3771,0.3771,1622412720,2021-05-30T22:12:00
0.374552,0.374552,0.374552,0.374552,1622409600,2021-05-30T21:20:00
0.372068,0.372068,0.372068,0.372068,1622406300,2021-05-30T20:25:00
0.370349,0.370349,0.370349,0.370349,1622404380,2021-05-30T19:53:00
0.370168,0.370168,0.370168,0.370168,1622401380,2021-05-30T19:03:00
0.364355,0.364355,0.364355,0.364355,1622398380,2021-05-30T18:13:00
0.366438,0.366438,0.366438,0.366438,1622395500,2021-05-30T17:25:00
0.366362,0.366362,0.366362,0.366362,1622395320,2021-05-30T17:22:00
0.365136,0.365136,0.365136,0.365136,1622394960,2021-05-30T17:16:00
0.358863,0.358863,0.358863,0.358863,1622391480,2021-05-30T16:18:00
0.358776,0.358776,0.358776,0.358776,1622386740,2021-05-30T14:59:00
0.353721,0.353721,0.353721,0.353721,1622385540,2021-05-30T14:39:00
0.35914,0.35914,0.35914,0.35914,1622379960,2021-05-30T13:06:00
0.360348,0.360348,0.360348,0.360348,1622379660,2021-05-30T13:01:00
0.36078,0.36078,0.36078,0.36078,1622376600,2021-05-30T12:10:00
0.36146,0.36146,0.36146,0.36146,1622376180,2021-05-30T12:03:00
0.354177,0.354177,0.354177,0.354177,1622372760,2021-05-30T11:06:00
0.354105,0.354105,0.354105,0.354105,1622372220,2021-05-30T10:57:00
0.356375,0.356375,0.356375,0.356375,1622366760,2021-05-30T09:26:00
0.354896,0.354896,0.354896,0.354896,1622365020,2021-05-30T08:57:00
0.357464,0.357464,0.357464,0.357464,1622364360,2021-05-30T08:46:00
0.359484,0.359484,0.359484,0.359484,1622363580,2021-05-30T08:33:00
0.356541,0.356541,0.356541,0.356541,1622363280,2021-05-30T08:28:00
0.358801,0.358801,0.358801,0.358801,1622361060,2021-05-30T07:51:00
0.352322,0.352322,0.352322,0.352322,1622354520,2021-05-30T06:02:00
0.336597,0.336597,0.336597,0.336597,1622346360,2021-05-30T03:46:00
0.342617,0.342617,0.342617,0.342617,1622331900,2021-05-29T23:45:00
0.337179,0.337179,0.337179,0.337179,1622326800,2021-05-29T22:20:00
0.333727,0.333727,0.333727,0.333727,1622324340,2021-05-29T21:39:00
0.330939,0.330939,0.330939,0.330939,1622323740,2021-05-29T21:29:00
0.354351,0.354351,0.354351,0.354351,1622299080,2021-05-29T14:38:00
0.348692,0.348692,0.348692,0.348692,1622295720,2021-05-29T13:42:00
0.355451,0.355451,0.355451,0.355451,1622292000,2021-05-29T12:40:00
0.356593,0.356593,0.356593,0.356593,1622282100,2021-05-29T09:55:00
0.356703,0.356703,0.356703,0.356703,1622277780,2021-05-29T08:43:00
0.355289,0.355289,0.355289,0.355289,1622277660,2021-05-29T08:41:00
0.354288,0.354288,0.354288,0.354288,1622275740,2021-05-29T08:09:00
0.352308,0.352308,0.352308,0.352308,1622274180,2021-05-29T07:43:00
0.353605,0.353605,0.353605,0.353605,1622272980,2021-05-29T07:23:00
0.354132,0.354132,0.353457,0.353457,1622269860,2021-05-29T06:31:00
0.351785,0.351785,0.351785,0.351785,1622268780,2021-05-29T06:13:00
0.343194,0.343194,0.343194,0.343194,1622267040,2021-05-29T05:44:00
0.333021,0.333021,0.333021,0.333021,1622264880,2021-05-29T05:08:00
0.334395,0.334395,0.334395,0.334395,1622262540,2021-05-29T04:29:00
0.332874,0.332874,0.332874,0.332874,1622260320,2021-05-29T03:52:00
0.333664,0.333664,0.333664,0.333664,1622260140,2021-05-29T03:49:00
0.335675,0.335675,0.335675,0.335675,1622259240,2021-05-29T03:34:00
0.323568,0.323568,0.323568,0.323568,1622247060,2021-05-29T00:11:00
0.321106,0.321106,0.321106,0.321106,1622245800,2021-05-28T23:50:00
0.331717,0.331717,0.331717,0.331717,1622230560,2021-05-28T19:36:00
0.341102,0.341102,0.341102,0.341102,1622230140,2021-05-28T19:29:00
0.351936,0.351936,0.351936,0.351936,1622228460,2021-05-28T19:01:00
0.344382,0.344382,0.344382,0.344382,1622221200,2021-05-28T17:00:00
0.343492,0.343492,0.343492,0.343492,1622220960,2021-05-28T16:56:00
0.349298,0.349298,0.349298,0.349298,1622212800,2021-05-28T14:40:00
0.33888,0.33888,0.33888,0.33888,1622199360,2021-05-28T10:56:00
0.340951,0.340951,0.340951,0.340951,1622198040,2021-05-28T10:34:00
0.347005,0.347005,0.347005,0.347005,1622187240,2021-05-28T07:34:00
0.362256,0.362256,0.362256,0.362256,1622176800,2021-05-28T04:40:00
0.370891,0.370891,0.370891,0.370891,1622161200,2021-05-28T00:20:00
0.374599,0.374599,0.374599,0.374599,1622153940,2021-05-27T22:19:00
0.369951,0.369951,0.369951,0.369951,1622150340,2021-05-27T21:19:00
0.372984,0.372984,0.372984,0.372984,1622148240,2021-05-27T20:44:00
0.373985,0.373985,0.373985,0.373985,1622145600,2021-05-27T20:00:00
0.376652,0.376652,0.376652,0.376652,1622144760,2021-05-27T19:46:00
0.379486,0.379486,0.379486,0.379486,1622143500,2021-05-27T19:25:00
0.37881,0.37881,0.37881,0.37881,1622136600,2021-05-27T17:30:00
0.379337,0.379337,0.379337,0.379337,1622136480,2021-05-27T17:28:00
0.377826,0.377826,0.377826,0.377826,1622136060,2021-05-27T17:21:00
0.380936,0.380936,0.380936,0.380936,1622130240,2021-05-27T15:44:00
0.380133,0.380133,0.380133,0.380133,1622129820,2021-05-27T15:37:00
0.386708,0.386708,0.386708,0.386708,1622123040,2021-05-27T13:44:00
0.385104,0.385104,0.385104,0.385104,1622121900,2021-05-27T13:25:00
0.381478,0.381478,0.381478,0.381478,1622119080,2021-05-27T12:38:00
0.382018,0.382018,0.382018,0.382018,1622116380,2021-05-27T11:53:00
0.37668,0.37668,0.37668,0.37668,1622108820,2021-05-27T09:47:00
0.373856,0.373856,0.373856,0.373856,1622101020,2021-05-27T07:37:00
0.37311,0.37311,0.37311,0.37311,1622097240,2021-05-27T06:34:00
0.362403,0.362403,0.362403,0.362403,1622090340,2021-05-27T04:39:00
0.366159,0.366159,0.366159,0.366159,1622084460,2021-05-27T03:01:00
0.379285,0.379285,0.379285,0.379285,1622076240,2021-05-27T00:44:00
0.387614,0.387614,0.387614,0.387614,1622074440,2021-05-27T00:14:00
0.380447,0.380447,0.380447,0.380447,1622066520,2021-05-26T22:02:00
0.381183,0.381183,0.381183,0.381183,1622064720,2021-05-26T21:32:00
0.379385,0.379385,0.379385,0.379385,1622063100,2021-05-26T21:05:00
0.369977,0.369977,0.369977,0.369977,1622060460,2021-05-26T20:21:00
0.36674,0.36674,0.36674,0.36674,1622054640,2021-05-26T18:44:00
0.365453,0.365453,0.365453,0.365453,1622054220,2021-05-26T18:37:00
0.369124,0.369124,0.369124,0.369124,1622046360,2021-05-26T16:26:00
0.368882,0.368882,0.368882,0.368882,1622045520,2021-05-26T16:12:00
0.368159,0.368159,0.368159,0.368159,1622042280,2021-05-26T15:18:00
0.369371,0.369371,0.369371,0.369371,1622039460,2021-05-26T14:31:00
0.36883,0.36883,0.36883,0.36883,1622038260,2021-05-26T14:11:00
0.377843,0.377843,0.377843,0.377843,1622028120,2021-05-26T11:22:00
0.38097,0.38097,0.38097,0.38097,1622025000,2021-05-26T10:30:00
0.382087,0.382087,0.382087,0.382087,1622024460,2021-05-26T10:21:00
0.379879,0.379879,0.379879,0.379879,1622024340,2021-05-26T10:19:00
0.381692,0.381692,0.381692,0.381692,1622022960,2021-05-26T09:56:00
0.381916,0.381916,0.381916,0.381916,1622022840,2021-05-26T09:54:00
0.377183,0.377183,0.377183,0.377183,1622021940,2021-05-26T09:39:00
0.378138,0.378138,0.378138,0.378138,1622020920,2021-05-26T09:22:00
0.376473,0.376473,0.376473,0.376473,1622019720,2021-05-26T09:02:00
0.38077,0.38077,0.38077,0.38077,1622015820,2021-05-26T07:57:00
0.375969,0.375969,0.375969,0.375969,1622015760,2021-05-26T07:56:00
0.372528,0.372528,0.372528,0.372528,1622010300,2021-05-26T06:25:00
0.367931,0.367931,0.367931,0.367931,1622006040,2021-05-26T05:14:00
0.370563,0.370563,0.370563,0.370563,1622005980,2021-05-26T05:13:00
0.371054,0.371054,0.371054,0.371054,1621997160,2021-05-26T02:46:00
0.364966,0.364966,0.364966,0.364966,1621994040,2021-05-26T01:54:00
0.340288,0.340288,0.340288,0.340288,1621978620,2021-05-25T21:37:00
0.340752,0.340752,0.340752,0.340752,1621966020,2021-05-25T18:07:00
0.343266,0.343266,0.343266,0.343266,1621962960,2021-05-25T17:16:00
0.343348,0.343348,0.343348,0.343348,1621961700,2021-05-25T16:55:00
0.340103,0.340103,0.340103,0.340103,1621960800,2021-05-25T16:40:00
0.340673,0.340673,0.340673,0.340673,1621957080,2021-05-25T15:38:00
0.339735,0.339735,0.339735,0.339735,1621956780,2021-05-25T15:33:00
0.353697,0.353697,0.353697,0.353697,1621955940,2021-05-25T15:19:00
0.335755,0.335755,0.335755,0.335755,1621955820,2021-05-25T15:17:00
0.318717,0.318717,0.318717,0.318717,1621949640,2021-05-25T13:34:00
0.305587,0.305587,0.305587,0.305587,1621947120,2021-05-25T12:52:00
0.30674,0.30674,0.30674,0.30674,1621945920,2021-05-25T12:32:00
0.306254,0.306254,0.306254,0.306254,1621943460,2021-05-25T11:51:00
0.31172,0.31172,0.31172,0.31172,1621938000,2021-05-25T10:20:00
0.332846,0.332846,0.332846,0.332846,1621931040,2021-05-25T08:24:00
0.333722,0.333722,0.333722,0.333722,1621930380,2021-05-25T08:13:00
0.332881,0.332881,0.332881,0.332881,1621923540,2021-05-25T06:19:00
0.32382,0.32382,0.32382,0.32382,1621912380,2021-05-25T03:13:00
0.324989,0.324989,0.324989,0.324989,1621912200,2021-05-25T03:10:00
0.336633,0.336633,0.336633,0.336633,1621910760,2021-05-25T02:46:00
0.336993,0.336993,0.336993,0.336993,1621894080,2021-05-24T22:08:00
0.335833,0.335833,0.335833,0.335833,1621893960,2021-05-24T22:06:00
0.329915,0.329915,0.329915,0.329915,1621893300,2021-05-24T21:55:00
0.330511,0.330511,0.330511,0.330511,1621892880,2021-05-24T21:48:00
0.327984,0.327984,0.327984,0.327984,1621889400,2021-05-24T20:50:00
0.326258,0.326258,0.326258,0.326258,1621889340,2021-05-24T20:49:00
0.314048,0.314048,0.314048,0.314048,1621878240,2021-05-24T17:44:00
0.307964,0.307964,0.307964,0.307964,1621873260,2021-05-24T16:21:00
0.311016,0.311016,0.311016,0.311016,1621870380,2021-05-24T15:33:00
0.30259,0.30259,0.30259,0.30259,1621861980,2021-05-24T13:13:00
0.304458,0.304458,0.304458,0.304458,1621861020,2021-05-24T12:57:00
0.286166,0.286166,0.286166,0.286166,1621852140,2021-05-24T10:29:00
0.289289,0.289289,0.289289,0.289289,1621850880,2021-05-24T10:08:00
0.29057,0.29057,0.29057,0.29057,1621844040,2021-05-24T08:14:00
0.283842,0.283842,0.283842,0.283842,1621842960,2021-05-24T07:56:00
0.284343,0.284343,0.284343,0.284343,1621842720,2021-05-24T07:52:00
0.264034,0.264034,0.264034,0.264034,1621835280,2021-05-24T05:48:00
0.264331,0.264331,0.264331,0.264331,1621835160,2021-05-24T05:46:00
0.264115,0.264115,0.264115,0.264115,1621832760,2021-05-24T05:06:00
0.264906,0.264906,0.264906,0.264906,1621829460,2021-05-24T04:11:00
0.267366,0.267366,0.267366,0.267366,1621826880,2021-05-24T03:28:00
0.266138,0.266138,0.266138,0.266138,1621815120,2021-05-24T00:12:00
0.25919,0.25919,0.25919,0.25919,1621813200,2021-05-23T23:40:00
0.262603,0.262603,0.262603,0.262603,1621809480,2021-05-23T22:38:00
0.269115,0.269115,0.269115,0.269115,1621809360,2021-05-23T22:36:00
0.27498,0.27498,0.27498,0.27498,1621808640,2021-05-23T22:24:00
0.28166,0.28166,0.28166,0.28166,1621808040,2021-05-23T22:14:00
0.28999,0.28999,0.28999,0.28999,1621807860,2021-05-23T22:11:00
0.286438,0.286438,0.286438,0.286438,1621806480,2021-05-23T21:48:00
0.289171,0.289171,0.289171,0.289171,1621805700,2021-05-23T21:35:00
0.274409,0.274409,0.274409,0.274409,1621803720,2021-05-23T21:02:00
0.269545,0.269545,0.269545,0.269545,1621802580,2021-05-23T20:43:00
0.258687,0.258687,0.258687,0.258687,1621797780,2021-05-23T19:23:00
0.254743,0.258015,0.254743,0.258015,1621797480,2021-05-23T19:18:00
0.254513,0.254513,0.254513,0.254513,1621795380,2021-05-23T18:43:00
0.265039,0.265039,0.265039,0.265039,1621781220,2021-05-23T14:47:00
0.257076,0.257076,0.257076,0.257076,1621776360,2021-05-23T13:26:00
0.279549,0.279549,0.279549,0.279549,1621768500,2021-05-23T11:15:00
0.277299,0.277299,0.277299,0.277299,1621767720,2021-05-23T11:02:00
0.265452,0.265452,0.265452,0.265452,1621764900,2021-05-23T10:15:00
0.256599,0.260535,0.256599,0.260535,1621764480,2021-05-23T10:08:00
0.256632,0.256632,0.256632,0.256632,1621760880,2021-05-23T09:08:00
0.266654,0.266654,0.266654,0.266654,1621760700,2021-05-23T09:05:00
0.28726,0.28726,0.28726,0.28726,1621758600,2021-05-23T08:30:00
0.292092,0.292092,0.292092,0.292092,1621758180,2021-05-23T08:23:00
0.306697,0.306697,0.306697,0.306697,1621753740,2021-05-23T07:09:00
0.314926,0.314926,0.314926,0.314926,1621749420,2021-05-23T05:57:00
0.314444,0.314444,0.314444,0.314444,1621748820,2021-05-23T05:47:00
0.324461,0.324461,0.324461,0.324461,1621743420,2021-05-23T04:17:00
0.30179,0.30179,0.30179,0.30179,1621740840,2021-05-23T03:34:00
0.299906,0.299906,0.299906,0.299906,1621739280,2021-05-23T03:08:00
0.299379,0.299379,0.299379,0.299379,1621729140,2021-05-23T00:19:00
0.30331,0.30331,0.30331,0.30331,1621723860,2021-05-22T22:51:00
0.301449,0.301449,0.301449,0.301449,1621723440,2021-05-22T22:44:00
0.299838,0.299838,0.299838,0.299838,1621722600,2021-05-22T22:30:00
0.30103,0.30103,0.30103,0.30103,1621718880,2021-05-22T21:28:00
0.298314,0.298314,0.298314,0.298314,1621718040,2021-05-22T21:14:00
0.299426,0.299426,0.299426,0.299426,1621717800,2021-05-22T21:10:00
0.291736,0.291736,0.291736,0.291736,1621714080,2021-05-22T20:08:00
0.29319,0.29319,0.29319,0.29319,1621713780,2021-05-22T20:03:00
0.293834,0.293834,0.293834,0.293834,1621711920,2021-05-22T19:32:00
0.303462,0.303462,0.303462,0.303462,1621702680,2021-05-22T16:58:00
0.315792,0.315792,0.315792,0.315792,1621701420,2021-05-22T16:37:00
0.335678,0.335678,0.335678,0.335678,1621701360,2021-05-22T16:36:00
0.334066,0.334066,0.334066,0.334066,1621700280,2021-05-22T16:18:00
0.336357,0.336357,0.336357,0.336357,1621692540,2021-05-22T14:09:00
0.334136,0.334136,0.334136,0.334136,1621690140,2021-05-22T13:29:00
0.334314,0.334314,0.334314,0.334314,1621689900,2021-05-22T13:25:00
0.331595,0.331595,0.331595,0.331595,1621689720,2021-05-22T13:22:00
0.333891,0.333891,0.333891,0.333891,1621681080,2021-05-22T10:58:00
0.33044,0.33044,0.33044,0.33044,1621680960,2021-05-22T10:56:00
0.326366,0.326366,0.326366,0.326366,1621677060,2021-05-22T09:51:00
0.326539,0.326539,0.326539,0.326539,1621676940,2021-05-22T09:49:00
0.313817,0.313817,0.313817,0.313817,1621676700,2021-05-22T09:45:00
0.30746,0.30746,0.30746,0.30746,1621676640,2021-05-22T09:44:00
0.293777,0.293777,0.293777,0.293777,1621675080,2021-05-22T09:18:00
0.290466,0.290466,0.290466,0.290466,1621675020,2021-05-22T09:17:00
0.293177,0.293177,0.293177,0.293177,1621673400,2021-05-22T08:50:00
0.280004,0.280004,0.280004,0.280004,1621670520,2021-05-22T08:02:00
0.276355,0.276355,0.276355,0.276355,1621669860,2021-05-22T07:51:00
0.271386,0.271386,0.271386,0.271386,1621667820,2021-05-22T07:17:00
0.267427,0.267427,0.267427,0.267427,1621665360,2021-05-22T06:36:00
0.263622,0.263622,0.263622,0.263622,1621662180,2021-05-22T05:43:00
0.26777,0.26777,0.26777,0.26777,1621661040,2021-05-22T05:24:00
0.268637,0.268637,0.268637,0.268637,1621658820,2021-05-22T04:47:00
0.266417,0.266417,0.266417,0.266417,1621658760,2021-05-22T04:46:00
0.273726,0.273726,0.273726,0.273726,1621656000,2021-05-22T04:00:00
0.279629,0.279629,0.279629,0.279629,1621652040,2021-05-22T02:54:00
0.281556,0.281556,0.281556,0.281556,1621648560,2021-05-22T01:56:00
0.280076,0.280076,0.280076,0.280076,1621647060,2021-05-22T01:31:00
0.275998,0.275998,0.275998,0.275998,1621646940,2021-05-22T01:29:00
0.270556,0.270556,0.270556,0.270556,1621640580,2021-05-21T23:43:00
0.268585,0.268585,0.268585,0.268585,1621639560,2021-05-21T23:26:00
0.264104,0.264104,0.264104,0.264104,1621638720,2021-05-21T23:12:00
0.261244,0.261244,0.261244,0.261244,1621637400,2021-05-21T22:50:00
0.26067,0.26067,0.26067,0.26067,1621637100,2021-05-21T22:45:00
0.260795,0.260795,0.260795,0.260795,1621637040,2021-05-21T22:44:00
0.258839,0.258839,0.258839,0.258839,1621636920,2021-05-21T22:42:00
0.257027,0.257027,0.257027,0.257027,1621636740,2021-05-21T22:39:00
0.250077,0.250077,0.250077,0.250077,1621636380,2021-05-21T22:33:00
0.246615,0.246615,0.246615,0.246615,1621635600,2021-05-21T22:20:00
0.244063,0.244063,0.244063,0.244063,1621635060,2021-05-21T22:11:00
0.249629,0.249629,0.249629,0.249629,1621634760,2021-05-21T22:06:00
0.266324,0.266324,0.266324,0.266324,1621634700,2021-05-21T22:05:00
0.285588,0.285588,0.285588,0.285588,1621634580,2021-05-21T22:03:00
0.280233,0.280233,0.280233,0.280233,1621631400,2021-05-21T21:10:00
0.308771,0.308771,0.308771,0.308771,1621621980,2021-05-21T18:33:00
0.309775,0.309775,0.309775,0.309775,1621620840,2021-05-21T18:14:00
0.309207,0.309207,0.309207,0.309207,1621613940,2021-05-21T16:19:00
0.31342,0.31342,0.31342,0.31342,1621612380,2021-05-21T15:53:00
0.317751,0.317751,0.317751,0.317751,1621612200,2021-05-21T15:50:00
0.346873,0.346873,0.346873,0.346873,1621603980,2021-05-21T13:33:00
0.346613,0.346613,0.346613,0.346613,1621601220,2021-05-21T12:47:00
0.347626,0.347626,0.347626,0.347626,1621599180,2021-05-21T12:13:00
0.353793,0.353793,0.353793,0.353793,1621589940,2021-05-21T09:39:00
0.348191,0.348191,0.348191,0.348191,1621584600,2021-05-21T08:10:00
0.366486,0.366486,0.366486,0.366486,1621581780,2021-05-21T07:23:00
0.36404,0.36404,0.36404,0.36404,1621581420,2021-05-21T07:17:00
0.362567,0.362567,0.362567,0.362567,1621580640,2021-05-21T07:04:00
0.358067,0.358067,0.358067,0.358067,1621578480,2021-05-21T06:28:00
0.370172,0.370172,0.370172,0.370172,1621566240,2021-05-21T03:04:00
0.37544,0.37544,0.37544,0.37544,1621565400,2021-05-21T02:50:00
0.374075,0.374075,0.374075,0.374075,1621565160,2021-05-21T02:46:00
0.377001,0.377001,0.377001,0.377001,1621560480,2021-05-21T01:28:00
0.376356,0.376356,0.376356,0.376356,1621559160,2021-05-21T01:06:00
0.363496,0.363496,0.363496,0.363496,1621551000,2021-05-20T22:50:00
0.366034,0.366034,0.366034,0.366034,1621550820,2021-05-20T22:47:00
0.369464,0.369464,0.369464,0.369464,1621550760,2021-05-20T22:46:00
0.371052,0.371052,0.371052,0.371052,1621549920,2021-05-20T22:32:00
0.374989,0.374989,0.374989,0.374989,1621548480,2021-05-20T22:08:00
0.373708,0.373708,0.373708,0.373708,1621547820,2021-05-20T21:57:00
0.373372,0.373372,0.373372,0.373372,1621541580,2021-05-20T20:13:00
0.368885,0.368885,0.368885,0.368885,1621538160,2021-05-20T19:16:00
0.369297,0.369297,0.369297,0.369297,1621536780,2021-05-20T18:53:00
0.361252,0.361252,0.361252,0.361252,1621534800,2021-05-20T18:20:00
0.363999,0.363999,0.363999,0.363999,1621534260,2021-05-20T18:11:00
0.374882,0.374882,0.374882,0.374882,1621528140,2021-05-20T16:29:00
0.399431,0.399431,0.399431,0.399431,1621522260,2021-05-20T14:51:00
0.401951,0.401951,0.401951,0.401951,1621521960,2021-05-20T14:46:00
0.396461,0.396461,0.396461,0.396461,1621520880,2021-05-20T14:28:00
0.396729,0.396729,0.396729,0.396729,1621519920,2021-05-20T14:12:00
0.387767,0.387767,0.387767,0.387767,1621515360,2021-05-20T12:56:00
0.395158,0.395158,0.395158,0.395158,1621515180,2021-05-20T12:53:00
0.386101,0.386101,0.386101,0.386101,1621512600,2021-05-20T12:10:00
0.383267,0.383267,0.383267,0.383267,1621509360,2021-05-20T11:16:00
0.393208,0.393208,0.393208,0.393208,1621508940,2021-05-20T11:09:00
0.390029,0.390029,0.390029,0.390029,1621505340,2021-05-20T10:09:00
0.393329,0.393329,0.393329,0.393329,1621499280,2021-05-20T08:28:00
0.396713,0.396713,0.396713,0.396713,1621499160,2021-05-20T08:26:00
0.401827,0.401827,0.401827,0.401827,1621498080,2021-05-20T08:08:00
0.403805,0.403805,0.403805,0.403805,1621497720,2021-05-20T08:02:00
0.401366,0.401366,0.401366,0.401366,1621497360,2021-05-20T07:56:00
0.398801,0.398801,0.398801,0.398801,1621497300,2021-05-20T07:55:00
0.398134,0.398134,0.398134,0.398134,1621496940,2021-05-20T07:49:00
0.400439,0.400439,0.400439,0.400439,1621496280,2021-05-20T07:38:00
0.39117,0.39117,0.39117,0.39117,1621494300,2021-05-20T07:05:00
0.385325,0.385325,0.385325,0.385325,1621493520,2021-05-20T06:52:00
0.383732,0.383732,0.383732,0.383732,1621493040,2021-05-20T06:44:00
0.377027,0.377027,0.377027,0.377027,1621492380,2021-05-20T06:33:00
0.379135,0.379135,0.379135,0.379135,1621490400,2021-05-20T06:00:00
0.375911,0.375911,0.375911,0.375911,1621489620,2021-05-20T05:47:00
0.363782,0.363782,0.363782,0.363782,1621486740,2021-05-20T04:59:00
0.363992,0.363992,0.363992,0.363992,1621485120,2021-05-20T04:32:00
0.364374,0.364374,0.364374,0.364374,1621484820,2021-05-20T04:27:00
0.35897,0.35897,0.35897,0.35897,1621483740,2021-05-20T04:09:00
0.34465,0.34465,0.34465,0.34465,1621481160,2021-05-20T03:26:00
0.34385,0.34385,0.34385,0.34385,1621480200,2021-05-20T03:10:00
0.332902,0.332902,0.332902,0.332902,1621474080,2021-05-20T01:28:00
0.351036,0.351036,0.351036,0.351036,1621474020,2021-05-20T01:27:00
0.409331,0.409331,0.409331,0.409331,1621466220,2021-05-19T23:17:00
0.403904,0.403904,0.403904,0.403904,1621458180,2021-05-19T21:03:00
0.416471,0.416471,0.416409,0.416409,1621452180,2021-05-19T19:23:00
0.432194,0.432194,0.432194,0.432194,1621449180,2021-05-19T18:33:00
0.383847,0.383847,0.383847,0.383847,1621435980,2021-05-19T14:53:00
0.481313,0.481313,0.481313,0.481313,1621418820,2021-05-19T10:07:00
0.48067,0.48067,0.48067,0.48067,1621414620,2021-05-19T08:57:00
0.480311,0.480311,0.480311,0.480311,1621414500,2021-05-19T08:55:00
0.472023,0.472023,0.472023,0.472023,1621413960,2021-05-19T08:46:00
0.469664,0.469664,0.469664,0.469664,1621413180,2021-05-19T08:33:00
0.462341,0.462341,0.462341,0.462341,1621412220,2021-05-19T08:17:00
0.455845,0.455845,0.455845,0.455845,1621411440,2021-05-19T08:04:00
0.442873,0.442873,0.442873,0.442873,1621409640,2021-05-19T07:34:00
0.444907,0.444907,0.444907,0.444907,1621407000,2021-05-19T06:50:00
0.482102,0.482102,0.482102,0.482102,1621388760,2021-05-19T01:46:00
0.486609,0.486609,0.486609,0.486609,1621388520,2021-05-19T01:42:00
0.506711,0.506711,0.506711,0.506711,1621386000,2021-05-19T01:00:00
0.507151,0.507151,0.507151,0.507151,1621379460,2021-05-18T23:11:00
0.517456,0.517456,0.517456,0.517456,1621374840,2021-05-18T21:54:00
0.521008,0.521008,0.521008,0.521008,1621372980,2021-05-18T21:23:00
0.512857,0.512857,0.512857,0.512857,1621371240,2021-05-18T20:54:00
0.505352,0.505352,0.505352,0.505352,1621369560,2021-05-18T20:26:00
0.492029,0.492029,0.492029,0.492029,1621368840,2021-05-18T20:14:00
0.481716,0.481716,0.481716,0.481716,1621366740,2021-05-18T19:39:00
0.479024,0.479024,0.479024,0.479024,1621366320,2021-05-18T19:32:00
0.484368,0.484368,0.484368,0.484368,1621363080,2021-05-18T18:38:00
0.487888,0.487888,0.487888,0.487888,1621359780,2021-05-18T17:43:00
0.490483,0.490483,0.490483,0.490483,1621359660,2021-05-18T17:41:00
0.491357,0.491357,0.491357,0.491357,1621359600,2021-05-18T17:40:00
0.500519,0.500519,0.500519,0.500519,1621356300,2021-05-18T16:45:00
0.506629,0.506629,0.506629,0.506629,1621356000,2021-05-18T16:40:00
0.509679,0.509679,0.509679,0.509679,1621353240,2021-05-18T15:54:00
0.514241,0.514241,0.514241,0.514241,1621351800,2021-05-18T15:30:00
0.521677,0.521677,0.521677,0.521677,1621344120,2021-05-18T13:22:00
0.547969,0.547969,0.547969,0.547969,1621336980,2021-05-18T11:23:00
0.530522,0.530522,0.530522,0.530522,1621331400,2021-05-18T09:50:00
0.527073,0.527073,0.527073,0.527073,1621331100,2021-05-18T09:45:00
0.520634,0.520634,0.520634,0.520634,1621329660,2021-05-18T09:21:00
