price_open,price_high,price_low,price_close,timestamp,date
1.63032e-13,1.63032e-13,1.63032e-13,1.63032e-13,1677370920,2023-02-26T00:22:00
1.69225e-13,1.69225e-13,1.69225e-13,1.69225e-13,1677190800,2023-02-23T22:20:00
1.69588e-13,1.69588e-13,1.69588e-13,1.69588e-13,1677030960,2023-02-22T01:56:00
1.72884e-13,1.72884e-13,1.72884e-13,1.72884e-13,1676981340,2023-02-21T12:09:00
1.76467e-13,1.76467e-13,1.76467e-13,1.76467e-13,1676938440,2023-02-21T00:14:00
1.76563e-13,1.76563e-13,1.76563e-13,1.76563e-13,1676937960,2023-02-21T00:06:00
1.76703e-13,1.76703e-13,1.76703e-13,1.76703e-13,1676937720,2023-02-21T00:02:00
1.76766e-13,1.76766e-13,1.76766e-13,1.76766e-13,1676937540,2023-02-20T23:59:00
1.76533e-13,1.76533e-13,1.76533e-13,1.76533e-13,1676836380,2023-02-19T19:53:00
1.74936e-13,1.74936e-13,1.74936e-13,1.74936e-13,1676629020,2023-02-17T10:17:00
1.7724e-13,1.7724e-13,1.7724e-13,1.7724e-13,1676536680,2023-02-16T08:38:00
1.62997e-13,1.62997e-13,1.62997e-13,1.62997e-13,1676428140,2023-02-15T02:29:00
1.5936e-13,1.5936e-13,1.5936e-13,1.5936e-13,1676256060,2023-02-13T02:41:00
1.59819e-13,1.59819e-13,1.59819e-13,1.59819e-13,1676251260,2023-02-13T01:21:00
1.63185e-13,1.63185e-13,1.63185e-13,1.63185e-13,1676219220,2023-02-12T16:27:00
1.63462e-13,1.63462e-13,1.63462e-13,1.63462e-13,1675728780,2023-02-07T00:13:00
1.56252e-13,1.56252e-13,1.56252e-13,1.56252e-13,1675495200,2023-02-04T07:20:00
1.549e-13,1.549e-13,1.549e-13,1.549e-13,1675041240,2023-01-30T01:14:00
1.55397e-13,1.55397e-13,1.55397e-13,1.55397e-13,1675041000,2023-01-30T01:10:00
1.53844e-13,1.53844e-13,1.53844e-13,1.53844e-13,1675007100,2023-01-29T15:45:00
1.77871e-13,1.77871e-13,1.77871e-13,1.77871e-13,1674908160,2023-01-28T12:16:00
2.04584e-13,2.04584e-13,2.04584e-13,2.04584e-13,1674824700,2023-01-27T13:05:00
2.10957e-13,2.10957e-13,2.10957e-13,2.10957e-13,1674745020,2023-01-26T14:57:00
2.25875e-13,2.25875e-13,2.25875e-13,2.25875e-13,1674598740,2023-01-24T22:19:00
2.25506e-13,2.25506e-13,2.25506e-13,2.25506e-13,1674101340,2023-01-19T04:09:00
2.38334e-13,2.38334e-13,2.38334e-13,2.38334e-13,1673993580,2023-01-17T22:13:00
2.37337e-13,2.37337e-13,2.37337e-13,2.37337e-13,1673992980,2023-01-17T22:03:00
2.35956e-13,2.35956e-13,2.35956e-13,2.35956e-13,1673992020,2023-01-17T21:47:00
2.37256e-13,2.37256e-13,2.37256e-13,2.37256e-13,1673986920,2023-01-17T20:22:00
2.35616e-13,2.35616e-13,2.35616e-13,2.35616e-13,1673740920,2023-01-15T00:02:00
2.42901e-13,2.42901e-13,2.42901e-13,2.42901e-13,1673738100,2023-01-14T23:15:00
2.44929e-13,2.44929e-13,2.44929e-13,2.44929e-13,1673738040,2023-01-14T23:14:00
2.4546e-13,2.4546e-13,2.4546e-13,2.4546e-13,1673737980,2023-01-14T23:13:00
2.23897e-13,2.23897e-13,2.23897e-13,2.23897e-13,1673577420,2023-01-13T02:37:00
2.24905e-13,2.24905e-13,2.24905e-13,2.24905e-13,1673565540,2023-01-12T23:19:00
2.2379e-13,2.2379e-13,2.2379e-13,2.2379e-13,1673509860,2023-01-12T07:51:00
2.16145e-13,2.16145e-13,2.16145e-13,2.16145e-13,1673436480,2023-01-11T11:28:00
2.09286e-13,2.09286e-13,2.09286e-13,2.09286e-13,1673165340,2023-01-08T08:09:00
1.97837e-13,1.97837e-13,1.97837e-13,1.97837e-13,1672956300,2023-01-05T22:05:00
1.75842e-13,1.75842e-13,1.75842e-13,1.75842e-13,1672956240,2023-01-05T22:04:00
1.65805e-13,1.65805e-13,1.65805e-13,1.65805e-13,1672937040,2023-01-05T16:44:00
1.63104e-13,1.63104e-13,1.63104e-13,1.63104e-13,1672732200,2023-01-03T07:50:00
1.61555e-13,1.61555e-13,1.61555e-13,1.61555e-13,1672732020,2023-01-03T07:47:00
1.59574e-13,1.59574e-13,1.59574e-13,1.59574e-13,1672731900,2023-01-03T07:45:00
1.57961e-13,1.57961e-13,1.57961e-13,1.57961e-13,1672727520,2023-01-03T06:32:00
1.56363e-13,1.56363e-13,1.56363e-13,1.56363e-13,1672362780,2022-12-30T01:13:00
1.5756e-13,1.5756e-13,1.5756e-13,1.5756e-13,1672204980,2022-12-28T05:23:00
1.58838e-13,1.58838e-13,1.58838e-13,1.58838e-13,1672204140,2022-12-28T05:09:00
1.61275e-13,1.61275e-13,1.61275e-13,1.61275e-13,1672155240,2022-12-27T15:34:00
1.60311e-13,1.60311e-13,1.60311e-13,1.60311e-13,1671867300,2022-12-24T07:35:00
1.6061e-13,1.6061e-13,1.6061e-13,1.6061e-13,1671867120,2022-12-24T07:32:00
1.60829e-13,1.60829e-13,1.60829e-13,1.60829e-13,1671855120,2022-12-24T04:12:00
1.60489e-13,1.60489e-13,1.60489e-13,1.60489e-13,1671743940,2022-12-22T21:19:00
1.61518e-13,1.61518e-13,1.61518e-13,1.61518e-13,1671742680,2022-12-22T20:58:00
1.60667e-13,1.60667e-13,1.60667e-13,1.60667e-13,1671708060,2022-12-22T11:21:00
1.60107e-13,1.60107e-13,1.60107e-13,1.60107e-13,1671691440,2022-12-22T06:44:00
1.59652e-13,1.59652e-13,1.59652e-13,1.59652e-13,1671691380,2022-12-22T06:43:00
1.54544e-13,1.54544e-13,1.54544e-13,1.54544e-13,1671428280,2022-12-19T05:38:00
1.56524e-13,1.56524e-13,1.56524e-13,1.56524e-13,1671214740,2022-12-16T18:19:00
1.71319e-13,1.71319e-13,1.71319e-13,1.71319e-13,1671052740,2022-12-14T21:19:00
1.72936e-13,1.72936e-13,1.72936e-13,1.72936e-13,1671017400,2022-12-14T11:30:00
1.67419e-13,1.67419e-13,1.67419e-13,1.67419e-13,1670559540,2022-12-09T04:19:00
1.68123e-13,1.68123e-13,1.68123e-13,1.68123e-13,1670554980,2022-12-09T03:03:00
1.67006e-13,1.67006e-13,1.67006e-13,1.67006e-13,1670537700,2022-12-08T22:15:00
1.64086e-13,1.64086e-13,1.64086e-13,1.64086e-13,1670385660,2022-12-07T04:01:00
1.65467e-13,1.65467e-13,1.65467e-13,1.65467e-13,1670379720,2022-12-07T02:22:00
1.64888e-13,1.64888e-13,1.64888e-13,1.64888e-13,1670376900,2022-12-07T01:35:00
1.60055e-13,1.60055e-13,1.60055e-13,1.60055e-13,1669751700,2022-11-29T19:55:00
1.61424e-13,1.61424e-13,1.61424e-13,1.61424e-13,1669732740,2022-11-29T14:39:00
1.64607e-13,1.64607e-13,1.64607e-13,1.64607e-13,1669470480,2022-11-26T13:48:00
1.6533e-13,1.6533e-13,1.6533e-13,1.6533e-13,1669415040,2022-11-25T22:24:00
1.5307e-13,1.5307e-13,1.5307e-13,1.5307e-13,1669085640,2022-11-22T02:54:00
1.53766e-13,1.53766e-13,1.53766e-13,1.53766e-13,1669064580,2022-11-21T21:03:00
1.53247e-13,1.53247e-13,1.53247e-13,1.53247e-13,1669064520,2022-11-21T21:02:00
1.60581e-13,1.60581e-13,1.60581e-13,1.60581e-13,1669047720,2022-11-21T16:22:00
1.54589e-13,1.54589e-13,1.54589e-13,1.54589e-13,1669047660,2022-11-21T16:21:00
1.60155e-13,1.60155e-13,1.60155e-13,1.60155e-13,1669042980,2022-11-21T15:03:00
1.54573e-13,1.54573e-13,1.54573e-13,1.54573e-13,1669042920,2022-11-21T15:02:00
1.48993e-13,1.48993e-13,1.48993e-13,1.48993e-13,1669035300,2022-11-21T12:55:00
1.48981e-13,1.48981e-13,1.48981e-13,1.48981e-13,1669035180,2022-11-21T12:53:00
1.46362e-13,1.46362e-13,1.46362e-13,1.46362e-13,1669028040,2022-11-21T10:54:00
1.47139e-13,1.47139e-13,1.47139e-13,1.47139e-13,1669027920,2022-11-21T10:52:00
1.4874e-13,1.4874e-13,1.4874e-13,1.4874e-13,1668994080,2022-11-21T01:28:00
1.53382e-13,1.53382e-13,1.53382e-13,1.53382e-13,1668957720,2022-11-20T15:22:00
1.53547e-13,1.53547e-13,1.53526e-13,1.53526e-13,1668956220,2022-11-20T14:57:00
1.51213e-13,1.51213e-13,1.51213e-13,1.51213e-13,1668950580,2022-11-20T13:23:00
1.5648e-13,1.5648e-13,1.5648e-13,1.5648e-13,1668933900,2022-11-20T08:45:00
1.57603e-13,1.57603e-13,1.57603e-13,1.57603e-13,1668916380,2022-11-20T03:53:00
1.5507e-13,1.5507e-13,1.5507e-13,1.5507e-13,1668827100,2022-11-19T03:05:00
1.55495e-13,1.55495e-13,1.55495e-13,1.55495e-13,1668827040,2022-11-19T03:04:00
1.54336e-13,1.54336e-13,1.54336e-13,1.54336e-13,1668817020,2022-11-19T00:17:00
1.54604e-13,1.54604e-13,1.54604e-13,1.54604e-13,1668815940,2022-11-18T23:59:00
1.54783e-13,1.54783e-13,1.54783e-13,1.54783e-13,1668815880,2022-11-18T23:58:00
1.5511e-13,1.5511e-13,1.5511e-13,1.5511e-13,1668784920,2022-11-18T15:22:00
1.5557e-13,1.5557e-13,1.5557e-13,1.5557e-13,1668784620,2022-11-18T15:17:00
1.55182e-13,1.55182e-13,1.55182e-13,1.55182e-13,1668777000,2022-11-18T13:10:00
1.56399e-13,1.56399e-13,1.56399e-13,1.56399e-13,1668596880,2022-11-16T11:08:00
1.60335e-13,1.60335e-13,1.60335e-13,1.60335e-13,1668484920,2022-11-15T04:02:00
1.60275e-13,1.60275e-13,1.60275e-13,1.60275e-13,1668348180,2022-11-13T14:03:00
1.61812e-13,1.61812e-13,1.61812e-13,1.61812e-13,1668241680,2022-11-12T08:28:00
1.62603e-13,1.62603e-13,1.62603e-13,1.62603e-13,1668239820,2022-11-12T07:57:00
1.65445e-13,1.65445e-13,1.65445e-13,1.65445e-13,1668095340,2022-11-10T15:49:00
1.48407e-13,1.48407e-13,1.48407e-13,1.48407e-13,1668065280,2022-11-10T07:28:00
1.54323e-13,1.54323e-13,1.54323e-13,1.54323e-13,1667996220,2022-11-09T12:17:00
1.65387e-13,1.65387e-13,1.65387e-13,1.65387e-13,1667958300,2022-11-09T01:45:00
1.97384e-13,1.97384e-13,1.97134e-13,1.97134e-13,1667773860,2022-11-06T22:31:00
1.96745e-13,1.96745e-13,1.96745e-13,1.96745e-13,1667763780,2022-11-06T19:43:00
1.99607e-13,1.99607e-13,1.99607e-13,1.99607e-13,1667603400,2022-11-04T23:10:00
1.93614e-13,1.93614e-13,1.93614e-13,1.93614e-13,1667368260,2022-11-02T05:51:00
1.92419e-13,1.92419e-13,1.92419e-13,1.92419e-13,1667345640,2022-11-01T23:34:00
1.94491e-13,1.94491e-13,1.94491e-13,1.94491e-13,1667309460,2022-11-01T13:31:00
1.9454e-13,1.9454e-13,1.9454e-13,1.9454e-13,1667202240,2022-10-31T07:44:00
1.93275e-13,1.93275e-13,1.93275e-13,1.93275e-13,1667177880,2022-10-31T00:58:00
1.93082e-13,1.93082e-13,1.93082e-13,1.93082e-13,1667021700,2022-10-29T05:35:00
1.92671e-13,1.92671e-13,1.92671e-13,1.92671e-13,1667012040,2022-10-29T02:54:00
1.92407e-13,1.92407e-13,1.92327e-13,1.92327e-13,1666987320,2022-10-28T20:02:00
1.85254e-13,1.85254e-13,1.85254e-13,1.85254e-13,1666912620,2022-10-27T23:17:00
1.84998e-13,1.84998e-13,1.84998e-13,1.84998e-13,1666912560,2022-10-27T23:16:00
1.8657e-13,1.8657e-13,1.8657e-13,1.8657e-13,1666887960,2022-10-27T16:26:00
1.90083e-13,1.90083e-13,1.90083e-13,1.90083e-13,1666836060,2022-10-27T02:01:00
1.87967e-13,1.87967e-13,1.87967e-13,1.87967e-13,1666831980,2022-10-27T00:53:00
1.88017e-13,1.88017e-13,1.88017e-13,1.88017e-13,1666831800,2022-10-27T00:50:00
1.86312e-13,1.86312e-13,1.86312e-13,1.86312e-13,1666828440,2022-10-26T23:54:00
1.85895e-13,1.85895e-13,1.85895e-13,1.85895e-13,1666793700,2022-10-26T14:15:00
1.60537e-13,1.60551e-13,1.60537e-13,1.60551e-13,1666669740,2022-10-25T03:49:00
1.59336e-13,1.59336e-13,1.59336e-13,1.59336e-13,1666588140,2022-10-24T05:09:00
1.60139e-13,1.60139e-13,1.60139e-13,1.60139e-13,1666568880,2022-10-23T23:48:00
1.54e-13,1.54e-13,1.54e-13,1.54e-13,1666197600,2022-10-19T16:40:00
1.54404e-13,1.54404e-13,1.54404e-13,1.54404e-13,1665953640,2022-10-16T20:54:00
1.5241e-13,1.5241e-13,1.5241e-13,1.5241e-13,1665925140,2022-10-16T12:59:00
1.52111e-13,1.52111e-13,1.52111e-13,1.52111e-13,1665881760,2022-10-16T00:56:00
1.52142e-13,1.52142e-13,1.52142e-13,1.52142e-13,1665881460,2022-10-16T00:51:00
3.24024e-13,3.24024e-13,3.24024e-13,3.24024e-13,1665799020,2022-10-15T01:57:00
1.52672e-13,1.52707e-13,1.52672e-13,1.52707e-13,1665684480,2022-10-13T18:08:00
1.5198e-13,1.5198e-13,1.5198e-13,1.5198e-13,1665648720,2022-10-13T08:12:00
1.51864e-13,1.51864e-13,1.51864e-13,1.51864e-13,1665648660,2022-10-13T08:11:00
1.51755e-13,1.51755e-13,1.51755e-13,1.51755e-13,1665639420,2022-10-13T05:37:00
1.51318e-13,1.51318e-13,1.51318e-13,1.51318e-13,1665638520,2022-10-13T05:22:00
1.56322e-13,1.56322e-13,1.56322e-13,1.56322e-13,1665626580,2022-10-13T02:03:00
1.63749e-13,1.63749e-13,1.63749e-13,1.63749e-13,1665509460,2022-10-11T17:31:00
1.64904e-13,1.64904e-13,1.64904e-13,1.64904e-13,1665505560,2022-10-11T16:26:00
1.7075e-13,1.7075e-13,1.7075e-13,1.7075e-13,1665501060,2022-10-11T15:11:00
1.76691e-13,1.76691e-13,1.76691e-13,1.76691e-13,1665481560,2022-10-11T09:46:00
1.75664e-13,1.75664e-13,1.75664e-13,1.75664e-13,1665481500,2022-10-11T09:45:00
1.73048e-13,1.73048e-13,1.73048e-13,1.73048e-13,1665479460,2022-10-11T09:11:00
1.75211e-13,1.75211e-13,1.75211e-13,1.75211e-13,1665412620,2022-10-10T14:37:00
1.75004e-13,1.75004e-13,1.75004e-13,1.75004e-13,1665412500,2022-10-10T14:35:00
2.1116e-13,2.1116e-13,2.1116e-13,2.1116e-13,1665267780,2022-10-08T22:23:00
1.74799e-13,1.74799e-13,1.74799e-13,1.74799e-13,1665241620,2022-10-08T15:07:00
1.7575e-13,1.7575e-13,1.7575e-13,1.7575e-13,1665193860,2022-10-08T01:51:00
1.76023e-13,1.76023e-13,1.76023e-13,1.76023e-13,1665171960,2022-10-07T19:46:00
1.79762e-13,1.79762e-13,1.79762e-13,1.79762e-13,1665090000,2022-10-06T21:00:00
1.81025e-13,1.81025e-13,1.81025e-13,1.81025e-13,1665053220,2022-10-06T10:47:00
1.76743e-13,1.76743e-13,1.76743e-13,1.76743e-13,1664973720,2022-10-05T12:42:00
1.79638e-13,1.79638e-13,1.79638e-13,1.79638e-13,1664969580,2022-10-05T11:33:00
1.79236e-13,1.79236e-13,1.79236e-13,1.79236e-13,1664956680,2022-10-05T07:58:00
1.79284e-13,1.79284e-13,1.79284e-13,1.79284e-13,1664955180,2022-10-05T07:33:00
1.74694e-13,1.74694e-13,1.74694e-13,1.74694e-13,1664832840,2022-10-03T21:34:00
1.72859e-13,1.72859e-13,1.72859e-13,1.72859e-13,1664730900,2022-10-02T17:15:00
1.72316e-13,1.72316e-13,1.72316e-13,1.72316e-13,1664715900,2022-10-02T13:05:00
1.72192e-13,1.72192e-13,1.72192e-13,1.72192e-13,1664715420,2022-10-02T12:57:00
1.71499e-13,1.71499e-13,1.71499e-13,1.71499e-13,1664712060,2022-10-02T12:01:00
1.71856e-13,1.71856e-13,1.71856e-13,1.71856e-13,1664711760,2022-10-02T11:56:00
1.7425e-13,1.7425e-13,1.7425e-13,1.7425e-13,1664703120,2022-10-02T09:32:00
1.73913e-13,1.73913e-13,1.73913e-13,1.73913e-13,1664693640,2022-10-02T06:54:00
1.73852e-13,1.73852e-13,1.73852e-13,1.73852e-13,1664693580,2022-10-02T06:53:00
1.73893e-13,1.73893e-13,1.73893e-13,1.73893e-13,1664617320,2022-10-01T09:42:00
1.73899e-13,1.73899e-13,1.73899e-13,1.73899e-13,1664617260,2022-10-01T09:41:00
1.73468e-13,1.73468e-13,1.73468e-13,1.73468e-13,1664410920,2022-09-29T00:22:00
1.65122e-13,1.65122e-13,1.65122e-13,1.65122e-13,1664359680,2022-09-28T10:08:00
1.73177e-13,1.73177e-13,1.73177e-13,1.73177e-13,1664317440,2022-09-27T22:24:00
1.79308e-13,1.79308e-13,1.79308e-13,1.79308e-13,1664287860,2022-09-27T14:11:00
1.68516e-13,1.68516e-13,1.68516e-13,1.68516e-13,1664156400,2022-09-26T01:40:00
1.69258e-13,1.69258e-13,1.69258e-13,1.69258e-13,1664155740,2022-09-26T01:29:00
1.68808e-13,1.68808e-13,1.68808e-13,1.68808e-13,1664152200,2022-09-26T00:30:00
1.71665e-13,1.71665e-13,1.71665e-13,1.71665e-13,1663904460,2022-09-23T03:41:00
1.68941e-13,1.68941e-13,1.68941e-13,1.68941e-13,1663886640,2022-09-22T22:44:00
1.68864e-13,1.68864e-13,1.68864e-13,1.68864e-13,1663886040,2022-09-22T22:34:00
1.69256e-13,1.69256e-13,1.69256e-13,1.69256e-13,1663885980,2022-09-22T22:33:00
1.69283e-13,1.69283e-13,1.69283e-13,1.69283e-13,1663794000,2022-09-21T21:00:00
1.68023e-13,1.68023e-13,1.68023e-13,1.68023e-13,1663793340,2022-09-21T20:49:00
1.71187e-13,1.71187e-13,1.71187e-13,1.71187e-13,1663691640,2022-09-20T16:34:00
1.71019e-13,1.71019e-13,1.71019e-13,1.71019e-13,1663667700,2022-09-20T09:55:00
1.6849e-13,1.6849e-13,1.6849e-13,1.6849e-13,1663547400,2022-09-19T00:30:00
1.83869e-13,1.83869e-13,1.83869e-13,1.83869e-13,1663446060,2022-09-17T20:21:00
1.78511e-13,1.78511e-13,1.78511e-13,1.78511e-13,1663417260,2022-09-17T12:21:00
1.81585e-13,1.81585e-13,1.81585e-13,1.81585e-13,1663386300,2022-09-17T03:45:00
2.02622e-13,2.02622e-13,2.02622e-13,2.02622e-13,1663158960,2022-09-14T12:36:00
2.05342e-13,2.05342e-13,2.05342e-13,2.05342e-13,1663134060,2022-09-14T05:41:00
2.02489e-13,2.02489e-13,2.02489e-13,2.02489e-13,1663106040,2022-09-13T21:54:00
2.15383e-13,2.15383e-13,2.15383e-13,2.15383e-13,1663048800,2022-09-13T06:00:00
2.16623e-13,2.16623e-13,2.16623e-13,2.16623e-13,1663017180,2022-09-12T21:13:00
2.25327e-13,2.25327e-13,2.25327e-13,2.25327e-13,1662997920,2022-09-12T15:52:00
2.39158e-13,2.39158e-13,2.39158e-13,2.39158e-13,1662993660,2022-09-12T14:41:00
2.38885e-13,2.38885e-13,2.38885e-13,2.38885e-13,1662988500,2022-09-12T13:15:00
2.40304e-13,2.40304e-13,2.40304e-13,2.40304e-13,1662981480,2022-09-12T11:18:00
2.42398e-13,2.42398e-13,2.42398e-13,2.42398e-13,1662967680,2022-09-12T07:28:00
2.44238e-13,2.44238e-13,2.44238e-13,2.44238e-13,1662956700,2022-09-12T04:25:00
2.56509e-13,2.56509e-13,2.56509e-13,2.56509e-13,1662921900,2022-09-11T18:45:00
2.55032e-13,2.55032e-13,2.55032e-13,2.55032e-13,1662907200,2022-09-11T14:40:00
2.57475e-13,2.57475e-13,2.57475e-13,2.57475e-13,1662868500,2022-09-11T03:55:00
2.5685e-13,2.5685e-13,2.5685e-13,2.5685e-13,1662865860,2022-09-11T03:11:00
2.51076e-13,2.51076e-13,2.51076e-13,2.51076e-13,1662842880,2022-09-10T20:48:00
2.51588e-13,2.51588e-13,2.51588e-13,2.51588e-13,1662824220,2022-09-10T15:37:00
2.5446e-13,2.5446e-13,2.5446e-13,2.5446e-13,1662810480,2022-09-10T11:48:00
2.54198e-13,2.54198e-13,2.54198e-13,2.54198e-13,1662800820,2022-09-10T09:07:00
2.57291e-13,2.57291e-13,2.57291e-13,2.57291e-13,1662788460,2022-09-10T05:41:00
2.56087e-13,2.56087e-13,2.56087e-13,2.56087e-13,1662788040,2022-09-10T05:34:00
2.56029e-13,2.56029e-13,2.56029e-13,2.56029e-13,1662787680,2022-09-10T05:28:00
2.5552e-13,2.5552e-13,2.5552e-13,2.5552e-13,1662787320,2022-09-10T05:22:00
2.54859e-13,2.54859e-13,2.54859e-13,2.54859e-13,1662786120,2022-09-10T05:02:00
2.54647e-13,2.54647e-13,2.54647e-13,2.54647e-13,1662785280,2022-09-10T04:48:00
2.56257e-13,2.56257e-13,2.56257e-13,2.56257e-13,1662782520,2022-09-10T04:02:00
2.55402e-13,2.55402e-13,2.55402e-13,2.55402e-13,1662780060,2022-09-10T03:21:00
2.51111e-13,2.51111e-13,2.51111e-13,2.51111e-13,1662777240,2022-09-10T02:34:00
2.24407e-13,2.24407e-13,2.24407e-13,2.24407e-13,1662550740,2022-09-07T11:39:00
2.26364e-13,2.26364e-13,2.26364e-13,2.26364e-13,1662528240,2022-09-07T05:24:00
2.25519e-13,2.25519e-13,2.25519e-13,2.25519e-13,1662520080,2022-09-07T03:08:00
2.33298e-13,2.33298e-13,2.33298e-13,2.33298e-13,1662341940,2022-09-05T01:39:00
2.32084e-13,2.32084e-13,2.32084e-13,2.32084e-13,1662316980,2022-09-04T18:43:00
2.31672e-13,2.31672e-13,2.31672e-13,2.31672e-13,1662307740,2022-09-04T16:09:00
2.31352e-13,2.31352e-13,2.31352e-13,2.31352e-13,1662284640,2022-09-04T09:44:00
2.3167e-13,2.3167e-13,2.3167e-13,2.3167e-13,1662242220,2022-09-03T21:57:00
2.31215e-13,2.31215e-13,2.31215e-13,2.31215e-13,1662234840,2022-09-03T19:54:00
2.32905e-13,2.32905e-13,2.32905e-13,2.32905e-13,1662213060,2022-09-03T13:51:00
2.36617e-13,2.36617e-13,2.36617e-13,2.36617e-13,1662162540,2022-09-02T23:49:00
2.36873e-13,2.36873e-13,2.36873e-13,2.36873e-13,1662156360,2022-09-02T22:06:00
2.38395e-13,2.38395e-13,2.38395e-13,2.38395e-13,1662081480,2022-09-02T01:18:00
2.41373e-13,2.41373e-13,2.41373e-13,2.41373e-13,1662079980,2022-09-02T00:53:00
2.4559e-13,2.4559e-13,2.4559e-13,2.4559e-13,1662035580,2022-09-01T12:33:00
2.53955e-13,2.53955e-13,2.53955e-13,2.53955e-13,1662012600,2022-09-01T06:10:00
2.67428e-13,2.67428e-13,2.67428e-13,2.67428e-13,1661843160,2022-08-30T07:06:00
2.58784e-13,2.58784e-13,2.58784e-13,2.58784e-13,1661792280,2022-08-29T16:58:00
2.53816e-13,2.53816e-13,2.53816e-13,2.53816e-13,1661692680,2022-08-28T13:18:00
2.55438e-13,2.55438e-13,2.55438e-13,2.55438e-13,1661688960,2022-08-28T12:16:00
2.56475e-13,2.56475e-13,2.56475e-13,2.56475e-13,1661656020,2022-08-28T03:07:00
2.5546e-13,2.5546e-13,2.5546e-13,2.5546e-13,1661646840,2022-08-28T00:34:00
2.59924e-13,2.59924e-13,2.59924e-13,2.59924e-13,1661642640,2022-08-27T23:24:00
2.58428e-13,2.58428e-13,2.58428e-13,2.58428e-13,1661622960,2022-08-27T17:56:00
2.64736e-13,2.64736e-13,2.64736e-13,2.64736e-13,1661575500,2022-08-27T04:45:00
3.04187e-13,3.04187e-13,3.04187e-13,3.04187e-13,1661450640,2022-08-25T18:04:00
2.95886e-13,2.95886e-13,2.95886e-13,2.95886e-13,1661343360,2022-08-24T12:16:00
2.94233e-13,2.94233e-13,2.94233e-13,2.94233e-13,1661335980,2022-08-24T10:13:00
2.95981e-13,2.95981e-13,2.95981e-13,2.95981e-13,1661286840,2022-08-23T20:34:00
2.97236e-13,2.97236e-13,2.97236e-13,2.97236e-13,1661286540,2022-08-23T20:29:00
2.91994e-13,2.91994e-13,2.91994e-13,2.91994e-13,1661282820,2022-08-23T19:27:00
2.92276e-13,2.92276e-13,2.92276e-13,2.92276e-13,1661282700,2022-08-23T19:25:00
2.85677e-13,2.85677e-13,2.85677e-13,2.85677e-13,1661273100,2022-08-23T16:45:00
2.89932e-13,2.89932e-13,2.89932e-13,2.89932e-13,1661249340,2022-08-23T10:09:00
2.94234e-13,2.94234e-13,2.94234e-13,2.94234e-13,1661240580,2022-08-23T07:43:00
2.99148e-13,2.99148e-13,2.99148e-13,2.99148e-13,1661228340,2022-08-23T04:19:00
3.11807e-13,3.11807e-13,3.11807e-13,3.11807e-13,1661118720,2022-08-21T21:52:00
3.11298e-13,3.11298e-13,3.11298e-13,3.11298e-13,1661114100,2022-08-21T20:35:00
3.14374e-13,3.14374e-13,3.14374e-13,3.14374e-13,1661086320,2022-08-21T12:52:00
3.10886e-13,3.10886e-13,3.10886e-13,3.10886e-13,1661086200,2022-08-21T12:50:00
