price_open,price_high,price_low,price_close,timestamp,date
1.02611,1.02611,1.02611,1.02611,1663542060,2022-09-18T23:01:00
1.12634,1.12634,1.12634,1.12634,1663283880,2022-09-15T23:18:00
1.3384,1.3384,1.3384,1.3384,1662902280,2022-09-11T13:18:00
1.27131,1.27131,1.27131,1.27131,1662461040,2022-09-06T10:44:00
1.27892,1.27892,1.27892,1.27892,1662458880,2022-09-06T10:08:00
1.28123,1.28123,1.28123,1.28123,1662446040,2022-09-06T06:34:00
1.22,1.22,1.22,1.22,1662307920,2022-09-04T16:12:00
1.25085,1.25085,1.25085,1.25085,1661860380,2022-08-30T11:53:00
1.15712,1.15712,1.15712,1.15712,1661749680,2022-08-29T05:08:00
1.34206,1.34206,1.34206,1.34206,1661083800,2022-08-21T12:10:00
1.30629,1.30629,1.30629,1.30629,1660949400,2022-08-19T22:50:00
1.40947,1.40947,1.40947,1.40947,1660903980,2022-08-19T10:13:00
1.54662,1.54662,1.54662,1.54662,1660608660,2022-08-16T00:11:00
1.64237,1.64237,1.64237,1.64237,1660374000,2022-08-13T07:00:00
1.56554,1.56554,1.56554,1.56554,1660252860,2022-08-11T21:21:00
1.46247,1.46247,1.46247,1.46247,1659989580,2022-08-08T20:13:00
1.38816,1.38816,1.38816,1.38816,1659842220,2022-08-07T03:17:00
1.35272,1.35272,1.35272,1.35272,1659797580,2022-08-06T14:53:00
1.27574,1.27574,1.27574,1.27574,1659797400,2022-08-06T14:50:00
1.53238,1.53238,1.53238,1.53238,1659797220,2022-08-06T14:47:00
1.43671,1.5458,1.43671,1.5458,1659797160,2022-08-06T14:46:00
1.30095,1.30095,1.30095,1.30095,1659789360,2022-08-06T12:36:00
1.27853,1.27853,1.27853,1.27853,1659717660,2022-08-05T16:41:00
1.29896,1.29896,1.29896,1.29896,1659702360,2022-08-05T12:26:00
1.25005,1.25005,1.25005,1.25005,1659509580,2022-08-03T06:53:00
1.31032,1.31032,1.31032,1.31032,1659033420,2022-07-28T18:37:00
1.25298,1.25298,1.25298,1.25298,1658980200,2022-07-28T03:50:00
1.08265,1.08265,1.08265,1.08265,1658823960,2022-07-26T08:26:00
1.2409,1.2409,1.2409,1.2409,1658485800,2022-07-22T10:30:00
1.1023,1.1023,1.1023,1.1023,1658127900,2022-07-18T07:05:00
0.945224,0.945224,0.945224,0.945224,1657929600,2022-07-16T00:00:00
0.824607,0.824607,0.824607,0.824607,1657613580,2022-07-12T08:13:00
0.954399,0.954399,0.954399,0.954399,1657251180,2022-07-08T03:33:00
0.823296,0.823296,0.823296,0.823296,1656902340,2022-07-04T02:39:00
0.804051,0.804051,0.804051,0.804051,1656752820,2022-07-02T09:07:00
0.823013,0.823013,0.823013,0.823013,1656685320,2022-07-01T14:22:00
0.799082,0.799082,0.799082,0.799082,1656587280,2022-06-30T11:08:00
0.938892,0.938892,0.938892,0.938892,1656340680,2022-06-27T14:38:00
0.985778,0.985778,0.985778,0.985778,1656124380,2022-06-25T02:33:00
0.99522,0.99522,0.99522,0.99522,1656114060,2022-06-24T23:41:00
0.761817,0.761817,0.761817,0.761817,1655755260,2022-06-20T20:01:00
0.754333,0.754333,0.754333,0.754333,1655470080,2022-06-17T12:48:00
0.780183,0.780183,0.780183,0.780183,1655295000,2022-06-15T12:10:00
0.708715,0.708715,0.708715,0.708715,1655294400,2022-06-15T12:00:00
0.712112,0.712112,0.712112,0.712112,1655294280,2022-06-15T11:58:00
0.714805,0.714805,0.714805,0.714805,1655294160,2022-06-15T11:56:00
0.587719,0.587719,0.587719,0.587719,1655285040,2022-06-15T09:24:00
0.657131,0.657131,0.657131,0.657131,1655284860,2022-06-15T09:21:00
0.827776,0.827776,0.827776,0.827776,1655277120,2022-06-15T07:12:00
0.871346,0.871346,0.871346,0.871346,1655236500,2022-06-14T19:55:00
0.767053,0.767053,0.767053,0.767053,1655233860,2022-06-14T19:11:00
0.674354,0.674354,0.674354,0.674354,1655127300,2022-06-13T13:35:00
0.725503,0.725503,0.725503,0.725503,1655098800,2022-06-13T05:40:00
0.887244,0.887244,0.887244,0.887244,1654935600,2022-06-11T08:20:00
1.01291,1.01291,1.01291,1.01291,1654926180,2022-06-11T05:43:00
1.08693,1.08693,1.08693,1.08693,1654803840,2022-06-09T19:44:00
0.983554,0.983554,0.983554,0.983554,1654539420,2022-06-06T18:17:00
0.9748,0.9748,0.9748,0.9748,1654445880,2022-06-05T16:18:00
0.975299,0.975299,0.975299,0.975299,1654330080,2022-06-04T08:08:00
0.985415,0.985415,0.985415,0.985415,1654279980,2022-06-03T18:13:00
1.1183,1.1183,1.1183,1.1183,1653963180,2022-05-31T02:13:00
0.983318,0.983318,0.983318,0.983318,1653767820,2022-05-28T19:57:00
1.02739,1.02739,1.02739,1.02739,1653576240,2022-05-26T14:44:00
1.13202,1.13202,1.13202,1.13202,1653433680,2022-05-24T23:08:00
1.10728,1.10728,1.10728,1.10728,1653204540,2022-05-22T07:29:00
1.13215,1.13215,1.13215,1.13215,1652848980,2022-05-18T04:43:00
1.04992,1.04992,1.04992,1.04992,1652350200,2022-05-12T10:10:00
1.19507,1.19507,1.19507,1.19507,1652346540,2022-05-12T09:09:00
1.82174,1.82174,1.82174,1.82174,1652074560,2022-05-09T05:36:00
2.03205,2.03205,2.03205,2.03205,1651883340,2022-05-07T00:29:00
2.21237,2.21237,2.21237,2.21237,1650835500,2022-04-24T21:25:00
2.39397,2.39397,2.39397,2.39397,1650515460,2022-04-21T04:31:00
2.41493,2.41493,2.41493,2.41493,1650318540,2022-04-18T21:49:00
2.43313,2.43313,2.43313,2.43313,1650048300,2022-04-15T18:45:00
2.51237,2.51237,2.51237,2.51237,1649868300,2022-04-13T16:45:00
2.58621,2.58621,2.58621,2.58621,1649778240,2022-04-12T15:44:00
2.57928,2.57928,2.57928,2.57928,1649737440,2022-04-12T04:24:00
2.64053,2.64053,2.64053,2.64053,1649702880,2022-04-11T18:48:00
2.85256,2.85256,2.85256,2.85256,1649668380,2022-04-11T09:13:00
3.02854,3.02854,3.02854,3.02854,1649256900,2022-04-06T14:55:00
3.32773,3.32773,3.32773,3.32773,1649151300,2022-04-05T09:35:00
3.55768,3.55768,3.55768,3.55768,1649005020,2022-04-03T16:57:00
3.24383,3.24383,3.24383,3.24383,1648964460,2022-04-03T05:41:00
3.24245,3.24245,3.24245,3.24245,1648721760,2022-03-31T10:16:00
3.27802,3.27802,3.27802,3.27802,1648715640,2022-03-31T08:34:00
3.29001,3.29001,3.29001,3.29001,1648677360,2022-03-30T21:56:00
3.37468,3.37468,3.37468,3.37468,1648566660,2022-03-29T15:11:00
3.29505,3.29505,3.29505,3.29505,1648465920,2022-03-28T11:12:00
3.14192,3.14192,3.14192,3.14192,1648315980,2022-03-26T17:33:00
3.16976,3.16976,3.16976,3.16976,1648238820,2022-03-25T20:07:00
3.16545,3.16545,3.16545,3.16545,1648201380,2022-03-25T09:43:00
3.20749,3.20749,3.20749,3.20749,1648193700,2022-03-25T07:35:00
3.69795,3.69795,3.69795,3.69795,1648193580,2022-03-25T07:33:00
4.09508,4.09508,4.09508,4.09508,1648193340,2022-03-25T07:29:00
3.71023,3.71023,3.71023,3.71023,1648193280,2022-03-25T07:28:00
3.13671,3.33402,3.13671,3.33402,1648193220,2022-03-25T07:27:00
2.80281,2.80281,2.80281,2.80281,1648193160,2022-03-25T07:26:00
2.03143,2.03143,2.03143,2.03143,1647099780,2022-03-12T15:43:00
2.18649,2.18649,2.18649,2.18649,1646838900,2022-03-09T15:15:00
2.12953,2.12953,2.12953,2.12953,1646650680,2022-03-07T10:58:00
2.27598,2.27598,2.27598,2.27598,1646460960,2022-03-05T06:16:00
2.53774,2.53774,2.53774,2.53774,1646311140,2022-03-03T12:39:00
2.61216,2.61216,2.61216,2.61216,1646254020,2022-03-02T20:47:00
2.6818,2.6818,2.6818,2.6818,1646242020,2022-03-02T17:27:00
2.66963,2.66963,2.66963,2.66963,1646134920,2022-03-01T11:42:00
2.72133,2.72133,2.72133,2.72133,1646131680,2022-03-01T10:48:00
2.6801,2.6801,2.6801,2.6801,1645976160,2022-02-27T15:36:00
2.7074,2.7074,2.7074,2.7074,1645851120,2022-02-26T04:52:00
2.54834,2.54834,2.54834,2.54834,1645761120,2022-02-25T03:52:00
2.3836,2.3836,2.3836,2.3836,1645716600,2022-02-24T15:30:00
2.36967,2.36967,2.36967,2.36967,1645706640,2022-02-24T12:44:00
2.42013,2.42013,2.42013,2.42013,1645691280,2022-02-24T08:28:00
2.55496,2.55496,2.55496,2.55496,1645680420,2022-02-24T05:27:00
3.30177,3.30177,3.30177,3.30177,1645235280,2022-02-19T01:48:00
3.61817,3.61817,3.61817,3.61817,1645081500,2022-02-17T07:05:00
3.70962,3.70962,3.70962,3.70962,1645021200,2022-02-16T14:20:00
3.60336,3.60336,3.60336,3.60336,1644871680,2022-02-14T20:48:00
3.65849,3.65849,3.65849,3.65849,1644802020,2022-02-14T01:27:00
3.79015,3.79015,3.79015,3.79015,1644766020,2022-02-13T15:27:00
4.21737,4.21737,4.21737,4.21737,1644489240,2022-02-10T10:34:00
4.18187,4.18187,4.18187,4.18187,1644471120,2022-02-10T05:32:00
4.31176,4.31176,4.31176,4.31176,1644456720,2022-02-10T01:32:00
4.13218,4.13218,4.13218,4.13218,1644352020,2022-02-08T20:27:00
4.18689,4.18689,4.18689,4.18689,1644337080,2022-02-08T16:18:00
4.27104,4.27104,4.27104,4.27104,1644245760,2022-02-07T14:56:00
3.96349,3.96349,3.96349,3.96349,1644186840,2022-02-06T22:34:00
3.79191,3.79191,3.79191,3.79191,1644181920,2022-02-06T21:12:00
3.7885,3.7885,3.7885,3.7885,1644181140,2022-02-06T20:59:00
3.86692,3.86692,3.86692,3.86692,1644038940,2022-02-05T05:29:00
3.70774,3.70774,3.70774,3.70774,1644032460,2022-02-05T03:41:00
2.95411,2.95411,2.95411,2.95411,1643590560,2022-01-31T00:56:00
2.8863,2.8863,2.8863,2.8863,1643543460,2022-01-30T11:51:00
2.65966,2.65966,2.65966,2.65966,1643177700,2022-01-26T06:15:00
2.50713,2.50713,2.50713,2.50713,1643151600,2022-01-25T23:00:00
2.65394,2.65394,2.65394,2.65394,1643133240,2022-01-25T17:54:00
2.73583,2.73583,2.73583,2.73583,1642972440,2022-01-23T21:14:00
2.77517,2.77517,2.77517,2.77517,1642942920,2022-01-23T13:02:00
3.25886,3.25886,3.25886,3.25886,1642761240,2022-01-21T10:34:00
3.37555,3.37555,3.37555,3.37555,1642733760,2022-01-21T02:56:00
3.78701,3.78701,3.78701,3.78701,1642727100,2022-01-21T01:05:00
4.56157,4.56157,4.56157,4.56157,1642709940,2022-01-20T20:19:00
4.5576,4.5576,4.5576,4.5576,1642525140,2022-01-18T16:59:00
4.65702,4.65702,4.65702,4.65702,1642497420,2022-01-18T09:17:00
4.816,4.816,4.816,4.816,1642492980,2022-01-18T08:03:00
4.79111,4.79111,4.79111,4.79111,1642457760,2022-01-17T22:16:00
5.14375,5.14375,5.14375,5.14375,1642375860,2022-01-16T23:31:00
5.41973,5.41973,5.41973,5.41973,1642359960,2022-01-16T19:06:00
5.76544,5.76544,5.76544,5.76544,1642302900,2022-01-16T03:15:00
6.05015,6.05015,6.05015,6.05015,1642199100,2022-01-14T22:25:00
6.31416,6.31416,6.31416,6.31416,1642196580,2022-01-14T21:43:00
6.48353,6.48353,6.48353,6.48353,1642121100,2022-01-14T00:45:00
6.80891,6.80891,6.80891,6.80891,1642112400,2022-01-13T22:20:00
6.98162,6.98162,6.98162,6.98162,1642101540,2022-01-13T19:19:00
6.84866,6.84866,6.84866,6.84866,1642098780,2022-01-13T18:33:00
7.19527,7.19527,7.19527,7.19527,1642092900,2022-01-13T16:55:00
6.57697,6.57697,6.57697,6.57697,1642059060,2022-01-13T07:31:00
6.46444,6.46444,6.46444,6.46444,1642030740,2022-01-12T23:39:00
6.18451,6.18451,6.18451,6.18451,1642030380,2022-01-12T23:33:00
5.85861,5.85861,5.85861,5.85861,1642030260,2022-01-12T23:31:00
5.48218,5.48218,5.48218,5.48218,1642016220,2022-01-12T19:37:00
5.40833,5.40833,5.40833,5.40833,1642011300,2022-01-12T18:15:00
5.70059,5.70059,5.70059,5.70059,1642011240,2022-01-12T18:14:00
5.95994,5.95994,5.95994,5.95994,1642011120,2022-01-12T18:12:00
6.21353,6.21353,6.21353,6.21353,1642008600,2022-01-12T17:30:00
7.04053,7.04053,7.04053,7.04053,1642008480,2022-01-12T17:28:00
6.13294,7.89382,6.13294,7.89382,1642006320,2022-01-12T16:52:00
4.97941,4.97941,4.97941,4.97941,1642002840,2022-01-12T15:54:00
4.4461,4.4461,4.4461,4.4461,1642001940,2022-01-12T15:39:00
4.36094,4.36094,4.36094,4.36094,1642001220,2022-01-12T15:27:00
4.79249,4.79249,4.79249,4.79249,1642000440,2022-01-12T15:14:00
3.42983,3.42983,3.42983,3.42983,1641988800,2022-01-12T12:00:00
3.92627,3.92627,3.92627,3.92627,1641988440,2022-01-12T11:54:00
4.44445,4.44445,4.44445,4.44445,1641985860,2022-01-12T11:11:00
4.49015,4.49015,4.49015,4.49015,1641971220,2022-01-12T07:07:00
4.54946,4.54946,4.54946,4.54946,1641953400,2022-01-12T02:10:00
4.41702,4.41702,4.41702,4.41702,1641953100,2022-01-12T02:05:00
3.9769,3.9769,3.9769,3.9769,1641951360,2022-01-12T01:36:00
3.33974,3.33974,3.33974,3.33974,1641951240,2022-01-12T01:34:00
2.94822,2.94822,2.94822,2.94822,1641945060,2022-01-11T23:51:00
2.72198,2.72198,2.72198,2.72198,1641943680,2022-01-11T23:28:00
2.38395,2.38395,2.38395,2.38395,1641836160,2022-01-10T17:36:00
2.47625,2.47625,2.47625,2.47625,1641665340,2022-01-08T18:09:00
2.97104,2.97104,2.97104,2.97104,1641435060,2022-01-06T02:11:00
2.75625,2.75625,2.75625,2.75625,1641424500,2022-01-05T23:15:00
2.75757,2.75757,2.75757,2.75757,1641424200,2022-01-05T23:10:00
2.77063,2.77063,2.77063,2.77063,1641424080,2022-01-05T23:08:00
2.64887,2.64887,2.64887,2.64887,1641349560,2022-01-05T02:26:00
2.7468,2.7468,2.7468,2.7468,1641172380,2022-01-03T01:13:00
2.73368,2.73368,2.73368,2.73368,1641169860,2022-01-03T00:31:00
2.56736,2.56736,2.56736,2.56736,1641020160,2022-01-01T06:56:00
2.54312,2.54312,2.54312,2.54312,1641017460,2022-01-01T06:11:00
2.53884,2.53884,2.53884,2.53884,1640967840,2021-12-31T16:24:00
2.52331,2.52331,2.52331,2.52331,1640967780,2021-12-31T16:23:00
2.57319,2.57319,2.57319,2.57319,1640965080,2021-12-31T15:38:00
2.33042,2.33042,2.33042,2.33042,1640822400,2021-12-30T00:00:00
2.38833,2.38833,2.38833,2.38833,1640822160,2021-12-29T23:56:00
2.40433,2.40433,2.40433,2.40433,1640822040,2021-12-29T23:54:00
2.56806,2.56806,2.56806,2.56806,1640686920,2021-12-28T10:22:00
2.8871,2.8871,2.8871,2.8871,1640679480,2021-12-28T08:18:00
2.71376,2.71376,2.71376,2.71376,1640672220,2021-12-28T06:17:00
2.34463,2.34463,2.34463,2.34463,1640652420,2021-12-28T00:47:00
2.14332,2.14332,2.14332,2.14332,1640349060,2021-12-24T12:31:00
2.13539,2.13539,2.13539,2.13539,1640149200,2021-12-22T05:00:00
2.12307,2.12307,2.12307,2.12307,1640149140,2021-12-22T04:59:00
2.11139,2.11139,2.11139,2.11139,1639897920,2021-12-19T07:12:00
2.07434,2.07434,2.07434,2.07434,1639798920,2021-12-18T03:42:00
2.15574,2.15574,2.15574,2.15574,1639741620,2021-12-17T11:47:00
2.3498,2.3498,2.3498,2.3498,1639646640,2021-12-16T09:24:00
2.30054,2.30054,2.30054,2.30054,1639559520,2021-12-15T09:12:00
2.25865,2.25865,2.25865,2.25865,1639470000,2021-12-14T08:20:00
2.01693,2.01693,2.01693,2.01693,1639431240,2021-12-13T21:34:00
1.83669,1.83669,1.83669,1.83669,1639429800,2021-12-13T21:10:00
1.96231,1.96231,1.96231,1.96231,1639404660,2021-12-13T14:11:00
1.99975,1.99975,1.99975,1.99975,1639314240,2021-12-12T13:04:00
2.01151,2.01151,2.01151,2.01151,1639313760,2021-12-12T12:56:00
2.06612,2.06612,2.06612,2.06612,1639145100,2021-12-10T14:05:00
2.12319,2.12319,2.12319,2.12319,1638981720,2021-12-08T16:42:00
1.89538,1.89538,1.89538,1.89538,1638908760,2021-12-07T20:26:00
1.80531,1.80531,1.80531,1.80531,1638864660,2021-12-07T08:11:00
1.73879,1.73879,1.73879,1.73879,1638783120,2021-12-06T09:32:00
1.83635,1.83635,1.83635,1.83635,1638580320,2021-12-04T01:12:00
2.05992,2.05992,2.05992,2.05992,1638285240,2021-11-30T15:14:00
1.78338,1.78338,1.78338,1.78338,1638052020,2021-11-27T22:27:00
2.05092,2.05092,2.05092,2.05092,1637115420,2021-11-17T02:17:00
2.43677,2.43677,2.43677,2.43677,1637098740,2021-11-16T21:39:00
2.18716,2.18716,2.18716,2.18716,1637085480,2021-11-16T17:58:00
1.88071,1.88071,1.88071,1.88071,1637064300,2021-11-16T12:05:00
2.04135,2.04135,2.04135,2.04135,1636867440,2021-11-14T05:24:00
2.26857,2.26857,2.26857,2.26857,1636839000,2021-11-13T21:30:00
2.49593,2.49593,2.49593,2.49593,1636708200,2021-11-12T09:10:00
33.6116,33.6695,33.6116,33.6695,1636644060,2021-11-11T15:21:00
2.4689,2.4689,2.4689,2.4689,1636535220,2021-11-10T09:07:00
2.49068,2.49068,2.49068,2.49068,1636247340,2021-11-07T01:09:00
2.46762,2.46762,2.46762,2.46762,1636066080,2021-11-04T22:48:00
2.10951,2.10951,2.10951,2.10951,1635760200,2021-11-01T09:50:00
1.85914,1.85914,1.85914,1.85914,1635515880,2021-10-29T13:58:00
1.80728,1.80728,1.80728,1.80728,1635476760,2021-10-29T03:06:00
1.74848,1.74848,1.74848,1.74848,1634907060,2021-10-22T12:51:00
1.66943,1.66943,1.66943,1.66943,1634724300,2021-10-20T10:05:00
1.6863,1.6863,1.6863,1.6863,1634722440,2021-10-20T09:34:00
1.65802,1.65802,1.65802,1.65802,1634576940,2021-10-18T17:09:00
1.58772,1.58772,1.58772,1.58772,1633957740,2021-10-11T13:09:00
1.56947,1.56947,1.56947,1.56947,1633851240,2021-10-10T07:34:00
1.58418,1.58418,1.58418,1.58418,1633847520,2021-10-10T06:32:00
1.6502,1.6502,1.6502,1.6502,1633809300,2021-10-09T19:55:00
1.7588,1.7588,1.7588,1.7588,1633719000,2021-10-08T18:50:00
1.94524,1.94524,1.94524,1.94524,1633718820,2021-10-08T18:47:00
2.09751,2.09751,2.09751,2.09751,1633586880,2021-10-07T06:08:00
1.90514,1.90514,1.90514,1.90514,1633485480,2021-10-06T01:58:00
1.67819,1.67819,1.67819,1.67819,1633250280,2021-10-03T08:38:00
1.51181,1.51181,1.51181,1.51181,1633075260,2021-10-01T08:01:00
1.50268,1.50268,1.50268,1.50268,1633063380,2021-10-01T04:43:00
1.50691,1.50691,1.50691,1.50691,1633060140,2021-10-01T03:49:00
1.48298,1.48298,1.48298,1.48298,1632768360,2021-09-27T18:46:00
1.53294,1.53294,1.53294,1.53294,1632713580,2021-09-27T03:33:00
1.44985,1.44985,1.44985,1.44985,1632655200,2021-09-26T11:20:00
1.48763,1.48763,1.48763,1.48763,1632473040,2021-09-24T08:44:00
2.52462,2.52462,2.52462,2.52462,1632395340,2021-09-23T11:09:00
1.50889,1.50889,1.50889,1.50889,1632219180,2021-09-21T10:13:00
1.84931,1.84931,1.84931,1.84931,1632092940,2021-09-19T23:09:00
1.81876,1.81876,1.81876,1.81876,1631803920,2021-09-16T14:52:00
1.85016,1.85016,1.85016,1.85016,1631756340,2021-09-16T01:39:00
1.71919,1.71919,1.71919,1.71919,1631362200,2021-09-11T12:10:00
1.75027,1.75027,1.75027,1.75027,1631341080,2021-09-11T06:18:00
1.91238,1.91238,1.91238,1.91238,1631275500,2021-09-10T12:05:00
2.22282,2.22282,2.22282,2.22282,1630935300,2021-09-06T13:35:00
2.19296,2.19296,2.19296,2.19296,1630843860,2021-09-05T12:11:00
2.21601,2.21601,2.21601,2.21601,1630727820,2021-09-04T03:57:00
2.23871,2.23871,2.23871,2.23871,1630722600,2021-09-04T02:30:00
1.96348,1.96348,1.96348,1.96348,1630460580,2021-09-01T01:43:00
1.8664,1.8664,1.8664,1.8664,1630333200,2021-08-30T14:20:00
1.85921,1.85921,1.85921,1.85921,1630019340,2021-08-26T23:09:00
1.95114,1.95114,1.95114,1.95114,1629918720,2021-08-25T19:12:00
2.09309,2.09309,2.09309,2.09309,1629567780,2021-08-21T17:43:00
2.20064,2.20064,2.20064,2.20064,1629518280,2021-08-21T03:58:00
2.34763,2.34763,2.34763,2.34763,1629476760,2021-08-20T16:26:00
2.35925,2.35925,2.35925,2.35925,1629387180,2021-08-19T15:33:00
2.33073,2.33073,2.33073,2.33073,1629347940,2021-08-19T04:39:00
2.344,2.344,2.344,2.344,1629333300,2021-08-19T00:35:00
2.3674,2.3674,2.3674,2.3674,1629232560,2021-08-17T20:36:00
2.36927,2.36927,2.36927,2.36927,1629231300,2021-08-17T20:15:00
2.46748,2.46748,2.46748,2.46748,1629195600,2021-08-17T10:20:00
2.57898,2.57898,2.57898,2.57898,1629118500,2021-08-16T12:55:00
2.52055,2.52055,2.52055,2.52055,1629049500,2021-08-15T17:45:00
