price_open,price_high,price_low,price_close,timestamp,date
0.00120468,0.00120468,0.00120468,0.00120468,1642590360,2022-01-19T11:06:00
0.00122662,0.00122662,0.00122662,0.00122662,1642586100,2022-01-19T09:55:00
0.00122692,0.00122692,0.00122692,0.00122692,1642567380,2022-01-19T04:43:00
0.00124075,0.00124075,0.00124075,0.00124075,1642514820,2022-01-18T14:07:00
0.00126815,0.00126815,0.00126815,0.00126815,1642464060,2022-01-18T00:01:00
0.0012171,0.0012171,0.0012171,0.0012171,1642459260,2022-01-17T22:41:00
0.00121548,0.00121548,0.00121548,0.00121548,1642441380,2022-01-17T17:43:00
0.00122729,0.00122729,0.00122729,0.00122729,1642417800,2022-01-17T11:10:00
0.00124711,0.00124711,0.00124711,0.00124711,1642392600,2022-01-17T04:10:00
0.00129026,0.00129026,0.00129026,0.00129026,1642371360,2022-01-16T22:16:00
0.00131751,0.00131751,0.00131751,0.00131751,1642367460,2022-01-16T21:11:00
0.00135402,0.00135402,0.00135402,0.00135402,1642347780,2022-01-16T15:43:00
0.00135547,0.00135547,0.00135547,0.00135547,1642308480,2022-01-16T04:48:00
0.00137848,0.00137848,0.00137848,0.00137848,1642282380,2022-01-15T21:33:00
0.00139034,0.00139034,0.00139034,0.00139034,1642228740,2022-01-15T06:39:00
0.00135547,0.00135547,0.00135547,0.00135547,1642222080,2022-01-15T04:48:00
0.00129436,0.00129436,0.00129436,0.00129436,1642165560,2022-01-14T13:06:00
0.00136539,0.00136539,0.00136539,0.00136539,1642151760,2022-01-14T09:16:00
0.00136592,0.00136592,0.00136592,0.00136592,1642145460,2022-01-14T07:31:00
0.00130421,0.00130421,0.00130421,0.00130421,1642124220,2022-01-14T01:37:00
0.00129534,0.00129534,0.00129534,0.00129534,1642085580,2022-01-13T14:53:00
0.00126002,0.00126002,0.00126002,0.00126002,1642078260,2022-01-13T12:51:00
0.00123797,0.00123797,0.00123797,0.00123797,1642046100,2022-01-13T03:55:00
0.00122263,0.00122263,0.00122263,0.00122263,1642021200,2022-01-12T21:00:00
0.00118327,0.00118327,0.00118327,0.00118327,1641998940,2022-01-12T14:49:00
0.00117116,0.00117116,0.00117116,0.00117116,1641996240,2022-01-12T14:04:00
0.00113549,0.00113549,0.00113549,0.00113549,1641995220,2022-01-12T13:47:00
0.00106133,0.00106133,0.00106133,0.00106133,1641980700,2022-01-12T09:45:00
0.00100121,0.00100121,0.00100121,0.00100121,1641911940,2022-01-11T14:39:00
0.00101863,0.00101863,0.00101863,0.00101863,1641799500,2022-01-10T07:25:00
0.00102467,0.00102467,0.00102467,0.00102467,1641779340,2022-01-10T01:49:00
0.00104642,0.00104642,0.00104642,0.00104642,1641763380,2022-01-09T21:23:00
0.00103958,0.00103958,0.00103958,0.00103958,1641682320,2022-01-08T22:52:00
0.00103127,0.00103127,0.00103127,0.00103127,1641681720,2022-01-08T22:42:00
0.00105473,0.00105473,0.00105473,0.00105473,1641591660,2022-01-07T21:41:00
0.00106089,0.00106089,0.00106089,0.00106089,1641588300,2022-01-07T20:45:00
0.00103854,0.00103854,0.00103854,0.00103854,1641584940,2022-01-07T19:49:00
0.00101889,0.00101889,0.00101889,0.00101889,1641578100,2022-01-07T17:55:00
0.00102537,0.00102537,0.00102537,0.00102537,1641554100,2022-01-07T11:15:00
0.0010103,0.0010103,0.0010103,0.0010103,1641548520,2022-01-07T09:42:00
0.000989407,0.000989407,0.000989407,0.000989407,1641547740,2022-01-07T09:29:00
0.000961433,0.000961433,0.000961433,0.000961433,1641546120,2022-01-07T09:02:00
0.000910472,0.000910472,0.000910472,0.000910472,1641538020,2022-01-07T06:47:00
0.000895918,0.000895918,0.000895918,0.000895918,1641531120,2022-01-07T04:52:00
0.000885904,0.000885904,0.000885904,0.000885904,1641530280,2022-01-07T04:38:00
0.00102187,0.00102187,0.00102187,0.00102187,1641528900,2022-01-07T04:15:00
0.00113708,0.00113708,0.00113708,0.00113708,1641528780,2022-01-07T04:13:00
0.00121821,0.00121821,0.00121821,0.00121821,1641481140,2022-01-06T14:59:00
0.00120257,0.00120257,0.00120257,0.00120257,1641477000,2022-01-06T13:50:00
0.00121989,0.00121989,0.00121989,0.00121989,1641456120,2022-01-06T08:02:00
0.00121291,0.00121291,0.00121291,0.00121291,1641450840,2022-01-06T06:34:00
0.00133436,0.00133436,0.00133436,0.00133436,1641397200,2022-01-05T15:40:00
0.00131526,0.00131526,0.00131526,0.00131526,1641349800,2022-01-05T02:30:00
0.00132624,0.00132624,0.00132624,0.00132624,1641327660,2022-01-04T20:21:00
0.00133027,0.00133027,0.00133027,0.00133027,1641319800,2022-01-04T18:10:00
0.00130233,0.00130233,0.00130233,0.00130233,1641281400,2022-01-04T07:30:00
0.00131827,0.00131827,0.00131827,0.00131827,1641279300,2022-01-04T06:55:00
0.0013202,0.0013202,0.0013202,0.0013202,1641274740,2022-01-04T05:39:00
0.00133503,0.00133503,0.00133503,0.00133503,1641237180,2022-01-03T19:13:00
0.00135015,0.00135015,0.00135015,0.00135015,1641232680,2022-01-03T17:58:00
0.00134236,0.00134236,0.00134236,0.00134236,1641231360,2022-01-03T17:36:00
0.00137084,0.00137084,0.00137084,0.00137084,1641210900,2022-01-03T11:55:00
0.0013903,0.0013903,0.0013903,0.0013903,1641206580,2022-01-03T10:43:00
0.00138008,0.00138008,0.00138008,0.00138008,1641197220,2022-01-03T08:07:00
0.0013641,0.0013641,0.0013641,0.0013641,1641187620,2022-01-03T05:27:00
0.00134913,0.00134913,0.00134913,0.00134913,1641185220,2022-01-03T04:47:00
0.00132565,0.00132565,0.00132565,0.00132565,1641103260,2022-01-02T06:01:00
0.00132717,0.00132717,0.00132717,0.00132717,1641032880,2022-01-01T10:28:00
0.00132151,0.00132151,0.00132151,0.00132151,1641008460,2022-01-01T03:41:00
0.00130902,0.00130902,0.00130902,0.00130902,1641000780,2022-01-01T01:33:00
0.00129025,0.00129025,0.00129025,0.00129025,1641000480,2022-01-01T01:28:00
0.00127355,0.00127355,0.00127355,0.00127355,1641000300,2022-01-01T01:25:00
0.00127491,0.00127491,0.00127491,0.00127491,1640998740,2022-01-01T00:59:00
0.00126015,0.00126015,0.00126015,0.00126015,1640989020,2021-12-31T22:17:00
0.00125929,0.00125929,0.00125929,0.00125929,1640980560,2021-12-31T19:56:00
0.00128784,0.00128784,0.00128784,0.00128784,1640978580,2021-12-31T19:23:00
0.00137927,0.00137927,0.00137927,0.00137927,1640947680,2021-12-31T10:48:00
0.0013723,0.0013723,0.0013723,0.0013723,1640940780,2021-12-31T08:53:00
0.00134088,0.00134088,0.00134088,0.00134088,1640905080,2021-12-30T22:58:00
0.00137878,0.00137878,0.00137878,0.00137878,1640890140,2021-12-30T18:49:00
0.00135531,0.00135531,0.00135531,0.00135531,1640889900,2021-12-30T18:45:00
0.00139078,0.00139078,0.00139078,0.00139078,1640884560,2021-12-30T17:16:00
0.00141401,0.00141401,0.00141401,0.00141401,1640834220,2021-12-30T03:17:00
0.00143431,0.00143431,0.00143431,0.00143431,1640812980,2021-12-29T21:23:00
0.00143386,0.00143386,0.00143386,0.00143386,1640807220,2021-12-29T19:47:00
0.00143295,0.00143295,0.00143295,0.00143295,1640778840,2021-12-29T11:54:00
0.00147087,0.00147087,0.00147087,0.00147087,1640740800,2021-12-29T01:20:00
0.00148464,0.00148464,0.00148464,0.00148464,1640739600,2021-12-29T01:00:00
0.00145679,0.00145679,0.00145679,0.00145679,1640725920,2021-12-28T21:12:00
0.0014773,0.0014773,0.0014773,0.0014773,1640698860,2021-12-28T13:41:00
0.00146715,0.00146715,0.00146715,0.00146715,1640697180,2021-12-28T13:13:00
0.00145049,0.00145049,0.00145049,0.00145049,1640689260,2021-12-28T11:01:00
0.00143765,0.00143765,0.00143765,0.00143765,1640686620,2021-12-28T10:17:00
0.0014438,0.0014438,0.0014438,0.0014438,1640683980,2021-12-28T09:33:00
0.00149847,0.00149847,0.00149847,0.00149847,1640658720,2021-12-28T02:32:00
0.00158874,0.00158874,0.00158874,0.00158874,1640628840,2021-12-27T18:14:00
0.00164382,0.00164382,0.00164382,0.00164382,1640620800,2021-12-27T16:00:00
0.00164153,0.00164153,0.00164153,0.00164153,1640619060,2021-12-27T15:31:00
0.00167166,0.00167166,0.00167166,0.00167166,1640617200,2021-12-27T15:00:00
0.0016833,0.0016833,0.0016833,0.0016833,1640573580,2021-12-27T02:53:00
0.0016995,0.0016995,0.0016995,0.0016995,1640572740,2021-12-27T02:39:00
0.00170645,0.00170645,0.00170645,0.00170645,1640550420,2021-12-26T20:27:00
0.00170858,0.00170858,0.00170858,0.00170858,1640492460,2021-12-26T04:21:00
0.00172994,0.00172994,0.00172994,0.00172994,1640483580,2021-12-26T01:53:00
0.00172559,0.00172559,0.00172559,0.00172559,1640454180,2021-12-25T17:43:00
0.00175182,0.00175182,0.00175182,0.00175182,1640432580,2021-12-25T11:43:00
0.00174914,0.00174914,0.00174914,0.00174914,1640425500,2021-12-25T09:45:00
0.00191181,0.00191181,0.00191181,0.00191181,1640394720,2021-12-25T01:12:00
0.00192073,0.00192073,0.00192073,0.00192073,1640394600,2021-12-25T01:10:00
0.00191957,0.00191957,0.00191957,0.00191957,1640394000,2021-12-25T01:00:00
0.00191674,0.00191674,0.00191674,0.00191674,1640391120,2021-12-25T00:12:00
0.00190519,0.00190519,0.00190519,0.00190519,1640388600,2021-12-24T23:30:00
0.00185815,0.00185815,0.00185815,0.00185815,1640375940,2021-12-24T19:59:00
0.00265227,0.00265227,0.00265227,0.00265227,1640375820,2021-12-24T19:57:00
0.00270018,0.00270018,0.00270018,0.00270018,1640369580,2021-12-24T18:13:00
0.00189878,0.00189878,0.00189878,0.00189878,1640369340,2021-12-24T18:09:00
0.00174972,0.00174972,0.00174972,0.00174972,1640367480,2021-12-24T17:38:00
0.00174158,0.00174158,0.00174158,0.00174158,1640362260,2021-12-24T16:11:00
0.00176317,0.00176317,0.00176317,0.00176317,1640352960,2021-12-24T13:36:00
0.00177883,0.00177883,0.00177883,0.00177883,1640337480,2021-12-24T09:18:00
0.0017636,0.0017636,0.0017636,0.0017636,1640336940,2021-12-24T09:09:00
0.0018165,0.0018165,0.0018165,0.0018165,1640335740,2021-12-24T08:49:00
0.0018075,0.0018075,0.0018075,0.0018075,1640321160,2021-12-24T04:46:00
0.00175555,0.00175555,0.00175555,0.00175555,1640320380,2021-12-24T04:33:00
0.00170684,0.00170684,0.00170684,0.00170684,1640319540,2021-12-24T04:19:00
0.00167248,0.00167248,0.00167248,0.00167248,1640317800,2021-12-24T03:50:00
0.00163283,0.00163283,0.00163283,0.00163283,1640317560,2021-12-24T03:46:00
0.00158305,0.00158305,0.00158305,0.00158305,1640312160,2021-12-24T02:16:00
0.00153875,0.00153875,0.00153875,0.00153875,1640308620,2021-12-24T01:17:00
0.00154049,0.00154049,0.00154049,0.00154049,1640303100,2021-12-23T23:45:00
0.00153327,0.00153327,0.00153327,0.00153327,1640302140,2021-12-23T23:29:00
0.00149315,0.00149315,0.00149315,0.00149315,1640299080,2021-12-23T22:38:00
0.00150926,0.00150926,0.00150926,0.00150926,1640287080,2021-12-23T19:18:00
0.00148028,0.00148028,0.00148028,0.00148028,1640279100,2021-12-23T17:05:00
0.00146895,0.00146895,0.00146895,0.00146895,1640277180,2021-12-23T16:33:00
0.00148697,0.00148697,0.00148697,0.00148697,1640275980,2021-12-23T16:13:00
0.00150378,0.00150378,0.00150378,0.00150378,1640269080,2021-12-23T14:18:00
0.00152988,0.00152988,0.00152988,0.00152988,1640268180,2021-12-23T14:03:00
0.00151918,0.00151918,0.00151918,0.00151918,1640265060,2021-12-23T13:11:00
0.00150964,0.00150964,0.00150964,0.00150964,1640241840,2021-12-23T06:44:00
0.00153043,0.00153043,0.00153043,0.00153043,1640240580,2021-12-23T06:23:00
0.00156735,0.00156735,0.00156735,0.00156735,1640189280,2021-12-22T16:08:00
0.00157411,0.00157411,0.00157411,0.00157411,1640183940,2021-12-22T14:39:00
0.00155788,0.00155788,0.00155788,0.00155788,1640182200,2021-12-22T14:10:00
0.00156433,0.00156433,0.00156433,0.00156433,1640181900,2021-12-22T14:05:00
0.00155227,0.00155227,0.00155227,0.00155227,1640181600,2021-12-22T14:00:00
0.00159024,0.00159024,0.00159024,0.00159024,1640159640,2021-12-22T07:54:00
0.00160104,0.00160104,0.00160104,0.00160104,1640159040,2021-12-22T07:44:00
0.0015919,0.0015919,0.0015919,0.0015919,1640158500,2021-12-22T07:35:00
0.00160654,0.00160654,0.00160654,0.00160654,1640151960,2021-12-22T05:46:00
0.00161606,0.00161606,0.00161606,0.00161606,1640148660,2021-12-22T04:51:00
0.00163925,0.00163925,0.00163925,0.00163925,1640147040,2021-12-22T04:24:00
0.00162788,0.00162788,0.00162788,0.00162788,1640145000,2021-12-22T03:50:00
0.00162032,0.00162032,0.00162032,0.00162032,1640120820,2021-12-21T21:07:00
0.00161576,0.00161576,0.00161576,0.00161576,1640107260,2021-12-21T17:21:00
0.00163046,0.00163046,0.00163046,0.00163046,1640096760,2021-12-21T14:26:00
0.00165234,0.00165234,0.00165234,0.00165234,1640094360,2021-12-21T13:46:00
0.00164289,0.00164289,0.00164289,0.00164289,1640091420,2021-12-21T12:57:00
0.00166602,0.00166602,0.00166602,0.00166602,1640074680,2021-12-21T08:18:00
0.00169004,0.00169004,0.00169004,0.00169004,1640073960,2021-12-21T08:06:00
0.00164338,0.00164338,0.00164338,0.00164338,1640052060,2021-12-21T02:01:00
0.00162929,0.00162929,0.00162929,0.00162929,1640038920,2021-12-20T22:22:00
0.00161522,0.00161522,0.00161522,0.00161522,1640030460,2021-12-20T20:01:00
0.00161815,0.00161815,0.00161815,0.00161815,1640029320,2021-12-20T19:42:00
0.00163094,0.00163094,0.00163094,0.00163094,1640015100,2021-12-20T15:45:00
0.00166499,0.00166499,0.00166499,0.00166499,1640013720,2021-12-20T15:22:00
0.00166027,0.00166027,0.00166027,0.00166027,1640012520,2021-12-20T15:02:00
0.00164636,0.00164636,0.00164636,0.00164636,1640002740,2021-12-20T12:19:00
0.00165689,0.00165689,0.00165689,0.00165689,1639987200,2021-12-20T08:00:00
0.00166026,0.00166026,0.00166026,0.00166026,1639982340,2021-12-20T06:39:00
0.00166078,0.00166078,0.00166078,0.00166078,1639981620,2021-12-20T06:27:00
0.00167478,0.00167478,0.00167478,0.00167478,1639978860,2021-12-20T05:41:00
0.00167065,0.00167065,0.00167065,0.00167065,1639978320,2021-12-20T05:32:00
0.00167086,0.00167086,0.00167086,0.00167086,1639976460,2021-12-20T05:01:00
0.00166776,0.00166776,0.00166776,0.00166776,1639974540,2021-12-20T04:29:00
0.00166426,0.00166426,0.00166426,0.00166426,1639973940,2021-12-20T04:19:00
0.00165839,0.00165839,0.00165839,0.00165839,1639973640,2021-12-20T04:14:00
0.0016639,0.0016639,0.0016639,0.0016639,1639968120,2021-12-20T02:42:00
0.00165678,0.00165678,0.00165678,0.00165678,1639964340,2021-12-20T01:39:00
0.00166101,0.00166101,0.00166101,0.00166101,1639949400,2021-12-19T21:30:00
0.001679,0.001679,0.001679,0.001679,1639902120,2021-12-19T08:22:00
0.00168261,0.00168261,0.00168261,0.00168261,1639891560,2021-12-19T05:26:00
0.00165198,0.00165198,0.00165198,0.00165198,1639883640,2021-12-19T03:14:00
0.00165199,0.00165199,0.00165199,0.00165199,1639878420,2021-12-19T01:47:00
0.00164787,0.00164787,0.00164787,0.00164787,1639878360,2021-12-19T01:46:00
0.001675,0.001675,0.001675,0.001675,1639876200,2021-12-19T01:10:00
0.00170731,0.00170731,0.00170731,0.00170731,1639875960,2021-12-19T01:06:00
0.00173672,0.00173672,0.00173672,0.00173672,1639874820,2021-12-19T00:47:00
0.00176808,0.00176808,0.00176808,0.00176808,1639863960,2021-12-18T21:46:00
0.00176067,0.00176067,0.00176067,0.00176067,1639863180,2021-12-18T21:33:00
0.00175229,0.00175229,0.00175229,0.00175229,1639861200,2021-12-18T21:00:00
0.00174188,0.00174188,0.00174188,0.00174188,1639860660,2021-12-18T20:51:00
0.0017306,0.0017306,0.0017306,0.0017306,1639860420,2021-12-18T20:47:00
0.00172191,0.00172191,0.00172191,0.00172191,1639859940,2021-12-18T20:39:00
0.00171432,0.00171432,0.00171432,0.00171432,1639853760,2021-12-18T18:56:00
0.00170892,0.00170892,0.00170892,0.00170892,1639848000,2021-12-18T17:20:00
0.00172763,0.00172763,0.00172763,0.00172763,1639844400,2021-12-18T16:20:00
0.00177257,0.00177257,0.00177257,0.00177257,1639841820,2021-12-18T15:37:00
0.00175147,0.00175147,0.00175147,0.00175147,1639839720,2021-12-18T15:02:00
0.00173017,0.00173017,0.00173017,0.00173017,1639836600,2021-12-18T14:10:00
0.00172524,0.00172524,0.00172524,0.00172524,1639835160,2021-12-18T13:46:00
0.00171958,0.00171958,0.00171958,0.00171958,1639833660,2021-12-18T13:21:00
0.00172419,0.00172419,0.00172419,0.00172419,1639830840,2021-12-18T12:34:00
0.00168046,0.00168046,0.00168046,0.00168046,1639820340,2021-12-18T09:39:00
0.0016929,0.0016929,0.0016929,0.0016929,1639817760,2021-12-18T08:56:00
0.00169814,0.00169814,0.00169814,0.00169814,1639815840,2021-12-18T08:24:00
0.00172686,0.00172686,0.00172686,0.00172686,1639814100,2021-12-18T07:55:00
0.00177795,0.00177795,0.00177795,0.00177795,1639808940,2021-12-18T06:29:00
0.0017426,0.0017426,0.0017426,0.0017426,1639806780,2021-12-18T05:53:00
0.00173914,0.00173914,0.00173914,0.00173914,1639806360,2021-12-18T05:46:00
0.00169353,0.00169353,0.00169353,0.00169353,1639793940,2021-12-18T02:19:00
0.00167876,0.00167876,0.00167876,0.00167876,1639793760,2021-12-18T02:16:00
0.00165759,0.00165759,0.00165759,0.00165759,1639793040,2021-12-18T02:04:00
0.00168661,0.00168661,0.00168661,0.00168661,1639792500,2021-12-18T01:55:00
0.0017499,0.0017499,0.0017499,0.0017499,1639792080,2021-12-18T01:48:00
0.00176122,0.00176122,0.00176122,0.00176122,1639791840,2021-12-18T01:44:00
0.00171758,0.00171758,0.00171758,0.00171758,1639791720,2021-12-18T01:42:00
0.00164767,0.00164767,0.00164767,0.00164767,1639791540,2021-12-18T01:39:00
0.00167438,0.00167438,0.00167438,0.00167438,1639787820,2021-12-18T00:37:00
0.00171102,0.00171102,0.00171102,0.00171102,1639785480,2021-12-17T23:58:00
0.00176416,0.00176416,0.00171354,0.00171354,1639781760,2021-12-17T22:56:00
0.00185553,0.00185553,0.00185553,0.00185553,1639776780,2021-12-17T21:33:00
0.00188335,0.00188335,0.00188335,0.00188335,1639771740,2021-12-17T20:09:00
0.00189483,0.00189483,0.00189483,0.00189483,1639763760,2021-12-17T17:56:00
0.00194523,0.00194523,0.00194523,0.00194523,1639762500,2021-12-17T17:35:00
0.0020289,0.0020289,0.0020289,0.0020289,1639760460,2021-12-17T17:01:00
0.00205836,0.00205836,0.00205836,0.00205836,1639760340,2021-12-17T16:59:00
0.00204542,0.00204542,0.00204542,0.00204542,1639757220,2021-12-17T16:07:00
0.0021506,0.0021506,0.0021506,0.0021506,1639699260,2021-12-17T00:01:00
0.00220425,0.00220425,0.00220425,0.00220425,1639660380,2021-12-16T13:13:00
0.00221378,0.00221378,0.00221378,0.00221378,1639659180,2021-12-16T12:53:00
0.0021885,0.0021885,0.0021885,0.0021885,1639646160,2021-12-16T09:16:00
0.00218328,0.00218328,0.00218328,0.00218328,1639628280,2021-12-16T04:18:00
0.00221619,0.00221619,0.00221619,0.00221619,1639620780,2021-12-16T02:13:00
0.00220511,0.00220511,0.00220511,0.00220511,1639619640,2021-12-16T01:54:00
0.00219942,0.00219942,0.00219942,0.00219942,1639612980,2021-12-16T00:03:00
0.00222844,0.00222844,0.00222844,0.00222844,1639612260,2021-12-15T23:51:00
0.00219703,0.00219703,0.00219703,0.00219703,1639595700,2021-12-15T19:15:00
