price_open,price_high,price_low,price_close,timestamp,date
0.0310469,0.0310469,0.0310469,0.0310469,1610722500,2021-01-15T14:55:00
0.0313466,0.0313466,0.0313466,0.0313466,1610719080,2021-01-15T13:58:00
0.0315857,0.0315857,0.0315857,0.0315857,1610686320,2021-01-15T04:52:00
0.0317644,0.0317644,0.0317644,0.0317644,1610685540,2021-01-15T04:39:00
0.0311767,0.0311767,0.0311767,0.0311767,1610683320,2021-01-15T04:02:00
0.0309393,0.0309393,0.0309393,0.0309393,1610667540,2021-01-14T23:39:00
0.0312997,0.0312997,0.0312997,0.0312997,1610656860,2021-01-14T20:41:00
0.0299054,0.0299054,0.0299054,0.0299054,1610623680,2021-01-14T11:28:00
0.0288069,0.0288069,0.0288069,0.0288069,1610590920,2021-01-14T02:22:00
0.028976,0.028976,0.028976,0.028976,1610587320,2021-01-14T01:22:00
0.0288544,0.0288544,0.0288544,0.0288544,1610578200,2021-01-13T22:50:00
0.0290708,0.0290708,0.0290708,0.0290708,1610577120,2021-01-13T22:32:00
0.0284791,0.0284791,0.0284791,0.0284791,1610573880,2021-01-13T21:38:00
0.0283526,0.0283526,0.0283526,0.0283526,1610570580,2021-01-13T20:43:00
0.0283069,0.0283069,0.0283069,0.0283069,1610570280,2021-01-13T20:38:00
0.0283212,0.0283212,0.0283212,0.0283212,1610568060,2021-01-13T20:01:00
0.0274692,0.0274692,0.0274692,0.0274692,1610543820,2021-01-13T13:17:00
0.0278575,0.0278575,0.0278575,0.0278575,1610534580,2021-01-13T10:43:00
0.0268939,0.0268939,0.0268939,0.0268939,1610519340,2021-01-13T06:29:00
0.0268008,0.0268008,0.0268008,0.0268008,1610518320,2021-01-13T06:12:00
0.0267865,0.0267865,0.0267865,0.0267865,1610514480,2021-01-13T05:08:00
0.0268366,0.0268366,0.0268366,0.0268366,1610506620,2021-01-13T02:57:00
0.0268427,0.0268427,0.0268427,0.0268427,1610505000,2021-01-13T02:30:00
0.027783,0.027783,0.027783,0.027783,1610487960,2021-01-12T21:46:00
0.0278106,0.0278106,0.0278106,0.0278106,1610487180,2021-01-12T21:33:00
0.0280448,0.0280448,0.0280448,0.0280448,1610469000,2021-01-12T16:30:00
0.0276302,0.0276302,0.0276302,0.0276302,1610459040,2021-01-12T13:44:00
0.0292576,0.0292576,0.0292576,0.0292576,1610445960,2021-01-12T10:06:00
0.0295396,0.0295396,0.0295396,0.0295396,1610436540,2021-01-12T07:29:00
0.0285518,0.0285518,0.0285518,0.0285518,1610426520,2021-01-12T04:42:00
0.0286751,0.0286751,0.0286751,0.0286751,1610424900,2021-01-12T04:15:00
0.0288892,0.0288892,0.0288892,0.0288892,1610365320,2021-01-11T11:42:00
0.0288398,0.0288398,0.0288398,0.0288398,1610356620,2021-01-11T09:17:00
0.0312716,0.0312716,0.0312716,0.0312716,1610332020,2021-01-11T02:27:00
0.0322202,0.0322202,0.0322202,0.0322202,1610327940,2021-01-11T01:19:00
0.0323367,0.0323367,0.0323367,0.0323367,1610327400,2021-01-11T01:10:00
0.0332299,0.0332299,0.0332299,0.0332299,1610322180,2021-01-10T23:43:00
0.033303,0.033303,0.033303,0.033303,1610322060,2021-01-10T23:41:00
0.0334314,0.0334314,0.0334314,0.0334314,1610318700,2021-01-10T22:45:00
0.0341736,0.0341736,0.0341736,0.0341736,1610307600,2021-01-10T19:40:00
0.0346624,0.0346624,0.0346624,0.0346624,1610307420,2021-01-10T19:37:00
0.03482,0.03482,0.03482,0.03482,1610305200,2021-01-10T19:00:00
0.0350507,0.0350507,0.0350507,0.0350507,1610302740,2021-01-10T18:19:00
0.0352526,0.0352526,0.0352526,0.0352526,1610298540,2021-01-10T17:09:00
0.0354439,0.0354439,0.0354439,0.0354439,1610297820,2021-01-10T16:57:00
0.0356647,0.0356647,0.0356647,0.0356647,1610297760,2021-01-10T16:56:00
0.0354808,0.0354808,0.0354808,0.0354808,1610297400,2021-01-10T16:50:00
0.0356312,0.0356312,0.0356312,0.0356312,1610294040,2021-01-10T15:54:00
0.0357281,0.0357281,0.0357281,0.0357281,1610293740,2021-01-10T15:49:00
0.035772,0.035772,0.035772,0.035772,1610293260,2021-01-10T15:41:00
0.0357116,0.0357116,0.0357116,0.0357116,1610293020,2021-01-10T15:37:00
0.0353012,0.0353012,0.0353012,0.0353012,1610291640,2021-01-10T15:14:00
0.03558,0.03558,0.03558,0.03558,1610287680,2021-01-10T14:08:00
0.0356735,0.0356735,0.0356735,0.0356735,1610287320,2021-01-10T14:02:00
0.0360381,0.0360381,0.0360381,0.0360381,1610286780,2021-01-10T13:53:00
0.0350535,0.0350535,0.0350535,0.0350535,1610279340,2021-01-10T11:49:00
0.0362444,0.0362444,0.0362444,0.0362444,1610272800,2021-01-10T10:00:00
0.0364615,0.0364615,0.0364615,0.0364615,1610267880,2021-01-10T08:38:00
0.0365744,0.0365744,0.0365744,0.0365744,1610265780,2021-01-10T08:03:00
0.0365397,0.0365397,0.0365397,0.0365397,1610265360,2021-01-10T07:56:00
0.0365863,0.0365863,0.0365863,0.0365863,1610264040,2021-01-10T07:34:00
0.0367638,0.0367638,0.0367638,0.0367638,1610262060,2021-01-10T07:01:00
0.0363624,0.0363624,0.0363624,0.0363624,1610258340,2021-01-10T05:59:00
0.0366373,0.0366373,0.0366373,0.0366373,1610256780,2021-01-10T05:33:00
0.0367014,0.0367014,0.0367014,0.0367014,1610249280,2021-01-10T03:28:00
0.0366003,0.0366003,0.0366003,0.0366003,1610249040,2021-01-10T03:24:00
0.0369594,0.0369594,0.0369594,0.0369594,1610248080,2021-01-10T03:08:00
0.0363996,0.0363996,0.0363996,0.0363996,1610241900,2021-01-10T01:25:00
0.0359315,0.0359315,0.0359315,0.0359315,1610241180,2021-01-10T01:13:00
0.0356475,0.0356475,0.0356475,0.0356475,1610239620,2021-01-10T00:47:00
0.0355731,0.0355731,0.0355731,0.0355731,1610239080,2021-01-10T00:38:00
0.0356367,0.0356367,0.0356367,0.0356367,1610233800,2021-01-09T23:10:00
0.0359004,0.0359004,0.0359004,0.0359004,1610233680,2021-01-09T23:08:00
0.035654,0.035654,0.035654,0.035654,1610231820,2021-01-09T22:37:00
0.0359904,0.0359904,0.0359904,0.0359904,1610227980,2021-01-09T21:33:00
0.0362904,0.0362904,0.0362904,0.0362904,1610227800,2021-01-09T21:30:00
0.0351612,0.0351612,0.0351612,0.0351612,1610225700,2021-01-09T20:55:00
0.0348067,0.0348067,0.0348067,0.0348067,1610224200,2021-01-09T20:30:00
0.0343514,0.0343514,0.0343514,0.0343514,1610221680,2021-01-09T19:48:00
0.0343324,0.0343324,0.0343324,0.0343324,1610221620,2021-01-09T19:47:00
0.0343494,0.0343494,0.0343494,0.0343494,1610220960,2021-01-09T19:36:00
0.0344235,0.0344235,0.0344235,0.0344235,1610218440,2021-01-09T18:54:00
0.0342789,0.0342789,0.0342789,0.0342789,1610218140,2021-01-09T18:49:00
0.034274,0.034274,0.034274,0.034274,1610217240,2021-01-09T18:34:00
0.0343365,0.0343365,0.0343365,0.0343365,1610213220,2021-01-09T17:27:00
0.0341823,0.0341823,0.0341823,0.0341823,1610208960,2021-01-09T16:16:00
0.0343453,0.0343453,0.0343453,0.0343453,1610203560,2021-01-09T14:46:00
0.0343143,0.0343143,0.0343143,0.0343143,1610201640,2021-01-09T14:14:00
0.0350876,0.0350876,0.0350876,0.0350876,1610201340,2021-01-09T14:09:00
0.0391736,0.0391736,0.0391736,0.0391736,1610199840,2021-01-09T13:44:00
0.0344918,0.0344918,0.0344918,0.0344918,1610199480,2021-01-09T13:38:00
0.0342288,0.0342288,0.0342288,0.0342288,1610199240,2021-01-09T13:34:00
0.0344741,0.0344741,0.0344741,0.0344741,1610198640,2021-01-09T13:24:00
0.0356528,0.0356528,0.0356528,0.0356528,1610197860,2021-01-09T13:11:00
0.0342126,0.0342126,0.0342126,0.0342126,1610192820,2021-01-09T11:47:00
0.0342788,0.0342788,0.0342788,0.0342788,1610190180,2021-01-09T11:03:00
0.0344676,0.0344676,0.0344676,0.0344676,1610189400,2021-01-09T10:50:00
0.0338718,0.0338718,0.0338718,0.0338718,1610187060,2021-01-09T10:11:00
0.034024,0.034024,0.034024,0.034024,1610186220,2021-01-09T09:57:00
0.0340122,0.0340122,0.0340122,0.0340122,1610185020,2021-01-09T09:37:00
0.0339283,0.0339283,0.0339283,0.0339283,1610183940,2021-01-09T09:19:00
0.0339422,0.0339422,0.0339422,0.0339422,1610183700,2021-01-09T09:15:00
0.0340117,0.0340117,0.0340117,0.0340117,1610183640,2021-01-09T09:14:00
0.0339663,0.0339663,0.0339663,0.0339663,1610182680,2021-01-09T08:58:00
0.0339049,0.0339049,0.0339049,0.0339049,1610181000,2021-01-09T08:30:00
0.0339842,0.0339842,0.0339842,0.0339842,1610180520,2021-01-09T08:22:00
0.0339433,0.0339433,0.0339433,0.0339433,1610179800,2021-01-09T08:10:00
0.0339321,0.0339321,0.0339321,0.0339321,1610178240,2021-01-09T07:44:00
0.0336923,0.0336923,0.0336923,0.0336923,1610177400,2021-01-09T07:30:00
0.0330516,0.0330516,0.0330516,0.0330516,1610177280,2021-01-09T07:28:00
0.0328415,0.0328415,0.0328415,0.0328415,1610174880,2021-01-09T06:48:00
0.0328528,0.0328528,0.0328528,0.0328528,1610173620,2021-01-09T06:27:00
0.0327742,0.0327742,0.0327742,0.0327742,1610171520,2021-01-09T05:52:00
0.0328149,0.0328149,0.0328149,0.0328149,1610171040,2021-01-09T05:44:00
0.0329936,0.0329936,0.0329936,0.0329936,1610170800,2021-01-09T05:40:00
0.0330711,0.0330711,0.0330711,0.0330711,1610169720,2021-01-09T05:22:00
0.0330788,0.0330788,0.0330788,0.0330788,1610166420,2021-01-09T04:27:00
0.0329839,0.0329839,0.0329839,0.0329839,1610163780,2021-01-09T03:43:00
0.0326952,0.0326952,0.0326952,0.0326952,1610162760,2021-01-09T03:26:00
0.0324746,0.0324746,0.0324746,0.0324746,1610161380,2021-01-09T03:03:00
0.0325626,0.0325626,0.0325626,0.0325626,1610158680,2021-01-09T02:18:00
0.0332254,0.0332254,0.0332254,0.0332254,1610156160,2021-01-09T01:36:00
0.0346629,0.0346629,0.0346629,0.0346629,1610156100,2021-01-09T01:35:00
0.0341628,0.0341628,0.0341628,0.0341628,1610155800,2021-01-09T01:30:00
0.0327523,0.0327523,0.0327523,0.0327523,1610155740,2021-01-09T01:29:00
0.0323839,0.0323839,0.0323839,0.0323839,1610155320,2021-01-09T01:22:00
0.0331954,0.0331954,0.0331954,0.0331954,1610149320,2021-01-08T23:42:00
0.0330443,0.0330443,0.0330443,0.0330443,1610149200,2021-01-08T23:40:00
0.0326368,0.0326368,0.0326368,0.0326368,1610147880,2021-01-08T23:18:00
0.0325829,0.0325829,0.0325829,0.0325829,1610147640,2021-01-08T23:14:00
0.0321344,0.0321344,0.0321344,0.0321344,1610145840,2021-01-08T22:44:00
0.0317775,0.0317775,0.0317775,0.0317775,1610144940,2021-01-08T22:29:00
0.0317273,0.0317273,0.0317273,0.0317273,1610144280,2021-01-08T22:18:00
0.0316273,0.0316273,0.0316273,0.0316273,1610143860,2021-01-08T22:11:00
0.0310702,0.0310702,0.0310702,0.0310702,1610143080,2021-01-08T21:58:00
0.0310193,0.0310193,0.0310193,0.0310193,1610141040,2021-01-08T21:24:00
0.0305302,0.0305302,0.0305302,0.0305302,1610139780,2021-01-08T21:03:00
0.0313605,0.0313605,0.0313605,0.0313605,1610137620,2021-01-08T20:27:00
0.0313548,0.0313548,0.0313548,0.0313548,1610136960,2021-01-08T20:16:00
0.0312158,0.0312158,0.0312158,0.0312158,1610136900,2021-01-08T20:15:00
0.0313908,0.0313908,0.0313908,0.0313908,1610136780,2021-01-08T20:13:00
0.0312464,0.0312464,0.0312464,0.0312464,1610136480,2021-01-08T20:08:00
0.0317412,0.0317412,0.0317412,0.0317412,1610135580,2021-01-08T19:53:00
0.0316585,0.0316585,0.0316585,0.0316585,1610135400,2021-01-08T19:50:00
0.0316972,0.0316972,0.0316972,0.0316972,1610134920,2021-01-08T19:42:00
0.0318173,0.0318173,0.0318173,0.0318173,1610134440,2021-01-08T19:34:00
0.0318396,0.0318396,0.0318396,0.0318396,1610134380,2021-01-08T19:33:00
0.0323164,0.0323164,0.0323164,0.0323164,1610133000,2021-01-08T19:10:00
0.0329148,0.0329148,0.0329148,0.0329148,1610132460,2021-01-08T19:01:00
0.0330001,0.0330001,0.0330001,0.0330001,1610132280,2021-01-08T18:58:00
0.0329506,0.0329506,0.0329506,0.0329506,1610131260,2021-01-08T18:41:00
0.0336505,0.0336505,0.0336505,0.0336505,1610128980,2021-01-08T18:03:00
0.0339885,0.0339885,0.0339885,0.0339885,1610127180,2021-01-08T17:33:00
0.0341233,0.0341233,0.0341233,0.0341233,1610126520,2021-01-08T17:22:00
0.034277,0.034277,0.034277,0.034277,1610124240,2021-01-08T16:44:00
0.0349396,0.0349396,0.0349396,0.0349396,1610118300,2021-01-08T15:05:00
0.034814,0.034814,0.034814,0.034814,1610117820,2021-01-08T14:57:00
0.0348736,0.0348736,0.0348736,0.0348736,1610116020,2021-01-08T14:27:00
0.0350796,0.0350796,0.0350796,0.0350796,1610115600,2021-01-08T14:20:00
0.0350847,0.0350847,0.0350847,0.0350847,1610114220,2021-01-08T13:57:00
0.0348707,0.0348707,0.0348707,0.0348707,1610107380,2021-01-08T12:03:00
0.0349067,0.0349067,0.0349067,0.0349067,1610103900,2021-01-08T11:05:00
0.0349605,0.0349605,0.0349605,0.0349605,1610103840,2021-01-08T11:04:00
0.0349598,0.0349598,0.0349598,0.0349598,1610103720,2021-01-08T11:02:00
0.0341592,0.0341592,0.0341592,0.0341592,1610100540,2021-01-08T10:09:00
0.0337203,0.0337203,0.0337203,0.0337203,1610095980,2021-01-08T08:53:00
0.0338252,0.0338252,0.0338252,0.0338252,1610093640,2021-01-08T08:14:00
0.0331288,0.0331288,0.0331288,0.0331288,1610090580,2021-01-08T07:23:00
0.0328209,0.0328209,0.0328209,0.0328209,1610087760,2021-01-08T06:36:00
0.0329014,0.0329014,0.0329014,0.0329014,1610087340,2021-01-08T06:29:00
0.0327058,0.0327058,0.0327058,0.0327058,1610085420,2021-01-08T05:57:00
0.03311,0.03311,0.03311,0.03311,1610084880,2021-01-08T05:48:00
0.0336918,0.0336918,0.0336918,0.0336918,1610080260,2021-01-08T04:31:00
0.0346079,0.0346079,0.0346079,0.0346079,1610067900,2021-01-08T01:05:00
0.0349848,0.0349848,0.0349848,0.0349848,1610067180,2021-01-08T00:53:00
0.0350564,0.0350564,0.0350564,0.0350564,1610067120,2021-01-08T00:52:00
0.0352766,0.0352766,0.0352766,0.0352766,1610066880,2021-01-08T00:48:00
0.0353644,0.0353644,0.0353644,0.0353644,1610063940,2021-01-07T23:59:00
0.0353315,0.0353315,0.0353315,0.0353315,1610063040,2021-01-07T23:44:00
0.0353933,0.0353933,0.0353933,0.0353933,1610062920,2021-01-07T23:42:00
0.0360839,0.0360839,0.0360839,0.0360839,1610060100,2021-01-07T22:55:00
0.0362628,0.0362628,0.0362628,0.0362628,1610057040,2021-01-07T22:04:00
0.0363451,0.0363451,0.0363451,0.0363451,1610056620,2021-01-07T21:57:00
0.0364382,0.0364382,0.0364382,0.0364382,1610055360,2021-01-07T21:36:00
0.0358081,0.0358081,0.0358081,0.0358081,1610051820,2021-01-07T20:37:00
0.0357853,0.0357853,0.0357853,0.0357853,1610051700,2021-01-07T20:35:00
0.0358948,0.0358948,0.0358948,0.0358948,1610049960,2021-01-07T20:06:00
0.0357588,0.0357588,0.0357588,0.0357588,1610048640,2021-01-07T19:44:00
0.0368413,0.0368413,0.0368413,0.0368413,1610040840,2021-01-07T17:34:00
0.0367357,0.0367357,0.0367357,0.0367357,1610039460,2021-01-07T17:11:00
0.0367866,0.0367866,0.0367866,0.0367866,1610038680,2021-01-07T16:58:00
0.0365574,0.0365574,0.0365574,0.0365574,1610035320,2021-01-07T16:02:00
0.0363977,0.0363977,0.0363977,0.0363977,1610035080,2021-01-07T15:58:00
0.0358317,0.0358317,0.0358317,0.0358317,1610030940,2021-01-07T14:49:00
0.0355906,0.0355906,0.0355906,0.0355906,1610029740,2021-01-07T14:29:00
0.0357679,0.0357679,0.0357679,0.0357679,1610029620,2021-01-07T14:27:00
0.0354224,0.0354224,0.0354224,0.0354224,1610028000,2021-01-07T14:00:00
0.0354053,0.0354053,0.0354053,0.0354053,1610027820,2021-01-07T13:57:00
0.035413,0.035413,0.035413,0.035413,1610027520,2021-01-07T13:52:00
0.0356061,0.0356061,0.0356061,0.0356061,1610026500,2021-01-07T13:35:00
0.0355414,0.0355414,0.0355414,0.0355414,1610022420,2021-01-07T12:27:00
0.0352824,0.0352824,0.0352824,0.0352824,1610022300,2021-01-07T12:25:00
0.0352471,0.0352471,0.0352471,0.0352471,1610021940,2021-01-07T12:19:00
0.0354018,0.0354842,0.0354018,0.0354842,1610021520,2021-01-07T12:12:00
0.035111,0.035111,0.035111,0.035111,1610021220,2021-01-07T12:07:00
0.0350333,0.0350333,0.0350333,0.0350333,1610020560,2021-01-07T11:56:00
0.0349814,0.0349814,0.0349814,0.0349814,1610020320,2021-01-07T11:52:00
0.034895,0.034895,0.034895,0.034895,1610019000,2021-01-07T11:30:00
0.0347197,0.0347197,0.0347197,0.0347197,1610018340,2021-01-07T11:19:00
0.0353246,0.0353246,0.0353246,0.0353246,1610016180,2021-01-07T10:43:00
0.0363162,0.0363162,0.0363162,0.0363162,1610015640,2021-01-07T10:34:00
0.036115,0.036115,0.036115,0.036115,1610014740,2021-01-07T10:19:00
0.0362789,0.0362789,0.0362789,0.0362789,1610013900,2021-01-07T10:05:00
0.0358607,0.0358607,0.0357829,0.0357829,1610013720,2021-01-07T10:02:00
0.0358612,0.0358612,0.0358612,0.0358612,1610013600,2021-01-07T10:00:00
0.0357841,0.0360376,0.0357841,0.0360376,1610013120,2021-01-07T09:52:00
0.0358072,0.0358072,0.0358072,0.0358072,1610011560,2021-01-07T09:26:00
0.0357942,0.0357942,0.0357942,0.0357942,1610009460,2021-01-07T08:51:00
0.0356555,0.0356555,0.0356555,0.0356555,1610008980,2021-01-07T08:43:00
0.0356982,0.0356982,0.0356982,0.0356982,1610008740,2021-01-07T08:39:00
0.0359744,0.0359744,0.0359744,0.0359744,1610007240,2021-01-07T08:14:00
0.036155,0.036155,0.036155,0.036155,1610005140,2021-01-07T07:39:00
0.0362693,0.0362693,0.0362693,0.0362693,1610004300,2021-01-07T07:25:00
0.0364628,0.0364628,0.0364628,0.0364628,1610003880,2021-01-07T07:18:00
0.036443,0.036443,0.036443,0.036443,1610003160,2021-01-07T07:06:00
0.0363926,0.0363926,0.0363926,0.0363926,1610003100,2021-01-07T07:05:00
0.0366529,0.0366529,0.0366529,0.0366529,1610001180,2021-01-07T06:33:00
0.0366872,0.0366872,0.0366872,0.0366872,1609998900,2021-01-07T05:55:00
0.0369613,0.0369613,0.036859,0.036859,1609996140,2021-01-07T05:09:00
0.0372496,0.0372496,0.0372496,0.0372496,1609995840,2021-01-07T05:04:00
0.0376362,0.0376362,0.0376362,0.0376362,1609995720,2021-01-07T05:02:00
0.0372737,0.0372737,0.0372737,0.0372737,1609995000,2021-01-07T04:50:00
0.0373812,0.0373812,0.0372228,0.0372228,1609993320,2021-01-07T04:22:00
0.0375333,0.0375333,0.0375333,0.0375333,1609992780,2021-01-07T04:13:00
0.037548,0.037548,0.037548,0.037548,1609992600,2021-01-07T04:10:00
0.0375493,0.0375493,0.0375493,0.0375493,1609992300,2021-01-07T04:05:00
0.0377178,0.0377178,0.0377178,0.0377178,1609991160,2021-01-07T03:46:00
0.0376025,0.0376025,0.0376025,0.0376025,1609990920,2021-01-07T03:42:00
0.037598,0.037598,0.037598,0.037598,1609990560,2021-01-07T03:36:00
0.0374982,0.0374982,0.0374982,0.0374982,1609989120,2021-01-07T03:12:00
0.0375078,0.0375078,0.0375078,0.0375078,1609988760,2021-01-07T03:06:00
0.0376231,0.0376231,0.0376231,0.0376231,1609986960,2021-01-07T02:36:00
0.0376423,0.0376423,0.0376423,0.0376423,1609985520,2021-01-07T02:12:00
0.0376201,0.0376201,0.0376201,0.0376201,1609984680,2021-01-07T01:58:00
0.0375271,0.0375271,0.0375271,0.0375271,1609984320,2021-01-07T01:52:00
0.0375226,0.0375226,0.0375226,0.0375226,1609983600,2021-01-07T01:40:00
0.0376455,0.0376455,0.0376455,0.0376455,1609981980,2021-01-07T01:13:00
0.037614,0.037614,0.037614,0.037614,1609981620,2021-01-07T01:07:00
0.0376025,0.0376025,0.0376025,0.0376025,1609981320,2021-01-07T01:02:00
0.0381712,0.0381712,0.0381712,0.0381712,1609981260,2021-01-07T01:01:00
0.0387397,0.0387397,0.0387397,0.0387397,1609980360,2021-01-07T00:46:00
0.0389991,0.0389991,0.0389991,0.0389991,1609979880,2021-01-07T00:38:00
0.0384635,0.0384635,0.0384635,0.0384635,1609979400,2021-01-07T00:30:00
0.0383677,0.0383677,0.0383677,0.0383677,1609979160,2021-01-07T00:26:00
0.0384769,0.0384769,0.0384769,0.0384769,1609978140,2021-01-07T00:09:00
0.0385515,0.0385515,0.0385515,0.0385515,1609977720,2021-01-07T00:02:00
0.0387898,0.0387898,0.0387898,0.0387898,1609977660,2021-01-07T00:01:00
0.0385784,0.0385784,0.0385784,0.0385784,1609977420,2021-01-06T23:57:00
0.0385554,0.0385554,0.0385554,0.0385554,1609977240,2021-01-06T23:54:00
0.0386641,0.0386641,0.0386641,0.0386641,1609976940,2021-01-06T23:49:00
0.0385072,0.0385072,0.0385072,0.0385072,1609976640,2021-01-06T23:44:00
0.0386758,0.0386758,0.0386758,0.0386758,1609976280,2021-01-06T23:38:00
0.0384827,0.0384827,0.0384827,0.0384827,1609976100,2021-01-06T23:35:00
0.0383346,0.0383346,0.0383346,0.0383346,1609976040,2021-01-06T23:34:00
0.0382092,0.0382092,0.0382092,0.0382092,1609975740,2021-01-06T23:29:00
0.0382188,0.0382188,0.0382188,0.0382188,1609975620,2021-01-06T23:27:00
0.0379883,0.038229,0.0379883,0.038229,1609974720,2021-01-06T23:12:00
0.0380404,0.0380404,0.0380404,0.0380404,1609973880,2021-01-06T22:58:00
0.0380815,0.0380815,0.0380815,0.0380815,1609973700,2021-01-06T22:55:00
0.0381647,0.0381647,0.0381647,0.0381647,1609973580,2021-01-06T22:53:00
0.0382597,0.0382597,0.0382597,0.0382597,1609973340,2021-01-06T22:49:00
0.0382442,0.0382442,0.0382442,0.0382442,1609972860,2021-01-06T22:41:00
0.0382246,0.0382246,0.0382246,0.0382246,1609972800,2021-01-06T22:40:00
