price_open,price_high,price_low,price_close,timestamp,date
3.42926,3.42926,3.42926,3.42926,1629419400,2021-08-20T00:30:00
3.14273,3.14273,3.14273,3.14273,1629397200,2021-08-19T18:20:00
3.29519,3.29519,3.29519,3.29519,1629361740,2021-08-19T08:29:00
3.26059,3.26059,3.26059,3.26059,1629324840,2021-08-18T22:14:00
3.26611,3.26611,3.26611,3.26611,1629324300,2021-08-18T22:05:00
3.4105,3.4105,3.4105,3.4105,1629309180,2021-08-18T17:53:00
3.5996,3.5996,3.5996,3.5996,1629297360,2021-08-18T14:36:00
3.75966,3.75966,3.75966,3.75966,1629283140,2021-08-18T10:39:00
3.75712,3.75712,3.75712,3.75712,1629260820,2021-08-18T04:27:00
3.72023,3.72023,3.72023,3.72023,1629245400,2021-08-18T00:10:00
3.94837,3.94837,3.94837,3.94837,1629176880,2021-08-17T05:08:00
3.90758,3.90758,3.90758,3.90758,1629161160,2021-08-17T00:46:00
3.98504,3.98504,3.98504,3.98504,1629156060,2021-08-16T23:21:00
4.02553,4.02553,4.02553,4.02553,1629150060,2021-08-16T21:41:00
3.96858,4.01769,3.96858,4.01769,1629105780,2021-08-16T09:23:00
4.06177,4.06177,4.06177,4.06177,1629104280,2021-08-16T08:58:00
4.12295,4.12295,4.12295,4.12295,1629074700,2021-08-16T00:45:00
4.06979,4.06979,4.06979,4.06979,1629013080,2021-08-15T07:38:00
4.12138,4.12138,4.12138,4.12138,1629005640,2021-08-15T05:34:00
4.08383,4.08383,4.08383,4.08383,1629005580,2021-08-15T05:33:00
4.16832,4.16832,4.16832,4.16832,1629003300,2021-08-15T04:55:00
4.25485,4.25485,4.25485,4.25485,1628987760,2021-08-15T00:36:00
4.255,4.255,4.255,4.255,1628963340,2021-08-14T17:49:00
4.30036,4.30036,4.30036,4.30036,1628953980,2021-08-14T15:13:00
4.30034,4.30034,4.30034,4.30034,1628952240,2021-08-14T14:44:00
4.23956,4.23956,4.23956,4.23956,1628950680,2021-08-14T14:18:00
4.15126,4.15126,4.15126,4.15126,1628947680,2021-08-14T13:28:00
4.06206,4.06206,4.06206,4.06206,1628941680,2021-08-14T11:48:00
4.15414,4.15414,4.15414,4.15414,1628920680,2021-08-14T05:58:00
3.99312,3.99312,3.99312,3.99312,1628867100,2021-08-13T15:05:00
3.97241,3.97241,3.97241,3.97241,1628866020,2021-08-13T14:47:00
3.9984,3.9984,3.9984,3.9984,1628850360,2021-08-13T10:26:00
3.96882,3.96882,3.96882,3.96882,1628846880,2021-08-13T09:28:00
3.99017,3.99017,3.99017,3.99017,1628846580,2021-08-13T09:23:00
4.04927,4.04927,4.04927,4.04927,1628845980,2021-08-13T09:13:00
3.87132,3.87132,3.85537,3.85537,1628822220,2021-08-13T02:37:00
4.05575,4.05575,4.05575,4.05575,1628815800,2021-08-13T00:50:00
3.99871,3.99871,3.99871,3.99871,1628782800,2021-08-12T15:40:00
4.07499,4.07499,4.07499,4.07499,1628759580,2021-08-12T09:13:00
4.07148,4.07148,4.07148,4.07148,1628733660,2021-08-12T02:01:00
4.34006,4.34006,4.34006,4.34006,1628714160,2021-08-11T20:36:00
4.16927,4.16927,4.16927,4.16927,1628705640,2021-08-11T18:14:00
4.20693,4.20693,4.20693,4.20693,1628705100,2021-08-11T18:05:00
4.21472,4.21472,4.21472,4.21472,1628703600,2021-08-11T17:40:00
4.24929,4.24929,4.24929,4.24929,1628702400,2021-08-11T17:20:00
4.30315,4.30315,4.30315,4.30315,1628700660,2021-08-11T16:51:00
4.38019,4.38019,4.38019,4.38019,1628680200,2021-08-11T11:10:00
4.37042,4.37042,4.37042,4.37042,1628677200,2021-08-11T10:20:00
4.16053,4.16053,4.16053,4.16053,1628657160,2021-08-11T04:46:00
4.06529,4.06529,4.06529,4.06529,1628621040,2021-08-10T18:44:00
4.11645,4.11645,4.11645,4.11645,1628617920,2021-08-10T17:52:00
4.12796,4.12796,4.12796,4.12796,1628617320,2021-08-10T17:42:00
4.52376,4.52376,4.52376,4.52376,1628604300,2021-08-10T14:05:00
4.54068,4.54068,4.54068,4.54068,1628588520,2021-08-10T09:42:00
4.46721,4.46721,4.46721,4.46721,1628585340,2021-08-10T08:49:00
4.47183,4.47183,4.47183,4.47183,1628582400,2021-08-10T08:00:00
4.51083,4.51083,4.51083,4.51083,1628559060,2021-08-10T01:31:00
4.76132,4.76132,4.76132,4.76132,1628554800,2021-08-10T00:20:00
4.89383,4.89383,4.89383,4.89383,1628539980,2021-08-09T20:13:00
4.84843,4.84843,4.84843,4.84843,1628530620,2021-08-09T17:37:00
4.83279,4.83279,4.83279,4.83279,1628528820,2021-08-09T17:07:00
4.88496,4.88496,4.88496,4.88496,1628520900,2021-08-09T14:55:00
4.56305,4.56305,4.56305,4.56305,1628490900,2021-08-09T06:35:00
4.61532,4.61532,4.61532,4.61532,1628485920,2021-08-09T05:12:00
4.59299,4.59299,4.59299,4.59299,1628485560,2021-08-09T05:06:00
4.55196,4.55196,4.55196,4.55196,1628482740,2021-08-09T04:19:00
4.55842,4.55842,4.55842,4.55842,1628475060,2021-08-09T02:11:00
4.64648,4.64648,4.64648,4.64648,1628453160,2021-08-08T20:06:00
4.63983,4.63983,4.63983,4.63983,1628453040,2021-08-08T20:04:00
4.73656,4.73656,4.73656,4.73656,1628449320,2021-08-08T19:02:00
4.89847,4.89847,4.89847,4.89847,1628437140,2021-08-08T15:39:00
5.04643,5.04643,5.04643,5.04643,1628430060,2021-08-08T13:41:00
5.02693,5.02693,5.02693,5.02693,1628421780,2021-08-08T11:23:00
5.05979,5.05979,5.05979,5.05979,1628397480,2021-08-08T04:38:00
5.06217,5.06217,5.06217,5.06217,1628391720,2021-08-08T03:02:00
5.35495,5.35495,5.35495,5.35495,1628378100,2021-08-07T23:15:00
5.29348,5.29348,5.29348,5.29348,1628374920,2021-08-07T22:22:00
5.08335,5.08335,5.08335,5.08335,1628374500,2021-08-07T22:15:00
5.05744,5.05744,5.05744,5.05744,1628367960,2021-08-07T20:26:00
5.00873,5.02028,5.00873,5.02028,1628359740,2021-08-07T18:09:00
4.95281,4.95281,4.95281,4.95281,1628355240,2021-08-07T16:54:00
4.90526,4.90526,4.90526,4.90526,1628354400,2021-08-07T16:40:00
4.8647,4.8647,4.8647,4.8647,1628353740,2021-08-07T16:29:00
4.96624,4.96624,4.96624,4.96624,1628344080,2021-08-07T13:48:00
4.96172,4.96172,4.96172,4.96172,1628340720,2021-08-07T12:52:00
4.93145,4.93145,4.93145,4.93145,1628340660,2021-08-07T12:51:00
4.9188,4.9188,4.9188,4.9188,1628340540,2021-08-07T12:49:00
4.86902,4.86902,4.86902,4.86902,1628331660,2021-08-07T10:21:00
4.90544,4.90544,4.90544,4.90544,1628330400,2021-08-07T10:00:00
4.85107,4.85107,4.85107,4.85107,1628328600,2021-08-07T09:30:00
4.82684,4.82684,4.82684,4.82684,1628325180,2021-08-07T08:33:00
4.6219,4.6219,4.6219,4.6219,1628318340,2021-08-07T06:39:00
4.66698,4.66698,4.66698,4.66698,1628316120,2021-08-07T06:02:00
4.6725,4.6725,4.6725,4.6725,1628311200,2021-08-07T04:40:00
4.95019,4.95019,4.95019,4.95019,1628311140,2021-08-07T04:39:00
5.17551,5.17551,5.17551,5.17551,1628310420,2021-08-07T04:27:00
5.08478,5.08478,5.08478,5.08478,1628308620,2021-08-07T03:57:00
5.07938,5.07938,5.07938,5.07938,1628304960,2021-08-07T02:56:00
4.89704,4.89704,4.89704,4.89704,1628294340,2021-08-06T23:59:00
5.02996,5.02996,5.02996,5.02996,1628294220,2021-08-06T23:57:00
5.07362,5.07362,5.07362,5.07362,1628294040,2021-08-06T23:54:00
4.92498,4.92498,4.92498,4.92498,1628293560,2021-08-06T23:46:00
4.64751,4.64751,4.64751,4.64751,1628292360,2021-08-06T23:26:00
4.68003,4.68003,4.68003,4.68003,1628292300,2021-08-06T23:25:00
4.54903,4.54903,4.54903,4.54903,1628291520,2021-08-06T23:12:00
4.51459,4.51459,4.51459,4.51459,1628287680,2021-08-06T22:08:00
4.48701,4.48701,4.48701,4.48701,1628287440,2021-08-06T22:04:00
4.45747,4.45747,4.45747,4.45747,1628287380,2021-08-06T22:03:00
4.4283,4.45395,4.4283,4.45395,1628287320,2021-08-06T22:02:00
4.39745,4.39745,4.39745,4.39745,1628287200,2021-08-06T22:00:00
4.41152,4.41152,4.41152,4.41152,1628277720,2021-08-06T19:22:00
4.32442,4.32442,4.32442,4.32442,1628277600,2021-08-06T19:20:00
4.27937,4.27937,4.27937,4.27937,1628277540,2021-08-06T19:19:00
4.24047,4.24047,4.24047,4.24047,1628277480,2021-08-06T19:18:00
4.40844,4.40844,4.40844,4.40844,1628276580,2021-08-06T19:03:00
4.11989,4.11989,4.11989,4.11989,1628276220,2021-08-06T18:57:00
4.1003,4.1003,4.1003,4.1003,1628275560,2021-08-06T18:46:00
3.96705,3.96705,3.96705,3.96705,1628274540,2021-08-06T18:29:00
3.72313,3.72313,3.72313,3.72313,1628246700,2021-08-06T10:45:00
3.93534,4.15966,3.93534,4.15966,1628222760,2021-08-06T04:06:00
3.94446,3.94446,3.94446,3.94446,1628222640,2021-08-06T04:04:00
3.99437,3.99437,3.99437,3.99437,1628220540,2021-08-06T03:29:00
3.80601,3.80601,3.80601,3.80601,1628211600,2021-08-06T01:00:00
3.75638,3.75638,3.75638,3.75638,1628208900,2021-08-06T00:15:00
3.51631,3.51631,3.51631,3.51631,1628155800,2021-08-05T09:30:00
3.66616,3.69144,3.66616,3.69144,1628102880,2021-08-04T18:48:00
3.19703,3.19703,3.19703,3.19703,1628025240,2021-08-03T21:14:00
3.39512,3.39512,3.39512,3.39512,1628020860,2021-08-03T20:01:00
3.42923,3.42923,3.42923,3.42923,1628003520,2021-08-03T15:12:00
3.47951,3.47951,3.47951,3.47951,1628003460,2021-08-03T15:11:00
3.44137,3.44137,3.44137,3.44137,1627972980,2021-08-03T06:43:00
3.81786,3.81786,3.81786,3.81786,1627964820,2021-08-03T04:27:00
3.77649,3.77649,3.77649,3.77649,1627947420,2021-08-02T23:37:00
3.83204,3.83204,3.83204,3.83204,1627933200,2021-08-02T19:40:00
3.87506,3.87506,3.87506,3.87506,1627933080,2021-08-02T19:38:00
4.07773,4.07773,4.03915,4.03915,1627929900,2021-08-02T18:45:00
4.19668,4.19668,4.19668,4.19668,1627929780,2021-08-02T18:43:00
4.31504,4.31504,4.26797,4.26797,1627928520,2021-08-02T18:22:00
4.38569,4.38569,4.38569,4.38569,1627928460,2021-08-02T18:21:00
4.57188,4.57188,4.47334,4.47334,1627928400,2021-08-02T18:20:00
4.671,4.671,4.671,4.671,1627928340,2021-08-02T18:19:00
4.62126,4.62126,4.62126,4.62126,1627910940,2021-08-02T13:29:00
4.62904,4.62904,4.62904,4.62904,1627882140,2021-08-02T05:29:00
4.6522,4.6522,4.6522,4.6522,1627881900,2021-08-02T05:25:00
4.77375,4.77375,4.77375,4.77375,1627875240,2021-08-02T03:34:00
4.8707,4.8707,4.8707,4.8707,1627851840,2021-08-01T21:04:00
4.74057,4.74057,4.74057,4.74057,1627816080,2021-08-01T11:08:00
4.76614,4.76614,4.76614,4.76614,1627805940,2021-08-01T08:19:00
5.05872,5.05872,5.05872,5.05872,1627805880,2021-08-01T08:18:00
4.7465,4.7465,4.7465,4.7465,1627805820,2021-08-01T08:17:00
4.91019,4.91019,4.64713,4.64713,1627803300,2021-08-01T07:35:00
5.00035,5.00035,5.00035,5.00035,1627801200,2021-08-01T07:00:00
5.0037,5.0037,4.66535,4.66535,1627800000,2021-08-01T06:40:00
4.61784,4.61784,4.61784,4.61784,1627786500,2021-08-01T02:55:00
4.5339,4.5339,4.5339,4.5339,1627776660,2021-08-01T00:11:00
4.46341,4.46341,4.46341,4.46341,1627772160,2021-07-31T22:56:00
4.45368,4.45368,4.45368,4.45368,1627765860,2021-07-31T21:11:00
4.29093,4.29093,4.29093,4.29093,1627753140,2021-07-31T17:39:00
4.50708,4.50708,4.50708,4.50708,1627753020,2021-07-31T17:37:00
4.17647,4.17647,4.17647,4.17647,1627746840,2021-07-31T15:54:00
4.19333,4.19333,4.19333,4.19333,1627738200,2021-07-31T13:30:00
4.23892,4.23892,4.23892,4.23892,1627729920,2021-07-31T11:12:00
4.17256,4.17256,4.17256,4.17256,1627718580,2021-07-31T08:03:00
4.17878,4.17878,4.17878,4.17878,1627687320,2021-07-30T23:22:00
4.19491,4.19491,4.19491,4.19491,1627682820,2021-07-30T22:07:00
4.18841,4.18841,4.18841,4.18841,1627681920,2021-07-30T21:52:00
4.04345,4.04345,4.04345,4.04345,1627679700,2021-07-30T21:15:00
3.92847,3.92847,3.92847,3.92847,1627671660,2021-07-30T19:01:00
3.85653,3.85653,3.85653,3.85653,1627652160,2021-07-30T13:36:00
3.86818,3.86818,3.86818,3.86818,1627645920,2021-07-30T11:52:00
4.08582,4.08582,4.08582,4.08582,1627609560,2021-07-30T01:46:00
4.05082,4.05082,4.05082,4.05082,1627601760,2021-07-29T23:36:00
3.95973,3.95973,3.95973,3.95973,1627595160,2021-07-29T21:46:00
3.97478,3.97478,3.97478,3.97478,1627589640,2021-07-29T20:14:00
3.96959,3.96959,3.96959,3.96959,1627555500,2021-07-29T10:45:00
3.95158,3.95158,3.95158,3.95158,1627513260,2021-07-28T23:01:00
4.01275,4.01275,4.01275,4.01275,1627499640,2021-07-28T19:14:00
4.03304,4.03304,4.03304,4.03304,1627499040,2021-07-28T19:04:00
3.95157,3.95157,3.95157,3.95157,1627479180,2021-07-28T13:33:00
3.91494,3.91494,3.91494,3.91494,1627478880,2021-07-28T13:28:00
3.87576,3.87576,3.87576,3.87576,1627478820,2021-07-28T13:27:00
3.83258,3.83258,3.83258,3.83258,1627478640,2021-07-28T13:24:00
3.77695,3.77695,3.77695,3.77695,1627478580,2021-07-28T13:23:00
3.7198,3.7198,3.7198,3.7198,1627478400,2021-07-28T13:20:00
3.6835,3.6835,3.6835,3.6835,1627478340,2021-07-28T13:19:00
3.62511,3.62511,3.62511,3.62511,1627478160,2021-07-28T13:16:00
3.57136,3.57136,3.57136,3.57136,1627478040,2021-07-28T13:14:00
3.51978,3.51978,3.51978,3.51978,1627477980,2021-07-28T13:13:00
3.50563,3.50563,3.50563,3.50563,1627477860,2021-07-28T13:11:00
3.45392,3.45392,3.45392,3.45392,1627477740,2021-07-28T13:09:00
3.44475,3.44475,3.44475,3.44475,1627477620,2021-07-28T13:07:00
3.40027,3.40027,3.40027,3.40027,1627456080,2021-07-28T07:08:00
3.39928,3.39928,3.39928,3.39928,1627455840,2021-07-28T07:04:00
3.33442,3.33442,3.33442,3.33442,1627442520,2021-07-28T03:22:00
3.39422,3.39422,3.39422,3.39422,1627412940,2021-07-27T19:09:00
3.36556,3.36556,3.36556,3.36556,1627391820,2021-07-27T13:17:00
3.28381,3.28381,3.28381,3.28381,1627379940,2021-07-27T09:59:00
3.24672,3.24672,3.24672,3.24672,1627371060,2021-07-27T07:31:00
3.34558,3.34558,3.34558,3.34558,1627341780,2021-07-26T23:23:00
3.44323,3.44323,3.44323,3.44323,1627309620,2021-07-26T14:27:00
3.47698,3.47698,3.47698,3.47698,1627309560,2021-07-26T14:26:00
3.26681,3.26681,3.26681,3.26681,1627305120,2021-07-26T13:12:00
3.30163,3.30163,3.30163,3.30163,1627279620,2021-07-26T06:07:00
3.37774,3.37774,3.37774,3.37774,1627279380,2021-07-26T06:03:00
3.061,3.061,3.061,3.061,1627257420,2021-07-25T23:57:00
3.01408,3.01408,3.01408,3.01408,1627239000,2021-07-25T18:50:00
2.96861,2.96861,2.96861,2.96861,1627234140,2021-07-25T17:29:00
2.89407,2.89407,2.89407,2.89407,1627163100,2021-07-24T21:45:00
2.88558,2.88558,2.88558,2.88558,1627158900,2021-07-24T20:35:00
2.8888,2.8888,2.8888,2.8888,1627158720,2021-07-24T20:32:00
2.92482,2.92482,2.92482,2.92482,1627158660,2021-07-24T20:31:00
2.85725,2.85725,2.85725,2.85725,1627134720,2021-07-24T13:52:00
2.70575,2.70575,2.70575,2.70575,1627096800,2021-07-24T03:20:00
2.651,2.651,2.651,2.651,1627036620,2021-07-23T10:37:00
2.66423,2.66423,2.66423,2.66423,1627023180,2021-07-23T06:53:00
2.65316,2.65316,2.65316,2.65316,1627002840,2021-07-23T01:14:00
2.68608,2.68608,2.68608,2.68608,1627002600,2021-07-23T01:10:00
2.70543,2.70543,2.70543,2.70543,1626998220,2021-07-22T23:57:00
2.68929,2.68929,2.68929,2.68929,1626994260,2021-07-22T22:51:00
2.79521,2.79521,2.79521,2.79521,1626992040,2021-07-22T22:14:00
2.83216,2.83216,2.83216,2.83216,1626991980,2021-07-22T22:13:00
2.81648,2.81648,2.81648,2.81648,1626991860,2021-07-22T22:11:00
2.84191,2.84191,2.84191,2.84191,1626991320,2021-07-22T22:02:00
2.86886,2.86886,2.86886,2.86886,1626991200,2021-07-22T22:00:00
2.90462,2.90462,2.90462,2.90462,1626981240,2021-07-22T19:14:00
2.87443,2.87443,2.87443,2.87443,1626961260,2021-07-22T13:41:00
2.79886,2.79886,2.79886,2.79886,1626900840,2021-07-21T20:54:00
2.81277,2.81277,2.81277,2.81277,1626900480,2021-07-21T20:48:00
2.85439,2.85439,2.85439,2.85439,1626894540,2021-07-21T19:09:00
2.89897,2.89897,2.89897,2.89897,1626893640,2021-07-21T18:54:00
2.74803,2.74803,2.74803,2.74803,1626869220,2021-07-21T12:07:00
2.69991,2.69991,2.69991,2.69991,1626854280,2021-07-21T07:58:00
2.71014,2.71014,2.71014,2.71014,1626852180,2021-07-21T07:23:00
2.5898,2.5898,2.5898,2.5898,1626824340,2021-07-20T23:39:00
2.55782,2.55782,2.55782,2.55782,1626823560,2021-07-20T23:26:00
2.59639,2.59639,2.59639,2.59639,1626813360,2021-07-20T20:36:00
2.57358,2.57358,2.57358,2.57358,1626795180,2021-07-20T15:33:00
2.55104,2.55104,2.55104,2.55104,1626795120,2021-07-20T15:32:00
2.38223,2.38223,2.38223,2.38223,1626761940,2021-07-20T06:19:00
2.39874,2.39874,2.39874,2.39874,1626761520,2021-07-20T06:12:00
2.42164,2.4689,2.42164,2.4689,1626758940,2021-07-20T05:29:00
2.44701,2.44701,2.44701,2.44701,1626756660,2021-07-20T04:51:00
2.54621,2.54621,2.54621,2.54621,1626748440,2021-07-20T02:34:00
2.70204,2.70204,2.70204,2.70204,1626737580,2021-07-19T23:33:00
2.77259,2.77259,2.77259,2.77259,1626688920,2021-07-19T10:02:00
2.88834,2.88834,2.88834,2.88834,1626635640,2021-07-18T19:14:00
2.93006,2.93006,2.93006,2.93006,1626630120,2021-07-18T17:42:00
2.94804,2.94804,2.94804,2.94804,1626627780,2021-07-18T17:03:00
3.11737,3.11737,3.11737,3.11737,1626571380,2021-07-18T01:23:00
3.19213,3.2142,3.19213,3.2142,1626547620,2021-07-17T18:47:00
3.22689,3.22689,3.22689,3.22689,1626536460,2021-07-17T15:41:00
3.31035,3.31035,3.31035,3.31035,1626515820,2021-07-17T09:57:00
3.28889,3.28889,3.28889,3.28889,1626496020,2021-07-17T04:27:00
3.26742,3.26742,3.26742,3.26742,1626488520,2021-07-17T02:22:00
3.27655,3.27655,3.27655,3.27655,1626422880,2021-07-16T08:08:00
3.17129,3.17129,3.17129,3.17129,1626421560,2021-07-16T07:46:00
3.14428,3.14428,3.14428,3.14428,1626408660,2021-07-16T04:11:00
3.15395,3.15395,3.15395,3.15395,1626405840,2021-07-16T03:24:00
3.20466,3.20466,3.20466,3.20466,1626385380,2021-07-15T21:43:00
3.2066,3.2066,3.18725,3.18725,1626378840,2021-07-15T19:54:00
3.16811,3.16811,3.16811,3.16811,1626378600,2021-07-15T19:50:00
3.14265,3.14265,3.14265,3.14265,1626378480,2021-07-15T19:48:00
3.11238,3.11238,3.11238,3.11238,1626373500,2021-07-15T18:25:00
3.2515,3.2515,3.2515,3.2515,1626341940,2021-07-15T09:39:00
3.26947,3.26947,3.26947,3.26947,1626341160,2021-07-15T09:26:00
3.3218,3.3218,3.3218,3.3218,1626335940,2021-07-15T07:59:00
3.32517,3.32517,3.32517,3.32517,1626332760,2021-07-15T07:06:00
3.269,3.28131,3.269,3.28131,1626330660,2021-07-15T06:31:00
3.15569,3.18128,3.15569,3.18128,1626330420,2021-07-15T06:27:00
3.09388,3.11457,3.09388,3.11457,1626298380,2021-07-14T21:33:00
3.04126,3.04126,3.0146,3.0146,1626294240,2021-07-14T20:24:00
3.02328,3.02328,3.02328,3.02328,1626279900,2021-07-14T16:25:00
3.00643,3.00643,3.00643,3.00643,1626278940,2021-07-14T16:09:00
2.90959,2.90959,2.90959,2.90959,1626277740,2021-07-14T15:49:00
2.87846,2.87846,2.87846,2.87846,1626259980,2021-07-14T10:53:00
2.9136,2.9136,2.9136,2.9136,1626258420,2021-07-14T10:27:00
3.14121,3.14121,3.14121,3.14121,1626257220,2021-07-14T10:07:00
3.05219,3.05219,3.05219,3.05219,1626256440,2021-07-14T09:54:00
3.15157,3.15157,3.15157,3.15157,1626247020,2021-07-14T07:17:00
3.15472,3.15472,3.15472,3.15472,1626245940,2021-07-14T06:59:00
3.16404,3.16404,3.16404,3.16404,1626236940,2021-07-14T04:29:00
3.3309,3.3309,3.3309,3.3309,1626201180,2021-07-13T18:33:00
3.38701,3.38701,3.38701,3.38701,1626200820,2021-07-13T18:27:00
3.38126,3.38126,3.38126,3.38126,1626200580,2021-07-13T18:23:00
3.39336,3.39336,3.39336,3.39336,1626190260,2021-07-13T15:31:00
3.40739,3.40739,3.40739,3.40739,1626177960,2021-07-13T12:06:00
3.45691,3.45691,3.45691,3.45691,1626160140,2021-07-13T07:09:00
3.49718,3.49718,3.48802,3.48802,1626156780,2021-07-13T06:13:00
3.58114,3.58114,3.58114,3.58114,1626144900,2021-07-13T02:55:00
3.69356,3.69356,3.66586,3.66586,1626144840,2021-07-13T02:54:00
3.79664,3.79664,3.79664,3.79664,1626144540,2021-07-13T02:49:00
3.75212,3.75212,3.75212,3.75212,1626144240,2021-07-13T02:44:00
3.75292,3.75292,3.75292,3.75292,1626144180,2021-07-13T02:43:00
3.83307,3.83307,3.83307,3.83307,1626144000,2021-07-13T02:40:00
3.92606,3.92606,3.92606,3.92606,1626143940,2021-07-13T02:39:00
3.7858,3.7858,3.7858,3.7858,1626143880,2021-07-13T02:38:00
3.80097,3.80097,3.80097,3.80097,1626135900,2021-07-13T00:25:00
3.76055,3.76055,3.76055,3.76055,1626135420,2021-07-13T00:17:00
3.86352,3.86352,3.86352,3.86352,1626129600,2021-07-12T22:40:00
3.99921,3.99921,3.99921,3.99921,1626112560,2021-07-12T17:56:00
4.30832,4.30832,4.30832,4.30832,1626086520,2021-07-12T10:42:00
4.4079,4.4079,4.4079,4.4079,1626078600,2021-07-12T08:30:00
4.32234,4.32234,4.32234,4.32234,1626077220,2021-07-12T08:07:00
4.33135,4.33135,4.33135,4.33135,1626072840,2021-07-12T06:54:00
4.19407,4.19407,4.19407,4.19407,1626055920,2021-07-12T02:12:00
4.18305,4.18305,4.18305,4.18305,1626049020,2021-07-12T00:17:00
4.31655,4.31655,4.31655,4.31655,1626029040,2021-07-11T18:44:00
4.31428,4.31428,4.31428,4.31428,1626018300,2021-07-11T15:45:00
4.42949,4.42949,4.42949,4.42949,1626007980,2021-07-11T12:53:00
4.38116,4.38116,4.38116,4.38116,1625991420,2021-07-11T08:17:00
4.3778,4.3778,4.3778,4.3778,1625989080,2021-07-11T07:38:00
4.57089,4.57089,4.57089,4.57089,1625986440,2021-07-11T06:54:00
4.80576,4.80576,4.80576,4.80576,1625982660,2021-07-11T05:51:00
4.74113,4.74113,4.74113,4.74113,1625979240,2021-07-11T04:54:00
4.7799,4.7799,4.7799,4.7799,1625976120,2021-07-11T04:02:00
4.86551,4.86551,4.86551,4.86551,1625963640,2021-07-11T00:34:00
4.91254,4.91254,4.91254,4.91254,1625951580,2021-07-10T21:13:00
4.784,4.784,4.784,4.784,1625946300,2021-07-10T19:45:00
4.8257,4.8257,4.8257,4.8257,1625946000,2021-07-10T19:40:00
4.81775,4.81775,4.81775,4.81775,1625940060,2021-07-10T18:01:00
5.01104,5.01104,5.01104,5.01104,1625928420,2021-07-10T14:47:00
4.99186,4.99186,4.99186,4.99186,1625918760,2021-07-10T12:06:00
4.96617,4.96617,4.96617,4.96617,1625915040,2021-07-10T11:04:00
4.98946,4.98946,4.98946,4.98946,1625904900,2021-07-10T08:15:00
5.00938,5.00938,5.00938,5.00938,1625904540,2021-07-10T08:09:00
4.973,4.973,4.973,4.973,1625904240,2021-07-10T08:04:00
4.82304,4.95415,4.82304,4.95415,1625904180,2021-07-10T08:03:00
4.7312,4.7312,4.7312,4.7312,1625904060,2021-07-10T08:01:00
4.638,4.638,4.638,4.638,1625901660,2021-07-10T07:21:00
4.6416,4.6416,4.6416,4.6416,1625901060,2021-07-10T07:11:00
4.61895,4.61895,4.61895,4.61895,1625884320,2021-07-10T02:32:00
4.63693,4.63693,4.63693,4.63693,1625881800,2021-07-10T01:50:00
4.49238,4.49238,4.49238,4.49238,1625861700,2021-07-09T20:15:00
4.49368,4.49368,4.49368,4.49368,1625861640,2021-07-09T20:14:00
4.90693,4.90693,4.90693,4.90693,1625860320,2021-07-09T19:52:00
4.38047,4.38047,4.38047,4.38047,1625852580,2021-07-09T17:43:00
4.44352,4.44352,4.44352,4.44352,1625847480,2021-07-09T16:18:00
4.06534,4.06534,4.06534,4.06534,1625833800,2021-07-09T12:30:00
4.00494,4.05501,4.00494,4.05501,1625821740,2021-07-09T09:09:00
3.8434,3.8434,3.8434,3.8434,1625818200,2021-07-09T08:10:00
3.84357,3.84357,3.84357,3.84357,1625789640,2021-07-09T00:14:00
3.94993,3.94993,3.94993,3.94993,1625778600,2021-07-08T21:10:00
3.96744,3.96744,3.96744,3.96744,1625772240,2021-07-08T19:24:00
3.99697,3.99697,3.99697,3.99697,1625763420,2021-07-08T16:57:00
3.99125,3.99125,3.99125,3.99125,1625762580,2021-07-08T16:43:00
3.89717,3.89717,3.89717,3.89717,1625762340,2021-07-08T16:39:00
3.80871,3.80871,3.80871,3.80871,1625762280,2021-07-08T16:38:00
3.78284,3.78284,3.78284,3.78284,1625762220,2021-07-08T16:37:00
3.68544,3.68544,3.68544,3.68544,1625762160,2021-07-08T16:36:00
3.61307,3.61307,3.61307,3.61307,1625762100,2021-07-08T16:35:00
3.43736,3.43736,3.43736,3.43736,1625761980,2021-07-08T16:33:00
3.23783,3.23783,3.23783,3.23783,1625757180,2021-07-08T15:13:00
3.33694,3.33694,3.33694,3.33694,1625747820,2021-07-08T12:37:00
3.02743,3.02743,3.02743,3.02743,1625747220,2021-07-08T12:27:00
3.33083,3.33083,3.33083,3.33083,1625688240,2021-07-07T20:04:00
3.37884,3.37884,3.37884,3.37884,1625682900,2021-07-07T18:35:00
3.30889,3.30889,3.30889,3.30889,1625678220,2021-07-07T17:17:00
3.24803,3.24803,3.24803,3.24803,1625626860,2021-07-07T03:01:00
3.25464,3.25464,3.25464,3.25464,1625626620,2021-07-07T02:57:00
3.29793,3.29793,3.29793,3.29793,1625626020,2021-07-07T02:47:00
3.852,3.852,3.852,3.852,1625625960,2021-07-07T02:46:00
3.83609,3.83609,3.83609,3.83609,1625625900,2021-07-07T02:45:00
3.50239,3.50239,3.50239,3.50239,1625610600,2021-07-06T22:30:00
3.39908,3.39908,3.39908,3.39908,1625588940,2021-07-06T16:29:00
3.60683,3.60683,3.60683,3.60683,1625578500,2021-07-06T13:35:00
3.5253,3.5253,3.5253,3.5253,1625568180,2021-07-06T10:43:00
3.60684,3.60684,3.60684,3.60684,1625561940,2021-07-06T08:59:00
3.52739,3.52739,3.52739,3.52739,1625519820,2021-07-05T21:17:00
