price_open,price_high,price_low,price_close,timestamp,date
5.15028e-05,5.33329e-05,5.15028e-05,5.33329e-05,1677913080,2023-03-04T06:58:00
5.32306e-05,5.32306e-05,5.32306e-05,5.32306e-05,1677898200,2023-03-04T02:50:00
5.43547e-05,5.43547e-05,5.43547e-05,5.43547e-05,1677895740,2023-03-04T02:09:00
4.785e-05,4.785e-05,4.78028e-05,4.78028e-05,1677854160,2023-03-03T14:36:00
5.59348e-05,5.59348e-05,5.59348e-05,5.59348e-05,1677779100,2023-03-02T17:45:00
5.44342e-05,5.44342e-05,5.44342e-05,5.44342e-05,1677766320,2023-03-02T14:12:00
5.57229e-05,5.57229e-05,5.57229e-05,5.57229e-05,1677636420,2023-03-01T02:07:00
5.85359e-05,5.85359e-05,5.85359e-05,5.85359e-05,1677577680,2023-02-28T09:48:00
6.12941e-05,6.12941e-05,6.12941e-05,6.12941e-05,1677560820,2023-02-28T05:07:00
6.22066e-05,6.22066e-05,6.22066e-05,6.22066e-05,1677534060,2023-02-27T21:41:00
6.40377e-05,6.40377e-05,6.40377e-05,6.40377e-05,1677409800,2023-02-26T11:10:00
6.60416e-05,6.60416e-05,6.60416e-05,6.60416e-05,1677408300,2023-02-26T10:45:00
6.57144e-05,6.57144e-05,6.57144e-05,6.57144e-05,1677407100,2023-02-26T10:25:00
6.74853e-05,6.74853e-05,6.74853e-05,6.74853e-05,1677407040,2023-02-26T10:24:00
6.24437e-05,6.24437e-05,6.24437e-05,6.24437e-05,1677346380,2023-02-25T17:33:00
5.91064e-05,5.91064e-05,5.91064e-05,5.91064e-05,1677302760,2023-02-25T05:26:00
6.00031e-05,6.00031e-05,6.00031e-05,6.00031e-05,1677045120,2023-02-22T05:52:00
6.42795e-05,6.42795e-05,6.42795e-05,6.42795e-05,1677045000,2023-02-22T05:50:00
7.34158e-05,7.34158e-05,7.34158e-05,7.34158e-05,1677044940,2023-02-22T05:49:00
7.18225e-05,7.18225e-05,7.18225e-05,7.18225e-05,1677044880,2023-02-22T05:48:00
6.09161e-05,6.09161e-05,6.09161e-05,6.09161e-05,1677040620,2023-02-22T04:37:00
5.66298e-05,5.66298e-05,5.66298e-05,5.66298e-05,1676977860,2023-02-21T11:11:00
5.60327e-05,5.60327e-05,5.60327e-05,5.60327e-05,1676960460,2023-02-21T06:21:00
5.73897e-05,5.73897e-05,5.73897e-05,5.73897e-05,1676925000,2023-02-20T20:30:00
5.51991e-05,5.51991e-05,5.51991e-05,5.51991e-05,1676918280,2023-02-20T18:38:00
5.16575e-05,5.16575e-05,5.16575e-05,5.16575e-05,1676911800,2023-02-20T16:50:00
5.69287e-05,5.81096e-05,5.69287e-05,5.81096e-05,1676904840,2023-02-20T14:54:00
5.84569e-05,5.84569e-05,5.84569e-05,5.84569e-05,1676894520,2023-02-20T12:02:00
5.64312e-05,5.64312e-05,5.64312e-05,5.64312e-05,1676893920,2023-02-20T11:52:00
5.7864e-05,5.7864e-05,5.7864e-05,5.7864e-05,1676883960,2023-02-20T09:06:00
5.8108e-05,5.8108e-05,5.8108e-05,5.8108e-05,1676883900,2023-02-20T09:05:00
5.63822e-05,5.63822e-05,5.63822e-05,5.63822e-05,1676883720,2023-02-20T09:02:00
5.50064e-05,5.50064e-05,5.50064e-05,5.50064e-05,1676883240,2023-02-20T08:54:00
5.42956e-05,5.42956e-05,5.42956e-05,5.42956e-05,1676883120,2023-02-20T08:52:00
6.40149e-05,6.40149e-05,6.40149e-05,6.40149e-05,1676875500,2023-02-20T06:45:00
6.50279e-05,6.50279e-05,6.50279e-05,6.50279e-05,1676855580,2023-02-20T01:13:00
6.86257e-05,6.86257e-05,6.86257e-05,6.86257e-05,1676824560,2023-02-19T16:36:00
6.63434e-05,6.63434e-05,6.63434e-05,6.63434e-05,1676800320,2023-02-19T09:52:00
6.74882e-05,6.74882e-05,6.74882e-05,6.74882e-05,1676713920,2023-02-18T09:52:00
6.95734e-05,6.95734e-05,6.95734e-05,6.95734e-05,1676697120,2023-02-18T05:12:00
6.67414e-05,6.67414e-05,6.67414e-05,6.67414e-05,1676682480,2023-02-18T01:08:00
6.29737e-05,6.29737e-05,6.29737e-05,6.29737e-05,1676627400,2023-02-17T09:50:00
6.39087e-05,6.39087e-05,6.39087e-05,6.39087e-05,1676599860,2023-02-17T02:11:00
6.58408e-05,6.58408e-05,6.58408e-05,6.58408e-05,1676555280,2023-02-16T13:48:00
6.60645e-05,6.60645e-05,6.60645e-05,6.60645e-05,1676527800,2023-02-16T06:10:00
6.7983e-05,6.7983e-05,6.7983e-05,6.7983e-05,1676518920,2023-02-16T03:42:00
6.97743e-05,6.97743e-05,6.97743e-05,6.97743e-05,1676516520,2023-02-16T03:02:00
6.94887e-05,6.94887e-05,6.94887e-05,6.94887e-05,1676516340,2023-02-16T02:59:00
6.02214e-05,6.02214e-05,6.02214e-05,6.02214e-05,1676392620,2023-02-14T16:37:00
6.08066e-05,6.08066e-05,6.08066e-05,6.08066e-05,1676378160,2023-02-14T12:36:00
5.93557e-05,5.93557e-05,5.93557e-05,5.93557e-05,1676357280,2023-02-14T06:48:00
6.03387e-05,6.03387e-05,6.03387e-05,6.03387e-05,1676305020,2023-02-13T16:17:00
6.19258e-05,6.19258e-05,6.19258e-05,6.19258e-05,1676282340,2023-02-13T09:59:00
6.32785e-05,6.32785e-05,6.32785e-05,6.32785e-05,1676277720,2023-02-13T08:42:00
6.50545e-05,6.50545e-05,6.50545e-05,6.50545e-05,1676191620,2023-02-12T08:47:00
6.8331e-05,6.8331e-05,6.8331e-05,6.8331e-05,1676117100,2023-02-11T12:05:00
6.65667e-05,6.65667e-05,6.65667e-05,6.65667e-05,1676117040,2023-02-11T12:04:00
6.18783e-05,6.18783e-05,6.18783e-05,6.18783e-05,1676105820,2023-02-11T08:57:00
6.79173e-05,6.79173e-05,6.79173e-05,6.79173e-05,1676105580,2023-02-11T08:53:00
6.8587e-05,6.8587e-05,6.8587e-05,6.8587e-05,1676105520,2023-02-11T08:52:00
6.14983e-05,6.14983e-05,6.14983e-05,6.14983e-05,1676105340,2023-02-11T08:49:00
5.68436e-05,5.68436e-05,5.68436e-05,5.68436e-05,1676088300,2023-02-11T04:05:00
5.77811e-05,5.77811e-05,5.77811e-05,5.77811e-05,1676086140,2023-02-11T03:29:00
6.1304e-05,6.1304e-05,6.1304e-05,6.1304e-05,1676054520,2023-02-10T18:42:00
5.77731e-05,5.77731e-05,5.77731e-05,5.77731e-05,1676051940,2023-02-10T17:59:00
5.94284e-05,5.94284e-05,5.94284e-05,5.94284e-05,1676051880,2023-02-10T17:58:00
6.509e-05,6.509e-05,6.509e-05,6.509e-05,1676040780,2023-02-10T14:53:00
6.25165e-05,6.25165e-05,6.25165e-05,6.25165e-05,1676017140,2023-02-10T08:19:00
5.72849e-05,5.72849e-05,5.72849e-05,5.72849e-05,1676006400,2023-02-10T05:20:00
6.12782e-05,6.12782e-05,6.12782e-05,6.12782e-05,1675963560,2023-02-09T17:26:00
6.15513e-05,6.23658e-05,6.15513e-05,6.23658e-05,1675915080,2023-02-09T03:58:00
6.21352e-05,6.21352e-05,6.21352e-05,6.21352e-05,1675780560,2023-02-07T14:36:00
6.1013e-05,6.1013e-05,6.1013e-05,6.1013e-05,1675779000,2023-02-07T14:10:00
6.40903e-05,6.40903e-05,6.40903e-05,6.40903e-05,1675747740,2023-02-07T05:29:00
6.62744e-05,6.62744e-05,6.62744e-05,6.62744e-05,1675742460,2023-02-07T04:01:00
6.729e-05,6.729e-05,6.729e-05,6.729e-05,1675736460,2023-02-07T02:21:00
6.66742e-05,6.66742e-05,6.66742e-05,6.66742e-05,1675676160,2023-02-06T09:36:00
6.58123e-05,6.58123e-05,6.58123e-05,6.58123e-05,1675655580,2023-02-06T03:53:00
6.25581e-05,6.25581e-05,6.25581e-05,6.25581e-05,1675653900,2023-02-06T03:25:00
6.40242e-05,6.40242e-05,6.40242e-05,6.40242e-05,1675626960,2023-02-05T19:56:00
6.58809e-05,6.58809e-05,6.35552e-05,6.35552e-05,1675614360,2023-02-05T16:26:00
7.39199e-05,7.39199e-05,7.39199e-05,7.39199e-05,1675607520,2023-02-05T14:32:00
7.56164e-05,7.56164e-05,7.56164e-05,7.56164e-05,1675607160,2023-02-05T14:26:00
7.4198e-05,7.4198e-05,7.4198e-05,7.4198e-05,1675585920,2023-02-05T08:32:00
7.1726e-05,7.1726e-05,7.1726e-05,7.1726e-05,1675584360,2023-02-05T08:06:00
7.22959e-05,7.22959e-05,7.22959e-05,7.22959e-05,1675564620,2023-02-05T02:37:00
6.83828e-05,6.83828e-05,6.83828e-05,6.83828e-05,1675554300,2023-02-04T23:45:00
6.70628e-05,6.70628e-05,6.70628e-05,6.70628e-05,1675527480,2023-02-04T16:18:00
6.77575e-05,6.77575e-05,6.77575e-05,6.77575e-05,1675522320,2023-02-04T14:52:00
6.52542e-05,6.52542e-05,6.52542e-05,6.52542e-05,1675517820,2023-02-04T13:37:00
6.60307e-05,6.60307e-05,6.60307e-05,6.60307e-05,1675511880,2023-02-04T11:58:00
6.62839e-05,6.62839e-05,6.62839e-05,6.62839e-05,1675464300,2023-02-03T22:45:00
6.56615e-05,6.56615e-05,6.56615e-05,6.56615e-05,1675444020,2023-02-03T17:07:00
6.18105e-05,6.47404e-05,6.18105e-05,6.47404e-05,1675406460,2023-02-03T06:41:00
6.4702e-05,6.4702e-05,6.4702e-05,6.4702e-05,1675405740,2023-02-03T06:29:00
6.45105e-05,6.45105e-05,6.45105e-05,6.45105e-05,1675403760,2023-02-03T05:56:00
6.47346e-05,6.47346e-05,6.47346e-05,6.47346e-05,1675402020,2023-02-03T05:27:00
6.91218e-05,6.91218e-05,6.91218e-05,6.91218e-05,1675398780,2023-02-03T04:33:00
6.60834e-05,6.60834e-05,6.60834e-05,6.60834e-05,1675361040,2023-02-02T18:04:00
6.01383e-05,6.01383e-05,6.01383e-05,6.01383e-05,1675336560,2023-02-02T11:16:00
6.17101e-05,6.17101e-05,6.0282e-05,6.0282e-05,1675336500,2023-02-02T11:15:00
6.45476e-05,6.45476e-05,6.45476e-05,6.45476e-05,1675335480,2023-02-02T10:58:00
5.99936e-05,5.99936e-05,5.79288e-05,5.79288e-05,1675335420,2023-02-02T10:57:00
6.59818e-05,6.59818e-05,6.59818e-05,6.59818e-05,1675302720,2023-02-02T01:52:00
6.368e-05,6.368e-05,6.368e-05,6.368e-05,1675274700,2023-02-01T18:05:00
6.60129e-05,6.60129e-05,6.60129e-05,6.60129e-05,1675246620,2023-02-01T10:17:00
6.56217e-05,6.56217e-05,6.56217e-05,6.56217e-05,1675245420,2023-02-01T09:57:00
6.81142e-05,6.81142e-05,6.81142e-05,6.81142e-05,1675229580,2023-02-01T05:33:00
6.89416e-05,6.89416e-05,6.89416e-05,6.89416e-05,1675157400,2023-01-31T09:30:00
6.99651e-05,6.99651e-05,6.99651e-05,6.99651e-05,1675130700,2023-01-31T02:05:00
7.1196e-05,7.1196e-05,7.1196e-05,7.1196e-05,1675096920,2023-01-30T16:42:00
6.90891e-05,6.90891e-05,6.90891e-05,6.90891e-05,1675096860,2023-01-30T16:41:00
6.91125e-05,6.91125e-05,6.91125e-05,6.91125e-05,1675059540,2023-01-30T06:19:00
7.02965e-05,7.02965e-05,7.02965e-05,7.02965e-05,1675050180,2023-01-30T03:43:00
7.15175e-05,7.15175e-05,7.15175e-05,7.15175e-05,1675047840,2023-01-30T03:04:00
7.26723e-05,7.26723e-05,7.26723e-05,7.26723e-05,1675039680,2023-01-30T00:48:00
7.12281e-05,7.12281e-05,7.12281e-05,7.12281e-05,1675026540,2023-01-29T21:09:00
6.75282e-05,6.75282e-05,6.73198e-05,6.73198e-05,1674973920,2023-01-29T06:32:00
7.17535e-05,7.17535e-05,7.17535e-05,7.17535e-05,1674949920,2023-01-28T23:52:00
7.52052e-05,7.52052e-05,7.52052e-05,7.52052e-05,1674915960,2023-01-28T14:26:00
7.58409e-05,7.58409e-05,7.58409e-05,7.58409e-05,1674911100,2023-01-28T13:05:00
7.86875e-05,7.86875e-05,7.86875e-05,7.86875e-05,1674906840,2023-01-28T11:54:00
7.60791e-05,7.60791e-05,7.60791e-05,7.60791e-05,1674903900,2023-01-28T11:05:00
7.13425e-05,7.13425e-05,7.13425e-05,7.13425e-05,1674887580,2023-01-28T06:33:00
7.21538e-05,7.21538e-05,7.21538e-05,7.21538e-05,1674863460,2023-01-27T23:51:00
7.93547e-05,7.93547e-05,7.93547e-05,7.93547e-05,1674856320,2023-01-27T21:52:00
8.2408e-05,8.2408e-05,8.2408e-05,8.2408e-05,1674844080,2023-01-27T18:28:00
7.76466e-05,7.76466e-05,7.76466e-05,7.76466e-05,1674841740,2023-01-27T17:49:00
8.49919e-05,8.49919e-05,7.54149e-05,7.54149e-05,1674841560,2023-01-27T17:46:00
0.000106024,0.000106024,9.76297e-05,9.76297e-05,1674841500,2023-01-27T17:45:00
0.000115622,0.000115622,0.00011059,0.00011059,1674841440,2023-01-27T17:44:00
9.17397e-05,0.000120309,9.17397e-05,0.000120309,1674841320,2023-01-27T17:42:00
0.000100941,0.000100941,0.000100941,0.000100941,1674841260,2023-01-27T17:41:00
9.0875e-05,9.0875e-05,9.0875e-05,9.0875e-05,1674841080,2023-01-27T17:38:00
8.60125e-05,8.60125e-05,8.60125e-05,8.60125e-05,1674841020,2023-01-27T17:37:00
8.1164e-05,8.1164e-05,8.1164e-05,8.1164e-05,1674840900,2023-01-27T17:35:00
7.61589e-05,7.61589e-05,7.61589e-05,7.61589e-05,1674840840,2023-01-27T17:34:00
7.51262e-05,7.51262e-05,7.51262e-05,7.51262e-05,1674840180,2023-01-27T17:23:00
6.8031e-05,6.8031e-05,6.8031e-05,6.8031e-05,1674838200,2023-01-27T16:50:00
6.89738e-05,6.89738e-05,6.89738e-05,6.89738e-05,1674837660,2023-01-27T16:41:00
7.11093e-05,7.11093e-05,7.11093e-05,7.11093e-05,1674830820,2023-01-27T14:47:00
6.64127e-05,6.64127e-05,6.64127e-05,6.64127e-05,1674830760,2023-01-27T14:46:00
6.32167e-05,6.32167e-05,6.32167e-05,6.32167e-05,1674824400,2023-01-27T13:00:00
6.06557e-05,6.06557e-05,6.06557e-05,6.06557e-05,1674795720,2023-01-27T05:02:00
5.98026e-05,5.98026e-05,5.98026e-05,5.98026e-05,1674795660,2023-01-27T05:01:00
6.33148e-05,6.33148e-05,6.33148e-05,6.33148e-05,1674795240,2023-01-27T04:54:00
6.37594e-05,6.37594e-05,6.37594e-05,6.37594e-05,1674795120,2023-01-27T04:52:00
6.80343e-05,6.80343e-05,6.80343e-05,6.80343e-05,1674676860,2023-01-25T20:01:00
6.66655e-05,6.66655e-05,6.66655e-05,6.66655e-05,1674659280,2023-01-25T15:08:00
6.28737e-05,6.28737e-05,6.28737e-05,6.28737e-05,1674611340,2023-01-25T01:49:00
6.02044e-05,6.02044e-05,6.02044e-05,6.02044e-05,1674603300,2023-01-24T23:35:00
6.23436e-05,6.23436e-05,6.23436e-05,6.23436e-05,1674577920,2023-01-24T16:32:00
6.64692e-05,6.64692e-05,6.64692e-05,6.64692e-05,1674575580,2023-01-24T15:53:00
6.89701e-05,6.89701e-05,6.89701e-05,6.89701e-05,1674575040,2023-01-24T15:44:00
7.21196e-05,7.21196e-05,7.21196e-05,7.21196e-05,1674574920,2023-01-24T15:42:00
7.70778e-05,7.70778e-05,7.70778e-05,7.70778e-05,1674574860,2023-01-24T15:41:00
7.24518e-05,7.24518e-05,7.24518e-05,7.24518e-05,1674573780,2023-01-24T15:23:00
6.36177e-05,6.36177e-05,6.36177e-05,6.36177e-05,1674485100,2023-01-23T14:45:00
6.23242e-05,6.23242e-05,6.23242e-05,6.23242e-05,1674477180,2023-01-23T12:33:00
6.10406e-05,6.10406e-05,6.10406e-05,6.10406e-05,1674439920,2023-01-23T02:12:00
6.40725e-05,6.40725e-05,6.40725e-05,6.40725e-05,1674393960,2023-01-22T13:26:00
6.93872e-05,6.93872e-05,6.93872e-05,6.93872e-05,1674330840,2023-01-21T19:54:00
6.76532e-05,6.76532e-05,6.76532e-05,6.76532e-05,1674296580,2023-01-21T10:23:00
6.32121e-05,6.32121e-05,6.32121e-05,6.32121e-05,1674292080,2023-01-21T09:08:00
6.10997e-05,6.10997e-05,6.10997e-05,6.10997e-05,1674280440,2023-01-21T05:54:00
5.93361e-05,5.93361e-05,5.90585e-05,5.90585e-05,1674265200,2023-01-21T01:40:00
6.17041e-05,6.17041e-05,6.17041e-05,6.17041e-05,1674260940,2023-01-21T00:29:00
6.17511e-05,6.17511e-05,6.17511e-05,6.17511e-05,1674260880,2023-01-21T00:28:00
7.14766e-05,7.14766e-05,6.662e-05,6.662e-05,1674248280,2023-01-20T20:58:00
7.13206e-05,7.13206e-05,7.13206e-05,7.13206e-05,1674231780,2023-01-20T16:23:00
7.21557e-05,7.21557e-05,7.21557e-05,7.21557e-05,1674230340,2023-01-20T15:59:00
7.64799e-05,7.64799e-05,7.64799e-05,7.64799e-05,1674229620,2023-01-20T15:47:00
7.62121e-05,7.62121e-05,7.62121e-05,7.62121e-05,1674229560,2023-01-20T15:46:00
7.67911e-05,7.67911e-05,7.28494e-05,7.28494e-05,1674229500,2023-01-20T15:45:00
7.60285e-05,7.60285e-05,7.60285e-05,7.60285e-05,1674229440,2023-01-20T15:44:00
6.887e-05,6.887e-05,6.887e-05,6.887e-05,1674229320,2023-01-20T15:42:00
6.63698e-05,6.63698e-05,6.63698e-05,6.63698e-05,1674227640,2023-01-20T15:14:00
7.69273e-05,7.69273e-05,7.69273e-05,7.69273e-05,1674227580,2023-01-20T15:13:00
6.99742e-05,6.99742e-05,6.99742e-05,6.99742e-05,1674227040,2023-01-20T15:04:00
5.71737e-05,5.71737e-05,5.71737e-05,5.71737e-05,1674204420,2023-01-20T08:47:00
5.80375e-05,5.80375e-05,5.7614e-05,5.7614e-05,1674196260,2023-01-20T06:31:00
6.3014e-05,6.3014e-05,6.3014e-05,6.3014e-05,1674187080,2023-01-20T03:58:00
6.08207e-05,6.32733e-05,6.08207e-05,6.32733e-05,1674141420,2023-01-19T15:17:00
6.17786e-05,6.17786e-05,6.17786e-05,6.17786e-05,1674104280,2023-01-19T04:58:00
6.42055e-05,6.42055e-05,6.42055e-05,6.42055e-05,1674056400,2023-01-18T15:40:00
6.77435e-05,6.77435e-05,6.77435e-05,6.77435e-05,1674053520,2023-01-18T14:52:00
6.651e-05,6.651e-05,6.651e-05,6.651e-05,1674040440,2023-01-18T11:14:00
6.64025e-05,6.64025e-05,6.64025e-05,6.64025e-05,1674031260,2023-01-18T08:41:00
6.25045e-05,6.25045e-05,6.25045e-05,6.25045e-05,1674005940,2023-01-18T01:39:00
5.69422e-05,5.71399e-05,5.69422e-05,5.71399e-05,1673934900,2023-01-17T05:55:00
5.89161e-05,5.89161e-05,5.89161e-05,5.89161e-05,1673933340,2023-01-17T05:29:00
5.81914e-05,5.81914e-05,5.81914e-05,5.81914e-05,1673929560,2023-01-17T04:26:00
6.08546e-05,6.08546e-05,6.08546e-05,6.08546e-05,1673928060,2023-01-17T04:01:00
6.17428e-05,6.17428e-05,6.17428e-05,6.17428e-05,1673863980,2023-01-16T10:13:00
6.46226e-05,6.46226e-05,6.46226e-05,6.46226e-05,1673863920,2023-01-16T10:12:00
5.56405e-05,6.25991e-05,5.56405e-05,6.25991e-05,1673863680,2023-01-16T10:08:00
5.65576e-05,5.65576e-05,5.65576e-05,5.65576e-05,1673863620,2023-01-16T10:07:00
6.74928e-05,6.74928e-05,6.21327e-05,6.21327e-05,1673862780,2023-01-16T09:53:00
6.77072e-05,6.77072e-05,6.77072e-05,6.77072e-05,1673862720,2023-01-16T09:52:00
6.60538e-05,6.60538e-05,6.60538e-05,6.60538e-05,1673858040,2023-01-16T08:34:00
7.10751e-05,7.10751e-05,7.10751e-05,7.10751e-05,1673857980,2023-01-16T08:33:00
6.13064e-05,6.13064e-05,6.13064e-05,6.13064e-05,1673857560,2023-01-16T08:26:00
6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,1673857500,2023-01-16T08:25:00
5.32129e-05,5.32129e-05,5.32129e-05,5.32129e-05,1673845080,2023-01-16T04:58:00
5.53511e-05,5.53511e-05,5.12556e-05,5.18326e-05,1673845020,2023-01-16T04:57:00
6.55759e-05,6.55759e-05,6.55759e-05,6.55759e-05,1673841420,2023-01-16T03:57:00
6.77282e-05,6.77282e-05,6.77282e-05,6.77282e-05,1673841360,2023-01-16T03:56:00
