price_open,price_high,price_low,price_close,timestamp,date
0.00966714,0.00966714,0.00966714,0.00966714,1661579280,2022-08-27T05:48:00
0.0110787,0.0110787,0.0110787,0.0110787,1661433720,2022-08-25T13:22:00
0.0111893,0.0111893,0.0111893,0.0111893,1661411040,2022-08-25T07:04:00
0.0106593,0.0106593,0.0106593,0.0106593,1661155980,2022-08-22T08:13:00
0.0109381,0.0109381,0.0109381,0.0109381,1661144940,2022-08-22T05:09:00
0.0110121,0.0110121,0.0110121,0.0110121,1661124000,2022-08-21T23:20:00
0.0110029,0.0110029,0.0110029,0.0110029,1661114880,2022-08-21T20:48:00
0.0110666,0.0110666,0.0110666,0.0110666,1661114760,2022-08-21T20:46:00
0.0109825,0.0109825,0.0109825,0.0109825,1661110320,2022-08-21T19:32:00
0.0103907,0.0104521,0.0103907,0.0104521,1661062800,2022-08-21T06:20:00
0.0104584,0.0104584,0.0104584,0.0104584,1661062500,2022-08-21T06:15:00
0.0104284,0.0104284,0.0104284,0.0104284,1661058360,2022-08-21T05:06:00
0.0103575,0.0103575,0.0103575,0.0103575,1661037720,2022-08-20T23:22:00
0.010716,0.010716,0.010716,0.010716,1661002560,2022-08-20T13:36:00
0.0106997,0.0106997,0.0106997,0.0106997,1661002020,2022-08-20T13:27:00
0.0107907,0.0107907,0.0107907,0.0107907,1660984140,2022-08-20T08:29:00
0.0121493,0.0121493,0.0121493,0.0121493,1660792080,2022-08-18T03:08:00
0.0123393,0.0123393,0.0123393,0.0123393,1660636920,2022-08-16T08:02:00
0.0129202,0.0129202,0.0129202,0.0129202,1660490460,2022-08-14T15:21:00
0.0129145,0.0129145,0.0129145,0.0129145,1660438380,2022-08-14T00:53:00
0.0129339,0.0129339,0.0129339,0.0129339,1660433040,2022-08-13T23:24:00
0.0113082,0.0113082,0.0113082,0.0113082,1659749640,2022-08-06T01:34:00
0.0108434,0.0108434,0.0108434,0.0108434,1659688320,2022-08-05T08:32:00
0.0109011,0.0109011,0.0109011,0.0109011,1659687300,2022-08-05T08:15:00
0.0115096,0.0115096,0.0115096,0.0115096,1659335100,2022-08-01T06:25:00
0.0111235,0.0111235,0.0111235,0.0111235,1659257880,2022-07-31T08:58:00
0.0112341,0.0112341,0.0112341,0.0112341,1659232500,2022-07-31T01:55:00
0.0111573,0.0111573,0.0111573,0.0111573,1659160980,2022-07-30T06:03:00
0.0115197,0.0115197,0.0115197,0.0115197,1659137820,2022-07-29T23:37:00
0.0115857,0.0115857,0.0115857,0.0115857,1659137460,2022-07-29T23:31:00
0.0112532,0.0112532,0.0112532,0.0112532,1659074460,2022-07-29T06:01:00
0.0112119,0.0112119,0.0112119,0.0112119,1659073980,2022-07-29T05:53:00
0.0103218,0.0103218,0.0103218,0.0103218,1658643720,2022-07-24T06:22:00
0.00995964,0.00995964,0.00995964,0.00995964,1658593620,2022-07-23T16:27:00
0.0087067,0.0087067,0.0087067,0.0087067,1658105340,2022-07-18T00:49:00
0.00863108,0.00863108,0.00863108,0.00863108,1658021700,2022-07-17T01:35:00
0.00793841,0.00793841,0.00793841,0.00793841,1657944480,2022-07-16T04:08:00
0.00771353,0.00771353,0.00771353,0.00771353,1657454220,2022-07-10T11:57:00
0.00691379,0.00691379,0.00691379,0.00691379,1656814920,2022-07-03T02:22:00
0.00688378,0.00688378,0.00688378,0.00688378,1656766380,2022-07-02T12:53:00
0.00673637,0.00673637,0.00673637,0.00673637,1656758100,2022-07-02T10:35:00
0.00804068,0.00804068,0.00804068,0.00804068,1656219000,2022-06-26T04:50:00
0.00788928,0.00788928,0.00788928,0.00788928,1656165180,2022-06-25T13:53:00
0.00739039,0.00739039,0.00739039,0.00739039,1655768340,2022-06-20T23:39:00
0.00731343,0.00731343,0.00731343,0.00731343,1655767920,2022-06-20T23:32:00
0.00680148,0.00680148,0.00680148,0.00680148,1655555580,2022-06-18T12:33:00
0.0129997,0.0129997,0.0129997,0.0129997,1653904500,2022-05-30T09:55:00
0.0126656,0.0126656,0.0126656,0.0126656,1653816180,2022-05-29T09:23:00
0.0145718,0.0145718,0.0145718,0.0145718,1653307020,2022-05-23T11:57:00
0.014614,0.014614,0.014614,0.014614,1652844420,2022-05-18T03:27:00
0.0148242,0.0148242,0.0148242,0.0148242,1652825160,2022-05-17T22:06:00
0.0148167,0.0148167,0.0148167,0.0148167,1652763420,2022-05-17T04:57:00
0.0146202,0.0146202,0.0146202,0.0146202,1652746080,2022-05-17T00:08:00
0.0149414,0.0149414,0.0149414,0.0149414,1652461920,2022-05-13T17:12:00
0.0182264,0.0182264,0.0182264,0.0182264,1652059440,2022-05-09T01:24:00
0.0191505,0.0191505,0.0191505,0.0191505,1651960380,2022-05-07T21:53:00
0.0206285,0.0206285,0.0206285,0.0206285,1651539840,2022-05-03T01:04:00
0.0205521,0.0205521,0.0205521,0.0205521,1651340640,2022-04-30T17:44:00
0.0207372,0.0207372,0.0207372,0.0207372,1651306500,2022-04-30T08:15:00
0.0213507,0.0213507,0.0213507,0.0213507,1651061640,2022-04-27T12:14:00
0.0221962,0.0221962,0.0221962,0.0221962,1650641340,2022-04-22T15:29:00
0.0227137,0.0227137,0.0227137,0.0227137,1650155520,2022-04-17T00:32:00
0.0245695,0.0245695,0.0245695,0.0245695,1649581440,2022-04-10T09:04:00
0.02681,0.02681,0.02681,0.02681,1648977900,2022-04-03T09:25:00
0.0268084,0.0268084,0.0268084,0.0268084,1648959180,2022-04-03T04:13:00
0.0264321,0.0264321,0.0262593,0.0262593,1648504620,2022-03-28T21:57:00
0.0245932,0.0245932,0.0245932,0.0245932,1648378320,2022-03-27T10:52:00
0.0235301,0.0235301,0.0235301,0.0235301,1647940200,2022-03-22T09:10:00
0.0226734,0.0226734,0.0226734,0.0226734,1647778980,2022-03-20T12:23:00
0.0232448,0.0232448,0.0232448,0.0232448,1647686400,2022-03-19T10:40:00
0.0232662,0.0232662,0.0232662,0.0232662,1647677460,2022-03-19T08:11:00
0.0223214,0.0223214,0.0223214,0.0223214,1647528900,2022-03-17T14:55:00
0.022832,0.022832,0.022832,0.022832,1647522840,2022-03-17T13:14:00
0.0230172,0.0230172,0.0230172,0.0230172,1647515460,2022-03-17T11:11:00
0.022802,0.022802,0.022802,0.022802,1647510900,2022-03-17T09:55:00
0.0211594,0.0211594,0.0211594,0.0211594,1647281940,2022-03-14T18:19:00
0.0215686,0.0215686,0.0215686,0.0215686,1647055680,2022-03-12T03:28:00
0.0220925,0.0220925,0.0220925,0.0220925,1647004380,2022-03-11T13:13:00
0.0214067,0.0214067,0.0214067,0.0214067,1646968500,2022-03-11T03:15:00
0.0219463,0.0219463,0.0219463,0.0219463,1646958240,2022-03-11T00:24:00
0.0220758,0.0220758,0.0220758,0.0220758,1646937780,2022-03-10T18:43:00
0.0255701,0.0255701,0.0255701,0.0255701,1646223900,2022-03-02T12:25:00
0.0256738,0.0256738,0.0256738,0.0256738,1646222220,2022-03-02T11:57:00
0.0258816,0.0258816,0.0258816,0.0258816,1646216100,2022-03-02T10:15:00
0.025419,0.025419,0.025419,0.025419,1646151060,2022-03-01T16:11:00
0.0229358,0.0229358,0.0229358,0.0229358,1646043720,2022-02-28T10:22:00
0.0228847,0.0228847,0.0228847,0.0228847,1646018940,2022-02-28T03:29:00
0.0227075,0.0227075,0.0227075,0.0227075,1646008260,2022-02-28T00:31:00
0.0241066,0.0241066,0.0241066,0.0241066,1645986180,2022-02-27T18:23:00
0.0240569,0.0240569,0.0240569,0.0240569,1645945860,2022-02-27T07:11:00
0.0249228,0.0249228,0.0249228,0.0249228,1645903980,2022-02-26T19:33:00
0.0219697,0.0219697,0.0219697,0.0219697,1645717860,2022-02-24T15:51:00
0.0217533,0.0217533,0.0217533,0.0217533,1645693740,2022-02-24T09:09:00
0.0247048,0.0247048,0.0247048,0.0247048,1645613760,2022-02-23T10:56:00
0.0235954,0.0235954,0.0235954,0.0235954,1645496580,2022-02-22T02:23:00
0.0246256,0.0246256,0.0246256,0.0246256,1645414980,2022-02-21T03:43:00
0.0242983,0.0242983,0.0242983,0.0242983,1645386780,2022-02-20T19:53:00
0.0243442,0.0243442,0.0243442,0.0243442,1645386660,2022-02-20T19:51:00
0.024255,0.024255,0.024255,0.024255,1645352520,2022-02-20T10:22:00
0.0253522,0.0253522,0.0253522,0.0253522,1645312020,2022-02-19T23:07:00
0.0255134,0.0255134,0.0255134,0.0255134,1645306380,2022-02-19T21:33:00
0.0255416,0.0255416,0.0255416,0.0255416,1645295520,2022-02-19T18:32:00
0.0258149,0.0258149,0.0258149,0.0258149,1645293360,2022-02-19T17:56:00
0.0264255,0.0264255,0.0264255,0.0264255,1645269660,2022-02-19T11:21:00
0.0270581,0.0270581,0.0270581,0.0270581,1645229100,2022-02-19T00:05:00
0.0286644,0.0286644,0.0286644,0.0286644,1645166520,2022-02-18T06:42:00
0.0289832,0.0289832,0.0289832,0.0289832,1645166340,2022-02-18T06:39:00
0.0291978,0.0291978,0.0291978,0.0291978,1645141440,2022-02-17T23:44:00
0.0315518,0.0315518,0.0315518,0.0315518,1645038660,2022-02-16T19:11:00
0.0314941,0.0314941,0.0314941,0.0314941,1645030320,2022-02-16T16:52:00
0.032092,0.032092,0.032092,0.032092,1645005240,2022-02-16T09:54:00
0.03222,0.03222,0.03222,0.03222,1644994320,2022-02-16T06:52:00
0.0324073,0.0324073,0.0324073,0.0324073,1644943980,2022-02-15T16:53:00
0.0341608,0.0341608,0.0341608,0.0341608,1644924600,2022-02-15T11:30:00
0.0369604,0.0369604,0.0369604,0.0369604,1644922260,2022-02-15T10:51:00
0.0371885,0.0371885,0.0371885,0.0371885,1644917340,2022-02-15T09:29:00
0.0367698,0.0367698,0.0367698,0.0367698,1644891600,2022-02-15T02:20:00
0.0353436,0.0353436,0.0353436,0.0353436,1644838560,2022-02-14T11:36:00
0.0353566,0.0353566,0.0353566,0.0353566,1644829980,2022-02-14T09:13:00
0.0355307,0.0355307,0.0355307,0.0355307,1644801960,2022-02-14T01:26:00
0.0359696,0.0359696,0.0359696,0.0359696,1644796320,2022-02-13T23:52:00
0.0310596,0.0310596,0.0310596,0.0310596,1644795720,2022-02-13T23:42:00
0.0317823,0.0317823,0.0317823,0.0317823,1644790860,2022-02-13T22:21:00
0.0323882,0.0323882,0.0323882,0.0323882,1644788400,2022-02-13T21:40:00
0.0326978,0.0326978,0.0326978,0.0326978,1644788340,2022-02-13T21:39:00
0.0326748,0.0326748,0.0326748,0.0326748,1644784020,2022-02-13T20:27:00
0.0329597,0.0329597,0.0329597,0.0329597,1644771780,2022-02-13T17:03:00
0.0335534,0.0335534,0.0335534,0.0335534,1644765900,2022-02-13T15:25:00
0.0340043,0.0340043,0.0340043,0.0340043,1644761040,2022-02-13T14:04:00
0.0341454,0.0341454,0.0341454,0.0341454,1644758460,2022-02-13T13:21:00
0.0343922,0.0343922,0.0343922,0.0343922,1644755580,2022-02-13T12:33:00
0.0341392,0.0341392,0.0341392,0.0341392,1644740460,2022-02-13T08:21:00
0.0343251,0.0343251,0.0343251,0.0343251,1644737520,2022-02-13T07:32:00
0.0345064,0.0345064,0.0345064,0.0345064,1644736260,2022-02-13T07:11:00
0.0342998,0.0342998,0.0342998,0.0342998,1644725040,2022-02-13T04:04:00
0.0340887,0.0340887,0.0340887,0.0340887,1644685680,2022-02-12T17:08:00
0.0343016,0.0343016,0.0343016,0.0343016,1644670500,2022-02-12T12:55:00
0.0341599,0.0341599,0.0341599,0.0341599,1644667020,2022-02-12T11:57:00
0.0340721,0.0340721,0.0340721,0.0340721,1644665280,2022-02-12T11:28:00
0.034349,0.034349,0.034349,0.034349,1644650220,2022-02-12T07:17:00
0.0346772,0.0346772,0.0346772,0.0346772,1644643740,2022-02-12T05:29:00
0.0365511,0.0365511,0.0365511,0.0365511,1644595200,2022-02-11T16:00:00
0.0358182,0.0358182,0.0358182,0.0358182,1644570540,2022-02-11T09:09:00
0.0361355,0.0361355,0.0361355,0.0361355,1644567960,2022-02-11T08:26:00
0.0362079,0.0362079,0.0362079,0.0362079,1644567420,2022-02-11T08:17:00
0.0352839,0.0352839,0.0352839,0.0352839,1644566760,2022-02-11T08:06:00
0.0336361,0.0336361,0.0336361,0.0336361,1644558060,2022-02-11T05:41:00
0.0340096,0.0340096,0.0340096,0.0340096,1644553560,2022-02-11T04:26:00
0.034306,0.034306,0.034306,0.034306,1644549840,2022-02-11T03:24:00
0.0350251,0.0350251,0.0350251,0.0350251,1644549240,2022-02-11T03:14:00
0.0350679,0.0350679,0.0350679,0.0350679,1644538980,2022-02-11T00:23:00
0.035081,0.035081,0.035081,0.035081,1644402060,2022-02-09T10:21:00
0.0343544,0.0343544,0.0343544,0.0343544,1644395160,2022-02-09T08:26:00
0.0351215,0.0351215,0.0351215,0.0351215,1644306480,2022-02-08T07:48:00
0.0325288,0.0325288,0.0325288,0.0325288,1644160500,2022-02-06T15:15:00
0.0329475,0.0329475,0.0329475,0.0329475,1644148080,2022-02-06T11:48:00
0.0331605,0.0331605,0.0331605,0.0331605,1644147660,2022-02-06T11:41:00
0.0336928,0.0336928,0.0336928,0.0336928,1644103380,2022-02-05T23:23:00
0.0334717,0.0334717,0.0334717,0.0334717,1644041700,2022-02-05T06:15:00
0.0324312,0.0324312,0.0324312,0.0324312,1644037260,2022-02-05T05:01:00
0.0329969,0.0329969,0.0329969,0.0329969,1643999820,2022-02-04T18:37:00
0.0328284,0.0328284,0.0328284,0.0328284,1643976000,2022-02-04T12:00:00
0.0330317,0.0330317,0.0330317,0.0330317,1643973960,2022-02-04T11:26:00
0.0329976,0.0329976,0.0329976,0.0329976,1643969700,2022-02-04T10:15:00
0.0325218,0.0325218,0.0325218,0.0325218,1643959680,2022-02-04T07:28:00
0.0333219,0.0333219,0.0333219,0.0333219,1643956320,2022-02-04T06:32:00
0.0334484,0.0334484,0.0334484,0.0334484,1643955000,2022-02-04T06:10:00
0.033441,0.033441,0.033441,0.033441,1643954700,2022-02-04T06:05:00
0.0334899,0.0334899,0.0334899,0.0334899,1643953380,2022-02-04T05:43:00
0.033394,0.033394,0.033394,0.033394,1643951640,2022-02-04T05:14:00
0.0334275,0.0334275,0.0334275,0.0334275,1643950380,2022-02-04T04:53:00
0.033928,0.033928,0.033928,0.033928,1643946000,2022-02-04T03:40:00
0.0340499,0.0340499,0.0340499,0.0340499,1643897280,2022-02-03T14:08:00
0.0350722,0.0350722,0.0350722,0.0350722,1643879040,2022-02-03T09:04:00
0.0349674,0.0349674,0.0349674,0.0349674,1643878740,2022-02-03T08:59:00
0.0361565,0.0361565,0.0361565,0.0361565,1643825580,2022-02-02T18:13:00
0.0387069,0.0387069,0.0387069,0.0387069,1643799840,2022-02-02T11:04:00
0.0382921,0.0382921,0.0382921,0.0382921,1643784660,2022-02-02T06:51:00
0.0385557,0.0385557,0.0385557,0.0385557,1643779620,2022-02-02T05:27:00
0.0393202,0.0393202,0.0393202,0.0393202,1643775180,2022-02-02T04:13:00
0.0365718,0.0365718,0.0365718,0.0365718,1643635920,2022-01-31T13:32:00
0.0366283,0.0366283,0.0366283,0.0366283,1643634360,2022-01-31T13:06:00
0.0366051,0.0366051,0.0366051,0.0366051,1643627160,2022-01-31T11:06:00
0.0362031,0.0362031,0.0362031,0.0362031,1643610480,2022-01-31T06:28:00
0.0365292,0.0365292,0.0365292,0.0365292,1643596500,2022-01-31T02:35:00
0.0378213,0.0378213,0.0378213,0.0378213,1643554380,2022-01-30T14:53:00
0.0386852,0.0386852,0.0386852,0.0386852,1643467860,2022-01-29T14:51:00
0.0408594,0.0408594,0.0408594,0.0408594,1643454300,2022-01-29T11:05:00
0.041995,0.041995,0.041995,0.041995,1643423520,2022-01-29T02:32:00
0.0416821,0.0416821,0.0416821,0.0416821,1643390640,2022-01-28T17:24:00
0.0430626,0.0430626,0.0419746,0.0419746,1643332980,2022-01-28T01:23:00
0.0448516,0.0448516,0.0448516,0.0448516,1643157780,2022-01-26T00:43:00
0.0424215,0.0424215,0.0424215,0.0424215,1643039520,2022-01-24T15:52:00
0.0447585,0.0447585,0.0447585,0.0447585,1643011980,2022-01-24T08:13:00
0.0454878,0.0454878,0.0454878,0.0454878,1642970580,2022-01-23T20:43:00
0.0474892,0.0474892,0.0474892,0.0474892,1642926540,2022-01-23T08:29:00
0.0476025,0.0476025,0.0476025,0.0476025,1642923420,2022-01-23T07:37:00
0.0469236,0.0469236,0.0469236,0.0469236,1642893600,2022-01-22T23:20:00
0.0493595,0.0493595,0.0493595,0.0493595,1642859100,2022-01-22T13:45:00
0.0568695,0.0568695,0.0568695,0.0568695,1642766640,2022-01-21T12:04:00
0.056966,0.056966,0.056966,0.056966,1642758420,2022-01-21T09:47:00
0.0572277,0.0572277,0.0572277,0.0572277,1642748040,2022-01-21T06:54:00
0.065518,0.065518,0.065518,0.065518,1642712280,2022-01-20T20:58:00
0.0658398,0.0658398,0.0658398,0.0658398,1642685640,2022-01-20T13:34:00
0.0661786,0.0661786,0.0661786,0.0661786,1642664700,2022-01-20T07:45:00
0.0662658,0.0662658,0.0662658,0.0662658,1642656480,2022-01-20T05:28:00
0.0676029,0.0676029,0.0676029,0.0676029,1642647180,2022-01-20T02:53:00
0.0702152,0.0702152,0.0702152,0.0702152,1642603500,2022-01-19T14:45:00
0.07038,0.07038,0.07038,0.07038,1642591380,2022-01-19T11:23:00
0.0711759,0.0711759,0.0711759,0.0711759,1642568640,2022-01-19T05:04:00
0.07223,0.07223,0.07223,0.07223,1642555500,2022-01-19T01:25:00
0.0727395,0.0727395,0.0727395,0.0727395,1642551720,2022-01-19T00:22:00
0.0730362,0.0730362,0.0730362,0.0730362,1642545480,2022-01-18T22:38:00
0.0721142,0.0721142,0.0721142,0.0721142,1642521600,2022-01-18T16:00:00
0.0728169,0.0728169,0.0728169,0.0728169,1642516920,2022-01-18T14:42:00
0.0741756,0.0741756,0.0741756,0.0741756,1642513140,2022-01-18T13:39:00
0.0755404,0.0755404,0.0755404,0.0755404,1642502400,2022-01-18T10:40:00
0.0757607,0.0757607,0.0757607,0.0757607,1642494480,2022-01-18T08:28:00
0.0767069,0.0767069,0.0767069,0.0767069,1642482240,2022-01-18T05:04:00
0.0785637,0.0785637,0.0785637,0.0785637,1642420680,2022-01-17T11:58:00
0.0806883,0.0806883,0.0806883,0.0806883,1642323300,2022-01-16T08:55:00
0.0812026,0.0812026,0.0812026,0.0812026,1642322940,2022-01-16T08:49:00
0.0817357,0.0817357,0.0817357,0.0817357,1642284240,2022-01-15T22:04:00
0.0809839,0.0809839,0.0809839,0.0809839,1642283220,2022-01-15T21:47:00
0.0795926,0.0795926,0.0795926,0.0795926,1642256220,2022-01-15T14:17:00
0.0805677,0.0805677,0.0805677,0.0805677,1642247760,2022-01-15T11:56:00
0.0815099,0.0815099,0.0815099,0.0815099,1642226760,2022-01-15T06:06:00
0.0816383,0.0816383,0.0816383,0.0816383,1642188120,2022-01-14T19:22:00
0.0810876,0.0810876,0.0810876,0.0810876,1642186560,2022-01-14T18:56:00
0.0793226,0.0793226,0.0793226,0.0793226,1642145940,2022-01-14T07:39:00
0.0792007,0.0792007,0.0792007,0.0792007,1642143780,2022-01-14T07:03:00
0.0794596,0.0794596,0.0794596,0.0794596,1642138020,2022-01-14T05:27:00
0.0806955,0.0806955,0.0806955,0.0806955,1642099440,2022-01-13T18:44:00
0.0821626,0.0821626,0.0821626,0.0821626,1642098540,2022-01-13T18:29:00
0.0833092,0.0833092,0.0833092,0.0833092,1642097040,2022-01-13T18:04:00
0.0861268,0.0861268,0.0861268,0.0861268,1642079700,2022-01-13T13:15:00
0.0865184,0.0865184,0.0865184,0.0865184,1642070040,2022-01-13T10:34:00
0.0860081,0.0860081,0.0860081,0.0860081,1642053960,2022-01-13T06:06:00
0.0872411,0.0872411,0.0872411,0.0872411,1642041960,2022-01-13T02:46:00
0.0888373,0.0888373,0.0888373,0.0888373,1642032780,2022-01-13T00:13:00
0.0935584,0.0935584,0.0935584,0.0935584,1642022760,2022-01-12T21:26:00
0.0963946,0.0963946,0.0963946,0.0963946,1642003920,2022-01-12T16:12:00
0.0940856,0.0940856,0.0940856,0.0940856,1641992280,2022-01-12T12:58:00
0.0920239,0.0920239,0.0920239,0.0920239,1641991320,2022-01-12T12:42:00
0.0901958,0.0901958,0.0901958,0.0901958,1641972720,2022-01-12T07:32:00
0.0919854,0.0919854,0.0919854,0.0919854,1641940920,2022-01-11T22:42:00
0.0902473,0.0902473,0.0902473,0.0902473,1641906480,2022-01-11T13:08:00
0.0918596,0.0918596,0.0918596,0.0918596,1641901560,2022-01-11T11:46:00
0.0932893,0.0932893,0.0932893,0.0932893,1641896040,2022-01-11T10:14:00
0.0917859,0.0917859,0.0917859,0.0917859,1641877320,2022-01-11T05:02:00
0.0915129,0.0915129,0.0915129,0.0915129,1641871920,2022-01-11T03:32:00
0.093232,0.093232,0.093232,0.093232,1641869700,2022-01-11T02:55:00
0.0937309,0.0937309,0.0937309,0.0937309,1641855420,2022-01-10T22:57:00
0.0936293,0.0936293,0.0936293,0.0936293,1641853380,2022-01-10T22:23:00
0.0978072,0.0978072,0.0978072,0.0978072,1641827580,2022-01-10T15:13:00
0.112076,0.112076,0.112076,0.112076,1641784260,2022-01-10T03:11:00
0.11312,0.11312,0.11312,0.11312,1641782340,2022-01-10T02:39:00
0.115693,0.115693,0.115693,0.115693,1641781860,2022-01-10T02:31:00
0.11889,0.11889,0.11889,0.11889,1641781560,2022-01-10T02:26:00
0.120602,0.120602,0.120602,0.120602,1641777900,2022-01-10T01:25:00
0.122074,0.122074,0.122074,0.122074,1641777060,2022-01-10T01:11:00
0.124382,0.124382,0.124382,0.124382,1641769080,2022-01-09T22:58:00
0.121839,0.121839,0.121839,0.121839,1641738780,2022-01-09T14:33:00
0.123788,0.123788,0.123788,0.123788,1641707400,2022-01-09T05:50:00
0.12324,0.12324,0.12324,0.12324,1641689640,2022-01-09T00:54:00
0.123352,0.123352,0.123352,0.123352,1641684600,2022-01-08T23:30:00
0.122165,0.122165,0.122165,0.122165,1641676620,2022-01-08T21:17:00
0.12549,0.12549,0.12549,0.12549,1641652440,2022-01-08T14:34:00
0.122836,0.122836,0.122836,0.122836,1641622440,2022-01-08T06:14:00
0.12443,0.12443,0.12443,0.12443,1641620700,2022-01-08T05:45:00
0.126107,0.126107,0.126107,0.126107,1641619200,2022-01-08T05:20:00
0.124797,0.124797,0.124797,0.124797,1641609180,2022-01-08T02:33:00
0.121364,0.121364,0.121364,0.121364,1641607440,2022-01-08T02:04:00
0.116414,0.116414,0.116414,0.116414,1641603420,2022-01-08T00:57:00
0.117466,0.117466,0.117466,0.117466,1641602880,2022-01-08T00:48:00
0.118962,0.118962,0.118962,0.118962,1641601920,2022-01-08T00:32:00
0.118746,0.118746,0.118746,0.118746,1641576540,2022-01-07T17:29:00
0.121544,0.121544,0.121544,0.121544,1641556740,2022-01-07T11:59:00
0.122712,0.122712,0.122712,0.122712,1641553620,2022-01-07T11:07:00
0.123408,0.123408,0.123408,0.123408,1641552960,2022-01-07T10:56:00
0.123811,0.123811,0.123811,0.123811,1641544440,2022-01-07T08:34:00
0.122796,0.122796,0.122796,0.122796,1641530520,2022-01-07T04:42:00
0.124315,0.124315,0.124315,0.124315,1641529140,2022-01-07T04:19:00
0.128178,0.128178,0.128178,0.128178,1641520200,2022-01-07T01:50:00
0.127965,0.127965,0.127965,0.127965,1641503160,2022-01-06T21:06:00
0.12851,0.12851,0.12851,0.12851,1641499320,2022-01-06T20:02:00
0.128677,0.128677,0.128677,0.128677,1641498000,2022-01-06T19:40:00
0.126404,0.126404,0.126404,0.126404,1641496080,2022-01-06T19:08:00
0.123591,0.123591,0.123591,0.123591,1641488640,2022-01-06T17:04:00
0.122053,0.122053,0.122053,0.122053,1641477000,2022-01-06T13:50:00
0.119823,0.119823,0.119823,0.119823,1641471000,2022-01-06T12:10:00
0.118866,0.118866,0.118866,0.118866,1641470280,2022-01-06T11:58:00
0.119147,0.119147,0.119147,0.119147,1641459060,2022-01-06T08:51:00
0.119465,0.119465,0.119465,0.119465,1641453480,2022-01-06T07:18:00
0.120326,0.120326,0.120326,0.120326,1641450300,2022-01-06T06:25:00
0.117853,0.117853,0.117853,0.117853,1641443760,2022-01-06T04:36:00
0.120328,0.120328,0.120328,0.120328,1641419820,2022-01-05T21:57:00
0.121694,0.121694,0.121694,0.121694,1641413100,2022-01-05T20:05:00
0.143055,0.143055,0.143055,0.143055,1641409380,2022-01-05T19:03:00
0.124101,0.124101,0.124101,0.124101,1641403740,2022-01-05T17:29:00
0.122665,0.122665,0.122665,0.122665,1641385980,2022-01-05T12:33:00
