price_open,price_high,price_low,price_close,timestamp,date
0.170062,0.170062,0.170062,0.170062,1679428560,2023-03-21T19:56:00
0.161426,0.161426,0.161426,0.161426,1679427660,2023-03-21T19:41:00
0.163837,0.163837,0.163837,0.163837,1679427240,2023-03-21T19:34:00
0.17497,0.17497,0.17497,0.17497,1679425620,2023-03-21T19:07:00
0.154846,0.154846,0.154846,0.154846,1679425380,2023-03-21T19:03:00
0.164322,0.164322,0.164322,0.164322,1679424960,2023-03-21T18:56:00
0.155404,0.155404,0.155404,0.155404,1679424660,2023-03-21T18:51:00
0.164137,0.164137,0.164137,0.164137,1679418300,2023-03-21T17:05:00
0.161647,0.161647,0.161647,0.161647,1679405760,2023-03-21T13:36:00
0.179633,0.179633,0.179633,0.179633,1679402820,2023-03-21T12:47:00
0.19091,0.19091,0.19091,0.19091,1679397840,2023-03-21T11:24:00
0.172135,0.172135,0.172135,0.172135,1679389680,2023-03-21T09:08:00
0.172519,0.172519,0.165922,0.165922,1679388840,2023-03-21T08:54:00
0.186499,0.186499,0.186499,0.186499,1679359200,2023-03-21T00:40:00
0.173258,0.173258,0.173258,0.173258,1679356500,2023-03-20T23:55:00
0.164173,0.164173,0.164173,0.164173,1679355300,2023-03-20T23:35:00
0.15992,0.15992,0.15992,0.15992,1679353740,2023-03-20T23:09:00
0.171444,0.171444,0.171444,0.171444,1679353620,2023-03-20T23:07:00
0.150016,0.150016,0.150016,0.150016,1679353560,2023-03-20T23:06:00
0.167838,0.167838,0.162911,0.162911,1679353320,2023-03-20T23:02:00
0.177817,0.177817,0.177817,0.177817,1679346540,2023-03-20T21:09:00
0.181011,0.181011,0.181011,0.181011,1679344140,2023-03-20T20:29:00
0.168932,0.168932,0.168932,0.168932,1679324820,2023-03-20T15:07:00
0.166091,0.166091,0.166091,0.166091,1679324760,2023-03-20T15:06:00
0.185338,0.185338,0.185338,0.185338,1679316780,2023-03-20T12:53:00
0.174861,0.174861,0.174861,0.174861,1679303820,2023-03-20T09:17:00
0.184024,0.184024,0.184024,0.184024,1679267640,2023-03-19T23:14:00
0.18717,0.18717,0.18717,0.18717,1679255340,2023-03-19T19:49:00
0.1855,0.1855,0.1855,0.1855,1679231100,2023-03-19T13:05:00
0.183167,0.183167,0.183167,0.183167,1679227920,2023-03-19T12:12:00
0.187476,0.187476,0.187476,0.187476,1679173740,2023-03-18T21:09:00
0.169074,0.169074,0.169074,0.169074,1679152980,2023-03-18T15:23:00
0.165221,0.165221,0.165221,0.165221,1679151960,2023-03-18T15:06:00
0.169373,0.169373,0.169373,0.169373,1679150640,2023-03-18T14:44:00
0.176341,0.176341,0.176341,0.176341,1679150160,2023-03-18T14:36:00
0.179422,0.179422,0.179422,0.179422,1679129280,2023-03-18T08:48:00
0.180345,0.180345,0.180345,0.180345,1679125260,2023-03-18T07:41:00
0.179065,0.179065,0.179065,0.179065,1679124300,2023-03-18T07:25:00
0.171123,0.171123,0.171123,0.171123,1679123580,2023-03-18T07:13:00
0.162502,0.162502,0.162502,0.162502,1679114880,2023-03-18T04:48:00
0.167421,0.167421,0.167421,0.167421,1679087040,2023-03-17T21:04:00
0.167394,0.167394,0.167394,0.167394,1679085540,2023-03-17T20:39:00
0.164752,0.164752,0.164752,0.164752,1679071500,2023-03-17T16:45:00
0.164893,0.164893,0.164893,0.164893,1679034600,2023-03-17T06:30:00
0.177588,0.177588,0.177588,0.177588,1679034180,2023-03-17T06:23:00
0.179466,0.179466,0.179466,0.179466,1679032260,2023-03-17T05:51:00
0.179342,0.179342,0.179342,0.179342,1679028240,2023-03-17T04:44:00
0.176787,0.176787,0.176787,0.176787,1679024220,2023-03-17T03:37:00
0.185743,0.185743,0.185743,0.185743,1679018700,2023-03-17T02:05:00
0.196698,0.196698,0.196698,0.196698,1679007960,2023-03-16T23:06:00
0.168147,0.168147,0.168147,0.168147,1679003280,2023-03-16T21:48:00
0.160367,0.160367,0.160354,0.160354,1679003220,2023-03-16T21:47:00
0.159911,0.159911,0.159911,0.159911,1678997880,2023-03-16T20:18:00
0.136074,0.136074,0.136074,0.136074,1678997580,2023-03-16T20:13:00
0.170419,0.170419,0.170419,0.170419,1678996260,2023-03-16T19:51:00
0.173241,0.173241,0.173241,0.173241,1678992600,2023-03-16T18:50:00
0.160919,0.160919,0.160919,0.160919,1678986180,2023-03-16T17:03:00
0.15839,0.15839,0.15839,0.15839,1678977720,2023-03-16T14:42:00
0.167398,0.167398,0.167398,0.167398,1678977660,2023-03-16T14:41:00
0.186947,0.186947,0.186947,0.186947,1678977300,2023-03-16T14:35:00
0.19678,0.19678,0.19678,0.19678,1678964340,2023-03-16T10:59:00
0.19607,0.19607,0.19607,0.19607,1678963680,2023-03-16T10:48:00
0.192999,0.192999,0.192999,0.192999,1678959240,2023-03-16T09:34:00
0.180949,0.180949,0.180949,0.180949,1678944720,2023-03-16T05:32:00
0.182838,0.182838,0.182838,0.182838,1678911840,2023-03-15T20:24:00
0.165526,0.165526,0.165526,0.165526,1678897980,2023-03-15T16:33:00
0.150485,0.164866,0.150485,0.164866,1678883040,2023-03-15T12:24:00
0.166821,0.166821,0.166821,0.166821,1678877280,2023-03-15T10:48:00
0.169509,0.169509,0.169509,0.169509,1678875420,2023-03-15T10:17:00
0.16927,0.16927,0.16927,0.16927,1678871760,2023-03-15T09:16:00
0.1865,0.1865,0.1865,0.1865,1678868100,2023-03-15T08:15:00
0.199089,0.199089,0.199089,0.199089,1678867440,2023-03-15T08:04:00
0.191755,0.194858,0.191755,0.194858,1678867260,2023-03-15T08:01:00
0.207303,0.207303,0.207303,0.207303,1678866900,2023-03-15T07:55:00
0.203983,0.203983,0.203983,0.203983,1678866720,2023-03-15T07:52:00
0.178263,0.178263,0.178263,0.178263,1678858080,2023-03-15T05:28:00
0.181654,0.181654,0.181654,0.181654,1678857960,2023-03-15T05:26:00
0.180143,0.180143,0.180143,0.180143,1678851780,2023-03-15T03:43:00
0.175048,0.175048,0.175048,0.175048,1678845960,2023-03-15T02:06:00
0.172447,0.172447,0.172447,0.172447,1678837440,2023-03-14T23:44:00
0.172368,0.172368,0.172368,0.172368,1678826100,2023-03-14T20:35:00
0.176964,0.176964,0.176964,0.176964,1678808580,2023-03-14T15:43:00
0.169613,0.169613,0.169613,0.169613,1678803540,2023-03-14T14:19:00
0.165756,0.165756,0.165756,0.165756,1678802220,2023-03-14T13:57:00
0.166117,0.166117,0.166117,0.166117,1678791000,2023-03-14T10:50:00
0.159117,0.159117,0.159117,0.159117,1678782300,2023-03-14T08:25:00
0.176175,0.176175,0.176175,0.176175,1678746600,2023-03-13T22:30:00
0.17605,0.17605,0.17605,0.17605,1678743540,2023-03-13T21:39:00
0.175222,0.175222,0.175222,0.175222,1678743480,2023-03-13T21:38:00
0.18084,0.18084,0.18084,0.18084,1678743000,2023-03-13T21:30:00
0.169372,0.169372,0.169372,0.169372,1678691460,2023-03-13T07:11:00
0.184473,0.184473,0.184473,0.184473,1678653900,2023-03-12T20:45:00
0.189094,0.189094,0.189094,0.189094,1678652700,2023-03-12T20:25:00
0.179397,0.179397,0.179397,0.179397,1678630980,2023-03-12T14:23:00
0.171707,0.171707,0.171707,0.171707,1678626960,2023-03-12T13:16:00
0.156917,0.156917,0.156917,0.156917,1678617540,2023-03-12T10:39:00
0.147084,0.151,0.147084,0.151,1678616160,2023-03-12T10:16:00
0.165002,0.165002,0.165002,0.165002,1678538280,2023-03-11T12:38:00
0.15849,0.15849,0.15849,0.15849,1678535700,2023-03-11T11:55:00
0.171066,0.171066,0.171066,0.171066,1678491060,2023-03-10T23:31:00
0.177226,0.177226,0.177226,0.177226,1678486620,2023-03-10T22:17:00
0.174628,0.174628,0.174628,0.174628,1678420500,2023-03-10T03:55:00
0.181455,0.181455,0.181455,0.181455,1678402320,2023-03-09T22:52:00
0.194085,0.194085,0.194085,0.194085,1678395060,2023-03-09T20:51:00
0.165425,0.165425,0.165425,0.165425,1678376400,2023-03-09T15:40:00
0.132287,0.132287,0.132287,0.132287,1678376100,2023-03-09T15:35:00
0.162406,0.162406,0.162406,0.162406,1678370400,2023-03-09T14:00:00
0.151162,0.151162,0.151162,0.151162,1678368360,2023-03-09T13:26:00
0.182446,0.182446,0.182446,0.182446,1678361880,2023-03-09T11:38:00
0.177287,0.177287,0.177287,0.177287,1678270380,2023-03-08T10:13:00
0.174686,0.174686,0.174686,0.174686,1678269960,2023-03-08T10:06:00
0.18381,0.185942,0.18381,0.185942,1678264800,2023-03-08T08:40:00
0.169976,0.169976,0.169976,0.169976,1678261740,2023-03-08T07:49:00
0.175342,0.175342,0.175342,0.175342,1678256340,2023-03-08T06:19:00
0.17809,0.17809,0.17809,0.17809,1678219080,2023-03-07T19:58:00
0.172336,0.172336,0.172336,0.172336,1678219020,2023-03-07T19:57:00
0.154289,0.154289,0.154289,0.154289,1678218960,2023-03-07T19:56:00
0.170266,0.170266,0.170266,0.170266,1678213320,2023-03-07T18:22:00
0.178498,0.178498,0.178498,0.178498,1678097400,2023-03-06T10:10:00
0.191383,0.191383,0.191383,0.191383,1678088280,2023-03-06T07:38:00
0.1878,0.1878,0.1878,0.1878,1678065660,2023-03-06T01:21:00
0.188162,0.188162,0.188162,0.188162,1678042740,2023-03-05T18:59:00
0.17742,0.17742,0.17742,0.17742,1678017120,2023-03-05T11:52:00
0.168369,0.168369,0.168369,0.168369,1677966720,2023-03-04T21:52:00
0.191772,0.191772,0.191772,0.191772,1677959940,2023-03-04T19:59:00
0.190443,0.190443,0.190443,0.190443,1677959700,2023-03-04T19:55:00
0.187653,0.187653,0.187653,0.187653,1677959460,2023-03-04T19:51:00
0.171634,0.171634,0.171634,0.171634,1677875100,2023-03-03T20:25:00
0.173732,0.173732,0.173732,0.173732,1677812160,2023-03-03T02:56:00
0.185353,0.185353,0.185353,0.185353,1677757620,2023-03-02T11:47:00
0.204788,0.204788,0.204788,0.204788,1677749220,2023-03-02T09:27:00
0.184723,0.184723,0.184723,0.184723,1677730620,2023-03-02T04:17:00
0.191374,0.191374,0.191374,0.191374,1677728160,2023-03-02T03:36:00
0.176325,0.192508,0.176325,0.192508,1677717840,2023-03-02T00:44:00
0.182989,0.182989,0.182989,0.182989,1677631560,2023-03-01T00:46:00
0.162097,0.177043,0.162097,0.177043,1677428880,2023-02-26T16:28:00
0.206725,0.206725,0.206725,0.206725,1677423000,2023-02-26T14:50:00
0.20972,0.20972,0.20972,0.20972,1677421140,2023-02-26T14:19:00
0.200864,0.200864,0.200864,0.200864,1677406020,2023-02-26T10:07:00
0.198625,0.198625,0.198625,0.198625,1677365280,2023-02-25T22:48:00
0.201408,0.201408,0.201408,0.201408,1677352260,2023-02-25T19:11:00
0.209356,0.209356,0.209356,0.209356,1677299640,2023-02-25T04:34:00
0.209221,0.209221,0.209221,0.209221,1677299580,2023-02-25T04:33:00
0.202615,0.202615,0.202615,0.202615,1677211380,2023-02-24T04:03:00
0.189012,0.189012,0.189012,0.189012,1677111000,2023-02-23T00:10:00
0.184338,0.184338,0.184338,0.184338,1677102780,2023-02-22T21:53:00
0.193105,0.193105,0.193105,0.193105,1677069600,2023-02-22T12:40:00
0.195071,0.195071,0.195071,0.195071,1677066420,2023-02-22T11:47:00
0.204828,0.204828,0.204828,0.204828,1677022620,2023-02-21T23:37:00
0.213351,0.213351,0.206214,0.206214,1677004380,2023-02-21T18:33:00
0.238786,0.238786,0.238786,0.238786,1676992320,2023-02-21T15:12:00
0.195449,0.195449,0.195449,0.195449,1676991780,2023-02-21T15:03:00
0.208482,0.208482,0.208482,0.208482,1676972520,2023-02-21T09:42:00
0.205097,0.205097,0.205097,0.205097,1676950800,2023-02-21T03:40:00
0.200437,0.200437,0.200437,0.200437,1676877480,2023-02-20T07:18:00
0.18688,0.18688,0.18688,0.18688,1676877360,2023-02-20T07:16:00
0.202616,0.202616,0.202616,0.202616,1676829540,2023-02-19T17:59:00
0.209108,0.209108,0.209108,0.209108,1676822760,2023-02-19T16:06:00
0.203014,0.203014,0.203014,0.203014,1676820240,2023-02-19T15:24:00
0.207585,0.207585,0.207585,0.207585,1676800680,2023-02-19T09:58:00
0.216887,0.216887,0.216887,0.216887,1676800380,2023-02-19T09:53:00
0.225114,0.225114,0.225114,0.225114,1676800260,2023-02-19T09:51:00
0.202209,0.202209,0.202209,0.202209,1676800200,2023-02-19T09:50:00
0.15921,0.15921,0.15921,0.15921,1676735460,2023-02-18T15:51:00
0.199691,0.199691,0.199691,0.199691,1676729880,2023-02-18T14:18:00
0.208572,0.208572,0.208572,0.208572,1676729460,2023-02-18T14:11:00
0.227359,0.227359,0.227359,0.227359,1676724420,2023-02-18T12:47:00
0.190754,0.190754,0.190754,0.190754,1676676000,2023-02-17T23:20:00
0.193319,0.193319,0.193319,0.193319,1676641380,2023-02-17T13:43:00
0.195769,0.195769,0.195769,0.195769,1676610060,2023-02-17T05:01:00
0.188998,0.188998,0.188998,0.188998,1676596380,2023-02-17T01:13:00
0.203385,0.203385,0.203385,0.203385,1676573940,2023-02-16T18:59:00
0.180741,0.180741,0.180741,0.180741,1676571840,2023-02-16T18:24:00
0.183356,0.183356,0.183356,0.183356,1676539020,2023-02-16T09:17:00
0.177985,0.177985,0.177985,0.177985,1676511000,2023-02-16T01:30:00
0.176413,0.176413,0.176413,0.176413,1676437260,2023-02-15T05:01:00
0.181357,0.181357,0.181357,0.181357,1676431200,2023-02-15T03:20:00
0.178644,0.178644,0.178644,0.178644,1676371380,2023-02-14T10:43:00
0.162085,0.162085,0.162085,0.162085,1676293980,2023-02-13T13:13:00
0.174016,0.174016,0.174016,0.174016,1676290140,2023-02-13T12:09:00
0.158501,0.158501,0.158501,0.158501,1676289360,2023-02-13T11:56:00
0.16885,0.16885,0.16885,0.16885,1676246400,2023-02-13T00:00:00
0.172472,0.172472,0.172472,0.172472,1676168220,2023-02-12T02:17:00
0.173268,0.173268,0.173268,0.173268,1676161560,2023-02-12T00:26:00
0.171638,0.171638,0.171638,0.171638,1676157600,2023-02-11T23:20:00
0.175355,0.175355,0.175355,0.175355,1676138220,2023-02-11T17:57:00
0.158213,0.158213,0.158213,0.158213,1676137200,2023-02-11T17:40:00
0.160205,0.160205,0.160205,0.160205,1676127180,2023-02-11T14:53:00
0.160082,0.160082,0.160082,0.160082,1676127120,2023-02-11T14:52:00
0.156814,0.156814,0.156814,0.156814,1676113260,2023-02-11T11:01:00
0.162634,0.162634,0.162634,0.162634,1676043540,2023-02-10T15:39:00
0.16778,0.16778,0.16778,0.16778,1676018820,2023-02-10T08:47:00
0.186345,0.186345,0.186345,0.186345,1675970640,2023-02-09T19:24:00
0.180074,0.180074,0.180074,0.180074,1675949820,2023-02-09T13:37:00
0.186713,0.186713,0.186713,0.186713,1675929120,2023-02-09T07:52:00
0.192343,0.192343,0.192343,0.192343,1675917540,2023-02-09T04:39:00
0.183195,0.183195,0.167527,0.167527,1675917420,2023-02-09T04:37:00
0.14231,0.14231,0.14231,0.14231,1675917360,2023-02-09T04:36:00
0.149048,0.161493,0.149048,0.161493,1675917300,2023-02-09T04:35:00
0.183343,0.183343,0.183343,0.183343,1675901760,2023-02-09T00:16:00
0.187295,0.192978,0.187295,0.192978,1675900860,2023-02-09T00:01:00
0.173468,0.180439,0.173468,0.180439,1675895580,2023-02-08T22:33:00
0.160896,0.160896,0.155918,0.155918,1675895280,2023-02-08T22:28:00
0.176514,0.176514,0.176514,0.176514,1675895220,2023-02-08T22:27:00
0.158376,0.158376,0.158376,0.158376,1675895100,2023-02-08T22:25:00
0.156587,0.156587,0.156587,0.156587,1675895040,2023-02-08T22:24:00
0.180654,0.180654,0.180654,0.180654,1675862460,2023-02-08T13:21:00
0.196137,0.196137,0.196137,0.196137,1675859280,2023-02-08T12:28:00
0.209495,0.209495,0.209495,0.209495,1675858860,2023-02-08T12:21:00
0.213253,0.213253,0.213253,0.213253,1675858500,2023-02-08T12:15:00
0.19661,0.19661,0.19661,0.19661,1675858320,2023-02-08T12:12:00
0.186105,0.186105,0.186105,0.186105,1675853520,2023-02-08T10:52:00
0.19279,0.19279,0.19279,0.19279,1675835700,2023-02-08T05:55:00
0.191118,0.191118,0.191118,0.191118,1675835640,2023-02-08T05:54:00
0.186569,0.189302,0.186569,0.189302,1675805820,2023-02-07T21:37:00
0.171779,0.171779,0.171779,0.171779,1675802400,2023-02-07T20:40:00
0.177693,0.177693,0.177693,0.177693,1675801200,2023-02-07T20:20:00
0.178786,0.178786,0.178786,0.178786,1675794900,2023-02-07T18:35:00
0.174083,0.174083,0.174083,0.174083,1675788900,2023-02-07T16:55:00
0.18096,0.18096,0.18096,0.18096,1675769340,2023-02-07T11:29:00
0.176967,0.176967,0.176967,0.176967,1675737900,2023-02-07T02:45:00
0.17439,0.17439,0.17439,0.17439,1675732440,2023-02-07T01:14:00
0.176407,0.176407,0.176407,0.176407,1675724400,2023-02-06T23:00:00
0.179246,0.179246,0.179246,0.179246,1675714440,2023-02-06T20:14:00
0.18302,0.18302,0.18302,0.18302,1675689360,2023-02-06T13:16:00
0.184488,0.184488,0.184488,0.184488,1675689300,2023-02-06T13:15:00
0.190714,0.190714,0.190714,0.190714,1675669620,2023-02-06T07:47:00
0.193906,0.193906,0.193906,0.193906,1675668240,2023-02-06T07:24:00
0.174722,0.174722,0.174722,0.174722,1675662540,2023-02-06T05:49:00
0.178589,0.178589,0.178589,0.178589,1675659780,2023-02-06T05:03:00
0.173304,0.173304,0.173304,0.173304,1675633740,2023-02-05T21:49:00
0.179341,0.179341,0.179341,0.179341,1675633560,2023-02-05T21:46:00
0.193632,0.193632,0.193632,0.193632,1675628820,2023-02-05T20:27:00
0.193385,0.193385,0.193385,0.193385,1675628040,2023-02-05T20:14:00
0.185217,0.185217,0.185217,0.185217,1675625160,2023-02-05T19:26:00
0.184977,0.184977,0.184977,0.184977,1675624260,2023-02-05T19:11:00
0.196298,0.196298,0.196298,0.196298,1675615980,2023-02-05T16:53:00
0.192131,0.192131,0.192131,0.192131,1675614480,2023-02-05T16:28:00
0.183073,0.183073,0.183073,0.183073,1675612800,2023-02-05T16:00:00
0.187518,0.187518,0.187518,0.187518,1675596120,2023-02-05T11:22:00
0.193888,0.193888,0.193888,0.193888,1675523520,2023-02-04T15:12:00
0.175249,0.175249,0.175249,0.175249,1675519320,2023-02-04T14:02:00
0.175796,0.175796,0.175796,0.175796,1675458000,2023-02-03T21:00:00
0.15988,0.180915,0.15988,0.180915,1675456380,2023-02-03T20:33:00
0.166522,0.175244,0.166522,0.175244,1675455480,2023-02-03T20:18:00
0.19817,0.19817,0.19817,0.19817,1675438080,2023-02-03T15:28:00
0.206006,0.206006,0.206006,0.206006,1675438020,2023-02-03T15:27:00
0.19871,0.19871,0.19871,0.19871,1675426860,2023-02-03T12:21:00
0.203092,0.203092,0.203092,0.203092,1675422900,2023-02-03T11:15:00
0.195149,0.195149,0.195149,0.195149,1675422840,2023-02-03T11:14:00
0.18519,0.18519,0.18519,0.18519,1675420440,2023-02-03T10:34:00
0.19368,0.19368,0.19368,0.19368,1675347000,2023-02-02T14:10:00
0.200306,0.200306,0.200306,0.200306,1675328700,2023-02-02T09:05:00
0.186554,0.186554,0.186554,0.186554,1675322100,2023-02-02T07:15:00
0.185681,0.185681,0.185681,0.185681,1675290840,2023-02-01T22:34:00
0.178687,0.178687,0.178687,0.178687,1675248600,2023-02-01T10:50:00
0.172856,0.172856,0.172856,0.172856,1675241280,2023-02-01T08:48:00
0.165063,0.165063,0.165063,0.165063,1675225680,2023-02-01T04:28:00
0.165931,0.165931,0.165931,0.165931,1675219200,2023-02-01T02:40:00
0.170165,0.170165,0.170165,0.170165,1675219080,2023-02-01T02:38:00
0.173916,0.173916,0.173916,0.173916,1675214460,2023-02-01T01:21:00
0.170506,0.170506,0.170506,0.170506,1675213080,2023-02-01T00:58:00
0.178675,0.178675,0.178675,0.178675,1675187640,2023-01-31T17:54:00
0.183681,0.183681,0.183681,0.183681,1675178340,2023-01-31T15:19:00
0.184497,0.184497,0.184497,0.184497,1675159320,2023-01-31T10:02:00
0.1881,0.1881,0.1881,0.1881,1675140240,2023-01-31T04:44:00
0.182923,0.182923,0.182923,0.182923,1675139580,2023-01-31T04:33:00
0.170516,0.170516,0.170516,0.170516,1675125600,2023-01-31T00:40:00
