price_open,price_high,price_low,price_close,timestamp,date
0.297593,0.297593,0.297593,0.297593,1678745100,2023-03-13T22:05:00
0.293853,0.293853,0.293853,0.293853,1678712700,2023-03-13T13:05:00
0.303527,0.303527,0.303527,0.303527,1678693260,2023-03-13T07:41:00
0.300557,0.300557,0.300557,0.300557,1678686900,2023-03-13T05:55:00
0.299783,0.299783,0.299783,0.299783,1678667820,2023-03-13T00:37:00
0.284077,0.284077,0.284077,0.284077,1678631520,2023-03-12T14:32:00
0.283514,0.283514,0.283514,0.283514,1678624020,2023-03-12T12:27:00
0.277924,0.277924,0.277924,0.277924,1678615500,2023-03-12T10:05:00
0.276621,0.276621,0.276621,0.276621,1678590660,2023-03-12T03:11:00
0.276538,0.276538,0.276538,0.276538,1678552680,2023-03-11T16:38:00
0.277923,0.277923,0.277923,0.277923,1678542540,2023-03-11T13:49:00
0.279836,0.279836,0.279836,0.279836,1678541460,2023-03-11T13:31:00
0.274691,0.279116,0.274691,0.279116,1678541340,2023-03-11T13:29:00
0.285364,0.285364,0.285364,0.285364,1678541280,2023-03-11T13:28:00
0.297736,0.297736,0.297736,0.297736,1678536120,2023-03-11T12:02:00
0.297341,0.297341,0.297341,0.297341,1678530720,2023-03-11T10:32:00
0.296098,0.296098,0.296098,0.296098,1678524540,2023-03-11T08:49:00
0.27372,0.27372,0.27372,0.27372,1678458300,2023-03-10T14:25:00
0.272216,0.272216,0.272216,0.272216,1678434720,2023-03-10T07:52:00
0.271679,0.271679,0.271679,0.271679,1678434660,2023-03-10T07:51:00
0.29098,0.29098,0.29098,0.29098,1678384740,2023-03-09T17:59:00
0.292701,0.292701,0.292701,0.292701,1678366860,2023-03-09T13:01:00
0.294522,0.294522,0.294522,0.294522,1678357200,2023-03-09T10:20:00
0.295487,0.295487,0.295487,0.295487,1678356360,2023-03-09T10:06:00
0.305284,0.305284,0.305284,0.305284,1678282200,2023-03-08T13:30:00
0.309577,0.309577,0.309014,0.309014,1678273320,2023-03-08T11:02:00
0.305197,0.305197,0.305197,0.305197,1678266240,2023-03-08T09:04:00
0.30784,0.30784,0.30784,0.30784,1678239660,2023-03-08T01:41:00
0.303991,0.307224,0.303991,0.307224,1678200720,2023-03-07T14:52:00
0.326541,0.326541,0.326541,0.326541,1678186260,2023-03-07T10:51:00
0.324747,0.324747,0.324747,0.324747,1678178460,2023-03-07T08:41:00
0.325028,0.325028,0.325028,0.325028,1678144440,2023-03-06T23:14:00
0.325063,0.325063,0.325063,0.325063,1678040640,2023-03-05T18:24:00
0.323036,0.323036,0.323036,0.323036,1678033500,2023-03-05T16:25:00
0.3213,0.3213,0.3213,0.3213,1677986340,2023-03-05T03:19:00
0.320524,0.320524,0.320524,0.320524,1677914460,2023-03-04T07:21:00
0.320805,0.320805,0.320805,0.320805,1677891960,2023-03-04T01:06:00
0.319185,0.319185,0.319185,0.319185,1677859020,2023-03-03T15:57:00
0.32255,0.32255,0.32255,0.32255,1677853080,2023-03-03T14:18:00
0.325034,0.325034,0.325034,0.325034,1677829620,2023-03-03T07:47:00
0.326509,0.326509,0.326509,0.326509,1677827400,2023-03-03T07:10:00
0.341032,0.341032,0.341032,0.341032,1677765420,2023-03-02T13:57:00
0.344953,0.344953,0.344953,0.344953,1677746700,2023-03-02T08:45:00
0.346513,0.346513,0.346513,0.346513,1677746580,2023-03-02T08:43:00
0.353865,0.353865,0.353865,0.353865,1677690060,2023-03-01T17:01:00
0.357406,0.357406,0.357406,0.357406,1677668160,2023-03-01T10:56:00
0.353756,0.353756,0.353756,0.353756,1677612960,2023-02-28T19:36:00
0.35105,0.35105,0.35105,0.35105,1677559860,2023-02-28T04:51:00
0.351137,0.351137,0.351137,0.351137,1677559560,2023-02-28T04:46:00
0.34692,0.34692,0.34692,0.34692,1677424020,2023-02-26T15:07:00
0.349706,0.349706,0.349706,0.349706,1677421500,2023-02-26T14:25:00
0.346353,0.346353,0.346353,0.346353,1677410580,2023-02-26T11:23:00
0.335377,0.335377,0.335377,0.335377,1677358020,2023-02-25T20:47:00
0.34294,0.34294,0.34294,0.34294,1677340140,2023-02-25T15:49:00
0.346992,0.346992,0.346992,0.346992,1677320880,2023-02-25T10:28:00
0.347128,0.347128,0.347128,0.347128,1677319140,2023-02-25T09:59:00
0.349406,0.349406,0.349406,0.349406,1677309000,2023-02-25T07:10:00
0.354359,0.354359,0.354359,0.354359,1677308460,2023-02-25T07:01:00
0.372026,0.372026,0.372026,0.372026,1677261540,2023-02-24T17:59:00
0.372439,0.372439,0.372439,0.372439,1677250980,2023-02-24T15:03:00
0.373568,0.373568,0.373568,0.373568,1677225000,2023-02-24T07:50:00
0.373936,0.373936,0.373936,0.373936,1677175320,2023-02-23T18:02:00
0.369035,0.369035,0.369035,0.369035,1677172320,2023-02-23T17:12:00
0.367475,0.367475,0.367475,0.367475,1677171000,2023-02-23T16:50:00
0.37296,0.37296,0.37296,0.37296,1677165240,2023-02-23T15:14:00
0.373957,0.373957,0.373957,0.373957,1677156120,2023-02-23T12:42:00
0.371638,0.371638,0.371638,0.371638,1677155160,2023-02-23T12:26:00
0.374675,0.374675,0.374675,0.374675,1677153840,2023-02-23T12:04:00
0.382301,0.382301,0.382301,0.382301,1677151980,2023-02-23T11:33:00
0.387058,0.387058,0.387058,0.387058,1677150840,2023-02-23T11:14:00
0.375993,0.375993,0.375993,0.375993,1677147480,2023-02-23T10:18:00
0.370723,0.370723,0.370723,0.370723,1677147360,2023-02-23T10:16:00
0.35342,0.35342,0.35342,0.35342,1677091560,2023-02-22T18:46:00
0.351378,0.351378,0.351378,0.351378,1677080880,2023-02-22T15:48:00
0.350882,0.350882,0.350882,0.350882,1677080820,2023-02-22T15:47:00
0.354631,0.354631,0.354631,0.354631,1677071580,2023-02-22T13:13:00
0.362902,0.362902,0.362902,0.362902,1677042120,2023-02-22T05:02:00
0.361791,0.361791,0.361791,0.361791,1677026100,2023-02-22T00:35:00
0.355507,0.355507,0.355507,0.355507,1677025080,2023-02-22T00:18:00
0.349349,0.349349,0.349349,0.349349,1677016200,2023-02-21T21:50:00
0.352263,0.352263,0.352263,0.352263,1677012900,2023-02-21T20:55:00
0.352826,0.352826,0.352826,0.352826,1677010980,2023-02-21T20:23:00
0.362779,0.362779,0.362779,0.362779,1676984940,2023-02-21T13:09:00
0.368656,0.368656,0.368656,0.368656,1676982600,2023-02-21T12:30:00
0.358798,0.358798,0.358798,0.358798,1676973840,2023-02-21T10:04:00
0.355531,0.355531,0.355531,0.355531,1676972220,2023-02-21T09:37:00
0.358349,0.358349,0.358349,0.358349,1676971500,2023-02-21T09:25:00
0.37077,0.37077,0.37077,0.37077,1676971380,2023-02-21T09:23:00
0.378466,0.378466,0.378466,0.378466,1676970960,2023-02-21T09:16:00
0.386382,0.386382,0.386382,0.386382,1676952960,2023-02-21T04:16:00
0.387913,0.387913,0.387913,0.387913,1676934840,2023-02-20T23:14:00
0.386006,0.386006,0.386006,0.386006,1676934240,2023-02-20T23:04:00
0.395471,0.395471,0.395471,0.395471,1676933880,2023-02-20T22:58:00
0.412053,0.412053,0.412053,0.412053,1676926500,2023-02-20T20:55:00
0.408655,0.408655,0.408655,0.408655,1676925180,2023-02-20T20:33:00
0.407439,0.407439,0.407439,0.407439,1676924640,2023-02-20T20:24:00
0.418572,0.418572,0.418572,0.418572,1676924340,2023-02-20T20:19:00
0.428518,0.428518,0.428518,0.428518,1676906040,2023-02-20T15:14:00
0.422776,0.422776,0.422776,0.422776,1676902980,2023-02-20T14:23:00
0.417382,0.417382,0.417382,0.417382,1676883660,2023-02-20T09:01:00
0.419668,0.419668,0.419668,0.419668,1676882880,2023-02-20T08:48:00
0.419882,0.419882,0.419882,0.419882,1676853240,2023-02-20T00:34:00
0.418879,0.418879,0.418879,0.418879,1676833020,2023-02-19T18:57:00
0.423532,0.423532,0.423532,0.423532,1676828760,2023-02-19T17:46:00
0.420542,0.420542,0.420542,0.420542,1676826780,2023-02-19T17:13:00
0.421473,0.421473,0.421473,0.421473,1676823060,2023-02-19T16:11:00
0.421857,0.421857,0.421857,0.421857,1676822820,2023-02-19T16:07:00
0.419639,0.419639,0.419639,0.419639,1676818980,2023-02-19T15:03:00
0.41715,0.41715,0.41715,0.41715,1676818800,2023-02-19T15:00:00
0.408154,0.408154,0.408154,0.408154,1676816700,2023-02-19T14:25:00
0.409607,0.409607,0.409607,0.409607,1676765100,2023-02-19T00:05:00
0.407622,0.407622,0.407622,0.407622,1676732340,2023-02-18T14:59:00
0.40362,0.40362,0.40362,0.40362,1676730060,2023-02-18T14:21:00
0.407715,0.407715,0.405157,0.405157,1676726820,2023-02-18T13:27:00
0.436662,0.436662,0.436662,0.436662,1676720040,2023-02-18T11:34:00
0.392725,0.392725,0.392725,0.392725,1676717760,2023-02-18T10:56:00
0.378367,0.378367,0.378367,0.378367,1676710380,2023-02-18T08:53:00
0.380059,0.380059,0.380059,0.380059,1676694480,2023-02-18T04:28:00
0.37963,0.37963,0.37963,0.37963,1676661720,2023-02-17T19:22:00
0.393414,0.393414,0.393414,0.393414,1676661360,2023-02-17T19:16:00
0.394554,0.394554,0.394554,0.394554,1676650680,2023-02-17T16:18:00
0.373455,0.373455,0.373455,0.373455,1676650440,2023-02-17T16:14:00
0.361687,0.361687,0.361687,0.361687,1676629440,2023-02-17T10:24:00
0.369774,0.369774,0.369774,0.369774,1676583360,2023-02-16T21:36:00
0.378512,0.378512,0.378512,0.378512,1676576040,2023-02-16T19:34:00
0.345211,0.345211,0.345211,0.345211,1676550000,2023-02-16T12:20:00
0.347188,0.347188,0.347188,0.347188,1676546700,2023-02-16T11:25:00
0.347454,0.347454,0.347454,0.347454,1676539740,2023-02-16T09:29:00
0.351564,0.351564,0.351564,0.351564,1676526600,2023-02-16T05:50:00
0.352872,0.352872,0.352872,0.352872,1676517780,2023-02-16T03:23:00
0.35935,0.35935,0.35935,0.35935,1676507700,2023-02-16T00:35:00
0.36061,0.36061,0.36061,0.36061,1676498460,2023-02-15T22:01:00
0.364289,0.364289,0.364289,0.364289,1676497620,2023-02-15T21:47:00
0.382909,0.382909,0.382909,0.382909,1676497560,2023-02-15T21:46:00
0.39301,0.39301,0.39301,0.39301,1676497200,2023-02-15T21:40:00
0.399997,0.399997,0.399997,0.399997,1676496600,2023-02-15T21:30:00
0.400019,0.400019,0.400019,0.400019,1676495220,2023-02-15T21:07:00
0.400932,0.400932,0.400932,0.400932,1676493900,2023-02-15T20:45:00
0.394848,0.394848,0.394848,0.394848,1676493840,2023-02-15T20:44:00
0.379083,0.387063,0.379083,0.387063,1676493720,2023-02-15T20:42:00
0.435883,0.435883,0.435883,0.435883,1676492520,2023-02-15T20:22:00
0.412663,0.412663,0.412663,0.412663,1676490540,2023-02-15T19:49:00
0.401817,0.401817,0.401817,0.401817,1676487720,2023-02-15T19:02:00
0.404303,0.404303,0.404303,0.404303,1676487120,2023-02-15T18:52:00
0.405796,0.405796,0.405796,0.405796,1676484720,2023-02-15T18:12:00
0.406412,0.406412,0.406412,0.406412,1676483880,2023-02-15T17:58:00
0.411262,0.411262,0.411262,0.411262,1676482860,2023-02-15T17:41:00
0.407492,0.407492,0.407492,0.407492,1676480760,2023-02-15T17:06:00
0.393773,0.393773,0.393773,0.393773,1676479260,2023-02-15T16:41:00
0.398781,0.398781,0.396744,0.396744,1676479080,2023-02-15T16:38:00
0.372459,0.372459,0.372459,0.372459,1676477520,2023-02-15T16:12:00
0.36594,0.36594,0.36594,0.36594,1676466060,2023-02-15T13:01:00
0.361632,0.361632,0.361632,0.361632,1676465160,2023-02-15T12:46:00
0.357877,0.357877,0.357877,0.357877,1676464020,2023-02-15T12:27:00
0.349269,0.349269,0.349269,0.349269,1676457240,2023-02-15T10:34:00
0.341361,0.341361,0.341361,0.341361,1676457180,2023-02-15T10:33:00
0.344467,0.344467,0.344467,0.344467,1676453100,2023-02-15T09:25:00
0.349703,0.349703,0.349703,0.349703,1676442060,2023-02-15T06:21:00
0.351263,0.351263,0.351263,0.351263,1676441460,2023-02-15T06:11:00
0.355103,0.355103,0.355103,0.355103,1676439360,2023-02-15T05:36:00
0.35168,0.359235,0.35168,0.359235,1676439240,2023-02-15T05:34:00
0.343873,0.347907,0.343873,0.347907,1676439180,2023-02-15T05:33:00
0.33903,0.33903,0.33903,0.33903,1676439120,2023-02-15T05:32:00
0.335283,0.335283,0.335283,0.335283,1676434860,2023-02-15T04:21:00
0.336211,0.336211,0.333911,0.333911,1676434500,2023-02-15T04:15:00
0.326201,0.333361,0.326201,0.333361,1676434440,2023-02-15T04:14:00
0.348924,0.348924,0.348924,0.348924,1676433240,2023-02-15T03:54:00
0.345848,0.345848,0.345848,0.345848,1676432040,2023-02-15T03:34:00
0.340779,0.340779,0.340779,0.340779,1676431980,2023-02-15T03:33:00
0.334726,0.334726,0.334726,0.334726,1676431620,2023-02-15T03:27:00
0.345564,0.345564,0.331108,0.331108,1676431440,2023-02-15T03:24:00
0.317376,0.317376,0.317376,0.317376,1676422860,2023-02-15T01:01:00
0.319308,0.319308,0.319308,0.319308,1676420460,2023-02-15T00:21:00
0.315688,0.315688,0.315688,0.315688,1676407920,2023-02-14T20:52:00
0.295056,0.295056,0.295056,0.295056,1676398860,2023-02-14T18:21:00
0.276221,0.276221,0.276221,0.276221,1676377140,2023-02-14T12:19:00
0.277521,0.277521,0.277521,0.277521,1676371920,2023-02-14T10:52:00
0.274772,0.274772,0.274772,0.274772,1676351400,2023-02-14T05:10:00
0.275518,0.275518,0.275518,0.275518,1676304120,2023-02-13T16:02:00
0.287494,0.287494,0.287494,0.287494,1676299380,2023-02-13T14:43:00
0.300163,0.300163,0.300163,0.300163,1676293860,2023-02-13T13:11:00
0.278753,0.278753,0.278753,0.278753,1676293800,2023-02-13T13:10:00
0.270501,0.270501,0.270501,0.270501,1676293740,2023-02-13T13:09:00
0.259053,0.259053,0.259053,0.259053,1676290200,2023-02-13T12:10:00
0.268901,0.268901,0.268901,0.268901,1676221440,2023-02-12T17:04:00
0.264796,0.264796,0.264796,0.264796,1676200200,2023-02-12T11:10:00
0.268039,0.268039,0.268039,0.268039,1676197980,2023-02-12T10:33:00
0.276137,0.276137,0.276137,0.276137,1676197740,2023-02-12T10:29:00
0.283474,0.283474,0.283474,0.283474,1676194680,2023-02-12T09:38:00
0.269791,0.269791,0.269791,0.269791,1676174580,2023-02-12T04:03:00
0.270839,0.270839,0.270839,0.270839,1676173680,2023-02-12T03:48:00
0.27383,0.27383,0.272476,0.272476,1676163960,2023-02-12T01:06:00
0.255823,0.255823,0.255823,0.255823,1676163480,2023-02-12T00:58:00
0.245315,0.245315,0.245315,0.245315,1676146680,2023-02-11T20:18:00
0.25965,0.25965,0.249309,0.249309,1676134680,2023-02-11T16:58:00
0.251423,0.251423,0.251423,0.251423,1676109180,2023-02-11T09:53:00
0.252085,0.252085,0.252085,0.252085,1676106660,2023-02-11T09:11:00
0.245654,0.245654,0.245654,0.245654,1676084520,2023-02-11T03:02:00
0.252195,0.252195,0.252195,0.252195,1676027880,2023-02-10T11:18:00
0.253839,0.253839,0.253839,0.253839,1676023920,2023-02-10T10:12:00
0.260913,0.260913,0.260913,0.260913,1675969260,2023-02-09T19:01:00
0.26831,0.26831,0.26831,0.26831,1675964460,2023-02-09T17:41:00
0.273895,0.273895,0.273895,0.273895,1675964280,2023-02-09T17:38:00
0.279007,0.279007,0.279007,0.279007,1675953300,2023-02-09T14:35:00
0.284989,0.284989,0.284989,0.284989,1675953240,2023-02-09T14:34:00
0.286032,0.286032,0.286032,0.286032,1675953180,2023-02-09T14:33:00
0.286893,0.288188,0.286893,0.288188,1675952820,2023-02-09T14:27:00
0.281045,0.287647,0.281045,0.287647,1675951620,2023-02-09T14:07:00
0.322953,0.322953,0.322953,0.322953,1675949160,2023-02-09T13:26:00
0.322504,0.322504,0.322504,0.322504,1675949100,2023-02-09T13:25:00
0.325637,0.325637,0.325637,0.325637,1675949040,2023-02-09T13:24:00
0.31724,0.31724,0.31724,0.31724,1675948920,2023-02-09T13:22:00
0.312694,0.312694,0.312694,0.312694,1675948560,2023-02-09T13:16:00
0.322356,0.322356,0.322356,0.322356,1675948320,2023-02-09T13:12:00
0.334932,0.334932,0.334932,0.334932,1675948260,2023-02-09T13:11:00
0.293602,0.312396,0.293602,0.312396,1675948140,2023-02-09T13:09:00
0.289745,0.292946,0.289745,0.292946,1675948080,2023-02-09T13:08:00
0.282332,0.282332,0.282332,0.282332,1675940580,2023-02-09T11:03:00
0.288973,0.288973,0.28655,0.28655,1675936500,2023-02-09T09:55:00
0.25945,0.25945,0.25945,0.25945,1675922160,2023-02-09T05:56:00
0.254478,0.254478,0.254478,0.254478,1675919880,2023-02-09T05:18:00
0.257185,0.257185,0.257185,0.257185,1675909740,2023-02-09T02:29:00
0.25662,0.25662,0.25662,0.25662,1675909680,2023-02-09T02:28:00
0.262574,0.262574,0.262574,0.262574,1675905840,2023-02-09T01:24:00
0.260882,0.260882,0.260882,0.260882,1675905600,2023-02-09T01:20:00
0.262457,0.262457,0.262457,0.262457,1675905540,2023-02-09T01:19:00
0.271264,0.271264,0.271264,0.271264,1675905480,2023-02-09T01:18:00
0.255833,0.255833,0.255833,0.255833,1675905360,2023-02-09T01:16:00
0.258722,0.258722,0.258722,0.258722,1675905240,2023-02-09T01:14:00
0.269207,0.269207,0.269207,0.269207,1675900320,2023-02-08T23:52:00
0.258701,0.267252,0.258701,0.267252,1675898220,2023-02-08T23:17:00
0.250943,0.250943,0.250943,0.250943,1675895880,2023-02-08T22:38:00
0.249263,0.249263,0.249263,0.249263,1675891620,2023-02-08T21:27:00
0.245803,0.245803,0.245803,0.245803,1675879200,2023-02-08T18:00:00
0.245563,0.245563,0.245563,0.245563,1675860960,2023-02-08T12:56:00
0.247058,0.247058,0.247058,0.247058,1675853520,2023-02-08T10:52:00
0.246867,0.246867,0.246867,0.246867,1675853400,2023-02-08T10:50:00
0.243873,0.243873,0.243873,0.243873,1675853160,2023-02-08T10:46:00
0.244095,0.244095,0.244095,0.244095,1675850640,2023-02-08T10:04:00
0.244629,0.244629,0.244629,0.244629,1675846080,2023-02-08T08:48:00
0.238636,0.238636,0.238636,0.238636,1675845960,2023-02-08T08:46:00
0.233341,0.233341,0.233341,0.233341,1675845480,2023-02-08T08:38:00
0.235403,0.235403,0.235403,0.235403,1675831920,2023-02-08T04:52:00
0.234724,0.234724,0.234724,0.234724,1675824900,2023-02-08T02:55:00
0.233435,0.233435,0.233435,0.233435,1675824780,2023-02-08T02:53:00
0.230263,0.230263,0.230263,0.230263,1675793040,2023-02-07T18:04:00
0.225406,0.225406,0.225406,0.225406,1675786680,2023-02-07T16:18:00
0.226615,0.226615,0.226615,0.226615,1675744380,2023-02-07T04:33:00
0.23252,0.23252,0.23252,0.23252,1675711200,2023-02-06T19:20:00
0.228927,0.228927,0.228927,0.228927,1675704720,2023-02-06T17:32:00
0.227535,0.227535,0.227535,0.227535,1675704600,2023-02-06T17:30:00
0.230002,0.230002,0.230002,0.230002,1675600500,2023-02-05T12:35:00
0.229321,0.229321,0.229321,0.229321,1675564920,2023-02-05T02:42:00
0.230747,0.230747,0.230747,0.230747,1675541220,2023-02-04T20:07:00
0.22817,0.22817,0.22817,0.22817,1675477740,2023-02-04T02:29:00
0.230192,0.230192,0.230192,0.230192,1675468080,2023-02-03T23:48:00
0.231932,0.231932,0.231932,0.231932,1675358640,2023-02-02T17:24:00
0.220193,0.220193,0.220193,0.220193,1675358580,2023-02-02T17:23:00
0.211725,0.211725,0.20925,0.20925,1675358100,2023-02-02T17:15:00
0.22024,0.22024,0.218334,0.218334,1675354620,2023-02-02T16:17:00
0.222461,0.222461,0.222461,0.222461,1675289940,2023-02-01T22:19:00
0.224337,0.224337,0.224337,0.224337,1675285140,2023-02-01T20:59:00
0.218094,0.218094,0.218094,0.218094,1675265220,2023-02-01T15:27:00
