price_open,price_high,price_low,price_close,timestamp,date
34.8545,34.8545,34.8545,34.8545,1614484920,2021-02-28T04:02:00
35.7817,35.7817,35.7817,35.7817,1614483180,2021-02-28T03:33:00
36.8468,36.8468,36.8468,36.8468,1614480240,2021-02-28T02:44:00
36.8289,36.8289,36.8289,36.8289,1614479520,2021-02-28T02:32:00
37.221,37.221,37.221,37.221,1614478560,2021-02-28T02:16:00
38.0235,38.0235,38.0235,38.0235,1614475560,2021-02-28T01:26:00
38.1455,38.1455,38.1455,38.1455,1614471300,2021-02-28T00:15:00
39.4558,39.4558,39.4558,39.4558,1614463260,2021-02-27T22:01:00
39.2158,39.2158,39.2158,39.2158,1614459840,2021-02-27T21:04:00
39.1303,39.1303,39.1303,39.1303,1614456720,2021-02-27T20:12:00
38.4777,38.4777,38.4777,38.4777,1614455880,2021-02-27T19:58:00
39.2705,39.2705,39.2705,39.2705,1614453600,2021-02-27T19:20:00
39.231,39.231,39.231,39.231,1614444960,2021-02-27T16:56:00
38.7898,38.7898,38.7898,38.7898,1614442140,2021-02-27T16:09:00
39.0651,39.0651,39.0651,39.0651,1614439020,2021-02-27T15:17:00
38.9196,38.9196,38.9196,38.9196,1614437520,2021-02-27T14:52:00
39.2379,39.2379,39.2379,39.2379,1614433800,2021-02-27T13:50:00
38.9669,38.9669,38.9669,38.9669,1614428940,2021-02-27T12:29:00
38.7317,38.7317,38.7317,38.7317,1614424260,2021-02-27T11:11:00
39.007,39.007,39.007,39.007,1614422760,2021-02-27T10:46:00
38.884,38.884,38.884,38.884,1614422280,2021-02-27T10:38:00
38.5031,38.5031,38.5031,38.5031,1614418800,2021-02-27T09:40:00
39.065,39.065,39.065,39.065,1614414720,2021-02-27T08:32:00
39.5199,39.5199,39.5199,39.5199,1614401760,2021-02-27T04:56:00
39.3316,39.3316,39.3316,39.3316,1614397560,2021-02-27T03:46:00
39.4161,39.4161,39.4161,39.4161,1614393360,2021-02-27T02:36:00
39.6295,39.6295,39.6295,39.6295,1614391320,2021-02-27T02:02:00
40.5542,40.5542,40.5542,40.5542,1614391140,2021-02-27T01:59:00
40.0638,40.0638,40.0638,40.0638,1614375900,2021-02-26T21:45:00
39.9647,39.9647,39.9647,39.9647,1614371220,2021-02-26T20:27:00
39.7496,39.7496,39.7496,39.7496,1614371100,2021-02-26T20:25:00
41.3698,41.3698,41.3698,41.3698,1614367080,2021-02-26T19:18:00
41.3657,41.3657,41.3657,41.3657,1614366300,2021-02-26T19:05:00
41.1454,41.1454,41.1454,41.1454,1614363000,2021-02-26T18:10:00
40.3423,40.3423,40.3423,40.3423,1614361800,2021-02-26T17:50:00
40.1761,40.1761,40.1761,40.1761,1614357180,2021-02-26T16:33:00
39.5552,39.5552,39.5552,39.5552,1614351120,2021-02-26T14:52:00
39.2458,39.2458,39.2458,39.2458,1614345000,2021-02-26T13:10:00
40.2264,40.2264,40.2264,40.2264,1614343260,2021-02-26T12:41:00
39.9195,39.9195,39.9195,39.9195,1614341460,2021-02-26T12:11:00
40.3237,40.3237,40.3237,40.3237,1614341400,2021-02-26T12:10:00
41.1007,41.1007,41.1007,41.1007,1614335580,2021-02-26T10:33:00
75.5478,75.5478,75.5478,75.5478,1614328020,2021-02-26T08:27:00
153.292,153.292,153.292,153.292,1614327600,2021-02-26T08:20:00
86.9802,86.9802,86.9802,86.9802,1614327480,2021-02-26T08:18:00
86.0675,86.0675,86.0675,86.0675,1614327360,2021-02-26T08:16:00
88.9979,88.9979,88.9979,88.9979,1614327000,2021-02-26T08:10:00
85.106,85.106,85.106,85.106,1614326400,2021-02-26T08:00:00
90.7029,90.7029,90.7029,90.7029,1614326280,2021-02-26T07:58:00
149.769,149.769,149.769,149.769,1614325920,2021-02-26T07:52:00
225.903,225.903,225.903,225.903,1614322800,2021-02-26T07:00:00
224.093,224.093,224.093,224.093,1614322080,2021-02-26T06:48:00
166.561,166.561,166.561,166.561,1614321480,2021-02-26T06:38:00
142.244,142.244,142.244,142.244,1614313260,2021-02-26T04:21:00
224.202,224.202,224.202,224.202,1614310620,2021-02-26T03:37:00
189.843,189.843,189.843,189.843,1614306600,2021-02-26T02:30:00
126.757,126.757,126.757,126.757,1614295680,2021-02-25T23:28:00
198.671,198.671,198.671,198.671,1614292320,2021-02-25T22:32:00
128.876,128.876,128.876,128.876,1614289140,2021-02-25T21:39:00
107.852,107.852,107.852,107.852,1614281700,2021-02-25T19:35:00
155.0,155.0,155.0,155.0,1614280680,2021-02-25T19:18:00
213.375,213.375,213.375,213.375,1614280020,2021-02-25T19:07:00
204.083,204.083,204.083,204.083,1614279600,2021-02-25T19:00:00
203.132,203.132,203.132,203.132,1614276840,2021-02-25T18:14:00
206.051,206.051,206.051,206.051,1614276360,2021-02-25T18:06:00
145.775,145.775,145.775,145.775,1614275460,2021-02-25T17:51:00
117.94,117.94,117.94,117.94,1614275220,2021-02-25T17:47:00
102.062,102.062,102.062,102.062,1614275160,2021-02-25T17:46:00
108.198,108.198,108.198,108.198,1614274620,2021-02-25T17:37:00
141.801,141.801,141.801,141.801,1614273120,2021-02-25T17:12:00
72.1104,72.1104,72.1104,72.1104,1614272880,2021-02-25T17:08:00
190.703,190.703,190.703,190.703,1614264900,2021-02-25T14:55:00
142.437,142.437,142.437,142.437,1614255780,2021-02-25T12:23:00
204.987,204.987,204.987,204.987,1614255540,2021-02-25T12:19:00
90.6702,90.6702,90.6702,90.6702,1614247380,2021-02-25T10:03:00
112.767,112.767,112.767,112.767,1614246960,2021-02-25T09:56:00
171.918,171.918,171.918,171.918,1614246840,2021-02-25T09:54:00
127.147,180.195,127.147,180.195,1614246180,2021-02-25T09:43:00
128.468,128.468,128.468,128.468,1614246000,2021-02-25T09:40:00
182.723,182.723,182.723,182.723,1614245940,2021-02-25T09:39:00
117.683,117.683,117.683,117.683,1614245880,2021-02-25T09:38:00
117.82,117.82,117.82,117.82,1614245460,2021-02-25T09:31:00
117.814,174.584,117.814,174.584,1614245400,2021-02-25T09:30:00
169.429,169.429,169.429,169.429,1614245220,2021-02-25T09:27:00
88.06,88.06,88.06,88.06,1614244920,2021-02-25T09:22:00
174.583,174.583,174.583,174.583,1614244020,2021-02-25T09:07:00
123.181,123.181,123.181,123.181,1614242880,2021-02-25T08:48:00
187.088,187.088,187.088,187.088,1614241860,2021-02-25T08:31:00
45.7753,45.7753,45.7753,45.7753,1614235200,2021-02-25T06:40:00
45.6146,45.6146,45.6146,45.6146,1614226200,2021-02-25T04:10:00
46.1166,46.1166,46.1166,46.1166,1614218340,2021-02-25T01:59:00
45.5949,45.5949,45.5949,45.5949,1614212880,2021-02-25T00:28:00
44.6504,44.6504,44.6504,44.6504,1614211920,2021-02-25T00:12:00
43.6081,43.6081,43.6081,43.6081,1614207840,2021-02-24T23:04:00
43.3709,43.3709,43.3709,43.3709,1614203880,2021-02-24T21:58:00
43.6843,43.6843,43.6843,43.6843,1614198660,2021-02-24T20:31:00
44.6894,44.6894,44.6894,44.6894,1614190620,2021-02-24T18:17:00
45.0074,45.0074,45.0074,45.0074,1614190200,2021-02-24T18:10:00
44.7589,44.7589,44.7589,44.7589,1614190020,2021-02-24T18:07:00
44.2126,44.2126,44.2126,44.2126,1614184260,2021-02-24T16:31:00
43.875,43.875,43.875,43.875,1614184020,2021-02-24T16:27:00
43.6528,43.6528,43.6528,43.6528,1614183960,2021-02-24T16:26:00
42.2518,42.2518,42.2518,42.2518,1614180900,2021-02-24T15:35:00
42.0749,42.0749,42.0749,42.0749,1614180720,2021-02-24T15:32:00
41.8559,41.8559,41.8559,41.8559,1614180660,2021-02-24T15:31:00
41.6319,41.6319,41.6319,41.6319,1614180300,2021-02-24T15:25:00
41.865,41.865,41.865,41.865,1614173940,2021-02-24T13:39:00
42.7225,42.7225,42.7225,42.7225,1614171360,2021-02-24T12:56:00
42.5262,42.5262,42.5262,42.5262,1614170580,2021-02-24T12:43:00
42.3984,42.3984,42.3984,42.3984,1614170520,2021-02-24T12:42:00
41.8594,41.8594,41.8594,41.8594,1614162720,2021-02-24T10:32:00
41.9543,41.9543,41.9543,41.9543,1614161880,2021-02-24T10:18:00
41.9254,41.9254,41.9254,41.9254,1614160320,2021-02-24T09:52:00
41.6821,41.6821,41.6821,41.6821,1614159960,2021-02-24T09:46:00
41.7671,41.7671,41.7671,41.7671,1614159840,2021-02-24T09:44:00
40.5823,40.5823,40.5823,40.5823,1614146580,2021-02-24T06:03:00
40.3659,40.3659,40.3659,40.3659,1614144660,2021-02-24T05:31:00
39.9436,39.9436,39.9436,39.9436,1614139980,2021-02-24T04:13:00
39.3768,39.3768,39.3768,39.3768,1614136920,2021-02-24T03:22:00
37.2355,37.2355,37.2355,37.2355,1614121920,2021-02-23T23:12:00
35.7144,35.7144,35.7144,35.7144,1614117480,2021-02-23T21:58:00
35.591,35.591,35.591,35.591,1614115260,2021-02-23T21:21:00
35.7189,35.7189,35.7189,35.7189,1614114720,2021-02-23T21:12:00
34.6093,34.6093,34.6093,34.6093,1614112800,2021-02-23T20:40:00
33.8653,33.8653,33.8653,33.8653,1614111180,2021-02-23T20:13:00
34.8576,34.8576,34.8576,34.8576,1614105240,2021-02-23T18:34:00
35.0586,35.0586,35.0586,35.0586,1614104760,2021-02-23T18:26:00
35.1298,35.1298,35.1298,35.1298,1614103440,2021-02-23T18:04:00
35.4178,35.4178,35.4178,35.4178,1614102480,2021-02-23T17:48:00
35.5609,35.5609,35.5609,35.5609,1614101280,2021-02-23T17:28:00
35.5606,35.5606,35.5606,35.5606,1614098160,2021-02-23T16:36:00
31.7427,31.7427,31.7427,31.7427,1614072300,2021-02-23T09:25:00
36.2824,36.2824,36.2824,36.2824,1614056640,2021-02-23T05:04:00
37.8831,37.8831,37.8831,37.8831,1614055260,2021-02-23T04:41:00
38.3696,38.3696,38.3696,38.3696,1614055140,2021-02-23T04:39:00
38.9441,38.9441,38.9441,38.9441,1614048900,2021-02-23T02:55:00
39.3484,39.3484,39.3484,39.3484,1614047520,2021-02-23T02:32:00
39.6071,39.6071,39.6071,39.6071,1614046920,2021-02-23T02:22:00
40.508,40.508,40.508,40.508,1614043380,2021-02-23T01:23:00
40.6976,40.6976,40.6976,40.6976,1614042780,2021-02-23T01:13:00
38.0567,39.2698,38.0567,39.2698,1614042720,2021-02-23T01:12:00
36.6541,36.6541,36.6541,36.6541,1614042660,2021-02-23T01:11:00
36.1113,36.1113,36.1113,36.1113,1614042480,2021-02-23T01:08:00
35.829,35.829,35.829,35.829,1614040500,2021-02-23T00:35:00
35.6337,35.6337,35.6337,35.6337,1614040140,2021-02-23T00:29:00
35.7536,35.7536,35.7536,35.7536,1614035040,2021-02-22T23:04:00
36.1848,36.1848,36.1848,36.1848,1614034740,2021-02-22T22:59:00
36.0877,36.0877,36.0877,36.0877,1614032940,2021-02-22T22:29:00
36.57,36.57,36.57,36.57,1614030900,2021-02-22T21:55:00
36.6685,36.6685,36.6685,36.6685,1614028200,2021-02-22T21:10:00
35.5647,35.5647,35.5647,35.5647,1614017880,2021-02-22T18:18:00
38.0345,38.0345,38.0345,38.0345,1613986800,2021-02-22T09:40:00
38.2005,38.2005,38.2005,38.2005,1613984040,2021-02-22T08:54:00
38.5592,38.5592,38.5592,38.5592,1613978940,2021-02-22T07:29:00
38.2626,38.2626,38.2626,38.2626,1613976300,2021-02-22T06:45:00
38.4,38.4,38.4,38.4,1613971380,2021-02-22T05:23:00
38.5916,38.5916,38.5916,38.5916,1613969520,2021-02-22T04:52:00
39.8536,39.8536,39.8536,39.8536,1613963520,2021-02-22T03:12:00
39.8623,39.8623,39.8623,39.8623,1613958360,2021-02-22T01:46:00
39.9504,39.9504,39.9504,39.9504,1613950680,2021-02-21T23:38:00
40.1451,40.1451,40.1451,40.1451,1613949180,2021-02-21T23:13:00
39.79,39.79,39.79,39.79,1613948220,2021-02-21T22:57:00
39.5374,39.5374,39.5374,39.5374,1613948160,2021-02-21T22:56:00
39.4262,39.4262,39.4262,39.4262,1613946120,2021-02-21T22:22:00
39.6868,39.6868,39.6868,39.6868,1613930160,2021-02-21T17:56:00
39.3579,39.3579,39.3579,39.3579,1613927400,2021-02-21T17:10:00
38.9761,38.9761,38.9761,38.9761,1613923920,2021-02-21T16:12:00
38.81,38.81,38.81,38.81,1613917560,2021-02-21T14:26:00
38.6835,38.6835,38.6835,38.6835,1613914920,2021-02-21T13:42:00
38.5634,38.5634,38.5634,38.5634,1613912340,2021-02-21T12:59:00
38.5211,38.5211,38.5211,38.5211,1613911620,2021-02-21T12:47:00
38.8344,38.8344,38.4092,38.4092,1613911500,2021-02-21T12:45:00
39.2525,39.2525,39.2525,39.2525,1613901180,2021-02-21T09:53:00
39.9384,39.9384,39.9384,39.9384,1613897520,2021-02-21T08:52:00
39.9604,39.9604,39.9604,39.9604,1613896560,2021-02-21T08:36:00
40.0218,40.0218,40.0218,40.0218,1613895840,2021-02-21T08:24:00
40.6319,40.6319,40.6319,40.6319,1613895300,2021-02-21T08:15:00
40.0972,40.4532,40.0972,40.4532,1613891640,2021-02-21T07:14:00
40.6206,40.6206,40.6206,40.6206,1613891580,2021-02-21T07:13:00
41.7161,41.7161,41.7161,41.7161,1613891340,2021-02-21T07:09:00
42.0363,42.0363,42.0363,42.0363,1613891220,2021-02-21T07:07:00
43.2016,43.2016,43.2016,43.2016,1613891100,2021-02-21T07:05:00
44.7691,44.7691,44.7691,44.7691,1613890980,2021-02-21T07:03:00
45.9619,45.9619,45.9619,45.9619,1613884800,2021-02-21T05:20:00
45.7883,45.9373,45.7883,45.9373,1613884620,2021-02-21T05:17:00
45.664,45.664,45.664,45.664,1613880840,2021-02-21T04:14:00
45.5733,45.5733,45.3788,45.3788,1613879040,2021-02-21T03:44:00
45.5522,45.5522,45.5522,45.5522,1613875140,2021-02-21T02:39:00
44.5929,44.5929,44.5131,44.5131,1613865420,2021-02-20T23:57:00
45.0824,45.0824,45.0824,45.0824,1613861820,2021-02-20T22:57:00
45.9061,45.9061,45.9061,45.9061,1613859060,2021-02-20T22:11:00
46.3716,46.3716,46.3716,46.3716,1613857320,2021-02-20T21:42:00
46.8414,46.8414,46.8414,46.8414,1613843160,2021-02-20T17:46:00
46.3298,46.3298,46.3298,46.3298,1613839740,2021-02-20T16:49:00
45.6656,45.6656,45.6656,45.6656,1613838540,2021-02-20T16:29:00
45.2249,45.2249,45.2249,45.2249,1613834700,2021-02-20T15:25:00
46.7028,46.7028,46.7028,46.7028,1613834460,2021-02-20T15:21:00
48.2928,48.2928,48.2928,48.2928,1613834160,2021-02-20T15:16:00
48.9594,48.9594,48.9594,48.9594,1613831880,2021-02-20T14:38:00
49.3641,49.3641,49.3641,49.3641,1613830920,2021-02-20T14:22:00
49.4848,49.4848,49.4848,49.4848,1613825520,2021-02-20T12:52:00
48.9994,48.9994,48.9994,48.9994,1613823720,2021-02-20T12:22:00
49.3551,49.3551,49.3551,49.3551,1613819880,2021-02-20T11:18:00
49.6442,49.6442,49.6442,49.6442,1613818080,2021-02-20T10:48:00
49.6752,49.6752,49.6752,49.6752,1613815800,2021-02-20T10:10:00
49.3109,49.3109,49.3109,49.3109,1613812440,2021-02-20T09:14:00
49.7705,49.7705,49.7705,49.7705,1613812080,2021-02-20T09:08:00
50.1746,50.1746,50.1746,50.1746,1613810160,2021-02-20T08:36:00
49.992,49.992,49.992,49.992,1613810040,2021-02-20T08:34:00
49.6855,49.6855,49.6855,49.6855,1613808480,2021-02-20T08:08:00
49.68,49.68,49.68,49.68,1613801400,2021-02-20T06:10:00
49.2754,49.2754,49.2754,49.2754,1613801220,2021-02-20T06:07:00
49.6927,49.6927,49.6927,49.6927,1613798640,2021-02-20T05:24:00
49.8747,49.8747,49.8747,49.8747,1613798220,2021-02-20T05:17:00
49.9824,49.9824,49.9824,49.9824,1613796720,2021-02-20T04:52:00
50.3377,50.3377,50.3377,50.3377,1613796180,2021-02-20T04:43:00
50.2789,50.2789,50.2789,50.2789,1613796120,2021-02-20T04:42:00
50.4208,50.4208,50.4208,50.4208,1613795580,2021-02-20T04:33:00
49.675,49.675,49.675,49.675,1613793060,2021-02-20T03:51:00
49.7345,50.0372,49.7345,50.0372,1613792760,2021-02-20T03:46:00
49.5994,49.5994,49.5994,49.5994,1613791740,2021-02-20T03:29:00
48.626,48.626,48.626,48.626,1613787780,2021-02-20T02:23:00
49.1634,49.1634,49.1634,49.1634,1613787720,2021-02-20T02:22:00
50.4362,50.4362,50.4362,50.4362,1613785920,2021-02-20T01:52:00
50.5896,50.5896,50.5896,50.5896,1613775060,2021-02-19T22:51:00
50.1801,50.1801,50.1801,50.1801,1613772000,2021-02-19T22:00:00
50.504,50.504,50.504,50.504,1613762160,2021-02-19T19:16:00
50.4724,50.4724,50.4724,50.4724,1613756040,2021-02-19T17:34:00
50.0186,50.0186,50.0186,50.0186,1613754720,2021-02-19T17:12:00
50.0266,50.0266,50.0266,50.0266,1613753520,2021-02-19T16:52:00
50.016,50.016,50.016,50.016,1613752260,2021-02-19T16:31:00
48.9719,48.9719,48.9719,48.9719,1613747100,2021-02-19T15:05:00
49.2176,49.2176,49.2176,49.2176,1613746440,2021-02-19T14:54:00
49.0657,49.0657,49.0657,49.0657,1613743080,2021-02-19T13:58:00
49.5716,49.5716,49.5716,49.5716,1613741400,2021-02-19T13:30:00
49.4921,49.4921,49.4921,49.4921,1613739240,2021-02-19T12:54:00
49.2748,49.2748,49.2748,49.2748,1613735580,2021-02-19T11:53:00
49.4094,49.4094,49.4094,49.4094,1613734440,2021-02-19T11:34:00
49.5149,49.5149,49.5149,49.5149,1613733300,2021-02-19T11:15:00
49.4281,49.4281,49.4281,49.4281,1613731800,2021-02-19T10:50:00
48.3276,48.3276,48.3276,48.3276,1613731440,2021-02-19T10:44:00
48.2351,48.2351,48.2351,48.2351,1613730780,2021-02-19T10:33:00
48.5002,48.5002,48.5002,48.5002,1613730540,2021-02-19T10:29:00
48.0788,50.8275,48.0788,50.8275,1613730000,2021-02-19T10:20:00
46.3867,46.3867,46.3867,46.3867,1613729820,2021-02-19T10:17:00
45.7079,45.7079,45.7079,45.7079,1613728920,2021-02-19T10:02:00
45.0248,45.0248,45.0248,45.0248,1613728440,2021-02-19T09:54:00
44.268,44.268,44.268,44.268,1613728200,2021-02-19T09:50:00
44.6814,44.6814,44.6814,44.6814,1613728080,2021-02-19T09:48:00
45.8834,45.8834,45.8834,45.8834,1613728020,2021-02-19T09:47:00
47.5547,47.5547,47.5547,47.5547,1613727960,2021-02-19T09:46:00
48.9865,48.9865,48.9865,48.9865,1613727900,2021-02-19T09:45:00
50.9472,50.9472,50.9472,50.9472,1613727360,2021-02-19T09:36:00
51.4869,51.4869,51.4869,51.4869,1613725560,2021-02-19T09:06:00
52.011,52.011,52.011,52.011,1613724660,2021-02-19T08:51:00
52.7204,52.7204,52.7204,52.7204,1613724060,2021-02-19T08:41:00
53.2617,53.4259,53.2617,53.4259,1613723520,2021-02-19T08:32:00
53.4582,53.4582,53.4582,53.4582,1613719560,2021-02-19T07:26:00
53.0098,53.0098,53.0098,53.0098,1613716560,2021-02-19T06:36:00
53.0097,53.0097,53.0097,53.0097,1613715060,2021-02-19T06:11:00
53.3927,53.3927,53.3927,53.3927,1613713200,2021-02-19T05:40:00
52.925,52.925,52.925,52.925,1613711880,2021-02-19T05:18:00
52.5452,52.5452,52.5452,52.5452,1613709060,2021-02-19T04:31:00
52.5773,52.5773,52.5773,52.5773,1613708460,2021-02-19T04:21:00
51.4537,51.4537,51.4537,51.4537,1613707560,2021-02-19T04:06:00
51.3236,51.3236,51.3236,51.3236,1613707380,2021-02-19T04:03:00
53.5256,53.5256,53.5256,53.5256,1613707200,2021-02-19T04:00:00
55.4388,55.4388,55.4388,55.4388,1613706900,2021-02-19T03:55:00
54.9715,54.9715,54.9715,54.9715,1613705760,2021-02-19T03:36:00
54.3119,54.3119,54.3119,54.3119,1613704200,2021-02-19T03:10:00
54.422,54.422,54.422,54.422,1613702760,2021-02-19T02:46:00
55.1506,55.1506,55.1506,55.1506,1613701620,2021-02-19T02:27:00
55.6166,55.6166,55.6166,55.6166,1613701260,2021-02-19T02:21:00
55.5252,55.5252,55.5252,55.5252,1613701200,2021-02-19T02:20:00
56.8809,56.8809,56.8809,56.8809,1613696940,2021-02-19T01:09:00
57.0356,57.0356,57.0356,57.0356,1613696100,2021-02-19T00:55:00
56.098,56.098,56.098,56.098,1613695980,2021-02-19T00:53:00
55.9987,55.9987,55.9987,55.9987,1613695920,2021-02-19T00:52:00
55.2251,55.2251,55.2251,55.2251,1613695860,2021-02-19T00:51:00
53.9422,53.9422,53.9422,53.9422,1613695320,2021-02-19T00:42:00
52.7494,52.7494,52.7494,52.7494,1613694600,2021-02-19T00:30:00
53.3442,53.3442,53.3442,53.3442,1613694360,2021-02-19T00:26:00
53.4789,53.4789,53.4789,53.4789,1613691900,2021-02-18T23:45:00
52.4189,52.4189,52.4189,52.4189,1613691120,2021-02-18T23:32:00
51.8373,51.8373,51.8373,51.8373,1613690040,2021-02-18T23:14:00
52.2734,52.2734,51.5672,51.5672,1613689920,2021-02-18T23:12:00
55.2666,55.2666,53.8281,53.8281,1613689740,2021-02-18T23:09:00
57.578,57.578,57.578,57.578,1613689380,2021-02-18T23:03:00
59.52,59.52,59.52,59.52,1613689200,2021-02-18T23:00:00
63.3658,63.3658,61.4156,61.8542,1613688240,2021-02-18T22:44:00
66.6237,66.6237,66.6237,66.6237,1613684400,2021-02-18T21:40:00
67.9745,67.9745,67.9745,67.9745,1613682900,2021-02-18T21:15:00
68.7465,68.7465,68.7465,68.7465,1613681880,2021-02-18T20:58:00
68.7084,68.7084,68.7084,68.7084,1613681160,2021-02-18T20:46:00
68.6481,68.6481,68.6481,68.6481,1613680560,2021-02-18T20:36:00
69.0851,69.0851,69.0851,69.0851,1613679900,2021-02-18T20:25:00
70.0935,70.0935,70.0935,70.0935,1613679780,2021-02-18T20:23:00
69.6189,69.6189,69.6189,69.6189,1613678700,2021-02-18T20:05:00
69.5395,69.5395,69.5395,69.5395,1613676360,2021-02-18T19:26:00
69.7797,69.7797,69.7797,69.7797,1613673960,2021-02-18T18:46:00
69.5585,69.5585,69.1465,69.1465,1613673300,2021-02-18T18:35:00
68.9556,68.9556,68.9556,68.9556,1613669640,2021-02-18T17:34:00
68.5476,68.5476,68.5476,68.5476,1613668020,2021-02-18T17:07:00
68.5754,68.5754,68.5754,68.5754,1613667420,2021-02-18T16:57:00
68.3605,68.3605,68.3605,68.3605,1613664660,2021-02-18T16:11:00
63.4749,68.779,63.4749,68.779,1613660400,2021-02-18T15:00:00
62.3721,62.3721,62.3721,62.3721,1613659560,2021-02-18T14:46:00
62.2874,62.2874,62.2874,62.2874,1613659380,2021-02-18T14:43:00
61.8597,61.8597,61.8597,61.8597,1613658720,2021-02-18T14:32:00
62.0384,62.0384,62.0384,62.0384,1613655960,2021-02-18T13:46:00
61.6768,61.6768,61.6768,61.6768,1613654820,2021-02-18T13:27:00
61.43,61.43,61.43,61.43,1613654760,2021-02-18T13:26:00
61.1081,61.1081,61.1081,61.1081,1613654700,2021-02-18T13:25:00
60.7484,60.7484,60.7484,60.7484,1613654460,2021-02-18T13:21:00
60.1753,60.1753,60.1753,60.1753,1613654400,2021-02-18T13:20:00
59.7307,59.7307,59.531,59.531,1613652060,2021-02-18T12:41:00
60.1262,60.1262,60.1262,60.1262,1613651160,2021-02-18T12:26:00
59.2296,59.2296,59.2296,59.2296,1613650500,2021-02-18T12:15:00
59.05,59.05,59.05,59.05,1613647860,2021-02-18T11:31:00
59.0785,59.0785,59.0785,59.0785,1613647560,2021-02-18T11:26:00
59.5849,59.5849,59.5849,59.5849,1613647500,2021-02-18T11:25:00
59.2023,59.2023,59.2023,59.2023,1613647320,2021-02-18T11:22:00
59.1449,59.1449,59.1449,59.1449,1613647020,2021-02-18T11:17:00
59.1542,59.1542,59.1542,59.1542,1613646900,2021-02-18T11:15:00
59.0784,59.0784,59.0784,59.0784,1613646540,2021-02-18T11:09:00
58.9555,58.9555,58.9555,58.9555,1613645760,2021-02-18T10:56:00
58.8407,58.8407,58.8407,58.8407,1613645640,2021-02-18T10:54:00
58.7576,58.7576,58.7576,58.7576,1613645520,2021-02-18T10:52:00
58.5289,58.5289,58.5289,58.5289,1613645040,2021-02-18T10:44:00
58.3554,58.3554,58.3554,58.3554,1613644260,2021-02-18T10:31:00
58.161,58.161,58.161,58.161,1613644020,2021-02-18T10:27:00
57.7389,57.7389,57.7389,57.7389,1613643840,2021-02-18T10:24:00
57.7954,57.7954,57.7954,57.7954,1613642640,2021-02-18T10:04:00
58.2721,58.2721,58.2721,58.2721,1613642100,2021-02-18T09:55:00
61.1051,61.1051,59.2066,59.2066,1613641800,2021-02-18T09:50:00
60.5462,60.5462,60.5462,60.5462,1613641620,2021-02-18T09:47:00
60.6834,60.6834,60.6834,60.6834,1613639400,2021-02-18T09:10:00
61.1041,61.1041,61.1041,61.1041,1613637480,2021-02-18T08:38:00
61.5148,61.5148,61.5148,61.5148,1613637420,2021-02-18T08:37:00
61.2545,61.2545,61.2545,61.2545,1613637120,2021-02-18T08:32:00
60.8072,60.8072,60.8072,60.8072,1613637000,2021-02-18T08:30:00
61.3184,61.3184,61.3184,61.3184,1613634000,2021-02-18T07:40:00
62.7063,62.7063,62.7063,62.7063,1613633940,2021-02-18T07:39:00
61.7703,61.7703,61.7703,61.7703,1613633580,2021-02-18T07:33:00
59.2965,60.3588,59.2965,60.3588,1613633460,2021-02-18T07:31:00
74.7942,74.7942,74.7942,74.7942,1613631540,2021-02-18T06:59:00
75.5018,75.5018,75.5018,75.5018,1613628360,2021-02-18T06:06:00
76.1141,76.1141,76.1141,76.1141,1613626920,2021-02-18T05:42:00
76.009,76.009,76.009,76.009,1613626200,2021-02-18T05:30:00
75.2645,75.2645,75.2645,75.2645,1613624400,2021-02-18T05:00:00
75.1316,75.1316,75.1316,75.1316,1613623500,2021-02-18T04:45:00
75.2995,75.2995,75.2995,75.2995,1613622720,2021-02-18T04:32:00
75.7262,75.7262,75.7262,75.7262,1613621880,2021-02-18T04:18:00
75.7923,75.7923,75.7923,75.7923,1613621340,2021-02-18T04:09:00
76.5663,76.5663,76.5663,76.5663,1613620440,2021-02-18T03:54:00
78.0698,78.0698,76.174,76.174,1613620260,2021-02-18T03:51:00
80.6147,80.6147,80.6147,80.6147,1613618100,2021-02-18T03:15:00
80.9658,80.9658,80.9658,80.9658,1613617680,2021-02-18T03:08:00
81.4924,81.4924,81.4924,81.4924,1613616120,2021-02-18T02:42:00
81.4679,81.4679,81.4679,81.4679,1613612160,2021-02-18T01:36:00
81.753,81.753,81.753,81.753,1613611080,2021-02-18T01:18:00
80.8734,80.8734,80.8734,80.8734,1613610540,2021-02-18T01:09:00
81.9836,81.9836,81.9836,81.9836,1613607900,2021-02-18T00:25:00
83.7729,83.7729,83.7729,83.7729,1613605560,2021-02-17T23:46:00
84.0843,84.0843,84.0843,84.0843,1613604780,2021-02-17T23:33:00
86.0832,86.0832,86.0832,86.0832,1613604540,2021-02-17T23:29:00
89.1871,89.1871,89.1871,89.1871,1613604240,2021-02-17T23:24:00
88.6409,88.6409,88.6409,88.6409,1613603640,2021-02-17T23:14:00
89.5111,89.5111,89.5111,89.5111,1613600700,2021-02-17T22:25:00
88.8417,88.8417,88.8417,88.8417,1613600100,2021-02-17T22:15:00
89.1411,89.1411,89.1411,89.1411,1613598300,2021-02-17T21:45:00
89.0732,89.0732,89.0732,89.0732,1613597280,2021-02-17T21:28:00
90.6299,90.6299,90.6299,90.6299,1613595420,2021-02-17T20:57:00
91.3291,91.3291,91.3291,91.3291,1613590260,2021-02-17T19:31:00
91.6208,91.6208,91.6208,91.6208,1613586840,2021-02-17T18:34:00
