price_open,price_high,price_low,price_close,timestamp,date
0.0627902,0.0627902,0.0627902,0.0627902,1674936240,2023-01-28T20:04:00
0.0622275,0.0622275,0.0622275,0.0622275,1674860160,2023-01-27T22:56:00
0.0613974,0.0613974,0.0613974,0.0613974,1674842220,2023-01-27T17:57:00
0.0624707,0.0624707,0.0624707,0.0624707,1674792960,2023-01-27T04:16:00
0.0588908,0.0588908,0.0588908,0.0588908,1674633840,2023-01-25T08:04:00
0.0606513,0.0606513,0.0606513,0.0606513,1674579060,2023-01-24T16:51:00
0.0610649,0.0610649,0.0610649,0.0610649,1674498120,2023-01-23T18:22:00
0.0641156,0.0641156,0.0641156,0.0641156,1674497220,2023-01-23T18:07:00
0.0653964,0.0653964,0.0653964,0.0653964,1674438000,2023-01-23T01:40:00
0.0693247,0.0693247,0.0693247,0.0693247,1674394920,2023-01-22T13:42:00
0.06059,0.06059,0.06059,0.06059,1674156420,2023-01-19T19:27:00
0.0595143,0.0595143,0.0595143,0.0595143,1674096300,2023-01-19T02:45:00
0.061893,0.061893,0.061893,0.061893,1674060180,2023-01-18T16:43:00
0.0762449,0.0762449,0.0762449,0.0762449,1674059820,2023-01-18T16:37:00
0.0923637,0.0923637,0.0923637,0.0923637,1673866260,2023-01-16T10:51:00
0.0828436,0.0828436,0.0828436,0.0828436,1673865960,2023-01-16T10:46:00
0.0712634,0.0712634,0.0712634,0.0712634,1673861400,2023-01-16T09:30:00
0.0708467,0.0708467,0.0708467,0.0708467,1673765340,2023-01-15T06:49:00
0.0703485,0.0703485,0.0703485,0.0703485,1673753580,2023-01-15T03:33:00
0.0656799,0.0656799,0.0656799,0.0656799,1673371080,2023-01-10T17:18:00
0.0660809,0.0660809,0.0660809,0.0660809,1673365740,2023-01-10T15:49:00
0.0616264,0.0616264,0.0616264,0.0616264,1673352660,2023-01-10T12:11:00
0.062404,0.062404,0.062404,0.062404,1673352240,2023-01-10T12:04:00
0.0620662,0.0620662,0.0620662,0.0620662,1673352120,2023-01-10T12:02:00
0.0557334,0.0557334,0.0557334,0.0557334,1673307360,2023-01-09T23:36:00
0.0550016,0.0550016,0.0550016,0.0550016,1673254860,2023-01-09T09:01:00
0.0525389,0.0525389,0.0525389,0.0525389,1673148900,2023-01-08T03:35:00
0.0513245,0.0513245,0.0513245,0.0513245,1673138040,2023-01-08T00:34:00
0.0514209,0.0514209,0.0514209,0.0514209,1673123460,2023-01-07T20:31:00
0.0484446,0.0484446,0.0484446,0.0484446,1673080500,2023-01-07T08:35:00
0.0480868,0.0480868,0.0480868,0.0480868,1673032380,2023-01-06T19:13:00
0.0471663,0.0471663,0.0471663,0.0471663,1672999320,2023-01-06T10:02:00
0.0474902,0.0474902,0.0474902,0.0474902,1672988040,2023-01-06T06:54:00
0.048323,0.048323,0.048323,0.048323,1672978980,2023-01-06T04:23:00
0.0489433,0.0489433,0.0489433,0.0489433,1672892820,2023-01-05T04:27:00
0.0485158,0.0485158,0.0485158,0.0485158,1672697400,2023-01-02T22:10:00
0.0485872,0.0485872,0.0485872,0.0485872,1672686900,2023-01-02T19:15:00
0.0481072,0.0481072,0.0481072,0.0481072,1672657320,2023-01-02T11:02:00
0.0470959,0.0470959,0.0470959,0.0470959,1672624920,2023-01-02T02:02:00
0.0477442,0.0477442,0.0477442,0.0477442,1672611120,2023-01-01T22:12:00
0.0475069,0.0475069,0.0475069,0.0475069,1672608120,2023-01-01T21:22:00
0.0468683,0.0468683,0.0468683,0.0468683,1672518180,2022-12-31T20:23:00
0.0469595,0.0469595,0.0469595,0.0469595,1672441920,2022-12-30T23:12:00
0.0467447,0.0467447,0.0467447,0.0467447,1672397820,2022-12-30T10:57:00
0.0460836,0.0460836,0.0460836,0.0460836,1672395780,2022-12-30T10:23:00
0.0448694,0.0448694,0.0448694,0.0448694,1672346820,2022-12-29T20:47:00
0.0441785,0.0441785,0.0441785,0.0441785,1672345980,2022-12-29T20:33:00
0.043362,0.043362,0.043362,0.043362,1672333560,2022-12-29T17:06:00
0.0420306,0.0420306,0.0420306,0.0420306,1672302120,2022-12-29T08:22:00
0.0431363,0.0431363,0.0431363,0.0431363,1672266540,2022-12-28T22:29:00
0.045553,0.045553,0.045553,0.045553,1672185600,2022-12-28T00:00:00
0.0457433,0.0457433,0.0457433,0.0457433,1672171560,2022-12-27T20:06:00
0.044291,0.044291,0.044291,0.044291,1672139400,2022-12-27T11:10:00
0.0483714,0.0483714,0.0483714,0.0483714,1672132800,2022-12-27T09:20:00
0.0490754,0.0490754,0.0490754,0.0490754,1672055820,2022-12-26T11:57:00
0.0493056,0.0493056,0.0493056,0.0493056,1672017000,2022-12-26T01:10:00
0.0498659,0.0498659,0.0498659,0.0498659,1672016820,2022-12-26T01:07:00
0.0502521,0.0502521,0.0502521,0.0502521,1672007040,2022-12-25T22:24:00
0.049602,0.049602,0.049602,0.049602,1672006200,2022-12-25T22:10:00
0.0491081,0.0491081,0.0491081,0.0491081,1671870120,2022-12-24T08:22:00
0.0468866,0.0468866,0.0468866,0.0468866,1671840960,2022-12-24T00:16:00
0.0424989,0.0424989,0.0424989,0.0424989,1671815340,2022-12-23T17:09:00
0.039201,0.039201,0.039201,0.039201,1671798480,2022-12-23T12:28:00
0.0372346,0.0372346,0.0372346,0.0372346,1671753360,2022-12-22T23:56:00
0.0400882,0.0400882,0.0400882,0.0400882,1671710700,2022-12-22T12:05:00
0.0454622,0.0454622,0.0454622,0.0454622,1671710460,2022-12-22T12:01:00
0.0468597,0.0468597,0.0468597,0.0468597,1671687240,2022-12-22T05:34:00
0.0462805,0.0462805,0.0462805,0.0462805,1671658920,2022-12-21T21:42:00
0.0462293,0.0462293,0.0462293,0.0462293,1671656100,2022-12-21T20:55:00
0.0460509,0.0460509,0.0460509,0.0460509,1671636180,2022-12-21T15:23:00
0.0443579,0.0443579,0.0443579,0.0443579,1671612240,2022-12-21T08:44:00
0.0446746,0.0446746,0.0446746,0.0446746,1671611940,2022-12-21T08:39:00
0.0488596,0.0488596,0.0488596,0.0488596,1671611640,2022-12-21T08:34:00
0.0504259,0.0504259,0.0504259,0.0504259,1671592620,2022-12-21T03:17:00
0.0493583,0.0493583,0.0493583,0.0493583,1671588120,2022-12-21T02:02:00
0.0489666,0.0489666,0.0489666,0.0489666,1671573540,2022-12-20T21:59:00
0.0484731,0.0484731,0.0484731,0.0484731,1671571380,2022-12-20T21:23:00
0.0469651,0.0469651,0.0469651,0.0469651,1671545520,2022-12-20T14:12:00
0.0480694,0.0480694,0.0480694,0.0480694,1671538260,2022-12-20T12:11:00
0.0551711,0.0551711,0.0551711,0.0551711,1671525720,2022-12-20T08:42:00
0.0594943,0.0594943,0.0594943,0.0594943,1671487320,2022-12-19T22:02:00
0.0606369,0.0606369,0.0606369,0.0606369,1671427620,2022-12-19T05:27:00
0.0602226,0.0602226,0.0602226,0.0602226,1671374400,2022-12-18T14:40:00
0.0599401,0.0599401,0.0599401,0.0599401,1671308820,2022-12-17T20:27:00
0.0538256,0.0538256,0.0538256,0.0538256,1671306480,2022-12-17T19:48:00
0.0530525,0.0530525,0.0530525,0.0530525,1671292740,2022-12-17T15:59:00
0.0525275,0.0525275,0.0525275,0.0525275,1671273000,2022-12-17T10:30:00
0.0517863,0.0517863,0.0517863,0.0517863,1671260400,2022-12-17T07:00:00
0.0588189,0.0588189,0.0588189,0.0588189,1671253020,2022-12-17T04:57:00
0.0691067,0.0691067,0.0691067,0.0691067,1671224580,2022-12-16T21:03:00
0.0729084,0.0729084,0.0729084,0.0729084,1671142380,2022-12-15T22:13:00
0.0738004,0.0738004,0.0738004,0.0738004,1671112020,2022-12-15T13:47:00
0.0788164,0.0788164,0.0788164,0.0788164,1671029760,2022-12-14T14:56:00
0.0772865,0.0772865,0.0772865,0.0772865,1670560200,2022-12-09T04:30:00
0.0748075,0.0748075,0.0748075,0.0748075,1670488680,2022-12-08T08:38:00
0.0765489,0.0765489,0.0765489,0.0765489,1670446560,2022-12-07T20:56:00
0.0774369,0.0774369,0.0774369,0.0774369,1670365500,2022-12-06T22:25:00
0.0783477,0.0783477,0.0783477,0.0783477,1670287560,2022-12-06T00:46:00
0.0786976,0.0786976,0.0786976,0.0786976,1670171460,2022-12-04T16:31:00
0.0801148,0.0801148,0.0801148,0.0801148,1670056500,2022-12-03T08:35:00
0.0876307,0.0876307,0.0876307,0.0876307,1669987920,2022-12-02T13:32:00
0.0757599,0.0757599,0.0757599,0.0757599,1669977300,2022-12-02T10:35:00
0.0748374,0.0748374,0.0748374,0.0748374,1669960860,2022-12-02T06:01:00
0.0740613,0.0740613,0.0740613,0.0740613,1669928520,2022-12-01T21:02:00
0.0725066,0.0725066,0.0725066,0.0725066,1669900560,2022-12-01T13:16:00
0.0714922,0.0714922,0.0714922,0.0714922,1669894680,2022-12-01T11:38:00
0.0755266,0.0755266,0.0755266,0.0755266,1669894620,2022-12-01T11:37:00
0.0830103,0.0830103,0.0830103,0.0830103,1669861320,2022-12-01T02:22:00
0.0880558,0.0880558,0.0880558,0.0880558,1669846980,2022-11-30T22:23:00
0.0879799,0.0879799,0.0879799,0.0879799,1669842960,2022-11-30T21:16:00
0.0872672,0.0872672,0.0872672,0.0872672,1669842540,2022-11-30T21:09:00
0.0849513,0.0849513,0.0849513,0.0849513,1669802160,2022-11-30T09:56:00
0.0848855,0.0848855,0.0848855,0.0848855,1669792980,2022-11-30T07:23:00
0.0805521,0.0805521,0.0805521,0.0805521,1669727700,2022-11-29T13:15:00
0.0826001,0.0826001,0.0826001,0.0826001,1669713300,2022-11-29T09:15:00
0.0844541,0.0844541,0.0844541,0.0844541,1669500960,2022-11-26T22:16:00
0.0830519,0.0830519,0.0830519,0.0830519,1669484340,2022-11-26T17:39:00
0.080642,0.080642,0.080642,0.080642,1669429200,2022-11-26T02:20:00
0.0797875,0.0797875,0.0797875,0.0797875,1669401900,2022-11-25T18:45:00
0.0822235,0.0822235,0.0822235,0.0822235,1669358640,2022-11-25T06:44:00
0.0836777,0.0836777,0.0836777,0.0836777,1669356540,2022-11-25T06:09:00
0.0780049,0.0780049,0.0780049,0.0780049,1669346580,2022-11-25T03:23:00
0.0793467,0.0793467,0.0793467,0.0793467,1669325400,2022-11-24T21:30:00
0.0785199,0.0785199,0.0785199,0.0785199,1669313340,2022-11-24T18:09:00
0.0783078,0.0783078,0.0783078,0.0783078,1669292820,2022-11-24T12:27:00
0.0792154,0.0792154,0.0792154,0.0792154,1669291980,2022-11-24T12:13:00
0.0764712,0.0764712,0.0764712,0.0764712,1669272960,2022-11-24T06:56:00
0.0759847,0.0759847,0.0759847,0.0759847,1669264620,2022-11-24T04:37:00
0.0732708,0.0732708,0.0732708,0.0732708,1669225920,2022-11-23T17:52:00
0.078709,0.078709,0.078709,0.078709,1669187220,2022-11-23T07:07:00
0.0800438,0.0800438,0.0800438,0.0800438,1669155600,2022-11-22T22:20:00
0.0757823,0.0757823,0.0757823,0.0757823,1669112340,2022-11-22T10:19:00
0.0744986,0.0744986,0.0744986,0.0744986,1669108320,2022-11-22T09:12:00
0.0788575,0.0788575,0.0788575,0.0788575,1669095180,2022-11-22T05:33:00
0.0837084,0.0837084,0.0837084,0.0837084,1669086360,2022-11-22T03:06:00
0.085039,0.085039,0.085039,0.085039,1669056360,2022-11-21T18:46:00
0.0942093,0.0942093,0.093429,0.093429,1668946020,2022-11-20T12:07:00
0.100172,0.100172,0.100172,0.100172,1668945600,2022-11-20T12:00:00
0.0838219,0.0838219,0.0838219,0.0838219,1668945420,2022-11-20T11:57:00
0.0781285,0.0781285,0.0781285,0.0781285,1668923760,2022-11-20T05:56:00
0.0779298,0.0779298,0.0779298,0.0779298,1668920100,2022-11-20T04:55:00
0.0862512,0.0862512,0.0862512,0.0862512,1668919800,2022-11-20T04:50:00
0.0965444,0.0965444,0.0965444,0.0965444,1668853200,2022-11-19T10:20:00
0.0948167,0.0948167,0.0948167,0.0948167,1668792600,2022-11-18T17:30:00
0.0951356,0.0951356,0.0951356,0.0951356,1668585000,2022-11-16T07:50:00
0.0980294,0.0980294,0.0980294,0.0980294,1668498540,2022-11-15T07:49:00
0.0908644,0.0921284,0.0908644,0.0921284,1668453840,2022-11-14T19:24:00
0.097242,0.097242,0.0940346,0.0940346,1668453780,2022-11-14T19:23:00
0.0992079,0.0992079,0.0992079,0.0992079,1668420060,2022-11-14T10:01:00
0.097724,0.097724,0.097724,0.097724,1668388740,2022-11-14T01:19:00
0.0995719,0.0995719,0.0995719,0.0995719,1668377340,2022-11-13T22:09:00
0.0991208,0.0991208,0.0991208,0.0991208,1668359340,2022-11-13T17:09:00
0.098661,0.098661,0.098661,0.098661,1668328980,2022-11-13T08:43:00
0.0977617,0.0977617,0.0977617,0.0977617,1668325860,2022-11-13T07:51:00
0.100607,0.100607,0.100607,0.100607,1668325020,2022-11-13T07:37:00
0.101506,0.101506,0.101506,0.101506,1668246600,2022-11-12T09:50:00
0.0988301,0.0988301,0.0988301,0.0988301,1668211380,2022-11-12T00:03:00
0.0944402,0.0944402,0.0944402,0.0944402,1668208200,2022-11-11T23:10:00
0.0987984,0.0987984,0.0987984,0.0987984,1668191400,2022-11-11T18:30:00
0.106876,0.106876,0.106876,0.106876,1668175200,2022-11-11T14:00:00
0.107545,0.107545,0.107545,0.107545,1668147000,2022-11-11T06:10:00
0.113714,0.113714,0.113714,0.113714,1668146520,2022-11-11T06:02:00
0.118947,0.118947,0.118947,0.118947,1668088800,2022-11-10T14:00:00
0.110069,0.110069,0.110069,0.110069,1668072840,2022-11-10T09:34:00
0.115014,0.115014,0.115014,0.115014,1668066840,2022-11-10T07:54:00
0.115353,0.115353,0.115353,0.115353,1668046080,2022-11-10T02:08:00
0.118564,0.118564,0.118564,0.118564,1668045540,2022-11-10T01:59:00
0.124207,0.124207,0.124207,0.124207,1668002340,2022-11-09T13:59:00
0.138711,0.138711,0.138711,0.138711,1667951040,2022-11-08T23:44:00
0.163671,0.163671,0.163671,0.163671,1667924700,2022-11-08T16:25:00
0.161127,0.161127,0.161127,0.161127,1667900160,2022-11-08T09:36:00
0.158101,0.160325,0.158101,0.160325,1667883060,2022-11-08T04:51:00
0.169106,0.169106,0.169106,0.169106,1667861280,2022-11-07T22:48:00
0.17166,0.17166,0.17166,0.17166,1667860200,2022-11-07T22:30:00
0.174442,0.174442,0.174442,0.174442,1667859840,2022-11-07T22:24:00
0.182564,0.182564,0.182564,0.182564,1667856420,2022-11-07T21:27:00
0.182617,0.182617,0.182617,0.182617,1667856180,2022-11-07T21:23:00
0.180877,0.180877,0.180877,0.180877,1667856120,2022-11-07T21:22:00
0.180826,0.180826,0.180826,0.180826,1667856060,2022-11-07T21:21:00
0.169068,0.169068,0.169068,0.169068,1667855940,2022-11-07T21:19:00
0.160491,0.160491,0.160491,0.160491,1667812320,2022-11-07T09:12:00
0.161101,0.161101,0.161101,0.161101,1667786520,2022-11-07T02:02:00
0.166696,0.166696,0.166696,0.166696,1667779920,2022-11-07T00:12:00
0.169681,0.171015,0.169453,0.171015,1667778720,2022-11-06T23:52:00
0.140467,0.140467,0.140467,0.140467,1667778660,2022-11-06T23:51:00
0.128746,0.128746,0.128746,0.128746,1667778600,2022-11-06T23:50:00
0.126335,0.126335,0.126335,0.126335,1667756220,2022-11-06T17:37:00
0.136877,0.136877,0.136877,0.136877,1667572860,2022-11-04T14:41:00
0.127189,0.127189,0.127189,0.127189,1667517180,2022-11-03T23:13:00
0.125662,0.125662,0.125662,0.125662,1667393820,2022-11-02T12:57:00
0.135474,0.135474,0.135474,0.135474,1667361180,2022-11-02T03:53:00
0.147604,0.147604,0.147604,0.147604,1667354460,2022-11-02T02:01:00
0.142375,0.142375,0.142375,0.142375,1667179920,2022-10-31T01:32:00
0.140915,0.140915,0.140915,0.140915,1667172120,2022-10-30T23:22:00
0.143413,0.143413,0.143413,0.143413,1667096760,2022-10-30T02:26:00
0.147923,0.147923,0.147923,0.147923,1667094000,2022-10-30T01:40:00
0.150215,0.150215,0.150215,0.150215,1667021340,2022-10-29T05:29:00
0.15071,0.15071,0.15071,0.15071,1667011800,2022-10-29T02:50:00
0.152024,0.152024,0.152024,0.152024,1666865160,2022-10-27T10:06:00
0.145258,0.145258,0.145258,0.145258,1666718400,2022-10-25T17:20:00
0.138786,0.138786,0.138786,0.138786,1666657620,2022-10-25T00:27:00
0.140519,0.140519,0.140519,0.140519,1666642260,2022-10-24T20:11:00
0.14001,0.14001,0.14001,0.14001,1666459200,2022-10-22T17:20:00
0.136424,0.136424,0.136424,0.136424,1666451280,2022-10-22T15:08:00
0.134938,0.134938,0.134938,0.134938,1666448400,2022-10-22T14:20:00
0.133519,0.133519,0.133519,0.133519,1666343880,2022-10-21T09:18:00
0.136126,0.136126,0.136126,0.136126,1666004040,2022-10-17T10:54:00
0.137071,0.137071,0.137071,0.137071,1666002420,2022-10-17T10:27:00
0.132842,0.132842,0.132842,0.132842,1665933960,2022-10-16T15:26:00
0.133269,0.133269,0.133269,0.133269,1665903060,2022-10-16T06:51:00
0.133892,0.133892,0.133892,0.133892,1665895680,2022-10-16T04:48:00
0.135138,0.135138,0.135138,0.135138,1665849000,2022-10-15T15:50:00
0.13391,0.13391,0.13391,0.13391,1665847320,2022-10-15T15:22:00
0.135102,0.135102,0.135102,0.135102,1665844980,2022-10-15T14:43:00
0.134391,0.134391,0.134391,0.134391,1665834300,2022-10-15T11:45:00
0.131819,0.131819,0.131819,0.131819,1665827640,2022-10-15T09:54:00
0.134224,0.134224,0.134224,0.134224,1665724080,2022-10-14T05:08:00
0.128149,0.128149,0.128149,0.128149,1665690720,2022-10-13T19:52:00
0.125129,0.125129,0.125129,0.125129,1665662520,2022-10-13T12:02:00
0.126181,0.126181,0.126181,0.126181,1665655080,2022-10-13T09:58:00
0.126676,0.126676,0.126676,0.126676,1665613080,2022-10-12T22:18:00
0.128208,0.128208,0.128208,0.128208,1665579720,2022-10-12T13:02:00
0.130455,0.130455,0.130455,0.130455,1665545580,2022-10-12T03:33:00
0.127671,0.127671,0.127671,0.127671,1665535260,2022-10-12T00:41:00
0.129441,0.129441,0.129441,0.129441,1665430020,2022-10-10T19:27:00
0.135287,0.135287,0.135287,0.135287,1665401220,2022-10-10T11:27:00
0.13801,0.13801,0.13801,0.13801,1665393600,2022-10-10T09:20:00
0.13472,0.13472,0.13472,0.13472,1665393240,2022-10-10T09:14:00
0.142454,0.142454,0.142454,0.142454,1665287400,2022-10-09T03:50:00
0.141916,0.141916,0.141916,0.141916,1665191580,2022-10-08T01:13:00
0.14555,0.14555,0.14555,0.14555,1665122220,2022-10-07T05:57:00
0.149103,0.149103,0.149103,0.149103,1665122100,2022-10-07T05:55:00
0.15072,0.15072,0.15072,0.15072,1665113280,2022-10-07T03:28:00
0.157785,0.157785,0.157785,0.157785,1665110580,2022-10-07T02:43:00
0.165979,0.165979,0.165979,0.165979,1665110400,2022-10-07T02:40:00
0.173857,0.173857,0.173857,0.173857,1665101340,2022-10-07T00:09:00
0.180355,0.180355,0.180355,0.180355,1665089640,2022-10-06T20:54:00
0.181647,0.181647,0.181647,0.181647,1665089520,2022-10-06T20:52:00
0.176987,0.176987,0.176987,0.176987,1665089100,2022-10-06T20:45:00
0.167821,0.172677,0.167821,0.172677,1665088680,2022-10-06T20:38:00
0.16237,0.16237,0.16237,0.16237,1665088440,2022-10-06T20:34:00
0.160578,0.160578,0.160578,0.160578,1665080460,2022-10-06T18:21:00
0.16335,0.16335,0.16335,0.16335,1665072540,2022-10-06T16:09:00
0.165528,0.165528,0.165528,0.165528,1665071400,2022-10-06T15:50:00
0.162708,0.162708,0.162708,0.162708,1665071040,2022-10-06T15:44:00
0.156387,0.156387,0.156387,0.156387,1665070860,2022-10-06T15:41:00
0.150356,0.150356,0.150356,0.150356,1665069780,2022-10-06T15:23:00
0.149661,0.149661,0.149661,0.149661,1665064560,2022-10-06T13:56:00
0.149457,0.149457,0.149457,0.149457,1665063420,2022-10-06T13:37:00
0.14649,0.14649,0.14649,0.14649,1665039420,2022-10-06T06:57:00
0.144411,0.144411,0.144411,0.144411,1665038820,2022-10-06T06:47:00
0.143391,0.143391,0.143391,0.143391,1665036540,2022-10-06T06:09:00
0.140678,0.140678,0.140678,0.140678,1665036360,2022-10-06T06:06:00
0.137927,0.137927,0.137927,0.137927,1665036240,2022-10-06T06:04:00
0.13684,0.13684,0.13684,0.13684,1665034740,2022-10-06T05:39:00
0.135118,0.135118,0.135118,0.135118,1665033840,2022-10-06T05:24:00
0.133238,0.133238,0.133238,0.133238,1665033360,2022-10-06T05:16:00
0.131363,0.131363,0.131363,0.131363,1665025380,2022-10-06T03:03:00
0.127352,0.127352,0.127352,0.127352,1665007740,2022-10-05T22:09:00
0.122493,0.122493,0.122493,0.122493,1664961360,2022-10-05T09:16:00
0.117457,0.117457,0.117457,0.117457,1664960400,2022-10-05T09:00:00
0.113336,0.113336,0.113336,0.113336,1664959680,2022-10-05T08:48:00
0.110563,0.110563,0.110563,0.110563,1664959620,2022-10-05T08:47:00
0.11175,0.11175,0.11175,0.11175,1664956500,2022-10-05T07:55:00
0.114645,0.114645,0.114645,0.114645,1664948280,2022-10-05T05:38:00
0.117829,0.117829,0.117829,0.117829,1664903640,2022-10-04T17:14:00
0.117942,0.117942,0.117942,0.117942,1664696100,2022-10-02T07:35:00
0.118147,0.118147,0.118147,0.118147,1664648040,2022-10-01T18:14:00
0.119226,0.119226,0.119226,0.119226,1664624400,2022-10-01T11:40:00
0.118749,0.118749,0.118749,0.118749,1664361960,2022-09-28T10:46:00
0.128147,0.128147,0.128147,0.128147,1664292840,2022-09-27T15:34:00
0.128671,0.128671,0.128671,0.128671,1664281740,2022-09-27T12:29:00
0.126852,0.126852,0.126852,0.126852,1664216520,2022-09-26T18:22:00
0.130412,0.130412,0.130412,0.130412,1664129340,2022-09-25T18:09:00
0.133062,0.133062,0.133062,0.133062,1664119860,2022-09-25T15:31:00
