price_open,price_high,price_low,price_close,timestamp,date
0.0358091,0.0358091,0.0358091,0.0358091,1618392000,2021-04-14T09:20:00
0.0357416,0.0357416,0.0357416,0.0357416,1618390380,2021-04-14T08:53:00
0.0339037,0.0339037,0.0339037,0.0339037,1618379520,2021-04-14T05:52:00
0.0332463,0.0332463,0.0332463,0.0332463,1618376220,2021-04-14T04:57:00
0.0358864,0.0358864,0.0358864,0.0358864,1618375680,2021-04-14T04:48:00
0.0370835,0.0370835,0.0370835,0.0370835,1618371540,2021-04-14T03:39:00
0.036602,0.036602,0.036602,0.036602,1618313940,2021-04-13T11:39:00
0.0363856,0.0363856,0.0363856,0.0363856,1618312020,2021-04-13T11:07:00
0.0360865,0.0360865,0.0360865,0.0360865,1618311240,2021-04-13T10:54:00
0.0376638,0.0376638,0.0376638,0.0376638,1618311180,2021-04-13T10:53:00
0.0392243,0.0392243,0.0392243,0.0392243,1618311120,2021-04-13T10:52:00
0.0412798,0.0412798,0.0412798,0.0412798,1618310820,2021-04-13T10:47:00
0.0414605,0.0414605,0.0414605,0.0414605,1618310640,2021-04-13T10:44:00
0.0389224,0.0389224,0.0389224,0.0389224,1618310520,2021-04-13T10:42:00
0.0371988,0.0371988,0.0371988,0.0371988,1618309200,2021-04-13T10:20:00
0.0382593,0.0382593,0.0382593,0.0382593,1618308720,2021-04-13T10:12:00
0.0368946,0.0368946,0.0368946,0.0368946,1618308180,2021-04-13T10:03:00
0.0359762,0.0359762,0.0359762,0.0359762,1618308000,2021-04-13T10:00:00
0.0341936,0.0341936,0.0341936,0.0341936,1618307880,2021-04-13T09:58:00
0.0320784,0.0320784,0.0320784,0.0320784,1618307220,2021-04-13T09:47:00
0.0308573,0.0308573,0.0308573,0.0308573,1618306260,2021-04-13T09:31:00
0.0301074,0.0301074,0.0301074,0.0301074,1618297800,2021-04-13T07:10:00
0.0299314,0.0299314,0.0299314,0.0299314,1618295640,2021-04-13T06:34:00
0.0306031,0.0306031,0.0306031,0.0306031,1618294920,2021-04-13T06:22:00
0.0309917,0.0309917,0.0309917,0.0309917,1618288260,2021-04-13T04:31:00
0.0305548,0.0305548,0.0305548,0.0305548,1618285500,2021-04-13T03:45:00
0.0307101,0.0307101,0.0307101,0.0307101,1618252680,2021-04-12T18:38:00
0.0312716,0.0312716,0.0312716,0.0312716,1618177140,2021-04-11T21:39:00
0.0319847,0.0319847,0.0319847,0.0319847,1618141200,2021-04-11T11:40:00
0.0316175,0.0316175,0.0316175,0.0316175,1618135440,2021-04-11T10:04:00
0.0311083,0.0311083,0.0311083,0.0311083,1618119720,2021-04-11T05:42:00
0.03163,0.03163,0.03163,0.03163,1618105620,2021-04-11T01:47:00
0.0308677,0.0308677,0.0308677,0.0308677,1618097340,2021-04-10T23:29:00
0.0286974,0.0286974,0.0286974,0.0286974,1618010820,2021-04-09T23:27:00
0.0281061,0.0281061,0.0281061,0.0281061,1617967020,2021-04-09T11:17:00
0.0283567,0.0283567,0.0283567,0.0283567,1617966060,2021-04-09T11:01:00
0.0283322,0.0283322,0.0283322,0.0283322,1617843060,2021-04-08T00:51:00
0.0275501,0.0275501,0.0275501,0.0275501,1617843000,2021-04-08T00:50:00
0.0258306,0.0258306,0.0258306,0.0258306,1617841860,2021-04-08T00:31:00
0.0259413,0.0259413,0.0259413,0.0259413,1617773880,2021-04-07T05:38:00
0.0242805,0.0242805,0.0242805,0.0242805,1617757380,2021-04-07T01:03:00
0.0228208,0.0228208,0.0228208,0.0228208,1617706380,2021-04-06T10:53:00
0.0235344,0.0235344,0.0235344,0.0235344,1617685860,2021-04-06T05:11:00
0.023664,0.023664,0.023664,0.023664,1617682860,2021-04-06T04:21:00
0.0228708,0.0228708,0.0228708,0.0228708,1617678900,2021-04-06T03:15:00
0.0242518,0.0242518,0.0242518,0.0242518,1617665520,2021-04-05T23:32:00
0.0242573,0.0242573,0.0242573,0.0242573,1617606900,2021-04-05T07:15:00
0.0242507,0.0242507,0.0242507,0.0242507,1617601080,2021-04-05T05:38:00
0.0251767,0.0251767,0.0251767,0.0251767,1617582600,2021-04-05T00:30:00
0.0270323,0.0270323,0.0270323,0.0270323,1617578100,2021-04-04T23:15:00
0.0281618,0.0281618,0.0281618,0.0281618,1617562800,2021-04-04T19:00:00
0.0279968,0.0279968,0.0279968,0.0279968,1617538680,2021-04-04T12:18:00
0.0265998,0.0265998,0.0265998,0.0265998,1617535260,2021-04-04T11:21:00
0.0262034,0.0262034,0.0262034,0.0262034,1617534900,2021-04-04T11:15:00
0.0258635,0.0258635,0.0258635,0.0258635,1617512940,2021-04-04T05:09:00
0.0258253,0.0258253,0.0258253,0.0258253,1617512580,2021-04-04T05:03:00
0.0282605,0.0282605,0.0282605,0.0282605,1617462960,2021-04-03T15:16:00
0.0289613,0.0289613,0.0283149,0.0283149,1617426060,2021-04-03T05:01:00
0.0313856,0.0313856,0.0313856,0.0313856,1617410520,2021-04-03T00:42:00
0.0311907,0.0311907,0.0311907,0.0311907,1617410040,2021-04-03T00:34:00
0.0315483,0.0315483,0.0315483,0.0315483,1617409080,2021-04-03T00:18:00
0.0315887,0.0315887,0.0315887,0.0315887,1617406680,2021-04-02T23:38:00
0.0311779,0.0311779,0.0311779,0.0311779,1617405120,2021-04-02T23:12:00
0.030968,0.030968,0.030968,0.030968,1617401460,2021-04-02T22:11:00
0.0299742,0.0299742,0.0299742,0.0299742,1617393960,2021-04-02T20:06:00
0.032992,0.032992,0.032992,0.032992,1617377940,2021-04-02T15:39:00
0.0329743,0.0329743,0.0329743,0.0329743,1617376380,2021-04-02T15:13:00
0.0299436,0.0299436,0.0299436,0.0299436,1617373680,2021-04-02T14:28:00
0.0287219,0.0287219,0.0287219,0.0287219,1617363780,2021-04-02T11:43:00
0.0294328,0.0294328,0.0294328,0.0294328,1617344460,2021-04-02T06:21:00
0.0301921,0.0301921,0.0301921,0.0301921,1617262800,2021-04-01T07:40:00
0.0320025,0.0320025,0.0320025,0.0320025,1617256560,2021-04-01T05:56:00
0.0340072,0.0340072,0.0340072,0.0340072,1617252780,2021-04-01T04:53:00
0.0344287,0.0344287,0.0344287,0.0344287,1617185940,2021-03-31T10:19:00
0.0350423,0.0350423,0.0350423,0.0350423,1617169020,2021-03-31T05:37:00
0.0342037,0.0342037,0.0342037,0.0342037,1617124260,2021-03-30T17:11:00
0.0337448,0.0337448,0.0337448,0.0337448,1617119100,2021-03-30T15:45:00
0.0332996,0.0332996,0.0332996,0.0332996,1617072960,2021-03-30T02:56:00
0.0341482,0.0341482,0.0341482,0.0341482,1617016200,2021-03-29T11:10:00
0.0333317,0.0333317,0.0333317,0.0333317,1617005880,2021-03-29T08:18:00
0.0321895,0.0321895,0.0321895,0.0321895,1616979960,2021-03-29T01:06:00
0.0310566,0.0310566,0.0310566,0.0310566,1616943060,2021-03-28T14:51:00
0.0299112,0.0299112,0.0299112,0.0299112,1616921580,2021-03-28T08:53:00
0.029461,0.029461,0.029461,0.029461,1616904240,2021-03-28T04:04:00
0.029821,0.029821,0.029821,0.029821,1616899020,2021-03-28T02:37:00
0.0290956,0.0290956,0.0290956,0.0290956,1616888640,2021-03-27T23:44:00
0.0286012,0.0286012,0.0286012,0.0286012,1616860680,2021-03-27T15:58:00
0.0282512,0.0282512,0.0282512,0.0282512,1616853960,2021-03-27T14:06:00
0.0278074,0.0278074,0.0278074,0.0278074,1616849400,2021-03-27T12:50:00
0.0283891,0.0283891,0.0283891,0.0283891,1616848620,2021-03-27T12:37:00
0.0295217,0.0295217,0.0295217,0.0295217,1616847240,2021-03-27T12:14:00
0.0309093,0.0309093,0.0309093,0.0309093,1616844240,2021-03-27T11:24:00
0.0320461,0.0320461,0.0320461,0.0320461,1616843520,2021-03-27T11:12:00
0.031875,0.031875,0.031875,0.031875,1616842620,2021-03-27T10:57:00
0.0327039,0.0327039,0.0327039,0.0327039,1616836320,2021-03-27T09:12:00
0.0332286,0.0332286,0.0332286,0.0332286,1616815740,2021-03-27T03:29:00
0.0314744,0.0314744,0.0314744,0.0314744,1616811540,2021-03-27T02:19:00
0.0315181,0.0315181,0.0315181,0.0315181,1616809860,2021-03-27T01:51:00
0.0318851,0.0318851,0.0318851,0.0318851,1616808720,2021-03-27T01:32:00
0.0319779,0.0319779,0.0319779,0.0319779,1616805720,2021-03-27T00:42:00
0.0338604,0.0338604,0.0338604,0.0338604,1616805060,2021-03-27T00:31:00
0.0353928,0.0353928,0.0353928,0.0353928,1616802660,2021-03-26T23:51:00
0.0360657,0.0360657,0.0360657,0.0360657,1616787180,2021-03-26T19:33:00
0.0361096,0.0361096,0.0361096,0.0361096,1616781480,2021-03-26T17:58:00
0.0357797,0.0357797,0.0357797,0.0357797,1616773320,2021-03-26T15:42:00
0.0353744,0.0353744,0.0353744,0.0353744,1616769420,2021-03-26T14:37:00
0.0350092,0.0350092,0.0350092,0.0350092,1616765160,2021-03-26T13:26:00
0.0360265,0.0360265,0.0360265,0.0360265,1616764620,2021-03-26T13:17:00
0.0367361,0.0367361,0.0367361,0.0367361,1616763600,2021-03-26T13:00:00
0.0363513,0.0363513,0.0363513,0.0363513,1616763300,2021-03-26T12:55:00
0.036685,0.036685,0.036685,0.036685,1616762880,2021-03-26T12:48:00
0.0398675,0.0398675,0.0398675,0.0398675,1616759340,2021-03-26T11:49:00
0.04086,0.04086,0.04086,0.04086,1616758200,2021-03-26T11:30:00
0.0372009,0.0372009,0.0372009,0.0372009,1616757300,2021-03-26T11:15:00
0.0353767,0.0353767,0.0353767,0.0353767,1616757180,2021-03-26T11:13:00
0.0350094,0.0350094,0.0350094,0.0350094,1616756640,2021-03-26T11:04:00
0.0335888,0.0335888,0.0335888,0.0335888,1616756520,2021-03-26T11:02:00
0.0311448,0.0311448,0.0311448,0.0311448,1616755860,2021-03-26T10:51:00
0.0299716,0.0299716,0.0299716,0.0299716,1616754960,2021-03-26T10:36:00
0.0304393,0.0304393,0.0304393,0.0304393,1616754840,2021-03-26T10:34:00
0.0306497,0.0306497,0.0306497,0.0306497,1616754780,2021-03-26T10:33:00
0.0300149,0.0300149,0.0300149,0.0300149,1616754300,2021-03-26T10:25:00
0.0304744,0.0304744,0.0304744,0.0304744,1616754120,2021-03-26T10:22:00
0.0295633,0.0295633,0.0295633,0.0295633,1616753820,2021-03-26T10:17:00
0.0280178,0.0280178,0.0280178,0.0280178,1616753700,2021-03-26T10:15:00
0.0274799,0.0274799,0.0274799,0.0274799,1616753640,2021-03-26T10:14:00
0.029234,0.029234,0.029234,0.029234,1616753580,2021-03-26T10:13:00
0.0306471,0.0306471,0.0306471,0.0306471,1616753100,2021-03-26T10:05:00
0.0303474,0.0303474,0.0303474,0.0303474,1616752980,2021-03-26T10:03:00
0.0308951,0.0308951,0.0308951,0.0308951,1616752080,2021-03-26T09:48:00
0.0328812,0.0328812,0.0328812,0.0328812,1616751900,2021-03-26T09:45:00
0.0355005,0.0355005,0.0355005,0.0355005,1616751660,2021-03-26T09:41:00
0.0384047,0.0384047,0.0384047,0.0384047,1616751600,2021-03-26T09:40:00
0.041215,0.041215,0.041215,0.041215,1616751420,2021-03-26T09:37:00
0.042922,0.042922,0.042922,0.042922,1616751300,2021-03-26T09:35:00
0.0446035,0.0446035,0.0446035,0.0446035,1616751240,2021-03-26T09:34:00
0.0460495,0.0460495,0.0460495,0.0460495,1616751180,2021-03-26T09:33:00
0.0478721,0.0478721,0.0478721,0.0478721,1616751060,2021-03-26T09:31:00
0.0499494,0.0499494,0.0499494,0.0499494,1616751000,2021-03-26T09:30:00
0.0516563,0.0516563,0.0516563,0.0516563,1616750940,2021-03-26T09:29:00
0.0537233,0.0537233,0.0537233,0.0537233,1616750880,2021-03-26T09:28:00
0.0556774,0.0556774,0.0556774,0.0556774,1616750760,2021-03-26T09:26:00
0.0568862,0.0568862,0.0568862,0.0568862,1616750460,2021-03-26T09:21:00
0.0588173,0.0588173,0.0588173,0.0588173,1616750220,2021-03-26T09:17:00
0.0611981,0.0611981,0.0611981,0.0611981,1616750160,2021-03-26T09:16:00
0.0631643,0.0631643,0.0631643,0.0631643,1616750100,2021-03-26T09:15:00
0.0659628,0.0659628,0.0659628,0.0659628,1616750040,2021-03-26T09:14:00
0.0695263,0.0695263,0.0695263,0.0695263,1616749980,2021-03-26T09:13:00
0.0733861,0.0733861,0.0733861,0.0733861,1616749800,2021-03-26T09:10:00
0.0769944,0.0769944,0.0769944,0.0769944,1616748360,2021-03-26T08:46:00
0.0773415,0.0773415,0.0773415,0.0773415,1616748240,2021-03-26T08:44:00
0.0773011,0.0773011,0.0773011,0.0773011,1616746260,2021-03-26T08:11:00
0.0771156,0.0771156,0.0771156,0.0771156,1616735820,2021-03-26T05:17:00
0.075809,0.075809,0.075809,0.075809,1616734380,2021-03-26T04:53:00
0.0778742,0.0778742,0.0778742,0.0778742,1616728260,2021-03-26T03:11:00
0.0793636,0.0793636,0.0793636,0.0793636,1616724120,2021-03-26T02:02:00
0.0796241,0.0796241,0.0796241,0.0796241,1616723880,2021-03-26T01:58:00
0.0785161,0.0785161,0.0785161,0.0785161,1616718480,2021-03-26T00:28:00
0.0822558,0.0822558,0.0822558,0.0822558,1616690220,2021-03-25T16:37:00
0.0830234,0.0830234,0.0830234,0.0830234,1616690100,2021-03-25T16:35:00
0.0793249,0.0793249,0.0793249,0.0793249,1616687160,2021-03-25T15:46:00
0.0772785,0.0772785,0.0772785,0.0772785,1616687040,2021-03-25T15:44:00
0.0749861,0.0749861,0.0749861,0.0749861,1616684880,2021-03-25T15:08:00
0.073772,0.073772,0.073772,0.073772,1616683140,2021-03-25T14:39:00
0.0758356,0.0758356,0.0758356,0.0758356,1616683020,2021-03-25T14:37:00
0.0778508,0.0778508,0.0778508,0.0778508,1616681580,2021-03-25T14:13:00
0.0758632,0.0758632,0.0758632,0.0758632,1616676720,2021-03-25T12:52:00
0.073163,0.073163,0.073163,0.073163,1616670840,2021-03-25T11:14:00
0.0714119,0.0714119,0.0714119,0.0714119,1616670480,2021-03-25T11:08:00
0.071175,0.071175,0.071175,0.071175,1616668800,2021-03-25T10:40:00
0.0709349,0.0709349,0.0709349,0.0709349,1616668500,2021-03-25T10:35:00
0.07437,0.07437,0.07437,0.07437,1616664180,2021-03-25T09:23:00
0.0752579,0.0752579,0.0752579,0.0752579,1616655960,2021-03-25T07:06:00
0.0727641,0.0727641,0.0727641,0.0727641,1616655840,2021-03-25T07:04:00
0.0713569,0.0713569,0.0713569,0.0713569,1616655420,2021-03-25T06:57:00
0.0720107,0.0720107,0.0720107,0.0720107,1616653920,2021-03-25T06:32:00
0.0726256,0.0726256,0.0726256,0.0726256,1616653620,2021-03-25T06:27:00
0.0728684,0.0728684,0.0728684,0.0728684,1616653380,2021-03-25T06:23:00
0.0727021,0.0727021,0.0727021,0.0727021,1616653080,2021-03-25T06:18:00
0.0748298,0.0748298,0.0748298,0.0748298,1616652180,2021-03-25T06:03:00
0.075631,0.075631,0.075631,0.075631,1616649060,2021-03-25T05:11:00
0.0752684,0.0752684,0.0752684,0.0752684,1616640360,2021-03-25T02:46:00
0.0733141,0.0733141,0.0733141,0.0733141,1616635260,2021-03-25T01:21:00
0.0740386,0.0740386,0.0740386,0.0740386,1616631840,2021-03-25T00:24:00
0.0763652,0.0763652,0.0763652,0.0763652,1616631300,2021-03-25T00:15:00
0.0784134,0.0784134,0.0784134,0.0784134,1616622060,2021-03-24T21:41:00
0.0780704,0.0780704,0.0780704,0.0780704,1616598360,2021-03-24T15:06:00
0.0768262,0.0768262,0.0768262,0.0768262,1616597100,2021-03-24T14:45:00
0.080561,0.080561,0.080561,0.080561,1616595240,2021-03-24T14:14:00
0.0808262,0.0808262,0.0808262,0.0808262,1616587200,2021-03-24T12:00:00
0.0765342,0.0765342,0.0765342,0.0765342,1616579100,2021-03-24T09:45:00
0.075551,0.075551,0.075551,0.075551,1616578740,2021-03-24T09:39:00
0.0789397,0.0789397,0.0789397,0.0789397,1616574660,2021-03-24T08:31:00
0.0786881,0.0786881,0.0786881,0.0786881,1616572560,2021-03-24T07:56:00
0.0779176,0.0779176,0.0779176,0.0779176,1616572440,2021-03-24T07:54:00
0.0781732,0.0781732,0.0781732,0.0781732,1616564160,2021-03-24T05:36:00
0.077402,0.077402,0.077402,0.077402,1616563860,2021-03-24T05:31:00
0.0773936,0.0773936,0.0773936,0.0773936,1616557800,2021-03-24T03:50:00
0.0761735,0.0761735,0.0761735,0.0761735,1616557740,2021-03-24T03:49:00
0.0783788,0.0783788,0.0783788,0.0783788,1616551320,2021-03-24T02:02:00
0.0788491,0.0788491,0.0788491,0.0788491,1616547780,2021-03-24T01:03:00
0.076342,0.076342,0.076342,0.076342,1616547120,2021-03-24T00:52:00
0.0763092,0.0763092,0.0763092,0.0763092,1616547000,2021-03-24T00:50:00
0.0783691,0.0783691,0.0783691,0.0783691,1616506560,2021-03-23T13:36:00
0.077537,0.077537,0.077537,0.077537,1616505960,2021-03-23T13:26:00
0.0779375,0.0779375,0.0779375,0.0779375,1616496600,2021-03-23T10:50:00
0.0781161,0.0781161,0.0781161,0.0781161,1616496540,2021-03-23T10:49:00
0.0791743,0.0791743,0.0791743,0.0791743,1616495580,2021-03-23T10:33:00
0.075387,0.075387,0.075387,0.075387,1616484360,2021-03-23T07:26:00
0.0748602,0.0748602,0.0748602,0.0748602,1616484240,2021-03-23T07:24:00
0.0750408,0.0750408,0.0750408,0.0750408,1616481900,2021-03-23T06:45:00
0.0749665,0.0749665,0.0749665,0.0749665,1616481480,2021-03-23T06:38:00
0.075921,0.0766248,0.075921,0.0766248,1616478180,2021-03-23T05:43:00
0.0785641,0.0785641,0.0785641,0.0785641,1616477820,2021-03-23T05:37:00
0.0801864,0.0801864,0.0801864,0.0801864,1616472420,2021-03-23T04:07:00
0.0801436,0.0801436,0.0801436,0.0801436,1616471880,2021-03-23T03:58:00
0.0823252,0.0823252,0.0823252,0.0823252,1616470680,2021-03-23T03:38:00
0.0821208,0.0821208,0.0821208,0.0821208,1616467080,2021-03-23T02:38:00
0.0813873,0.0813873,0.0813873,0.0813873,1616466840,2021-03-23T02:34:00
0.0812627,0.0812627,0.0812627,0.0812627,1616463960,2021-03-23T01:46:00
0.081589,0.081589,0.081589,0.081589,1616463720,2021-03-23T01:42:00
0.0802144,0.0815869,0.0802144,0.0815869,1616460120,2021-03-23T00:42:00
0.0804541,0.0804541,0.0804541,0.0804541,1616457780,2021-03-23T00:03:00
0.0806726,0.0806726,0.0806726,0.0806726,1616457720,2021-03-23T00:02:00
0.0827329,0.0827329,0.0827329,0.0827329,1616454000,2021-03-22T23:00:00
0.0804686,0.0804686,0.0804686,0.0804686,1616448060,2021-03-22T21:21:00
0.080995,0.080995,0.080995,0.080995,1616424360,2021-03-22T14:46:00
0.0808825,0.0808825,0.0808825,0.0808825,1616423400,2021-03-22T14:30:00
0.0822087,0.0822087,0.0822087,0.0822087,1616422680,2021-03-22T14:18:00
0.0820724,0.0820724,0.0820724,0.0820724,1616421840,2021-03-22T14:04:00
0.0829535,0.0829535,0.0829535,0.0829535,1616420520,2021-03-22T13:42:00
0.0825327,0.0825327,0.0825327,0.0825327,1616419740,2021-03-22T13:29:00
0.0824996,0.0824996,0.0824996,0.0824996,1616418420,2021-03-22T13:07:00
0.0832755,0.0832755,0.0832755,0.0832755,1616417880,2021-03-22T12:58:00
0.085242,0.085242,0.085242,0.085242,1616417280,2021-03-22T12:48:00
0.0813573,0.0813573,0.0813573,0.0813573,1616414280,2021-03-22T11:58:00
0.0802864,0.0802864,0.0802864,0.0802864,1616414160,2021-03-22T11:56:00
0.0811082,0.0811082,0.0811082,0.0811082,1616411880,2021-03-22T11:18:00
0.0806447,0.0806447,0.0806447,0.0806447,1616411520,2021-03-22T11:12:00
0.0810423,0.0810423,0.0810423,0.0810423,1616411220,2021-03-22T11:07:00
0.0815865,0.0815865,0.0815865,0.0815865,1616411160,2021-03-22T11:06:00
0.0816358,0.0816358,0.0816358,0.0816358,1616407560,2021-03-22T10:06:00
0.0800422,0.0800422,0.0800422,0.0800422,1616407500,2021-03-22T10:05:00
0.0803955,0.0803955,0.0803955,0.0803955,1616406900,2021-03-22T09:55:00
0.0806542,0.0806542,0.0806542,0.0806542,1616406600,2021-03-22T09:50:00
0.082127,0.082127,0.082127,0.082127,1616396640,2021-03-22T07:04:00
0.0820427,0.0820427,0.0820427,0.0820427,1616396220,2021-03-22T06:57:00
0.0827089,0.0827089,0.0827089,0.0827089,1616393460,2021-03-22T06:11:00
0.0825678,0.0825678,0.0825678,0.0825678,1616392320,2021-03-22T05:52:00
0.0833192,0.0833192,0.0833192,0.0833192,1616388060,2021-03-22T04:41:00
0.0804521,0.0804521,0.0804521,0.0804521,1616387580,2021-03-22T04:33:00
0.0803704,0.0803704,0.0803704,0.0803704,1616387520,2021-03-22T04:32:00
0.0833205,0.0833205,0.0833205,0.0833205,1616386740,2021-03-22T04:19:00
0.0831006,0.0831006,0.0831006,0.0831006,1616381100,2021-03-22T02:45:00
0.0822453,0.0822453,0.0822453,0.0822453,1616380980,2021-03-22T02:43:00
0.0825703,0.0825703,0.0825703,0.0825703,1616332920,2021-03-21T13:22:00
0.0831304,0.0831304,0.0831304,0.0831304,1616318400,2021-03-21T09:20:00
0.0867637,0.0867637,0.0867637,0.0867637,1616306940,2021-03-21T06:09:00
0.0895919,0.0895919,0.0895919,0.0895919,1616304660,2021-03-21T05:31:00
0.092538,0.092538,0.092538,0.092538,1616297100,2021-03-21T03:25:00
0.0958753,0.0958753,0.0958753,0.0958753,1616291640,2021-03-21T01:54:00
0.0962806,0.0962806,0.0962806,0.0962806,1616285640,2021-03-21T00:14:00
0.0924222,0.0924222,0.0924222,0.0924222,1616279220,2021-03-20T22:27:00
0.0869111,0.0869111,0.0869111,0.0869111,1616250300,2021-03-20T14:25:00
0.08152,0.08152,0.08152,0.08152,1616249820,2021-03-20T14:17:00
0.0789131,0.0789131,0.0789131,0.0789131,1616243640,2021-03-20T12:34:00
0.0775555,0.0775555,0.0775555,0.0775555,1616237820,2021-03-20T10:57:00
0.0765159,0.0765159,0.0765159,0.0765159,1616233020,2021-03-20T09:37:00
0.0765204,0.0765204,0.0765204,0.0765204,1616229720,2021-03-20T08:42:00
0.0754399,0.0754399,0.0754399,0.0754399,1616217240,2021-03-20T05:14:00
0.0753096,0.0753096,0.0753096,0.0753096,1616216460,2021-03-20T05:01:00
0.0772665,0.0772665,0.0772665,0.0772665,1616209620,2021-03-20T03:07:00
0.0758089,0.0768277,0.0758089,0.0768277,1616208780,2021-03-20T02:53:00
0.074834,0.074834,0.074834,0.074834,1616208000,2021-03-20T02:40:00
0.0752438,0.0752438,0.0752438,0.0752438,1616205300,2021-03-20T01:55:00
0.0710982,0.0710982,0.0710982,0.0710982,1616167080,2021-03-19T15:18:00
0.0694443,0.0694443,0.0694443,0.0694443,1616166900,2021-03-19T15:15:00
0.0718488,0.0718488,0.0718488,0.0718488,1616153640,2021-03-19T11:34:00
0.0702445,0.0702445,0.0702445,0.0702445,1616129940,2021-03-19T04:59:00
0.0699135,0.0699135,0.0699135,0.0699135,1616129820,2021-03-19T04:57:00
0.0700963,0.0700963,0.0700963,0.0700963,1616128620,2021-03-19T04:37:00
0.0689001,0.0689001,0.0689001,0.0689001,1616128500,2021-03-19T04:35:00
0.0713873,0.0713873,0.0713873,0.0713873,1616121480,2021-03-19T02:38:00
0.0721797,0.0721797,0.0721797,0.0721797,1616120940,2021-03-19T02:29:00
0.0722135,0.0722135,0.0722135,0.0722135,1616119080,2021-03-19T01:58:00
0.0712723,0.0712723,0.0712723,0.0712723,1616100900,2021-03-18T20:55:00
0.070903,0.070903,0.070903,0.070903,1616079480,2021-03-18T14:58:00
0.0740728,0.0740728,0.0740728,0.0740728,1616064900,2021-03-18T10:55:00
0.0762282,0.0762282,0.0762282,0.0762282,1616052540,2021-03-18T07:29:00
0.0766266,0.0766266,0.0766266,0.0766266,1616044560,2021-03-18T05:16:00
0.0766378,0.0766378,0.0766378,0.0766378,1616040360,2021-03-18T04:06:00
0.0751234,0.0751234,0.0751234,0.0751234,1615999680,2021-03-17T16:48:00
0.0720407,0.0720407,0.0720407,0.0720407,1615966440,2021-03-17T07:34:00
0.0695908,0.0695908,0.0695908,0.0695908,1615960680,2021-03-17T05:58:00
0.0696438,0.0696438,0.0696438,0.0696438,1615960200,2021-03-17T05:50:00
0.0705586,0.0705586,0.0705586,0.0705586,1615958460,2021-03-17T05:21:00
0.0707846,0.0707846,0.0707846,0.0707846,1615958400,2021-03-17T05:20:00
0.0722351,0.0722351,0.0722351,0.0722351,1615951680,2021-03-17T03:28:00
0.0718482,0.0718482,0.0718482,0.0718482,1615951020,2021-03-17T03:17:00
0.0749474,0.0749474,0.0749474,0.0749474,1615942500,2021-03-17T00:55:00
0.0774227,0.0774227,0.0774227,0.0774227,1615940220,2021-03-17T00:17:00
0.0764641,0.0764641,0.0764641,0.0764641,1615901280,2021-03-16T13:28:00
0.0734892,0.0734892,0.0734892,0.0734892,1615898580,2021-03-16T12:43:00
0.0740336,0.0740336,0.0740336,0.0740336,1615889040,2021-03-16T10:04:00
0.0746051,0.0746051,0.0746051,0.0746051,1615888740,2021-03-16T09:59:00
0.0739885,0.0739885,0.0739885,0.0739885,1615887180,2021-03-16T09:33:00
0.0743109,0.0743109,0.0743109,0.0743109,1615884840,2021-03-16T08:54:00
0.074236,0.074236,0.074236,0.074236,1615884420,2021-03-16T08:47:00
0.074799,0.074799,0.074799,0.074799,1615883820,2021-03-16T08:37:00
0.0734508,0.0734508,0.0734508,0.0734508,1615882680,2021-03-16T08:18:00
0.0729658,0.0729658,0.0729658,0.0729658,1615881900,2021-03-16T08:05:00
0.07237,0.07237,0.07237,0.07237,1615881420,2021-03-16T07:57:00
0.0728632,0.0728632,0.0728632,0.0728632,1615879920,2021-03-16T07:32:00
0.0723964,0.0723964,0.0723964,0.0723964,1615879800,2021-03-16T07:30:00
0.074097,0.074097,0.074097,0.074097,1615876140,2021-03-16T06:29:00
0.0750095,0.0750095,0.0750095,0.0750095,1615875360,2021-03-16T06:16:00
0.0743531,0.0743531,0.0743531,0.0743531,1615873980,2021-03-16T05:53:00
0.0751728,0.0751728,0.0751728,0.0751728,1615872780,2021-03-16T05:33:00
0.0750295,0.0750295,0.0750295,0.0750295,1615867140,2021-03-16T03:59:00
0.0763174,0.0763174,0.0763174,0.0763174,1615862940,2021-03-16T02:49:00
0.0736168,0.0736168,0.0736168,0.0736168,1615862460,2021-03-16T02:41:00
0.0708719,0.0708719,0.0708719,0.0708719,1615860000,2021-03-16T02:00:00
0.0703051,0.0703051,0.0703051,0.0703051,1615859820,2021-03-16T01:57:00
0.0732904,0.0732904,0.0732904,0.0732904,1615859520,2021-03-16T01:52:00
0.0755324,0.0755324,0.0755324,0.0755324,1615857000,2021-03-16T01:10:00
0.0769659,0.0769659,0.0769659,0.0769659,1615848480,2021-03-15T22:48:00
0.0726817,0.0726817,0.0726817,0.0726817,1615818780,2021-03-15T14:33:00
0.06819,0.06819,0.06819,0.06819,1615816920,2021-03-15T14:02:00
0.0651754,0.0651754,0.0651754,0.0651754,1615809840,2021-03-15T12:04:00
0.0652532,0.0652532,0.0652532,0.0652532,1615808940,2021-03-15T11:49:00
0.0658381,0.0658381,0.0658381,0.0658381,1615808220,2021-03-15T11:37:00
0.0637463,0.0637463,0.0637463,0.0637463,1615803720,2021-03-15T10:22:00
0.0634695,0.0634695,0.0634695,0.0634695,1615803540,2021-03-15T10:19:00
0.0648529,0.0648529,0.0648529,0.0648529,1615798320,2021-03-15T08:52:00
0.0649121,0.0649121,0.0649121,0.0649121,1615796040,2021-03-15T08:14:00
0.0636194,0.0636194,0.0636194,0.0636194,1615793220,2021-03-15T07:27:00
