price_open,price_high,price_low,price_close,timestamp,date
1.62562e-10,1.62562e-10,1.62562e-10,1.62562e-10,1680380280,2023-04-01T20:18:00
1.62417e-10,1.62417e-10,1.62417e-10,1.62417e-10,1680379980,2023-04-01T20:13:00
1.61901e-10,1.61901e-10,1.61901e-10,1.61901e-10,1680378780,2023-04-01T19:53:00
1.61332e-10,1.61332e-10,1.61332e-10,1.61332e-10,1680374940,2023-04-01T18:49:00
1.61625e-10,1.61625e-10,1.61625e-10,1.61625e-10,1680361860,2023-04-01T15:11:00
1.61771e-10,1.61771e-10,1.61771e-10,1.61771e-10,1680334260,2023-04-01T07:31:00
1.61116e-10,1.61116e-10,1.61116e-10,1.61116e-10,1680330780,2023-04-01T06:33:00
1.60963e-10,1.60963e-10,1.60963e-10,1.60963e-10,1680330540,2023-04-01T06:29:00
1.60642e-10,1.60642e-10,1.60642e-10,1.60642e-10,1680323640,2023-04-01T04:34:00
1.61672e-10,1.61672e-10,1.61672e-10,1.61672e-10,1680305520,2023-03-31T23:32:00
1.60286e-10,1.60286e-10,1.60286e-10,1.60286e-10,1680304740,2023-03-31T23:19:00
1.61091e-10,1.61091e-10,1.61091e-10,1.61091e-10,1680295560,2023-03-31T20:46:00
1.60526e-10,1.60526e-10,1.60526e-10,1.60526e-10,1680293280,2023-03-31T20:08:00
1.5923e-10,1.5923e-10,1.5923e-10,1.5923e-10,1680290940,2023-03-31T19:29:00
1.60477e-10,1.60477e-10,1.60477e-10,1.60477e-10,1680284700,2023-03-31T17:45:00
1.59218e-10,1.59218e-10,1.59218e-10,1.59218e-10,1680280740,2023-03-31T16:39:00
1.58633e-10,1.58633e-10,1.58633e-10,1.58633e-10,1680272880,2023-03-31T14:28:00
1.58192e-10,1.58192e-10,1.58192e-10,1.58192e-10,1680272640,2023-03-31T14:24:00
1.55739e-10,1.55739e-10,1.55739e-10,1.55739e-10,1680266880,2023-03-31T12:48:00
1.56938e-10,1.56938e-10,1.56938e-10,1.56938e-10,1680260040,2023-03-31T10:54:00
1.56533e-10,1.56533e-10,1.56533e-10,1.56533e-10,1680253620,2023-03-31T09:07:00
1.56434e-10,1.56434e-10,1.56434e-10,1.56434e-10,1680253440,2023-03-31T09:04:00
1.56013e-10,1.56013e-10,1.56013e-10,1.56013e-10,1680251640,2023-03-31T08:34:00
1.55499e-10,1.55499e-10,1.55499e-10,1.55499e-10,1680250140,2023-03-31T08:09:00
1.54235e-10,1.54235e-10,1.54235e-10,1.54235e-10,1680248940,2023-03-31T07:49:00
1.56135e-10,1.56135e-10,1.56135e-10,1.56135e-10,1680242400,2023-03-31T06:00:00
1.61622e-10,1.61622e-10,1.61622e-10,1.61622e-10,1680233340,2023-03-31T03:29:00
1.59646e-10,1.59646e-10,1.59646e-10,1.59646e-10,1680216180,2023-03-30T22:43:00
1.58449e-10,1.58449e-10,1.58449e-10,1.58449e-10,1680214980,2023-03-30T22:23:00
1.55164e-10,1.55164e-10,1.55164e-10,1.55164e-10,1680202620,2023-03-30T18:57:00
1.55445e-10,1.55445e-10,1.55445e-10,1.55445e-10,1680196200,2023-03-30T17:10:00
1.55226e-10,1.55226e-10,1.55226e-10,1.55226e-10,1680192300,2023-03-30T16:05:00
1.54851e-10,1.54851e-10,1.54851e-10,1.54851e-10,1680191340,2023-03-30T15:49:00
1.55195e-10,1.55195e-10,1.55195e-10,1.55195e-10,1680180900,2023-03-30T12:55:00
1.60426e-10,1.60426e-10,1.60426e-10,1.60426e-10,1680178380,2023-03-30T12:13:00
1.68706e-10,1.68706e-10,1.68706e-10,1.68706e-10,1680167160,2023-03-30T09:06:00
1.70969e-10,1.70969e-10,1.70969e-10,1.70969e-10,1680165180,2023-03-30T08:33:00
1.69621e-10,1.69621e-10,1.69621e-10,1.69621e-10,1680159600,2023-03-30T07:00:00
1.67481e-10,1.67481e-10,1.67481e-10,1.67481e-10,1680154140,2023-03-30T05:29:00
1.6941e-10,1.6941e-10,1.6941e-10,1.6941e-10,1680151380,2023-03-30T04:43:00
1.68792e-10,1.68792e-10,1.68792e-10,1.68792e-10,1680148740,2023-03-30T03:59:00
1.70984e-10,1.70984e-10,1.70984e-10,1.70984e-10,1680145080,2023-03-30T02:58:00
1.6871e-10,1.6871e-10,1.6871e-10,1.6871e-10,1680142620,2023-03-30T02:17:00
1.70602e-10,1.70602e-10,1.70602e-10,1.70602e-10,1680138240,2023-03-30T01:04:00
1.70093e-10,1.70093e-10,1.70093e-10,1.70093e-10,1680127620,2023-03-29T22:07:00
1.71978e-10,1.71978e-10,1.71978e-10,1.71978e-10,1680121140,2023-03-29T20:19:00
1.71088e-10,1.71088e-10,1.71088e-10,1.71088e-10,1680098940,2023-03-29T14:09:00
1.71731e-10,1.71731e-10,1.71731e-10,1.71731e-10,1680089340,2023-03-29T11:29:00
1.75354e-10,1.75354e-10,1.75354e-10,1.75354e-10,1680078840,2023-03-29T08:34:00
1.72507e-10,1.72507e-10,1.72507e-10,1.72507e-10,1680066720,2023-03-29T05:12:00
1.69092e-10,1.69092e-10,1.69092e-10,1.69092e-10,1680046800,2023-03-28T23:40:00
1.69463e-10,1.69463e-10,1.69463e-10,1.69463e-10,1680043800,2023-03-28T22:50:00
1.71052e-10,1.71052e-10,1.71052e-10,1.71052e-10,1680033840,2023-03-28T20:04:00
1.65728e-10,1.65728e-10,1.65728e-10,1.65728e-10,1680016140,2023-03-28T15:09:00
1.62772e-10,1.62772e-10,1.62772e-10,1.62772e-10,1679973120,2023-03-28T03:12:00
1.63422e-10,1.63422e-10,1.63422e-10,1.63422e-10,1679972340,2023-03-28T02:59:00
1.62023e-10,1.62023e-10,1.62023e-10,1.62023e-10,1679965920,2023-03-28T01:12:00
1.60082e-10,1.60082e-10,1.60082e-10,1.60082e-10,1679961540,2023-03-27T23:59:00
1.63359e-10,1.63359e-10,1.63359e-10,1.63359e-10,1679961240,2023-03-27T23:54:00
1.66792e-10,1.66792e-10,1.66792e-10,1.66792e-10,1679956080,2023-03-27T22:28:00
1.67473e-10,1.67473e-10,1.67473e-10,1.67473e-10,1679953560,2023-03-27T21:46:00
1.67636e-10,1.67636e-10,1.67636e-10,1.67636e-10,1679948100,2023-03-27T20:15:00
1.71696e-10,1.71696e-10,1.71696e-10,1.71696e-10,1679926740,2023-03-27T14:19:00
1.73194e-10,1.73194e-10,1.73194e-10,1.73194e-10,1679921700,2023-03-27T12:55:00
1.73256e-10,1.73256e-10,1.73256e-10,1.73256e-10,1679915940,2023-03-27T11:19:00
1.72073e-10,1.72073e-10,1.72073e-10,1.72073e-10,1679906700,2023-03-27T08:45:00
1.70304e-10,1.70304e-10,1.70304e-10,1.70304e-10,1679905860,2023-03-27T08:31:00
1.68715e-10,1.68715e-10,1.68715e-10,1.68715e-10,1679898360,2023-03-27T06:26:00
1.68449e-10,1.68449e-10,1.68449e-10,1.68449e-10,1679897340,2023-03-27T06:09:00
1.72575e-10,1.72575e-10,1.72575e-10,1.72575e-10,1679893500,2023-03-27T05:05:00
1.77405e-10,1.77405e-10,1.77405e-10,1.77405e-10,1679891880,2023-03-27T04:38:00
1.76806e-10,1.76806e-10,1.76806e-10,1.76806e-10,1679889000,2023-03-27T03:50:00
1.76473e-10,1.76473e-10,1.76473e-10,1.76473e-10,1679885580,2023-03-27T02:53:00
1.77229e-10,1.77229e-10,1.77229e-10,1.77229e-10,1679883300,2023-03-27T02:15:00
1.74693e-10,1.74693e-10,1.74693e-10,1.74693e-10,1679883180,2023-03-27T02:13:00
1.73496e-10,1.73496e-10,1.73496e-10,1.73496e-10,1679876520,2023-03-27T00:22:00
1.72176e-10,1.72176e-10,1.72176e-10,1.72176e-10,1679871060,2023-03-26T22:51:00
1.71079e-10,1.71079e-10,1.71079e-10,1.71079e-10,1679869920,2023-03-26T22:32:00
1.70814e-10,1.70814e-10,1.70814e-10,1.70814e-10,1679866320,2023-03-26T21:32:00
1.72749e-10,1.72749e-10,1.72749e-10,1.72749e-10,1679861880,2023-03-26T20:18:00
1.71509e-10,1.71509e-10,1.71509e-10,1.71509e-10,1679861400,2023-03-26T20:10:00
1.70722e-10,1.70722e-10,1.70722e-10,1.70722e-10,1679856840,2023-03-26T18:54:00
1.69597e-10,1.69597e-10,1.69597e-10,1.69597e-10,1679852160,2023-03-26T17:36:00
1.68097e-10,1.68097e-10,1.68097e-10,1.68097e-10,1679850240,2023-03-26T17:04:00
1.68417e-10,1.68417e-10,1.68417e-10,1.68417e-10,1679846520,2023-03-26T16:02:00
1.69891e-10,1.69891e-10,1.69891e-10,1.69891e-10,1679839560,2023-03-26T14:06:00
1.68666e-10,1.68666e-10,1.68666e-10,1.68666e-10,1679836500,2023-03-26T13:15:00
1.67608e-10,1.67608e-10,1.67608e-10,1.67608e-10,1679836080,2023-03-26T13:08:00
1.6824e-10,1.6824e-10,1.6824e-10,1.6824e-10,1679832000,2023-03-26T12:00:00
1.67165e-10,1.67165e-10,1.67165e-10,1.67165e-10,1679818500,2023-03-26T08:15:00
1.66734e-10,1.66734e-10,1.66734e-10,1.66734e-10,1679812320,2023-03-26T06:32:00
1.68752e-10,1.68752e-10,1.68752e-10,1.68752e-10,1679810820,2023-03-26T06:07:00
1.68565e-10,1.68565e-10,1.68565e-10,1.68565e-10,1679808180,2023-03-26T05:23:00
1.67344e-10,1.67344e-10,1.67344e-10,1.67344e-10,1679801940,2023-03-26T03:39:00
1.68136e-10,1.68136e-10,1.68136e-10,1.68136e-10,1679801160,2023-03-26T03:26:00
1.67545e-10,1.67545e-10,1.67545e-10,1.67545e-10,1679798640,2023-03-26T02:44:00
1.67261e-10,1.67261e-10,1.67261e-10,1.67261e-10,1679796120,2023-03-26T02:02:00
1.67951e-10,1.67951e-10,1.67951e-10,1.67951e-10,1679790960,2023-03-26T00:36:00
1.70123e-10,1.70123e-10,1.70123e-10,1.70123e-10,1679786700,2023-03-25T23:25:00
1.68254e-10,1.68254e-10,1.68254e-10,1.68254e-10,1679784960,2023-03-25T22:56:00
1.69007e-10,1.69007e-10,1.69007e-10,1.69007e-10,1679780700,2023-03-25T21:45:00
1.68695e-10,1.68695e-10,1.68695e-10,1.68695e-10,1679780640,2023-03-25T21:44:00
1.69615e-10,1.69615e-10,1.69615e-10,1.69615e-10,1679768340,2023-03-25T18:19:00
1.69951e-10,1.69951e-10,1.69951e-10,1.69951e-10,1679761800,2023-03-25T16:30:00
1.68922e-10,1.68922e-10,1.68922e-10,1.68922e-10,1679722140,2023-03-25T05:29:00
1.69612e-10,1.69612e-10,1.69612e-10,1.69612e-10,1679715360,2023-03-25T03:36:00
1.69433e-10,1.69433e-10,1.69433e-10,1.69433e-10,1679714220,2023-03-25T03:17:00
1.69055e-10,1.69055e-10,1.69055e-10,1.69055e-10,1679713920,2023-03-25T03:12:00
1.67814e-10,1.67814e-10,1.67814e-10,1.67814e-10,1679713080,2023-03-25T02:58:00
1.66374e-10,1.66374e-10,1.66374e-10,1.66374e-10,1679712420,2023-03-25T02:47:00
1.65965e-10,1.65965e-10,1.65965e-10,1.65965e-10,1679711640,2023-03-25T02:34:00
1.67827e-10,1.67827e-10,1.67827e-10,1.67827e-10,1679704920,2023-03-25T00:42:00
1.6743e-10,1.6743e-10,1.6743e-10,1.6743e-10,1679701260,2023-03-24T23:41:00
1.66862e-10,1.66862e-10,1.66862e-10,1.66862e-10,1679699820,2023-03-24T23:17:00
1.66762e-10,1.66762e-10,1.66762e-10,1.66762e-10,1679699280,2023-03-24T23:08:00
1.65977e-10,1.65977e-10,1.65977e-10,1.65977e-10,1679698080,2023-03-24T22:48:00
1.65024e-10,1.65024e-10,1.65024e-10,1.65024e-10,1679694780,2023-03-24T21:53:00
1.64693e-10,1.64693e-10,1.64693e-10,1.64693e-10,1679681100,2023-03-24T18:05:00
1.64485e-10,1.64485e-10,1.64485e-10,1.64485e-10,1679680980,2023-03-24T18:03:00
1.65517e-10,1.65517e-10,1.65517e-10,1.65517e-10,1679676720,2023-03-24T16:52:00
1.64785e-10,1.64785e-10,1.64785e-10,1.64785e-10,1679670120,2023-03-24T15:02:00
1.64067e-10,1.64067e-10,1.64067e-10,1.64067e-10,1679669400,2023-03-24T14:50:00
1.64631e-10,1.64631e-10,1.64631e-10,1.64631e-10,1679668080,2023-03-24T14:28:00
1.6454e-10,1.6454e-10,1.6454e-10,1.6454e-10,1679662140,2023-03-24T12:49:00
1.6278e-10,1.6278e-10,1.6278e-10,1.6278e-10,1679658600,2023-03-24T11:50:00
1.63704e-10,1.63704e-10,1.63704e-10,1.63704e-10,1679658360,2023-03-24T11:46:00
1.65643e-10,1.65643e-10,1.65643e-10,1.65643e-10,1679658000,2023-03-24T11:40:00
1.69216e-10,1.69216e-10,1.69216e-10,1.69216e-10,1679648580,2023-03-24T09:03:00
1.69159e-10,1.69159e-10,1.69159e-10,1.69159e-10,1679646480,2023-03-24T08:28:00
1.70655e-10,1.70655e-10,1.70655e-10,1.70655e-10,1679645400,2023-03-24T08:10:00
1.70664e-10,1.70664e-10,1.70664e-10,1.70664e-10,1679641140,2023-03-24T06:59:00
1.70253e-10,1.70253e-10,1.70253e-10,1.70253e-10,1679641080,2023-03-24T06:58:00
1.70253e-10,1.70253e-10,1.70253e-10,1.70253e-10,1679641020,2023-03-24T06:57:00
1.70272e-10,1.70272e-10,1.70272e-10,1.70272e-10,1679639940,2023-03-24T06:39:00
1.6911e-10,1.6911e-10,1.6911e-10,1.6911e-10,1679635680,2023-03-24T05:28:00
1.69996e-10,1.69996e-10,1.69996e-10,1.69996e-10,1679631840,2023-03-24T04:24:00
1.69996e-10,1.69996e-10,1.69996e-10,1.69996e-10,1679631780,2023-03-24T04:23:00
1.70397e-10,1.70397e-10,1.70397e-10,1.70397e-10,1679629320,2023-03-24T03:42:00
1.71919e-10,1.71919e-10,1.71919e-10,1.71919e-10,1679627820,2023-03-24T03:17:00
1.71602e-10,1.71602e-10,1.71602e-10,1.71602e-10,1679625720,2023-03-24T02:42:00
1.70791e-10,1.70791e-10,1.70791e-10,1.70791e-10,1679621040,2023-03-24T01:24:00
1.73619e-10,1.73619e-10,1.73619e-10,1.73619e-10,1679617680,2023-03-24T00:28:00
1.70952e-10,1.70952e-10,1.70952e-10,1.70952e-10,1679614440,2023-03-23T23:34:00
1.68403e-10,1.68403e-10,1.68403e-10,1.68403e-10,1679610000,2023-03-23T22:20:00
1.69857e-10,1.69857e-10,1.69857e-10,1.69857e-10,1679593620,2023-03-23T17:47:00
1.71705e-10,1.71705e-10,1.71705e-10,1.71705e-10,1679587320,2023-03-23T16:02:00
1.70647e-10,1.70647e-10,1.70647e-10,1.70647e-10,1679586780,2023-03-23T15:53:00
1.63613e-10,1.63613e-10,1.63613e-10,1.63613e-10,1679571540,2023-03-23T11:39:00
1.66073e-10,1.66073e-10,1.66073e-10,1.66073e-10,1679558700,2023-03-23T08:05:00
1.65411e-10,1.65411e-10,1.65411e-10,1.65411e-10,1679558280,2023-03-23T07:58:00
1.64168e-10,1.64168e-10,1.64168e-10,1.64168e-10,1679544960,2023-03-23T04:16:00
1.64183e-10,1.64183e-10,1.64183e-10,1.64183e-10,1679542920,2023-03-23T03:42:00
1.63947e-10,1.63947e-10,1.63947e-10,1.63947e-10,1679539920,2023-03-23T02:52:00
1.63045e-10,1.63045e-10,1.63045e-10,1.63045e-10,1679539740,2023-03-23T02:49:00
1.62598e-10,1.62598e-10,1.62598e-10,1.62598e-10,1679537820,2023-03-23T02:17:00
1.6238e-10,1.6238e-10,1.6238e-10,1.6238e-10,1679531520,2023-03-23T00:32:00
1.61369e-10,1.61369e-10,1.61369e-10,1.61369e-10,1679527440,2023-03-22T23:24:00
1.60839e-10,1.60839e-10,1.60839e-10,1.60839e-10,1679527020,2023-03-22T23:17:00
1.60154e-10,1.60154e-10,1.60154e-10,1.60154e-10,1679526480,2023-03-22T23:08:00
1.58057e-10,1.58057e-10,1.58057e-10,1.58057e-10,1679523960,2023-03-22T22:26:00
1.59484e-10,1.59484e-10,1.59484e-10,1.59484e-10,1679520360,2023-03-22T21:26:00
1.60586e-10,1.60586e-10,1.60586e-10,1.60586e-10,1679516280,2023-03-22T20:18:00
1.65362e-10,1.65362e-10,1.65362e-10,1.65362e-10,1679506020,2023-03-22T17:27:00
1.65993e-10,1.65993e-10,1.65993e-10,1.65993e-10,1679500260,2023-03-22T15:51:00
1.68109e-10,1.68109e-10,1.6557e-10,1.6557e-10,1679493960,2023-03-22T14:06:00
1.67441e-10,1.67441e-10,1.67441e-10,1.67441e-10,1679492520,2023-03-22T13:42:00
1.68709e-10,1.68709e-10,1.68709e-10,1.68709e-10,1679492100,2023-03-22T13:35:00
1.6922e-10,1.6922e-10,1.6922e-10,1.6922e-10,1679491920,2023-03-22T13:32:00
1.69661e-10,1.69661e-10,1.69661e-10,1.69661e-10,1679490840,2023-03-22T13:14:00
1.70966e-10,1.70966e-10,1.70966e-10,1.70966e-10,1679489880,2023-03-22T12:58:00
1.72354e-10,1.72354e-10,1.72354e-10,1.72354e-10,1679488920,2023-03-22T12:42:00
1.73972e-10,1.73972e-10,1.73972e-10,1.73972e-10,1679483700,2023-03-22T11:15:00
1.7365e-10,1.7365e-10,1.7365e-10,1.7365e-10,1679446680,2023-03-22T00:58:00
1.73608e-10,1.73608e-10,1.73608e-10,1.73608e-10,1679444760,2023-03-22T00:26:00
1.73013e-10,1.73013e-10,1.73013e-10,1.73013e-10,1679433660,2023-03-21T21:21:00
1.73551e-10,1.73551e-10,1.73551e-10,1.73551e-10,1679433360,2023-03-21T21:16:00
1.75297e-10,1.75297e-10,1.75297e-10,1.75297e-10,1679431860,2023-03-21T20:51:00
1.74137e-10,1.74137e-10,1.74137e-10,1.74137e-10,1679422320,2023-03-21T18:12:00
1.76795e-10,1.76795e-10,1.76795e-10,1.76795e-10,1679412540,2023-03-21T15:29:00
1.78045e-10,1.78045e-10,1.78045e-10,1.78045e-10,1679404440,2023-03-21T13:14:00
1.74913e-10,1.74913e-10,1.74913e-10,1.74913e-10,1679402460,2023-03-21T12:41:00
1.72662e-10,1.72662e-10,1.72662e-10,1.72662e-10,1679398620,2023-03-21T11:37:00
1.71758e-10,1.71758e-10,1.71758e-10,1.71758e-10,1679394660,2023-03-21T10:31:00
1.66796e-10,1.66796e-10,1.66796e-10,1.66796e-10,1679391180,2023-03-21T09:33:00
1.68028e-10,1.68028e-10,1.68028e-10,1.68028e-10,1679363940,2023-03-21T01:59:00
1.64485e-10,1.64485e-10,1.64485e-10,1.64485e-10,1679362620,2023-03-21T01:37:00
1.6153e-10,1.6153e-10,1.6153e-10,1.6153e-10,1679360340,2023-03-21T00:59:00
1.59236e-10,1.59236e-10,1.59236e-10,1.59236e-10,1679356080,2023-03-20T23:48:00
1.62806e-10,1.62806e-10,1.62806e-10,1.62806e-10,1679341620,2023-03-20T19:47:00
1.62754e-10,1.62754e-10,1.62754e-10,1.62754e-10,1679339640,2023-03-20T19:14:00
1.63928e-10,1.63928e-10,1.63928e-10,1.63928e-10,1679338920,2023-03-20T19:02:00
1.62572e-10,1.62572e-10,1.62572e-10,1.62572e-10,1679335200,2023-03-20T18:00:00
1.67659e-10,1.67659e-10,1.67659e-10,1.67659e-10,1679313480,2023-03-20T11:58:00
1.69065e-10,1.69065e-10,1.69065e-10,1.69065e-10,1679312040,2023-03-20T11:34:00
1.68892e-10,1.68892e-10,1.68892e-10,1.68892e-10,1679308740,2023-03-20T10:39:00
1.71095e-10,1.71095e-10,1.71095e-10,1.71095e-10,1679302200,2023-03-20T08:50:00
1.67459e-10,1.67459e-10,1.67459e-10,1.67459e-10,1679280360,2023-03-20T02:46:00
1.6831e-10,1.6831e-10,1.6831e-10,1.6831e-10,1679279580,2023-03-20T02:33:00
1.69441e-10,1.69441e-10,1.69441e-10,1.69441e-10,1679268720,2023-03-19T23:32:00
1.68257e-10,1.68257e-10,1.68257e-10,1.68257e-10,1679267700,2023-03-19T23:15:00
1.64957e-10,1.64957e-10,1.64957e-10,1.64957e-10,1679267340,2023-03-19T23:09:00
1.6485e-10,1.6485e-10,1.6485e-10,1.6485e-10,1679255460,2023-03-19T19:51:00
1.66585e-10,1.66585e-10,1.66585e-10,1.66585e-10,1679250720,2023-03-19T18:32:00
1.63054e-10,1.63054e-10,1.63054e-10,1.63054e-10,1679240520,2023-03-19T15:42:00
1.60775e-10,1.60775e-10,1.60775e-10,1.60775e-10,1679230860,2023-03-19T13:01:00
1.59748e-10,1.59748e-10,1.59748e-10,1.59748e-10,1679217720,2023-03-19T09:22:00
1.59249e-10,1.59249e-10,1.59249e-10,1.59249e-10,1679213520,2023-03-19T08:12:00
1.5839e-10,1.5839e-10,1.5839e-10,1.5839e-10,1679209560,2023-03-19T07:06:00
1.58238e-10,1.58238e-10,1.58238e-10,1.58238e-10,1679205720,2023-03-19T06:02:00
1.58887e-10,1.58887e-10,1.58887e-10,1.58887e-10,1679202900,2023-03-19T05:15:00
1.57464e-10,1.57464e-10,1.57464e-10,1.57464e-10,1679202060,2023-03-19T05:01:00
1.56433e-10,1.56433e-10,1.56433e-10,1.56433e-10,1679200740,2023-03-19T04:39:00
1.56256e-10,1.56256e-10,1.56256e-10,1.56256e-10,1679200560,2023-03-19T04:36:00
1.56099e-10,1.56099e-10,1.56099e-10,1.56099e-10,1679199240,2023-03-19T04:14:00
1.54665e-10,1.54665e-10,1.54665e-10,1.54665e-10,1679185320,2023-03-19T00:22:00
1.54135e-10,1.54135e-10,1.54135e-10,1.54135e-10,1679184480,2023-03-19T00:08:00
1.5447e-10,1.5447e-10,1.5447e-10,1.5447e-10,1679181180,2023-03-18T23:13:00
1.55127e-10,1.55127e-10,1.55127e-10,1.55127e-10,1679176320,2023-03-18T21:52:00
1.55235e-10,1.55235e-10,1.55235e-10,1.55235e-10,1679175360,2023-03-18T21:36:00
1.55802e-10,1.55802e-10,1.55802e-10,1.55802e-10,1679168700,2023-03-18T19:45:00
1.5559e-10,1.5559e-10,1.5559e-10,1.5559e-10,1679168580,2023-03-18T19:43:00
1.54773e-10,1.54773e-10,1.54773e-10,1.54773e-10,1679165280,2023-03-18T18:48:00
1.55007e-10,1.55007e-10,1.55007e-10,1.55007e-10,1679156280,2023-03-18T16:18:00
1.56293e-10,1.56293e-10,1.56293e-10,1.56293e-10,1679153220,2023-03-18T15:27:00
1.56068e-10,1.56068e-10,1.56068e-10,1.56068e-10,1679151900,2023-03-18T15:05:00
1.5543e-10,1.5543e-10,1.5543e-10,1.5543e-10,1679146800,2023-03-18T13:40:00
1.61232e-10,1.61232e-10,1.61232e-10,1.61232e-10,1679146440,2023-03-18T13:34:00
1.70284e-10,1.70284e-10,1.70284e-10,1.70284e-10,1679144040,2023-03-18T12:54:00
1.71706e-10,1.71706e-10,1.71706e-10,1.71706e-10,1679142120,2023-03-18T12:22:00
1.71091e-10,1.71091e-10,1.71091e-10,1.71091e-10,1679135280,2023-03-18T10:28:00
1.70341e-10,1.70341e-10,1.70341e-10,1.70341e-10,1679130540,2023-03-18T09:09:00
1.70458e-10,1.70458e-10,1.70458e-10,1.70458e-10,1679123580,2023-03-18T07:13:00
1.69605e-10,1.69605e-10,1.69605e-10,1.69605e-10,1679117040,2023-03-18T05:24:00
1.69093e-10,1.69093e-10,1.69093e-10,1.69093e-10,1679112660,2023-03-18T04:11:00
1.69166e-10,1.69166e-10,1.69166e-10,1.69166e-10,1679111640,2023-03-18T03:54:00
1.69014e-10,1.69014e-10,1.69014e-10,1.69014e-10,1679111400,2023-03-18T03:50:00
1.68838e-10,1.68838e-10,1.68838e-10,1.68838e-10,1679111220,2023-03-18T03:47:00
1.67786e-10,1.67786e-10,1.67786e-10,1.67786e-10,1679111160,2023-03-18T03:46:00
1.68629e-10,1.68629e-10,1.68159e-10,1.68159e-10,1679111100,2023-03-18T03:45:00
1.70111e-10,1.70111e-10,1.70111e-10,1.70111e-10,1679107260,2023-03-18T02:41:00
1.69114e-10,1.69114e-10,1.69114e-10,1.69114e-10,1679107200,2023-03-18T02:40:00
1.70123e-10,1.70123e-10,1.70123e-10,1.70123e-10,1679105100,2023-03-18T02:05:00
1.61404e-10,1.61404e-10,1.61404e-10,1.61404e-10,1679074500,2023-03-17T17:35:00
1.61064e-10,1.61082e-10,1.61064e-10,1.61082e-10,1679074200,2023-03-17T17:30:00
1.5948e-10,1.5948e-10,1.5948e-10,1.5948e-10,1679072280,2023-03-17T16:58:00
1.58918e-10,1.58918e-10,1.58918e-10,1.58918e-10,1679069220,2023-03-17T16:07:00
1.58758e-10,1.58758e-10,1.58758e-10,1.58758e-10,1679069160,2023-03-17T16:06:00
1.58489e-10,1.58489e-10,1.58489e-10,1.58489e-10,1679068560,2023-03-17T15:56:00
1.58259e-10,1.58259e-10,1.58259e-10,1.58259e-10,1679068500,2023-03-17T15:55:00
1.57748e-10,1.57984e-10,1.57748e-10,1.57984e-10,1679068440,2023-03-17T15:54:00
1.57512e-10,1.57512e-10,1.57512e-10,1.57512e-10,1679068380,2023-03-17T15:53:00
1.57386e-10,1.57386e-10,1.57386e-10,1.57386e-10,1679068320,2023-03-17T15:52:00
1.56756e-10,1.56756e-10,1.56756e-10,1.56756e-10,1679067720,2023-03-17T15:42:00
