price_open,price_high,price_low,price_close,timestamp,date
0.10719,0.10719,0.10719,0.10719,1679153580,2023-03-18T15:33:00
0.10972,0.10972,0.10972,0.10972,1679153400,2023-03-18T15:30:00
0.108701,0.108701,0.108701,0.108701,1679143920,2023-03-18T12:52:00
0.108829,0.108829,0.108829,0.108829,1679142960,2023-03-18T12:36:00
0.112625,0.112625,0.112625,0.112625,1679142780,2023-03-18T12:33:00
0.101997,0.101997,0.101997,0.101997,1679135460,2023-03-18T10:31:00
0.101354,0.101354,0.101354,0.101354,1679131500,2023-03-18T09:25:00
0.100549,0.100549,0.100549,0.100549,1679091180,2023-03-17T22:13:00
0.0938941,0.0938941,0.0938941,0.0938941,1679065740,2023-03-17T15:09:00
0.0949794,0.0949794,0.0949794,0.0949794,1679061060,2023-03-17T13:51:00
0.0994232,0.0994232,0.0994232,0.0994232,1679052240,2023-03-17T11:24:00
0.0929389,0.0929389,0.0929389,0.0929389,1679052180,2023-03-17T11:23:00
0.0941595,0.0941595,0.0940962,0.0940962,1679052120,2023-03-17T11:22:00
0.0979412,0.0979412,0.0979412,0.0979412,1679044680,2023-03-17T09:18:00
0.089631,0.089631,0.089631,0.089631,1679009940,2023-03-16T23:39:00
0.0957416,0.0957416,0.0957416,0.0957416,1678965480,2023-03-16T11:18:00
0.0970102,0.0970102,0.0970102,0.0970102,1678919880,2023-03-15T22:38:00
0.0998821,0.0998821,0.0990403,0.0990403,1678917060,2023-03-15T21:51:00
0.0949758,0.0949758,0.0949758,0.0949758,1678909980,2023-03-15T19:53:00
0.0930659,0.0930659,0.0930659,0.0930659,1678909800,2023-03-15T19:50:00
0.0959564,0.0959564,0.0959564,0.0959564,1678908660,2023-03-15T19:31:00
0.0910632,0.0910632,0.0910632,0.0910632,1678891680,2023-03-15T14:48:00
0.108137,0.108137,0.108116,0.108116,1678889340,2023-03-15T14:09:00
0.104494,0.104494,0.104494,0.104494,1678877040,2023-03-15T10:44:00
0.0990242,0.10954,0.0990242,0.10954,1678834380,2023-03-14T22:53:00
0.105035,0.105035,0.105035,0.105035,1678828740,2023-03-14T21:19:00
0.128069,0.128069,0.128069,0.128069,1678825800,2023-03-14T20:30:00
0.113233,0.113233,0.113233,0.113233,1678817160,2023-03-14T18:06:00
0.123408,0.123408,0.115294,0.115294,1678812720,2023-03-14T16:52:00
0.110782,0.110782,0.110782,0.110782,1678812060,2023-03-14T16:41:00
0.111353,0.111353,0.111353,0.111353,1678810800,2023-03-14T16:20:00
0.103126,0.103126,0.103126,0.103126,1678810740,2023-03-14T16:19:00
0.095773,0.095773,0.095773,0.095773,1678791420,2023-03-14T10:57:00
0.0998314,0.0998314,0.0998314,0.0998314,1678746660,2023-03-13T22:31:00
0.0953925,0.0953925,0.0953925,0.0953925,1678655940,2023-03-12T21:19:00
0.0957867,0.0957867,0.0957867,0.0957867,1678649160,2023-03-12T19:26:00
0.0948223,0.0948223,0.0948223,0.0948223,1678590180,2023-03-12T03:03:00
0.106377,0.106377,0.097608,0.097608,1678582320,2023-03-12T00:52:00
0.0990007,0.0990007,0.0990007,0.0990007,1678575000,2023-03-11T22:50:00
0.0878515,0.0884576,0.0878515,0.0884576,1678487760,2023-03-10T22:36:00
0.0869894,0.0869894,0.0869894,0.0869894,1678481160,2023-03-10T20:46:00
0.0988525,0.0988525,0.0988525,0.0988525,1678481100,2023-03-10T20:45:00
0.0878163,0.0878163,0.0878163,0.0878163,1678437840,2023-03-10T08:44:00
0.0874695,0.0874695,0.0874695,0.0874695,1678437780,2023-03-10T08:43:00
0.0910543,0.0910543,0.0910543,0.0910543,1678400520,2023-03-09T22:22:00
0.0928511,0.0928511,0.0928511,0.0928511,1678392660,2023-03-09T20:11:00
0.0961549,0.0961549,0.0961549,0.0961549,1678391640,2023-03-09T19:54:00
0.102794,0.102794,0.102794,0.102794,1678322100,2023-03-09T00:35:00
0.104126,0.104126,0.104126,0.104126,1678322040,2023-03-09T00:34:00
0.103948,0.103948,0.103948,0.103948,1678284060,2023-03-08T14:01:00
0.106795,0.106795,0.106795,0.106795,1678170000,2023-03-07T06:20:00
0.0968781,0.0968781,0.0968781,0.0968781,1678118820,2023-03-06T16:07:00
0.0983341,0.101367,0.0983341,0.101367,1678114380,2023-03-06T14:53:00
0.101032,0.101032,0.101032,0.101032,1678105860,2023-03-06T12:31:00
0.103847,0.103847,0.103847,0.103847,1678088400,2023-03-06T07:40:00
0.108942,0.108942,0.108942,0.108942,1678023060,2023-03-05T13:31:00
0.107665,0.107665,0.107665,0.107665,1678022100,2023-03-05T13:15:00
0.106064,0.106064,0.106064,0.106064,1677976800,2023-03-05T00:40:00
0.103852,0.103852,0.0909826,0.0909826,1677944040,2023-03-04T15:34:00
0.091566,0.091566,0.091566,0.091566,1677943920,2023-03-04T15:32:00
0.0999012,0.100489,0.0999012,0.100489,1677943800,2023-03-04T15:30:00
0.0990303,0.0990303,0.0990303,0.0990303,1677943680,2023-03-04T15:28:00
0.10418,0.10418,0.10418,0.10418,1677917040,2023-03-04T08:04:00
0.100879,0.102727,0.100879,0.102727,1677915960,2023-03-04T07:46:00
0.104073,0.104073,0.104073,0.104073,1677915840,2023-03-04T07:44:00
0.103904,0.103904,0.103904,0.103904,1677877800,2023-03-03T21:10:00
0.102433,0.102433,0.102433,0.102433,1677874860,2023-03-03T20:21:00
0.10461,0.10461,0.10461,0.10461,1677874380,2023-03-03T20:13:00
0.104467,0.104467,0.104467,0.104467,1677830100,2023-03-03T07:55:00
0.103186,0.103186,0.103186,0.103186,1677826800,2023-03-03T07:00:00
0.10834,0.10834,0.10834,0.10834,1677815460,2023-03-03T03:51:00
0.116159,0.116159,0.116159,0.116159,1677769500,2023-03-02T15:05:00
0.117264,0.117264,0.117264,0.117264,1677730920,2023-03-02T04:22:00
0.111269,0.111269,0.111269,0.111269,1677674820,2023-03-01T12:47:00
0.109769,0.109769,0.109769,0.109769,1677674760,2023-03-01T12:46:00
0.116951,0.116951,0.116951,0.116951,1677655800,2023-03-01T07:30:00
0.117115,0.117115,0.117115,0.117115,1677636060,2023-03-01T02:01:00
0.113456,0.113456,0.113456,0.113456,1677632400,2023-03-01T01:00:00
0.115097,0.115097,0.115097,0.115097,1677611100,2023-02-28T19:05:00
0.117968,0.117968,0.117968,0.117968,1677594960,2023-02-28T14:36:00
0.118027,0.118027,0.118027,0.118027,1677568140,2023-02-28T07:09:00
0.112811,0.112811,0.112811,0.112811,1677551700,2023-02-28T02:35:00
0.116052,0.116052,0.116052,0.116052,1677546900,2023-02-28T01:15:00
0.11536,0.11536,0.11536,0.11536,1677486360,2023-02-27T08:26:00
0.117547,0.117547,0.117547,0.117547,1677407880,2023-02-26T10:38:00
0.123665,0.123665,0.123665,0.123665,1677407820,2023-02-26T10:37:00
0.141314,0.147463,0.141314,0.147463,1677407760,2023-02-26T10:36:00
0.108186,0.108186,0.108186,0.108186,1677397800,2023-02-26T07:50:00
0.11371,0.11371,0.11371,0.11371,1677391980,2023-02-26T06:13:00
0.115596,0.115596,0.115596,0.115596,1677386400,2023-02-26T04:40:00
0.1091,0.11171,0.1091,0.11171,1677381540,2023-02-26T03:19:00
0.11346,0.11346,0.11346,0.11346,1677381480,2023-02-26T03:18:00
0.116025,0.116025,0.116025,0.116025,1677335160,2023-02-25T14:26:00
0.118597,0.118597,0.118597,0.118597,1677334920,2023-02-25T14:22:00
0.114669,0.114669,0.114669,0.114669,1677333060,2023-02-25T13:51:00
0.118612,0.118612,0.118612,0.118612,1677332160,2023-02-25T13:36:00
0.119776,0.119776,0.119776,0.119776,1677242280,2023-02-24T12:38:00
0.109628,0.109628,0.109628,0.109628,1677217440,2023-02-24T05:44:00
0.121982,0.121982,0.121982,0.121982,1677187200,2023-02-23T21:20:00
0.1201,0.1201,0.1201,0.1201,1677174900,2023-02-23T17:55:00
0.116206,0.116206,0.112475,0.112475,1677174720,2023-02-23T17:52:00
0.125735,0.125735,0.125735,0.125735,1677161880,2023-02-23T14:18:00
0.119612,0.119612,0.119612,0.119612,1677093960,2023-02-22T19:26:00
0.122606,0.122606,0.122606,0.122606,1677041280,2023-02-22T04:48:00
0.129823,0.129823,0.129823,0.129823,1676929740,2023-02-20T21:49:00
0.124438,0.124438,0.124438,0.124438,1676879160,2023-02-20T07:46:00
0.121761,0.121761,0.121761,0.121761,1676870340,2023-02-20T05:19:00
0.127248,0.127248,0.127248,0.127248,1676837100,2023-02-19T20:05:00
0.128957,0.128957,0.128957,0.128957,1676835540,2023-02-19T19:39:00
0.118356,0.120484,0.118356,0.120484,1676830800,2023-02-19T18:20:00
0.115381,0.115381,0.115381,0.115381,1676827500,2023-02-19T17:25:00
0.12334,0.12334,0.12334,0.12334,1676812860,2023-02-19T13:21:00
0.122133,0.122133,0.122133,0.122133,1676812380,2023-02-19T13:13:00
0.127912,0.127912,0.127912,0.127912,1676805360,2023-02-19T11:16:00
0.131799,0.131799,0.131799,0.131799,1676765940,2023-02-19T00:19:00
0.12896,0.12896,0.12896,0.12896,1676742240,2023-02-18T17:44:00
0.123945,0.123945,0.123945,0.123945,1676735580,2023-02-18T15:53:00
0.123305,0.123305,0.123305,0.123305,1676722140,2023-02-18T12:09:00
0.118468,0.118576,0.118468,0.118576,1676720040,2023-02-18T11:34:00
0.124888,0.124888,0.124888,0.124888,1676714340,2023-02-18T09:59:00
0.125494,0.125494,0.125494,0.125494,1676679300,2023-02-18T00:15:00
0.126815,0.126815,0.126815,0.126815,1676679240,2023-02-18T00:14:00
0.116533,0.116533,0.116533,0.116533,1676648280,2023-02-17T15:38:00
0.107998,0.107998,0.107998,0.107998,1676647080,2023-02-17T15:18:00
0.131092,0.131092,0.131092,0.131092,1676643900,2023-02-17T14:25:00
0.119326,0.119326,0.119326,0.119326,1676631360,2023-02-17T10:56:00
0.117063,0.117063,0.117063,0.117063,1676614140,2023-02-17T06:09:00
0.11945,0.11945,0.11945,0.11945,1676586480,2023-02-16T22:28:00
0.115208,0.115208,0.115208,0.115208,1676580900,2023-02-16T20:55:00
0.115046,0.115046,0.115046,0.115046,1676580300,2023-02-16T20:45:00
0.11738,0.11738,0.117348,0.117348,1676569080,2023-02-16T17:38:00
0.127598,0.127598,0.127598,0.127598,1676568780,2023-02-16T17:33:00
0.128548,0.128548,0.128548,0.128548,1676568720,2023-02-16T17:32:00
0.11747,0.11747,0.11747,0.11747,1676561040,2023-02-16T15:24:00
0.0982695,0.0982695,0.0982695,0.0982695,1676543220,2023-02-16T10:27:00
0.116128,0.116128,0.116128,0.116128,1676539320,2023-02-16T09:22:00
0.118664,0.118664,0.118664,0.118664,1676499960,2023-02-15T22:26:00
0.12483,0.12483,0.124703,0.124703,1676499660,2023-02-15T22:21:00
0.131504,0.131504,0.131504,0.131504,1676495460,2023-02-15T21:11:00
0.0899646,0.0899646,0.0899646,0.0899646,1676485740,2023-02-15T18:29:00
0.109337,0.109337,0.109337,0.109337,1676482200,2023-02-15T17:30:00
0.129489,0.129489,0.129489,0.129489,1676481840,2023-02-15T17:24:00
0.113617,0.113617,0.113617,0.113617,1676470200,2023-02-15T14:10:00
0.114108,0.114108,0.114108,0.114108,1676468460,2023-02-15T13:41:00
0.113457,0.113457,0.113457,0.113457,1676468400,2023-02-15T13:40:00
0.0983538,0.100103,0.0983538,0.100103,1676387160,2023-02-14T15:06:00
0.100015,0.100015,0.100015,0.100015,1676337840,2023-02-14T01:24:00
0.101086,0.101086,0.101086,0.101086,1676310720,2023-02-13T17:52:00
0.0939234,0.107998,0.0939234,0.107998,1676300100,2023-02-13T14:55:00
0.103191,0.103191,0.103191,0.103191,1676286960,2023-02-13T11:16:00
0.106622,0.106622,0.106622,0.106622,1676274180,2023-02-13T07:43:00
0.113613,0.113613,0.111611,0.111611,1676267820,2023-02-13T05:57:00
0.115923,0.115923,0.115923,0.115923,1676227920,2023-02-12T18:52:00
0.1167,0.1167,0.1167,0.1167,1676227500,2023-02-12T18:45:00
0.109349,0.109349,0.109349,0.109349,1676227140,2023-02-12T18:39:00
0.102013,0.102013,0.10144,0.10144,1676157960,2023-02-11T23:26:00
0.100047,0.100047,0.100047,0.100047,1676148660,2023-02-11T20:51:00
0.100641,0.100641,0.100641,0.100641,1676146260,2023-02-11T20:11:00
0.10146,0.10146,0.10146,0.10146,1676140620,2023-02-11T18:37:00
0.102196,0.102196,0.102196,0.102196,1676129760,2023-02-11T15:36:00
0.101326,0.101326,0.101326,0.101326,1676103300,2023-02-11T08:15:00
0.098454,0.098454,0.098454,0.098454,1676067180,2023-02-10T22:13:00
0.104379,0.104379,0.104379,0.104379,1676059560,2023-02-10T20:06:00
0.108167,0.108167,0.108167,0.108167,1676007840,2023-02-10T05:44:00
0.109359,0.109359,0.109359,0.109359,1676007780,2023-02-10T05:43:00
0.105066,0.105242,0.105066,0.105242,1675965000,2023-02-09T17:50:00
0.105407,0.105407,0.105142,0.105142,1675959240,2023-02-09T16:14:00
0.107553,0.107553,0.107553,0.107553,1675949880,2023-02-09T13:38:00
0.107021,0.107021,0.107021,0.107021,1675949820,2023-02-09T13:37:00
0.115416,0.115416,0.115416,0.115416,1675939620,2023-02-09T10:47:00
0.119209,0.119209,0.119209,0.119209,1675939560,2023-02-09T10:46:00
0.1231,0.1231,0.1231,0.1231,1675890960,2023-02-08T21:16:00
0.125108,0.125108,0.125108,0.125108,1675889700,2023-02-08T20:55:00
0.125665,0.125665,0.125665,0.125665,1675880160,2023-02-08T18:16:00
0.1233,0.1233,0.1233,0.1233,1675875180,2023-02-08T16:53:00
0.123112,0.123112,0.123112,0.123112,1675875120,2023-02-08T16:52:00
0.136246,0.136246,0.136246,0.136246,1675875000,2023-02-08T16:50:00
0.138811,0.138811,0.138811,0.138811,1675874940,2023-02-08T16:49:00
0.128669,0.128669,0.128669,0.128669,1675873800,2023-02-08T16:30:00
0.126463,0.126463,0.126463,0.126463,1675872960,2023-02-08T16:16:00
0.137693,0.137693,0.137693,0.137693,1675872660,2023-02-08T16:11:00
0.131015,0.131015,0.131015,0.131015,1675870680,2023-02-08T15:38:00
0.13491,0.13491,0.13491,0.13491,1675869780,2023-02-08T15:23:00
0.135554,0.135554,0.135554,0.135554,1675869600,2023-02-08T15:20:00
0.125776,0.125776,0.125776,0.125776,1675869420,2023-02-08T15:17:00
0.108225,0.108225,0.108225,0.108225,1675867140,2023-02-08T14:39:00
0.121772,0.121772,0.121772,0.121772,1675863180,2023-02-08T13:33:00
0.114302,0.114302,0.111801,0.111801,1675860960,2023-02-08T12:56:00
0.127768,0.127768,0.127768,0.127768,1675856160,2023-02-08T11:36:00
0.128682,0.128682,0.128682,0.128682,1675856040,2023-02-08T11:34:00
0.121483,0.121483,0.121483,0.121483,1675855500,2023-02-08T11:25:00
0.124947,0.124947,0.112233,0.112233,1675853940,2023-02-08T10:59:00
0.121596,0.121596,0.121596,0.121596,1675840800,2023-02-08T07:20:00
0.114982,0.114982,0.114982,0.114982,1675823160,2023-02-08T02:26:00
0.113934,0.113934,0.113934,0.113934,1675822980,2023-02-08T02:23:00
0.119209,0.119209,0.118315,0.118315,1675817640,2023-02-08T00:54:00
0.114498,0.116221,0.114498,0.116221,1675817580,2023-02-08T00:53:00
0.0988816,0.0988816,0.0988816,0.0988816,1675796940,2023-02-07T19:09:00
0.102065,0.102065,0.102065,0.102065,1675780740,2023-02-07T14:39:00
0.103847,0.103847,0.103847,0.103847,1675764780,2023-02-07T10:13:00
0.106673,0.106673,0.106673,0.106673,1675760160,2023-02-07T08:56:00
0.101909,0.101909,0.101909,0.101909,1675742580,2023-02-07T04:03:00
0.0984159,0.0984159,0.0984159,0.0984159,1675736100,2023-02-07T02:15:00
0.100953,0.100953,0.100953,0.100953,1675722720,2023-02-06T22:32:00
0.102401,0.102401,0.102401,0.102401,1675705440,2023-02-06T17:44:00
0.0987003,0.0987003,0.0972635,0.0972635,1675689420,2023-02-06T13:17:00
0.104874,0.104874,0.104874,0.104874,1675687440,2023-02-06T12:44:00
0.102797,0.102797,0.102797,0.102797,1675686180,2023-02-06T12:23:00
0.112724,0.112724,0.106328,0.106328,1675673820,2023-02-06T08:57:00
0.0959223,0.0966577,0.0959223,0.0966577,1675656540,2023-02-06T04:09:00
0.0998564,0.0998564,0.0998564,0.0998564,1675622460,2023-02-05T18:41:00
0.101175,0.101175,0.101175,0.101175,1675592940,2023-02-05T10:29:00
0.087285,0.103679,0.087285,0.103679,1675592880,2023-02-05T10:28:00
0.10171,0.10171,0.10171,0.10171,1675592460,2023-02-05T10:21:00
0.0993294,0.0993294,0.0993294,0.0993294,1675576980,2023-02-05T06:03:00
0.10166,0.10166,0.10166,0.10166,1675565040,2023-02-05T02:44:00
0.104168,0.104168,0.104168,0.104168,1675501380,2023-02-04T09:03:00
0.102771,0.102771,0.102771,0.102771,1675501200,2023-02-04T09:00:00
0.0978881,0.0978881,0.0978881,0.0978881,1675487400,2023-02-04T05:10:00
0.100859,0.100859,0.100859,0.100859,1675454520,2023-02-03T20:02:00
0.102254,0.102254,0.102254,0.102254,1675438680,2023-02-03T15:38:00
0.0965224,0.0965224,0.0965224,0.0965224,1675423620,2023-02-03T11:27:00
0.0907378,0.0930035,0.0907378,0.0930035,1675420680,2023-02-03T10:38:00
0.0968226,0.0968226,0.0968226,0.0968226,1675385880,2023-02-03T00:58:00
0.101167,0.103465,0.101167,0.103465,1675377960,2023-02-02T22:46:00
0.0969182,0.0969182,0.0969182,0.0969182,1675345140,2023-02-02T13:39:00
0.153169,0.153169,0.0958994,0.0958994,1675308540,2023-02-02T03:29:00
0.102852,0.102852,0.102852,0.102852,1675299540,2023-02-02T00:59:00
0.089784,0.0903639,0.089784,0.0903639,1675274820,2023-02-01T18:07:00
0.0939031,0.0939031,0.0939031,0.0939031,1675247340,2023-02-01T10:29:00
0.0953,0.0953,0.0953,0.0953,1675217880,2023-02-01T02:18:00
0.092341,0.092341,0.092341,0.092341,1675204860,2023-01-31T22:41:00
0.0969846,0.0969846,0.0969846,0.0969846,1675201080,2023-01-31T21:38:00
0.101424,0.101424,0.100973,0.100973,1675163820,2023-01-31T11:17:00
0.115153,0.115153,0.115153,0.115153,1675145520,2023-01-31T06:12:00
0.0960679,0.0960679,0.0960679,0.0960679,1675103280,2023-01-30T18:28:00
0.0984976,0.0984976,0.0984976,0.0984976,1675099560,2023-01-30T17:26:00
0.103422,0.103422,0.103422,0.103422,1675070700,2023-01-30T09:25:00
0.105228,0.105228,0.105228,0.105228,1675069560,2023-01-30T09:06:00
0.0911242,0.0911242,0.0911242,0.0911242,1675028520,2023-01-29T21:42:00
0.101494,0.101494,0.101494,0.101494,1675022520,2023-01-29T20:02:00
0.101826,0.101826,0.101826,0.101826,1675018860,2023-01-29T19:01:00
0.105684,0.105684,0.105684,0.105684,1675015080,2023-01-29T17:58:00
0.105238,0.105238,0.105238,0.105238,1674972540,2023-01-29T06:09:00
0.0976949,0.103992,0.0976949,0.103992,1674902220,2023-01-28T10:37:00
0.096851,0.0989952,0.096851,0.0989952,1674858960,2023-01-27T22:36:00
0.102159,0.102159,0.102159,0.102159,1674856740,2023-01-27T21:59:00
0.104716,0.104716,0.104716,0.104716,1674850200,2023-01-27T20:10:00
0.110402,0.110402,0.108487,0.108487,1674833580,2023-01-27T15:33:00
0.10613,0.10613,0.10613,0.10613,1674797400,2023-01-27T05:30:00
0.107031,0.107031,0.107031,0.107031,1674780540,2023-01-27T00:49:00
0.10944,0.10944,0.10944,0.10944,1674761460,2023-01-26T19:31:00
0.108115,0.108115,0.108115,0.108115,1674745800,2023-01-26T15:10:00
0.10442,0.10442,0.10442,0.10442,1674698760,2023-01-26T02:06:00
0.103596,0.103596,0.103596,0.103596,1674698700,2023-01-26T02:05:00
0.102377,0.102377,0.102377,0.102377,1674675720,2023-01-25T19:42:00
0.10156,0.10156,0.10156,0.10156,1674656640,2023-01-25T14:24:00
0.1009,0.1009,0.1009,0.1009,1674616740,2023-01-25T03:19:00
0.103272,0.103272,0.103272,0.103272,1674602760,2023-01-24T23:26:00
0.0984229,0.0984229,0.0984229,0.0984229,1674601980,2023-01-24T23:13:00
0.100115,0.100115,0.100115,0.100115,1674601920,2023-01-24T23:12:00
0.0983769,0.0983769,0.0983769,0.0983769,1674601860,2023-01-24T23:11:00
0.100749,0.100749,0.100749,0.100749,1674601740,2023-01-24T23:09:00
0.104172,0.104172,0.104172,0.104172,1674601380,2023-01-24T23:03:00
0.104431,0.104431,0.104431,0.104431,1674586740,2023-01-24T18:59:00
0.110093,0.110093,0.110093,0.110093,1674569280,2023-01-24T14:08:00
0.119092,0.119092,0.113777,0.113777,1674559440,2023-01-24T11:24:00
0.10991,0.10991,0.10991,0.10991,1674522360,2023-01-24T01:06:00
0.104496,0.104496,0.104496,0.104496,1674522000,2023-01-24T01:00:00
0.118344,0.118344,0.118344,0.118344,1674521940,2023-01-24T00:59:00
0.111768,0.111768,0.111768,0.111768,1674521460,2023-01-24T00:51:00
0.10107,0.10107,0.10107,0.10107,1674503340,2023-01-23T19:49:00
0.114918,0.114918,0.114918,0.114918,1674499740,2023-01-23T18:49:00
0.10835,0.10835,0.106579,0.106579,1674489540,2023-01-23T15:59:00
0.111735,0.111735,0.111735,0.111735,1674487620,2023-01-23T15:27:00
0.10573,0.10573,0.10573,0.10573,1674487380,2023-01-23T15:23:00
0.0992958,0.0998504,0.0992958,0.0998504,1674483420,2023-01-23T14:17:00
0.10399,0.10399,0.10399,0.10399,1674471600,2023-01-23T11:00:00
0.0991247,0.100229,0.0991247,0.100229,1674470580,2023-01-23T10:43:00
0.103321,0.103321,0.103321,0.103321,1674457080,2023-01-23T06:58:00
0.103241,0.103241,0.103241,0.103241,1674417300,2023-01-22T19:55:00
0.103844,0.103844,0.103844,0.103844,1674416340,2023-01-22T19:39:00
0.105293,0.105293,0.105293,0.105293,1674389280,2023-01-22T12:08:00
0.106055,0.106055,0.106055,0.106055,1674387360,2023-01-22T11:36:00
0.104595,0.104595,0.104595,0.104595,1674364260,2023-01-22T05:11:00
0.103117,0.103117,0.103117,0.103117,1674315540,2023-01-21T15:39:00
0.119804,0.119804,0.11481,0.11481,1674315480,2023-01-21T15:38:00
0.103713,0.103713,0.103713,0.103713,1674307980,2023-01-21T13:33:00
0.0914783,0.0915268,0.0914783,0.0915268,1674232740,2023-01-20T16:39:00
0.0962843,0.0962843,0.0962843,0.0962843,1674210060,2023-01-20T10:21:00
0.103585,0.103585,0.103585,0.103585,1674199560,2023-01-20T07:26:00
0.104155,0.104155,0.104155,0.104155,1674199500,2023-01-20T07:25:00
0.112564,0.112564,0.103737,0.103737,1674186060,2023-01-20T03:41:00
0.104044,0.104044,0.103404,0.103404,1674162480,2023-01-19T21:08:00
0.103482,0.103482,0.103482,0.103482,1674162240,2023-01-19T21:04:00
0.104138,0.104138,0.104138,0.104138,1674162180,2023-01-19T21:03:00
0.103374,0.103374,0.103374,0.103374,1674161820,2023-01-19T20:57:00
0.103867,0.103867,0.103867,0.103867,1674161760,2023-01-19T20:56:00
0.104026,0.104026,0.104026,0.104026,1674161220,2023-01-19T20:47:00
0.105549,0.105549,0.105549,0.105549,1674161160,2023-01-19T20:46:00
0.0998153,0.0998153,0.0998153,0.0998153,1674115560,2023-01-19T08:06:00
0.102897,0.102897,0.102897,0.102897,1674115500,2023-01-19T08:05:00
0.100566,0.100566,0.100566,0.100566,1674105060,2023-01-19T05:11:00
0.100617,0.100617,0.100617,0.100617,1674089040,2023-01-19T00:44:00
