price_open,price_high,price_low,price_close,timestamp,date
1.09365,1.09365,1.09365,1.09365,1680239640,2023-03-31T05:14:00
1.09422,1.09422,1.09422,1.09422,1680224820,2023-03-31T01:07:00
1.09099,1.09099,1.09099,1.09099,1680208680,2023-03-30T20:38:00
1.09041,1.09041,1.09041,1.09041,1680197820,2023-03-30T17:37:00
1.09491,1.09491,1.09491,1.09491,1680191220,2023-03-30T15:47:00
1.09828,1.09828,1.09828,1.09828,1680184080,2023-03-30T13:48:00
1.09989,1.09989,1.09989,1.09989,1680173760,2023-03-30T10:56:00
1.10354,1.10354,1.10354,1.10354,1680173700,2023-03-30T10:55:00
1.0896,1.0896,1.0896,1.0896,1680167700,2023-03-30T09:15:00
1.0901,1.0901,1.0901,1.0901,1680164760,2023-03-30T08:26:00
1.09081,1.09081,1.09081,1.09081,1680164580,2023-03-30T08:23:00
1.09004,1.09004,1.09004,1.09004,1680161760,2023-03-30T07:36:00
1.08904,1.08904,1.08904,1.08904,1680145800,2023-03-30T03:10:00
1.09041,1.09041,1.09041,1.09041,1680143340,2023-03-30T02:29:00
1.08871,1.08871,1.08871,1.08871,1680132480,2023-03-29T23:28:00
1.08791,1.08791,1.08791,1.08791,1680128040,2023-03-29T22:14:00
1.08855,1.08855,1.08855,1.08855,1680119880,2023-03-29T19:58:00
1.08739,1.08739,1.08739,1.08739,1680108240,2023-03-29T16:44:00
1.08985,1.08985,1.08985,1.08985,1680071340,2023-03-29T06:29:00
1.09152,1.09152,1.09152,1.09152,1680067500,2023-03-29T05:25:00
1.08961,1.08961,1.08961,1.08961,1680064320,2023-03-29T04:32:00
1.08728,1.08728,1.08728,1.08728,1680029400,2023-03-28T18:50:00
1.08509,1.08509,1.08509,1.08509,1680028320,2023-03-28T18:32:00
1.08488,1.08488,1.08488,1.08488,1680021240,2023-03-28T16:34:00
1.08675,1.08675,1.08675,1.08675,1680005100,2023-03-28T12:05:00
1.08726,1.08726,1.08726,1.08726,1680004320,2023-03-28T11:52:00
1.08429,1.08429,1.08429,1.08429,1680004140,2023-03-28T11:49:00
1.08084,1.08084,1.08084,1.08084,1679999460,2023-03-28T10:31:00
1.08248,1.08248,1.08248,1.08248,1679974740,2023-03-28T03:39:00
1.08324,1.08324,1.08324,1.08324,1679970840,2023-03-28T02:34:00
1.0861,1.0861,1.0861,1.0861,1679947020,2023-03-27T19:57:00
1.08767,1.08767,1.08767,1.08767,1679946720,2023-03-27T19:52:00
1.07444,1.07444,1.07444,1.07444,1679932020,2023-03-27T15:47:00
1.06952,1.06952,1.06952,1.06952,1679931240,2023-03-27T15:34:00
1.07101,1.07101,1.07101,1.07101,1679929380,2023-03-27T15:03:00
1.07331,1.07331,1.07331,1.07331,1679928780,2023-03-27T14:53:00
1.07663,1.07663,1.07663,1.07663,1679927400,2023-03-27T14:30:00
1.07757,1.07757,1.07757,1.07757,1679899440,2023-03-27T06:44:00
1.07879,1.07879,1.07879,1.07879,1679871900,2023-03-26T23:05:00
1.07789,1.07789,1.07789,1.07789,1679867760,2023-03-26T21:56:00
1.07442,1.07442,1.07442,1.07442,1679865240,2023-03-26T21:14:00
1.08469,1.08469,1.08469,1.08469,1679842320,2023-03-26T14:52:00
1.08524,1.08524,1.08524,1.08524,1679837940,2023-03-26T13:39:00
1.08421,1.08421,1.08421,1.08421,1679824980,2023-03-26T10:03:00
1.08988,1.08988,1.08988,1.08988,1679820540,2023-03-26T08:49:00
1.09324,1.09324,1.09324,1.09324,1679820360,2023-03-26T08:46:00
1.0913,1.0913,1.0913,1.0913,1679820000,2023-03-26T08:40:00
1.08928,1.08928,1.08928,1.08928,1679819940,2023-03-26T08:39:00
1.08744,1.08748,1.08744,1.08748,1679819460,2023-03-26T08:31:00
1.08784,1.08784,1.08784,1.08784,1679815740,2023-03-26T07:29:00
1.08715,1.08715,1.08715,1.08715,1679790900,2023-03-26T00:35:00
1.08635,1.08635,1.08635,1.08635,1679789280,2023-03-26T00:08:00
1.0819,1.0819,1.0819,1.0819,1679788560,2023-03-25T23:56:00
1.08223,1.08223,1.08223,1.08223,1679786220,2023-03-25T23:17:00
1.07605,1.08282,1.07605,1.08282,1679772900,2023-03-25T19:35:00
1.08697,1.08697,1.08697,1.08697,1679772540,2023-03-25T19:29:00
1.08852,1.08852,1.08852,1.08852,1679770920,2023-03-25T19:02:00
1.09056,1.09056,1.09056,1.09056,1679769240,2023-03-25T18:34:00
1.09004,1.09004,1.09004,1.09004,1679761860,2023-03-25T16:31:00
1.08667,1.08667,1.08667,1.08667,1679760240,2023-03-25T16:04:00
1.08525,1.08525,1.08525,1.08525,1679759880,2023-03-25T15:58:00
1.08606,1.08606,1.08606,1.08606,1679759640,2023-03-25T15:54:00
1.09519,1.09519,1.09519,1.09519,1679759220,2023-03-25T15:47:00
1.09447,1.09447,1.09447,1.09447,1679758080,2023-03-25T15:28:00
1.0957,1.09958,1.0957,1.09958,1679757840,2023-03-25T15:24:00
1.09142,1.09142,1.09142,1.09142,1679757360,2023-03-25T15:16:00
1.08004,1.08004,1.08004,1.08004,1679733120,2023-03-25T08:32:00
1.08185,1.08185,1.08185,1.08185,1679712180,2023-03-25T02:43:00
1.0804,1.0804,1.0804,1.0804,1679684820,2023-03-24T19:07:00
1.077,1.077,1.077,1.077,1679683800,2023-03-24T18:50:00
1.09048,1.09048,1.09048,1.09048,1679683440,2023-03-24T18:44:00
1.08654,1.08654,1.08654,1.08654,1679683080,2023-03-24T18:38:00
1.08428,1.08428,1.08428,1.08428,1679682720,2023-03-24T18:32:00
1.08879,1.08879,1.08879,1.08879,1679681880,2023-03-24T18:18:00
1.09014,1.09014,1.09014,1.09014,1679679840,2023-03-24T17:44:00
1.08737,1.08737,1.08737,1.08737,1679679720,2023-03-24T17:42:00
1.08521,1.08964,1.08521,1.08964,1679679600,2023-03-24T17:40:00
1.07863,1.07863,1.07863,1.07863,1679673780,2023-03-24T16:03:00
1.08128,1.08128,1.08128,1.08128,1679673420,2023-03-24T15:57:00
1.08373,1.08373,1.08373,1.08373,1679671920,2023-03-24T15:32:00
1.0842,1.0842,1.0842,1.0842,1679669340,2023-03-24T14:49:00
1.08109,1.08109,1.08109,1.08109,1679668380,2023-03-24T14:33:00
1.08168,1.08168,1.08168,1.08168,1679658420,2023-03-24T11:47:00
1.08245,1.08245,1.08136,1.08136,1679658180,2023-03-24T11:43:00
1.0813,1.0813,1.0813,1.0813,1679651880,2023-03-24T09:58:00
1.08398,1.08398,1.08398,1.08398,1679650500,2023-03-24T09:35:00
1.08675,1.08675,1.08675,1.08675,1679645280,2023-03-24T08:08:00
1.08807,1.08807,1.08807,1.08807,1679644320,2023-03-24T07:52:00
1.0882,1.0882,1.0882,1.0882,1679644260,2023-03-24T07:51:00
1.08718,1.08718,1.08718,1.08718,1679643900,2023-03-24T07:45:00
1.08881,1.08881,1.08881,1.08881,1679643840,2023-03-24T07:44:00
1.08924,1.08924,1.08785,1.08785,1679642040,2023-03-24T07:14:00
1.08698,1.08698,1.08698,1.08698,1679641260,2023-03-24T07:01:00
1.08469,1.08469,1.08469,1.08469,1679641140,2023-03-24T06:59:00
1.09079,1.09079,1.08624,1.08624,1679641080,2023-03-24T06:58:00
1.08795,1.08795,1.08795,1.08795,1679634720,2023-03-24T05:12:00
1.084,1.084,1.084,1.084,1679634180,2023-03-24T05:03:00
1.09474,1.09474,1.08998,1.08998,1679618640,2023-03-24T00:44:00
1.09085,1.09085,1.09085,1.09085,1679612880,2023-03-23T23:08:00
1.08784,1.08784,1.08784,1.08784,1679612700,2023-03-23T23:05:00
1.08608,1.08608,1.08608,1.08608,1679611500,2023-03-23T22:45:00
1.08948,1.08948,1.0866,1.0866,1679611020,2023-03-23T22:37:00
1.08716,1.08716,1.08716,1.08716,1679607060,2023-03-23T21:31:00
1.08745,1.08745,1.08745,1.08745,1679597700,2023-03-23T18:55:00
1.08867,1.08867,1.08867,1.08867,1679591280,2023-03-23T17:08:00
1.08602,1.08602,1.08602,1.08602,1679590800,2023-03-23T17:00:00
1.0887,1.0887,1.0887,1.0887,1679590740,2023-03-23T16:59:00
1.09511,1.09511,1.09511,1.09511,1679589420,2023-03-23T16:37:00
1.09541,1.09541,1.09541,1.09541,1679584560,2023-03-23T15:16:00
1.09049,1.09049,1.09049,1.09049,1679583600,2023-03-23T15:00:00
1.08562,1.08562,1.08562,1.08562,1679583000,2023-03-23T14:50:00
1.08536,1.08536,1.08536,1.08536,1679579760,2023-03-23T13:56:00
1.08835,1.08835,1.08835,1.08835,1679561520,2023-03-23T08:52:00
1.08716,1.08716,1.08716,1.08716,1679558520,2023-03-23T08:02:00
1.08644,1.08644,1.08644,1.08644,1679553660,2023-03-23T06:41:00
1.08799,1.08799,1.08799,1.08799,1679551980,2023-03-23T06:13:00
1.09063,1.09063,1.09063,1.09063,1679543880,2023-03-23T03:58:00
1.09232,1.09232,1.09232,1.09232,1679526780,2023-03-22T23:13:00
1.09335,1.09335,1.09335,1.09335,1679523780,2023-03-22T22:23:00
1.09555,1.09555,1.09555,1.09555,1679523720,2023-03-22T22:22:00
1.10056,1.10056,1.10056,1.10056,1679523480,2023-03-22T22:18:00
1.09659,1.10561,1.09659,1.10561,1679523420,2023-03-22T22:17:00
1.07823,1.07823,1.07823,1.07823,1679522880,2023-03-22T22:08:00
1.07794,1.07794,1.07794,1.07794,1679514120,2023-03-22T19:42:00
1.09033,1.09033,1.09033,1.09033,1679513460,2023-03-22T19:31:00
1.07807,1.07807,1.07807,1.07807,1679511960,2023-03-22T19:06:00
1.08009,1.08009,1.08009,1.08009,1679510820,2023-03-22T18:47:00
1.07977,1.07977,1.07977,1.07977,1679510100,2023-03-22T18:35:00
1.0814,1.0814,1.0814,1.0814,1679508000,2023-03-22T18:00:00
1.08045,1.08045,1.08045,1.08045,1679507400,2023-03-22T17:50:00
1.08362,1.08362,1.08362,1.08362,1679493360,2023-03-22T13:56:00
1.09064,1.09064,1.0861,1.0861,1679488500,2023-03-22T12:35:00
1.08485,1.08485,1.08485,1.08485,1679487900,2023-03-22T12:25:00
1.07311,1.07311,1.07311,1.07311,1679486520,2023-03-22T12:02:00
1.07154,1.07154,1.07154,1.07154,1679486400,2023-03-22T12:00:00
1.06855,1.06855,1.06855,1.06855,1679482800,2023-03-22T11:00:00
1.06854,1.06854,1.06854,1.06854,1679479440,2023-03-22T10:04:00
1.06688,1.06688,1.06688,1.06688,1679475240,2023-03-22T08:54:00
1.06907,1.06907,1.06907,1.06907,1679473020,2023-03-22T08:17:00
1.06951,1.06951,1.06951,1.06951,1679470860,2023-03-22T07:41:00
1.07411,1.07411,1.07411,1.07411,1679466360,2023-03-22T06:26:00
1.07555,1.07555,1.07555,1.07555,1679466120,2023-03-22T06:22:00
1.07299,1.07299,1.07299,1.07299,1679432940,2023-03-21T21:09:00
1.07574,1.07574,1.07574,1.07574,1679429100,2023-03-21T20:05:00
1.07592,1.07592,1.07592,1.07592,1679428920,2023-03-21T20:02:00
1.06984,1.06984,1.06984,1.06984,1679427000,2023-03-21T19:30:00
1.06903,1.06903,1.06903,1.06903,1679420400,2023-03-21T17:40:00
1.07028,1.07028,1.07028,1.07028,1679417700,2023-03-21T16:55:00
1.07162,1.07162,1.07162,1.07162,1679414820,2023-03-21T16:07:00
1.07111,1.07111,1.07111,1.07111,1679414460,2023-03-21T16:01:00
1.0683,1.0683,1.0683,1.0683,1679413320,2023-03-21T15:42:00
1.06989,1.06989,1.06989,1.06989,1679412660,2023-03-21T15:31:00
1.06774,1.06774,1.06774,1.06774,1679410500,2023-03-21T14:55:00
1.07227,1.07227,1.07227,1.07227,1679409780,2023-03-21T14:43:00
1.07578,1.07578,1.07578,1.07578,1679403360,2023-03-21T12:56:00
1.07345,1.07345,1.07345,1.07345,1679403120,2023-03-21T12:52:00
1.07407,1.07407,1.07407,1.07407,1679402640,2023-03-21T12:44:00
1.0721,1.0721,1.0721,1.0721,1679402580,2023-03-21T12:43:00
1.07104,1.07104,1.07104,1.07104,1679401140,2023-03-21T12:19:00
1.07184,1.07184,1.07184,1.07184,1679401080,2023-03-21T12:18:00
1.07558,1.07558,1.07558,1.07558,1679391840,2023-03-21T09:44:00
1.07469,1.07469,1.07469,1.07469,1679391420,2023-03-21T09:37:00
1.07224,1.07224,1.07224,1.07224,1679390520,2023-03-21T09:22:00
1.06448,1.06448,1.06448,1.06448,1679382780,2023-03-21T07:13:00
1.06725,1.06725,1.06725,1.06725,1679382600,2023-03-21T07:10:00
1.06921,1.06921,1.06921,1.06921,1679382240,2023-03-21T07:04:00
1.06512,1.06512,1.06512,1.06512,1679380980,2023-03-21T06:43:00
1.06543,1.06543,1.06543,1.06543,1679370000,2023-03-21T03:40:00
1.06808,1.06808,1.06808,1.06808,1679368320,2023-03-21T03:12:00
1.07111,1.07111,1.07111,1.07111,1679367300,2023-03-21T02:55:00
1.07103,1.07103,1.07103,1.07103,1679366220,2023-03-21T02:37:00
1.0693,1.0693,1.0693,1.0693,1679361360,2023-03-21T01:16:00
1.07058,1.07058,1.07058,1.07058,1679360880,2023-03-21T01:08:00
1.07206,1.07206,1.07206,1.07206,1679359740,2023-03-21T00:49:00
1.0738,1.0738,1.0738,1.0738,1679359680,2023-03-21T00:48:00
1.07604,1.07604,1.07604,1.07604,1679359620,2023-03-21T00:47:00
1.07547,1.07547,1.07547,1.07547,1679356860,2023-03-21T00:01:00
1.07285,1.07285,1.07285,1.07285,1679355720,2023-03-20T23:42:00
1.07142,1.07142,1.07142,1.07142,1679355660,2023-03-20T23:41:00
1.07096,1.07096,1.07096,1.07096,1679355540,2023-03-20T23:39:00
1.07019,1.07019,1.07019,1.07019,1679354160,2023-03-20T23:16:00
1.06982,1.06982,1.06982,1.06982,1679352180,2023-03-20T22:43:00
1.06854,1.06854,1.06854,1.06854,1679349660,2023-03-20T22:01:00
1.07124,1.07124,1.07124,1.07124,1679348460,2023-03-20T21:41:00
1.06819,1.06819,1.06819,1.06819,1679344560,2023-03-20T20:36:00
1.06849,1.06849,1.06849,1.06849,1679340720,2023-03-20T19:32:00
1.06383,1.06383,1.06383,1.06383,1679335200,2023-03-20T18:00:00
1.0461,1.0461,1.0461,1.0461,1679335140,2023-03-20T17:59:00
1.07434,1.07434,1.07434,1.07434,1679334360,2023-03-20T17:46:00
1.07178,1.07178,1.07178,1.07178,1679334300,2023-03-20T17:45:00
1.07037,1.07037,1.07037,1.07037,1679333520,2023-03-20T17:32:00
1.08252,1.08252,1.08109,1.08109,1679333340,2023-03-20T17:29:00
1.0742,1.0742,1.0742,1.0742,1679333220,2023-03-20T17:27:00
1.07076,1.07076,1.07076,1.07076,1679333160,2023-03-20T17:26:00
1.07095,1.07095,1.07095,1.07095,1679332980,2023-03-20T17:23:00
1.07122,1.07122,1.07122,1.07122,1679331780,2023-03-20T17:03:00
1.0678,1.0678,1.0678,1.0678,1679330520,2023-03-20T16:42:00
1.07084,1.07084,1.07084,1.07084,1679313780,2023-03-20T12:03:00
1.07321,1.07321,1.07321,1.07321,1679307180,2023-03-20T10:13:00
1.07217,1.07217,1.07217,1.07217,1679301420,2023-03-20T08:37:00
1.06609,1.06609,1.06609,1.06609,1679301120,2023-03-20T08:32:00
1.07628,1.07628,1.07628,1.07628,1679299560,2023-03-20T08:06:00
1.0749,1.0749,1.0749,1.0749,1679298600,2023-03-20T07:50:00
1.07312,1.07312,1.07312,1.07312,1679298060,2023-03-20T07:41:00
1.07106,1.07106,1.07106,1.07106,1679297760,2023-03-20T07:36:00
1.06941,1.06941,1.06941,1.06941,1679294940,2023-03-20T06:49:00
1.07135,1.07135,1.07135,1.07135,1679282700,2023-03-20T03:25:00
1.07316,1.07316,1.07316,1.07316,1679282520,2023-03-20T03:22:00
1.07385,1.07385,1.07385,1.07385,1679282220,2023-03-20T03:17:00
1.07211,1.07211,1.07211,1.07211,1679280600,2023-03-20T02:50:00
1.07448,1.07448,1.07448,1.07448,1679279940,2023-03-20T02:39:00
1.07465,1.07465,1.07465,1.07465,1679278800,2023-03-20T02:20:00
1.07341,1.07341,1.07341,1.07341,1679278560,2023-03-20T02:16:00
1.07205,1.07205,1.07205,1.07205,1679277900,2023-03-20T02:05:00
1.07032,1.07032,1.07032,1.07032,1679277540,2023-03-20T01:59:00
1.06968,1.06968,1.06968,1.06968,1679277000,2023-03-20T01:50:00
1.06866,1.06866,1.06866,1.06866,1679275620,2023-03-20T01:27:00
1.07378,1.07378,1.07145,1.07145,1679275320,2023-03-20T01:22:00
1.07568,1.0765,1.07568,1.0765,1679274180,2023-03-20T01:03:00
1.07024,1.07024,1.07024,1.07024,1679272440,2023-03-20T00:34:00
1.07539,1.07539,1.07539,1.07539,1679271540,2023-03-20T00:19:00
1.07381,1.07381,1.07381,1.07381,1679271480,2023-03-20T00:18:00
1.0733,1.0733,1.0733,1.0733,1679271300,2023-03-20T00:15:00
1.07604,1.07604,1.07604,1.07604,1679270040,2023-03-19T23:54:00
1.07845,1.07845,1.07845,1.07845,1679261760,2023-03-19T21:36:00
1.07595,1.0774,1.07595,1.0774,1679260260,2023-03-19T21:11:00
1.07778,1.07778,1.07778,1.07778,1679259660,2023-03-19T21:01:00
1.07666,1.07666,1.07666,1.07666,1679258340,2023-03-19T20:39:00
1.07737,1.07737,1.07737,1.07737,1679255640,2023-03-19T19:54:00
1.0805,1.0805,1.0805,1.0805,1679244780,2023-03-19T16:53:00
1.07632,1.07632,1.07632,1.07632,1679241480,2023-03-19T15:58:00
1.07588,1.07588,1.07588,1.07588,1679239440,2023-03-19T15:24:00
1.07909,1.07909,1.07909,1.07909,1679238300,2023-03-19T15:05:00
1.07703,1.07703,1.07703,1.07703,1679236920,2023-03-19T14:42:00
1.07436,1.07436,1.07436,1.07436,1679230980,2023-03-19T13:03:00
1.0719,1.0719,1.0719,1.0719,1679226960,2023-03-19T11:56:00
1.07116,1.07116,1.07116,1.07116,1679226180,2023-03-19T11:43:00
1.07407,1.07407,1.07407,1.07407,1679223840,2023-03-19T11:04:00
1.07553,1.07553,1.07553,1.07553,1679217000,2023-03-19T09:10:00
1.07655,1.07655,1.07655,1.07655,1679214360,2023-03-19T08:26:00
1.0734,1.07443,1.0734,1.07443,1679213040,2023-03-19T08:04:00
1.0707,1.0707,1.0707,1.0707,1679208360,2023-03-19T06:46:00
1.07111,1.07111,1.07111,1.07111,1679203980,2023-03-19T05:33:00
1.06956,1.06956,1.06956,1.06956,1679185920,2023-03-19T00:32:00
1.06689,1.06891,1.06689,1.06891,1679182920,2023-03-18T23:42:00
1.06293,1.06293,1.06293,1.06293,1679182680,2023-03-18T23:38:00
1.06683,1.06683,1.06683,1.06683,1679179380,2023-03-18T22:43:00
1.06603,1.06603,1.06603,1.06603,1679162460,2023-03-18T18:01:00
1.06477,1.06477,1.06477,1.06477,1679160720,2023-03-18T17:32:00
1.06635,1.06635,1.06635,1.06635,1679158020,2023-03-18T16:47:00
1.06463,1.06463,1.06463,1.06463,1679157120,2023-03-18T16:32:00
1.06732,1.06732,1.06732,1.06732,1679156940,2023-03-18T16:29:00
1.07017,1.07017,1.07017,1.07017,1679153940,2023-03-18T15:39:00
1.07194,1.07194,1.07194,1.07194,1679153640,2023-03-18T15:34:00
1.07426,1.07426,1.07426,1.07426,1679153340,2023-03-18T15:29:00
1.07617,1.07617,1.07617,1.07617,1679152200,2023-03-18T15:10:00
1.07733,1.07733,1.07733,1.07733,1679149320,2023-03-18T14:22:00
1.07499,1.07499,1.07499,1.07499,1679148180,2023-03-18T14:03:00
1.07227,1.07227,1.07227,1.07227,1679147640,2023-03-18T13:54:00
1.07321,1.07321,1.07321,1.07321,1679143680,2023-03-18T12:48:00
1.07196,1.07196,1.07196,1.07196,1679141700,2023-03-18T12:15:00
1.0728,1.0728,1.0728,1.0728,1679138460,2023-03-18T11:21:00
1.07067,1.07067,1.07067,1.07067,1679138280,2023-03-18T11:18:00
1.07009,1.07009,1.07009,1.07009,1679137920,2023-03-18T11:12:00
1.0716,1.0716,1.0715,1.0715,1679137800,2023-03-18T11:10:00
1.07384,1.07384,1.07384,1.07384,1679137500,2023-03-18T11:05:00
1.07512,1.07512,1.07512,1.07512,1679136480,2023-03-18T10:48:00
1.07473,1.07742,1.07327,1.07742,1679136420,2023-03-18T10:47:00
1.07515,1.07515,1.07515,1.07515,1679136360,2023-03-18T10:46:00
1.06925,1.06925,1.06925,1.06925,1679135100,2023-03-18T10:25:00
1.06818,1.06818,1.06818,1.06818,1679134620,2023-03-18T10:17:00
1.06988,1.06988,1.06988,1.06988,1679134560,2023-03-18T10:16:00
1.07075,1.07075,1.07075,1.07075,1679132280,2023-03-18T09:38:00
1.07114,1.07114,1.07114,1.07114,1679131680,2023-03-18T09:28:00
1.08161,1.08161,1.08058,1.08058,1679131560,2023-03-18T09:26:00
1.07399,1.07399,1.07399,1.07399,1679129700,2023-03-18T08:55:00
1.07294,1.07294,1.07294,1.07294,1679128020,2023-03-18T08:27:00
1.0749,1.0749,1.0749,1.0749,1679127960,2023-03-18T08:26:00
1.07238,1.07238,1.07238,1.07238,1679127780,2023-03-18T08:23:00
1.06803,1.06803,1.06803,1.06803,1679127300,2023-03-18T08:15:00
1.07196,1.07196,1.07196,1.07196,1679126880,2023-03-18T08:08:00
1.07627,1.07627,1.07619,1.07619,1679126760,2023-03-18T08:06:00
1.07409,1.07409,1.07409,1.07409,1679126400,2023-03-18T08:00:00
1.07468,1.07468,1.07468,1.07468,1679126220,2023-03-18T07:57:00
1.07328,1.07328,1.07328,1.07328,1679125440,2023-03-18T07:44:00
1.07463,1.07463,1.07463,1.07463,1679124480,2023-03-18T07:28:00
1.07434,1.07434,1.07434,1.07434,1679124300,2023-03-18T07:25:00
1.07427,1.07427,1.07427,1.07427,1679123280,2023-03-18T07:08:00
1.07095,1.07095,1.07095,1.07095,1679118180,2023-03-18T05:43:00
1.06898,1.06898,1.06898,1.06898,1679115720,2023-03-18T05:02:00
1.07176,1.07176,1.07176,1.07176,1679115480,2023-03-18T04:58:00
1.07047,1.07047,1.07047,1.07047,1679115420,2023-03-18T04:57:00
1.0649,1.0649,1.0649,1.0649,1679115240,2023-03-18T04:54:00
1.0676,1.0676,1.0676,1.0676,1679115180,2023-03-18T04:53:00
1.07573,1.07573,1.07573,1.07573,1679114580,2023-03-18T04:43:00
1.07968,1.07968,1.07968,1.07968,1679110320,2023-03-18T03:32:00
1.07768,1.07768,1.07768,1.07768,1679102340,2023-03-18T01:19:00
1.07497,1.07497,1.07497,1.07497,1679101140,2023-03-18T00:59:00
1.0728,1.0728,1.0728,1.0728,1679100720,2023-03-18T00:52:00
1.07101,1.07101,1.07101,1.07101,1679094600,2023-03-17T23:10:00
1.06832,1.06832,1.06832,1.06832,1679094360,2023-03-17T23:06:00
1.06599,1.06599,1.06599,1.06599,1679093160,2023-03-17T22:46:00
1.06495,1.06495,1.06495,1.06495,1679090100,2023-03-17T21:55:00
1.05313,1.06188,1.05313,1.06188,1679090040,2023-03-17T21:54:00
1.06869,1.06869,1.06869,1.06869,1679080500,2023-03-17T19:15:00
1.06593,1.06593,1.06593,1.06593,1679079360,2023-03-17T18:56:00
1.0643,1.0643,1.0643,1.0643,1679079000,2023-03-17T18:50:00
1.06517,1.06517,1.06517,1.06517,1679077080,2023-03-17T18:18:00
1.06875,1.06875,1.06875,1.06875,1679074020,2023-03-17T17:27:00
1.06924,1.06924,1.06924,1.06924,1679073900,2023-03-17T17:25:00
1.06666,1.06666,1.06666,1.06666,1679069640,2023-03-17T16:14:00
1.06228,1.06228,1.06228,1.06228,1679069580,2023-03-17T16:13:00
1.064,1.064,1.064,1.064,1679065140,2023-03-17T14:59:00
1.06422,1.06422,1.06422,1.06422,1679064120,2023-03-17T14:42:00
1.06683,1.06683,1.06683,1.06683,1679063820,2023-03-17T14:37:00
1.06837,1.06837,1.06837,1.06837,1679062440,2023-03-17T14:14:00
1.07177,1.07177,1.07177,1.07177,1679051160,2023-03-17T11:06:00
1.07258,1.07258,1.07258,1.07258,1679050980,2023-03-17T11:03:00
1.07009,1.07009,1.07009,1.07009,1679049720,2023-03-17T10:42:00
1.06697,1.06697,1.06697,1.06697,1679049060,2023-03-17T10:31:00
1.06732,1.06732,1.06732,1.06732,1679047440,2023-03-17T10:04:00
1.07059,1.07059,1.07059,1.07059,1679035560,2023-03-17T06:46:00
1.07356,1.07356,1.07356,1.07356,1679032380,2023-03-17T05:53:00
1.07547,1.07547,1.07547,1.07547,1679021580,2023-03-17T02:53:00
1.07747,1.07747,1.07747,1.07747,1679019840,2023-03-17T02:24:00
1.07494,1.07494,1.07494,1.07494,1679017560,2023-03-17T01:46:00
1.07337,1.07337,1.07337,1.07337,1679017200,2023-03-17T01:40:00
