price_open,price_high,price_low,price_close,timestamp,date
0.000201367,0.000201367,0.000201367,0.000201367,1650400020,2022-04-19T20:27:00
0.000575938,0.000575938,0.000575938,0.000575938,1650396540,2022-04-19T19:29:00
0.000947487,0.000947487,0.000947487,0.000947487,1650396480,2022-04-19T19:28:00
0.00178655,0.00178655,0.00178655,0.00178655,1650396420,2022-04-19T19:27:00
0.000113442,0.000113442,0.000113442,0.000113442,1648129860,2022-03-24T13:51:00
0.000120426,0.000120426,0.000120426,0.000120426,1648110120,2022-03-24T08:22:00
0.000128316,0.000128316,0.000128316,0.000128316,1648085880,2022-03-24T01:38:00
0.000116321,0.000116321,0.000116321,0.000116321,1648003200,2022-03-23T02:40:00
9.68605e-05,9.68605e-05,9.68605e-05,9.68605e-05,1647408180,2022-03-16T05:23:00
8.22654e-05,8.22654e-05,8.22654e-05,8.22654e-05,1647179100,2022-03-13T13:45:00
6.7943e-05,6.7943e-05,6.7943e-05,6.7943e-05,1647178920,2022-03-13T13:42:00
7.22101e-05,7.22101e-05,5.08783e-05,5.08783e-05,1647177900,2022-03-13T13:25:00
0.000156854,0.000156854,0.000156854,0.000156854,1647177660,2022-03-13T13:21:00
0.000209449,0.000209449,0.000209449,0.000209449,1647068460,2022-03-12T07:01:00
0.000211796,0.000211796,0.000211796,0.000211796,1646961900,2022-03-11T01:25:00
0.000242876,0.000242876,0.000242876,0.000242876,1646906700,2022-03-10T10:05:00
0.000277589,0.000277589,0.000277589,0.000277589,1646387160,2022-03-04T09:46:00
0.000268677,0.000268677,0.000268677,0.000268677,1646384940,2022-03-04T09:09:00
0.000247502,0.000247502,0.000247502,0.000247502,1646383620,2022-03-04T08:47:00
0.000224712,0.000224712,0.000224712,0.000224712,1646101860,2022-03-01T02:31:00
0.000203505,0.000203505,0.000203505,0.000203505,1646045700,2022-02-28T10:55:00
0.000256379,0.000256379,0.000256379,0.000256379,1645787520,2022-02-25T11:12:00
0.000339862,0.000339862,0.000339862,0.000339862,1645784640,2022-02-25T10:24:00
0.000338905,0.000338905,0.000338905,0.000338905,1645617960,2022-02-23T12:06:00
0.000284081,0.000284081,0.000284081,0.000284081,1645147920,2022-02-18T01:32:00
0.00025862,0.00025862,0.00025862,0.00025862,1645067220,2022-02-17T03:07:00
0.000314701,0.000314701,0.000314701,0.000314701,1645064520,2022-02-17T02:22:00
0.000357093,0.000357093,0.000357093,0.000357093,1644930480,2022-02-15T13:08:00
0.00026401,0.00026401,0.00026401,0.00026401,1644930360,2022-02-15T13:06:00
0.00032996,0.00032996,0.00032996,0.00032996,1644854940,2022-02-14T16:09:00
0.00049872,0.00049872,0.00049872,0.00049872,1644820500,2022-02-14T06:35:00
0.000456998,0.000456998,0.000456998,0.000456998,1644765780,2022-02-13T15:23:00
0.000453696,0.000453696,0.000453696,0.000453696,1644756240,2022-02-13T12:44:00
0.000452236,0.000452236,0.000452236,0.000452236,1644756180,2022-02-13T12:43:00
0.000401089,0.000401089,0.000401089,0.000401089,1644755820,2022-02-13T12:37:00
0.000337446,0.000337446,0.000337446,0.000337446,1644749100,2022-02-13T10:45:00
0.000267183,0.000267183,0.000267183,0.000267183,1644708360,2022-02-12T23:26:00
0.000289849,0.000289849,0.000289849,0.000289849,1644655440,2022-02-12T08:44:00
0.000290126,0.000290126,0.000290126,0.000290126,1644654480,2022-02-12T08:28:00
0.000275962,0.000275962,0.000275962,0.000275962,1644642240,2022-02-12T05:04:00
0.000267255,0.000267255,0.000267255,0.000267255,1644638340,2022-02-12T03:59:00
0.000213089,0.000213089,0.000213089,0.000213089,1644629040,2022-02-12T01:24:00
0.000179771,0.000179771,0.000179771,0.000179771,1644628680,2022-02-12T01:18:00
0.0001488,0.0001488,0.0001488,0.0001488,1644628020,2022-02-12T01:07:00
7.58379e-05,0.000123671,7.58379e-05,0.000123671,1644626220,2022-02-12T00:37:00
0.000623162,0.000623162,0.000623162,0.000623162,1644591840,2022-02-11T15:04:00
0.000647133,0.000647133,0.000647133,0.000647133,1644591720,2022-02-11T15:02:00
0.000681874,0.000681874,0.000681874,0.000681874,1644591240,2022-02-11T14:54:00
0.000814206,0.000814206,0.000814206,0.000814206,1644585300,2022-02-11T13:15:00
0.00120837,0.00120837,0.00120837,0.00120837,1644584760,2022-02-11T13:06:00
0.00149699,0.00149699,0.00149699,0.00149699,1644584700,2022-02-11T13:05:00
0.000758797,0.000758797,0.000758797,0.000758797,1644584280,2022-02-11T12:58:00
0.000628505,0.000628505,0.000628505,0.000628505,1644582240,2022-02-11T12:24:00
0.000756193,0.000756193,0.000756193,0.000756193,1644581400,2022-02-11T12:10:00
0.00110815,0.00110815,0.00110815,0.00110815,1644581340,2022-02-11T12:09:00
0.000200777,0.000200777,0.000200777,0.000200777,1644576180,2022-02-11T10:43:00
0.000150332,0.000150332,0.000150332,0.000150332,1644573060,2022-02-11T09:51:00
0.000119958,0.000119958,0.000119958,0.000119958,1644572340,2022-02-11T09:39:00
0.00021872,0.00021872,0.00021872,0.00021872,1644571620,2022-02-11T09:27:00
0.000489829,0.000489829,0.000489829,0.000489829,1644571200,2022-02-11T09:20:00
0.00064259,0.00064259,0.00064259,0.00064259,1644570900,2022-02-11T09:15:00
0.000141737,0.000141737,0.000141737,0.000141737,1644570720,2022-02-11T09:12:00
0.000563298,0.000563298,0.000143039,0.000143039,1644569940,2022-02-11T08:59:00
1.43905e-05,1.43905e-05,1.43905e-05,1.43905e-05,1644569880,2022-02-11T08:58:00
1.28375e-05,1.28375e-05,1.28375e-05,1.28375e-05,1644569820,2022-02-11T08:57:00
1.00362e-05,1.00362e-05,1.00362e-05,1.00362e-05,1644569760,2022-02-11T08:56:00
0.0449398,0.0449398,0.0449398,0.0449398,1644567780,2022-02-11T08:23:00
0.0414778,0.0414778,0.0414778,0.0414778,1644567420,2022-02-11T08:17:00
0.0925149,0.0925149,0.0925149,0.0925149,1644556380,2022-02-11T05:13:00
0.086426,0.086426,0.086426,0.086426,1644555480,2022-02-11T04:58:00
0.0653804,0.0782731,0.0653804,0.0782731,1644555420,2022-02-11T04:57:00
0.0571101,0.0571101,0.0571101,0.0571101,1644555360,2022-02-11T04:56:00
0.159005,0.159005,0.159005,0.159005,1644407640,2022-02-09T11:54:00
0.170457,0.170457,0.170457,0.170457,1644402780,2022-02-09T10:33:00
0.137476,0.137476,0.137476,0.137476,1643875920,2022-02-03T08:12:00
0.143621,0.143621,0.143621,0.143621,1643875680,2022-02-03T08:08:00
0.148324,0.148324,0.148324,0.148324,1643503500,2022-01-30T00:45:00
0.146763,0.146763,0.146763,0.146763,1643453940,2022-01-29T10:59:00
0.151264,0.151264,0.151264,0.151264,1643403300,2022-01-28T20:55:00
0.159444,0.159444,0.159444,0.159444,1643192280,2022-01-26T10:18:00
0.161902,0.161902,0.161902,0.161902,1643075940,2022-01-25T01:59:00
0.160104,0.160104,0.160104,0.160104,1643036280,2022-01-24T14:58:00
0.149297,0.149297,0.149297,0.149297,1643035200,2022-01-24T14:40:00
0.121079,0.121079,0.121079,0.121079,1643032020,2022-01-24T13:47:00
0.164201,0.164201,0.164201,0.164201,1642475580,2022-01-18T03:13:00
0.144366,0.144366,0.144366,0.144366,1642425720,2022-01-17T13:22:00
0.119201,0.119201,0.119201,0.119201,1642425660,2022-01-17T13:21:00
0.0921145,0.0921145,0.0921145,0.0921145,1642425600,2022-01-17T13:20:00
0.116747,0.116747,0.111563,0.111563,1642425540,2022-01-17T13:19:00
0.127025,0.127025,0.120408,0.120408,1642425480,2022-01-17T13:18:00
0.155848,0.155848,0.155848,0.155848,1642425360,2022-01-17T13:16:00
0.169242,0.169242,0.169242,0.169242,1642415760,2022-01-17T10:36:00
0.165923,0.165923,0.165923,0.165923,1642376160,2022-01-16T23:36:00
0.187778,0.187778,0.187778,0.187778,1642350060,2022-01-16T16:21:00
0.215934,0.215934,0.215934,0.215934,1642349580,2022-01-16T16:13:00
0.256906,0.256906,0.256906,0.256906,1642338480,2022-01-16T13:08:00
0.276964,0.276964,0.276964,0.276964,1642332480,2022-01-16T11:28:00
0.295529,0.295529,0.295529,0.295529,1642332240,2022-01-16T11:24:00
0.282875,0.282875,0.282875,0.282875,1642328520,2022-01-16T10:22:00
0.271748,0.271748,0.271748,0.271748,1642324140,2022-01-16T09:09:00
0.265943,0.265943,0.265943,0.265943,1642323000,2022-01-16T08:50:00
0.263531,0.263531,0.263531,0.263531,1642322880,2022-01-16T08:48:00
0.261454,0.261454,0.261454,0.261454,1642322400,2022-01-16T08:40:00
0.264338,0.264338,0.264338,0.264338,1642322280,2022-01-16T08:38:00
0.270005,0.270005,0.270005,0.270005,1642322220,2022-01-16T08:37:00
0.265036,0.265036,0.265036,0.265036,1642321380,2022-01-16T08:23:00
0.257724,0.257724,0.257724,0.257724,1642321200,2022-01-16T08:20:00
0.233746,0.233746,0.233746,0.233746,1642320900,2022-01-16T08:15:00
0.197665,0.197665,0.197665,0.197665,1642320600,2022-01-16T08:10:00
0.163985,0.175584,0.163985,0.175584,1642319280,2022-01-16T07:48:00
0.249537,0.249537,0.249537,0.249537,1642319160,2022-01-16T07:46:00
0.257761,0.257761,0.257761,0.257761,1642318980,2022-01-16T07:43:00
0.290072,0.290072,0.290072,0.290072,1642315920,2022-01-16T06:52:00
0.322937,0.375436,0.322937,0.359129,1642315560,2022-01-16T06:46:00
0.287884,0.287884,0.287884,0.287884,1642315500,2022-01-16T06:45:00
0.241054,0.27076,0.223822,0.27076,1642315440,2022-01-16T06:44:00
0.19255,0.19255,0.19255,0.19255,1642315380,2022-01-16T06:43:00
0.172379,0.172379,0.172379,0.172379,1642315320,2022-01-16T06:42:00
0.166071,0.176812,0.166071,0.176812,1642314480,2022-01-16T06:28:00
0.139215,0.139215,0.139215,0.139215,1642314360,2022-01-16T06:26:00
0.123235,0.123235,0.123235,0.123235,1642314240,2022-01-16T06:24:00
0.108237,0.108237,0.108237,0.108237,1642151280,2022-01-14T09:08:00
0.0833568,0.0833568,0.0833568,0.0833568,1642120860,2022-01-14T00:41:00
0.0856938,0.0856938,0.0856938,0.0856938,1642120680,2022-01-14T00:38:00
0.0939812,0.0939812,0.0939812,0.0939812,1642119660,2022-01-14T00:21:00
0.104621,0.104621,0.104621,0.104621,1642119600,2022-01-14T00:20:00
0.139124,0.139124,0.139124,0.139124,1641907200,2022-01-11T13:20:00
0.132716,0.132716,0.132716,0.132716,1641906660,2022-01-11T13:11:00
0.121084,0.121084,0.121084,0.121084,1641623340,2022-01-08T06:29:00
0.137145,0.137145,0.137145,0.137145,1640890200,2021-12-30T18:50:00
0.109898,0.109898,0.109898,0.109898,1640875800,2021-12-30T14:50:00
0.113936,0.113936,0.113936,0.113936,1640875740,2021-12-30T14:49:00
0.156848,0.156848,0.156848,0.156848,1640608140,2021-12-27T12:29:00
0.148908,0.148908,0.148908,0.148908,1640350140,2021-12-24T12:49:00
0.184107,0.184107,0.184107,0.184107,1640301420,2021-12-23T23:17:00
0.192217,0.192217,0.192217,0.192217,1640051880,2021-12-21T01:58:00
0.197023,0.197023,0.197023,0.197023,1639579860,2021-12-15T14:51:00
0.182269,0.182269,0.182269,0.182269,1639379880,2021-12-13T07:18:00
0.18447,0.18447,0.18447,0.18447,1639379220,2021-12-13T07:07:00
0.188514,0.194057,0.188514,0.194057,1639377900,2021-12-13T06:45:00
0.186787,0.186787,0.186787,0.186787,1639377840,2021-12-13T06:44:00
0.163463,0.163463,0.163463,0.163463,1639377060,2021-12-13T06:31:00
0.164428,0.164428,0.164428,0.164428,1639336200,2021-12-12T19:10:00
0.133207,0.133207,0.133207,0.133207,1639308540,2021-12-12T11:29:00
0.134523,0.134523,0.134523,0.134523,1639156380,2021-12-10T17:13:00
0.148295,0.148295,0.148295,0.148295,1638905280,2021-12-07T19:28:00
0.160105,0.160105,0.160105,0.160105,1638900780,2021-12-07T18:13:00
0.167355,0.167355,0.167355,0.167355,1638764700,2021-12-06T04:25:00
0.17652,0.17652,0.17652,0.17652,1638749100,2021-12-06T00:05:00
0.200786,0.200786,0.200786,0.200786,1638733320,2021-12-05T19:42:00
0.192287,0.192287,0.192287,0.192287,1638728640,2021-12-05T18:24:00
0.181123,0.181123,0.181123,0.181123,1638728400,2021-12-05T18:20:00
0.171296,0.171296,0.171296,0.171296,1638726300,2021-12-05T17:45:00
0.185658,0.185658,0.185658,0.185658,1638715500,2021-12-05T14:45:00
0.175891,0.175891,0.175891,0.175891,1638713880,2021-12-05T14:18:00
0.183062,0.183062,0.183062,0.183062,1638671160,2021-12-05T02:26:00
0.20359,0.20359,0.20359,0.20359,1638667920,2021-12-05T01:32:00
0.191566,0.191566,0.191566,0.191566,1638667860,2021-12-05T01:31:00
0.179365,0.179365,0.179365,0.179365,1638667440,2021-12-05T01:24:00
0.172639,0.172639,0.172639,0.172639,1638667380,2021-12-05T01:23:00
0.140155,0.140155,0.140155,0.140155,1638666660,2021-12-05T01:11:00
0.131493,0.131493,0.122279,0.122279,1637980560,2021-11-27T02:36:00
0.166342,0.166342,0.166342,0.166342,1637458200,2021-11-21T01:30:00
0.204717,0.204717,0.204717,0.204717,1636751640,2021-11-12T21:14:00
0.206548,0.206548,0.206548,0.206548,1636638360,2021-11-11T13:46:00
0.179171,0.179171,0.179171,0.179171,1636597440,2021-11-11T02:24:00
0.17272,0.17272,0.17272,0.17272,1636539720,2021-11-10T10:22:00
0.184473,0.184473,0.184473,0.184473,1636539660,2021-11-10T10:21:00
0.197521,0.197521,0.197521,0.197521,1636404780,2021-11-08T20:53:00
0.212629,0.212629,0.212629,0.212629,1636404720,2021-11-08T20:52:00
0.232722,0.232722,0.232722,0.232722,1636397220,2021-11-08T18:47:00
0.249851,0.249851,0.249851,0.249851,1636397160,2021-11-08T18:46:00
0.268589,0.268589,0.268589,0.268589,1636387740,2021-11-08T16:09:00
0.272896,0.272896,0.272896,0.272896,1636387680,2021-11-08T16:08:00
0.316749,0.316749,0.316749,0.316749,1636373880,2021-11-08T12:18:00
0.341218,0.341218,0.341218,0.341218,1636373640,2021-11-08T12:14:00
0.352847,0.352847,0.352847,0.352847,1636365000,2021-11-08T09:50:00
0.351013,0.351013,0.351013,0.351013,1636364940,2021-11-08T09:49:00
0.342201,0.342201,0.342201,0.342201,1636364100,2021-11-08T09:35:00
0.331547,0.331547,0.331547,0.331547,1636363920,2021-11-08T09:32:00
0.288831,0.288831,0.288831,0.288831,1636363860,2021-11-08T09:31:00
0.278276,0.278276,0.278276,0.278276,1636363800,2021-11-08T09:30:00
0.280324,0.280324,0.280324,0.280324,1636363680,2021-11-08T09:28:00
0.236775,0.236775,0.236775,0.236775,1636357020,2021-11-08T07:37:00
0.222338,0.222338,0.222338,0.222338,1636355880,2021-11-08T07:18:00
0.20698,0.20698,0.20698,0.20698,1636351380,2021-11-08T06:03:00
0.220379,0.220379,0.220379,0.220379,1636351080,2021-11-08T05:58:00
0.219312,0.219312,0.219312,0.219312,1636351020,2021-11-08T05:57:00
0.223375,0.223375,0.223375,0.223375,1636350960,2021-11-08T05:56:00
0.181225,0.181225,0.181225,0.181225,1636350780,2021-11-08T05:53:00
0.180863,0.180863,0.180863,0.180863,1636350660,2021-11-08T05:51:00
0.177445,0.186761,0.177445,0.186761,1636350480,2021-11-08T05:48:00
0.144013,0.144013,0.144013,0.144013,1636350420,2021-11-08T05:47:00
0.123727,0.123727,0.123727,0.123727,1636130580,2021-11-05T16:43:00
0.1209,0.1209,0.1209,0.1209,1636105740,2021-11-05T09:49:00
0.115716,0.115716,0.115716,0.115716,1635745740,2021-11-01T05:49:00
0.106287,0.106287,0.106287,0.106287,1634904480,2021-10-22T12:08:00
0.110455,0.110455,0.110455,0.110455,1634904420,2021-10-22T12:07:00
0.128995,0.128995,0.128995,0.128995,1634899740,2021-10-22T10:49:00
0.135762,0.135762,0.135762,0.135762,1634853000,2021-10-21T21:50:00
0.126948,0.126948,0.126948,0.126948,1634852640,2021-10-21T21:44:00
0.12311,0.12311,0.12311,0.12311,1634731440,2021-10-20T12:04:00
0.119763,0.119763,0.119763,0.119763,1633820940,2021-10-09T23:09:00
0.130349,0.130349,0.130349,0.130349,1633820820,2021-10-09T23:07:00
0.142208,0.142208,0.13829,0.13829,1633595640,2021-10-07T08:34:00
0.154301,0.154301,0.154301,0.154301,1633552560,2021-10-06T20:36:00
0.174027,0.174027,0.174027,0.174027,1633546500,2021-10-06T18:55:00
0.185184,0.185184,0.185184,0.185184,1633532040,2021-10-06T14:54:00
0.17006,0.17006,0.17006,0.17006,1633520640,2021-10-06T11:44:00
0.160297,0.160297,0.160297,0.160297,1633514820,2021-10-06T10:07:00
0.139084,0.139084,0.139084,0.139084,1633514700,2021-10-06T10:05:00
0.151865,0.151865,0.151865,0.151865,1633485600,2021-10-06T02:00:00
0.168756,0.168756,0.168756,0.168756,1633469880,2021-10-05T21:38:00
0.167283,0.167283,0.167283,0.167283,1633469820,2021-10-05T21:37:00
0.165139,0.165139,0.165139,0.165139,1633469700,2021-10-05T21:35:00
0.178643,0.178643,0.178643,0.178643,1633465200,2021-10-05T20:20:00
0.186524,0.186524,0.186524,0.186524,1633464540,2021-10-05T20:09:00
0.21749,0.21749,0.21749,0.21749,1633453260,2021-10-05T17:01:00
0.235104,0.235104,0.235104,0.235104,1633451940,2021-10-05T16:39:00
0.230988,0.230988,0.230988,0.230988,1633451820,2021-10-05T16:37:00
0.206634,0.206634,0.206634,0.206634,1633451700,2021-10-05T16:35:00
0.205261,0.205261,0.205261,0.205261,1633451580,2021-10-05T16:33:00
0.182592,0.206162,0.182592,0.206162,1633451520,2021-10-05T16:32:00
0.198431,0.198431,0.198431,0.198431,1633451460,2021-10-05T16:31:00
0.213751,0.213751,0.213751,0.213751,1633451400,2021-10-05T16:30:00
0.143414,0.143565,0.143414,0.143565,1633449960,2021-10-05T16:06:00
0.100015,0.100015,0.100015,0.100015,1633449900,2021-10-05T16:05:00
0.0985141,0.0985141,0.0985141,0.0985141,1633370280,2021-10-04T17:58:00
0.10499,0.10499,0.10499,0.10499,1633275840,2021-10-03T15:44:00
0.104009,0.104009,0.104009,0.104009,1633275780,2021-10-03T15:43:00
0.10248,0.10248,0.10248,0.10248,1633242900,2021-10-03T06:35:00
0.109681,0.109681,0.109681,0.109681,1633214460,2021-10-02T22:41:00
0.116934,0.116934,0.116934,0.116934,1633165440,2021-10-02T09:04:00
0.111635,0.111635,0.111635,0.111635,1632762600,2021-09-27T17:10:00
0.117726,0.117726,0.117726,0.117726,1632740460,2021-09-27T11:01:00
0.11435,0.11435,0.11435,0.11435,1632600120,2021-09-25T20:02:00
0.111268,0.111268,0.111268,0.111268,1632538500,2021-09-25T02:55:00
0.126928,0.126928,0.126928,0.126928,1631579460,2021-09-14T00:31:00
0.123705,0.123705,0.123705,0.123705,1631521680,2021-09-13T08:28:00
0.128562,0.128562,0.128562,0.128562,1631430480,2021-09-12T07:08:00
0.131383,0.131383,0.131383,0.131383,1631412900,2021-09-12T02:15:00
0.151473,0.151473,0.151473,0.151473,1630954260,2021-09-06T18:51:00
0.16113,0.16113,0.16113,0.16113,1630936200,2021-09-06T13:50:00
0.191239,0.191239,0.191239,0.191239,1630831260,2021-09-05T08:41:00
0.215118,0.215118,0.215118,0.215118,1630822260,2021-09-05T06:11:00
0.266287,0.266287,0.266287,0.266287,1630821060,2021-09-05T05:51:00
0.138479,0.138479,0.138479,0.138479,1630611420,2021-09-02T19:37:00
0.15365,0.15365,0.15365,0.15365,1630416360,2021-08-31T13:26:00
0.155127,0.155127,0.155127,0.155127,1630410180,2021-08-31T11:43:00
0.143916,0.143916,0.143916,0.143916,1630049280,2021-08-27T07:28:00
0.15103,0.15103,0.15103,0.15103,1629690480,2021-08-23T03:48:00
0.158052,0.158052,0.158052,0.158052,1629690300,2021-08-23T03:45:00
0.169007,0.169007,0.169007,0.169007,1629671520,2021-08-22T22:32:00
0.182299,0.182299,0.182299,0.182299,1629635460,2021-08-22T12:31:00
0.157692,0.19514,0.157692,0.19514,1629635400,2021-08-22T12:30:00
0.171308,0.171308,0.171308,0.171308,1629635340,2021-08-22T12:29:00
0.146595,0.146595,0.146595,0.146595,1629625560,2021-08-22T09:46:00
0.144257,0.144257,0.144257,0.144257,1629616200,2021-08-22T07:10:00
0.144569,0.144569,0.144569,0.144569,1629616080,2021-08-22T07:08:00
0.145882,0.145882,0.145882,0.145882,1629615300,2021-08-22T06:55:00
0.135546,0.135546,0.135546,0.135546,1629615120,2021-08-22T06:52:00
0.146815,0.146815,0.146815,0.146815,1629615060,2021-08-22T06:51:00
0.130348,0.133597,0.130348,0.133597,1629591540,2021-08-22T00:19:00
0.134209,0.134209,0.126974,0.126974,1629588900,2021-08-21T23:35:00
0.114233,0.114233,0.114233,0.114233,1629511560,2021-08-21T02:06:00
0.11288,0.11288,0.11288,0.11288,1629478320,2021-08-20T16:52:00
0.106502,0.106502,0.106502,0.106502,1629455280,2021-08-20T10:28:00
0.106412,0.106412,0.106412,0.106412,1628941320,2021-08-14T11:42:00
0.108706,0.108706,0.108706,0.108706,1628851920,2021-08-13T10:52:00
0.103756,0.103756,0.103756,0.103756,1628429700,2021-08-08T13:35:00
0.12451,0.12451,0.12451,0.12451,1628347020,2021-08-07T14:37:00
0.110813,0.110813,0.110813,0.110813,1628167860,2021-08-05T12:51:00
0.109242,0.109242,0.109242,0.109242,1627992660,2021-08-03T12:11:00
0.109719,0.109719,0.109719,0.109719,1627992480,2021-08-03T12:08:00
0.108872,0.108872,0.108872,0.108872,1627979880,2021-08-03T08:38:00
0.113787,0.113787,0.113787,0.113787,1627948560,2021-08-02T23:56:00
0.114547,0.114547,0.114547,0.114547,1627948440,2021-08-02T23:54:00
0.11542,0.11542,0.11542,0.11542,1627907220,2021-08-02T12:27:00
0.115648,0.115648,0.115648,0.115648,1627907160,2021-08-02T12:26:00
0.111783,0.111783,0.111783,0.111783,1627906560,2021-08-02T12:16:00
0.107914,0.107914,0.107914,0.107914,1627903140,2021-08-02T11:19:00
0.106012,0.10629,0.106012,0.10629,1627902960,2021-08-02T11:16:00
0.102398,0.102398,0.102398,0.102398,1627867680,2021-08-02T01:28:00
0.101447,0.101447,0.101447,0.101447,1627865940,2021-08-02T00:59:00
0.10009,0.10009,0.10009,0.10009,1627795140,2021-08-01T05:19:00
0.0945076,0.0945076,0.0945076,0.0945076,1627773720,2021-07-31T23:22:00
0.0914359,0.0914359,0.0914359,0.0914359,1627682580,2021-07-30T22:03:00
0.0922427,0.0922427,0.0922427,0.0922427,1627663920,2021-07-30T16:52:00
0.0890352,0.0890352,0.0890352,0.0890352,1627638540,2021-07-30T09:49:00
0.0848527,0.0848527,0.0848527,0.0848527,1627602300,2021-07-29T23:45:00
0.091038,0.091038,0.091038,0.091038,1627581480,2021-07-29T17:58:00
0.0946421,0.0946421,0.0946421,0.0946421,1627581300,2021-07-29T17:55:00
0.0958219,0.0958219,0.0958219,0.0958219,1627539480,2021-07-29T06:18:00
0.0994157,0.0994157,0.0994157,0.0994157,1627524600,2021-07-29T02:10:00
0.102221,0.102221,0.102221,0.102221,1627524540,2021-07-29T02:09:00
0.107742,0.107742,0.107742,0.107742,1627524000,2021-07-29T02:00:00
0.105956,0.105956,0.104416,0.104416,1627453620,2021-07-28T06:27:00
0.115201,0.115201,0.115201,0.115201,1627451460,2021-07-28T05:51:00
0.118021,0.118021,0.115187,0.115187,1627401120,2021-07-27T15:52:00
0.12293,0.12293,0.12293,0.12293,1627397700,2021-07-27T14:55:00
0.127546,0.127546,0.127546,0.127546,1627394580,2021-07-27T14:03:00
0.129995,0.129995,0.129995,0.129995,1627388880,2021-07-27T12:28:00
0.132385,0.13881,0.132385,0.13881,1627386540,2021-07-27T11:49:00
0.165034,0.165034,0.165034,0.165034,1627385340,2021-07-27T11:29:00
0.155271,0.155271,0.155271,0.155271,1627385220,2021-07-27T11:27:00
0.152236,0.152236,0.152236,0.152236,1627385160,2021-07-27T11:26:00
0.141194,0.141194,0.141194,0.141194,1627384920,2021-07-27T11:22:00
0.143197,0.143197,0.143197,0.143197,1627384680,2021-07-27T11:18:00
0.140979,0.140979,0.140979,0.140979,1627384620,2021-07-27T11:17:00
0.131887,0.137483,0.131887,0.137483,1627384320,2021-07-27T11:12:00
0.120574,0.124981,0.120574,0.124981,1627384020,2021-07-27T11:07:00
