price_open,price_high,price_low,price_close,timestamp,date
2.48584,2.48584,2.48584,2.48584,1606457280,2020-11-27T06:08:00
2.37793,2.37793,2.37793,2.37793,1606457220,2020-11-27T06:07:00
2.35725,2.35725,2.35725,2.35725,1606438440,2020-11-27T00:54:00
2.26486,2.26486,2.26486,2.26486,1606419900,2020-11-26T19:45:00
2.47479,2.98991,2.47479,2.5395,1606415160,2020-11-26T18:26:00
2.06002,2.18084,2.06002,2.18084,1606415100,2020-11-26T18:25:00
1.89604,1.95776,1.89604,1.95776,1606414920,2020-11-26T18:22:00
1.80041,1.80041,1.80041,1.80041,1606414740,2020-11-26T18:19:00
1.78481,1.78481,1.78481,1.78481,1606414620,2020-11-26T18:17:00
1.74126,1.74126,1.74126,1.74126,1606414500,2020-11-26T18:15:00
1.72597,1.72597,1.72597,1.72597,1606414020,2020-11-26T18:07:00
1.79013,1.79013,1.79013,1.79013,1606399920,2020-11-26T14:12:00
1.84296,1.84296,1.84296,1.84296,1606395540,2020-11-26T12:59:00
1.91035,1.91035,1.91035,1.91035,1606395180,2020-11-26T12:53:00
1.88582,1.88582,1.88582,1.88582,1606391880,2020-11-26T11:58:00
1.86484,1.86484,1.86484,1.86484,1606374060,2020-11-26T07:01:00
1.82013,1.82013,1.82013,1.82013,1606373220,2020-11-26T06:47:00
1.7876,1.7876,1.7876,1.7876,1606370760,2020-11-26T06:06:00
1.86816,1.86816,1.86816,1.86816,1606357440,2020-11-26T02:24:00
1.8705,1.8705,1.8705,1.8705,1606357380,2020-11-26T02:23:00
1.89223,1.89223,1.89223,1.89223,1606357080,2020-11-26T02:18:00
1.76574,1.76574,1.76574,1.76574,1606356720,2020-11-26T02:12:00
1.73059,1.73059,1.73059,1.73059,1606352820,2020-11-26T01:07:00
1.80075,1.80075,1.80075,1.80075,1606352700,2020-11-26T01:05:00
1.83545,1.83545,1.83545,1.83545,1606352580,2020-11-26T01:03:00
1.84424,1.84424,1.84424,1.84424,1606347660,2020-11-25T23:41:00
1.93156,1.93156,1.93156,1.93156,1606347540,2020-11-25T23:39:00
2.00039,2.00039,2.00039,2.00039,1606347060,2020-11-25T23:31:00
2.10813,2.10813,2.10813,2.10813,1606341120,2020-11-25T21:52:00
2.13505,2.13505,2.13505,2.13505,1606339140,2020-11-25T21:19:00
2.24746,2.24746,2.24746,2.24746,1606339020,2020-11-25T21:17:00
2.35327,2.35327,2.35327,2.35327,1606338660,2020-11-25T21:11:00
2.50473,2.50473,2.46775,2.46775,1606335900,2020-11-25T20:25:00
2.65791,2.65791,2.65791,2.65791,1606335780,2020-11-25T20:23:00
2.77091,2.77091,2.77091,2.77091,1606335060,2020-11-25T20:11:00
2.87012,2.87012,2.87012,2.87012,1606333680,2020-11-25T19:48:00
2.97104,2.97104,2.97104,2.97104,1606333500,2020-11-25T19:45:00
3.08107,3.08107,3.08107,3.08107,1606333260,2020-11-25T19:41:00
3.15459,3.15459,3.15459,3.15459,1606324200,2020-11-25T17:10:00
3.19406,3.19406,3.19406,3.19406,1606300440,2020-11-25T10:34:00
3.11046,3.11046,3.11046,3.11046,1606280880,2020-11-25T05:08:00
3.12473,3.12473,3.12473,3.12473,1606258620,2020-11-24T22:57:00
3.09718,3.09718,3.09718,3.09718,1606235880,2020-11-24T16:38:00
3.11384,3.11384,3.11384,3.11384,1606232520,2020-11-24T15:42:00
3.16411,3.16411,3.16411,3.16411,1606224720,2020-11-24T13:32:00
3.26401,3.26401,3.26401,3.26401,1606205100,2020-11-24T08:05:00
3.27015,3.27015,3.27015,3.27015,1606204380,2020-11-24T07:53:00
3.27669,3.27669,3.27669,3.27669,1606203360,2020-11-24T07:36:00
3.31479,3.31479,3.31479,3.31479,1606195140,2020-11-24T05:19:00
3.37108,3.37108,3.37108,3.37108,1606188120,2020-11-24T03:22:00
3.26856,3.26856,3.26856,3.26856,1606163520,2020-11-23T20:32:00
3.25544,3.25544,3.25544,3.25544,1606159440,2020-11-23T19:24:00
3.29211,3.29211,3.29211,3.29211,1606155600,2020-11-23T18:20:00
3.24228,3.24228,3.24228,3.24228,1606151400,2020-11-23T17:10:00
3.16322,3.16322,3.16322,3.16322,1606151340,2020-11-23T17:09:00
3.17252,3.17252,3.17252,3.17252,1606138140,2020-11-23T13:29:00
3.04014,3.04014,3.04014,3.04014,1606077060,2020-11-22T20:31:00
3.02872,3.02872,3.02872,3.02872,1606073640,2020-11-22T19:34:00
2.98017,2.98017,2.98017,2.98017,1606063500,2020-11-22T16:45:00
3.08968,3.08968,3.08968,3.08968,1606063380,2020-11-22T16:43:00
3.03639,3.03639,3.03639,3.03639,1606049760,2020-11-22T12:56:00
2.9758,2.9758,2.91832,2.91832,1606049040,2020-11-22T12:44:00
3.19609,3.19609,3.19609,3.19609,1606048680,2020-11-22T12:38:00
3.34181,3.34181,3.34181,3.34181,1606043520,2020-11-22T11:12:00
3.34703,3.34703,3.34703,3.34703,1606040580,2020-11-22T10:23:00
3.34583,3.34583,3.34583,3.34583,1606035060,2020-11-22T08:51:00
3.38982,3.38982,3.38982,3.38982,1605999900,2020-11-21T23:05:00
3.52508,3.52508,3.52508,3.52508,1605984300,2020-11-21T18:45:00
3.5916,3.5916,3.5916,3.5916,1605984180,2020-11-21T18:43:00
3.54336,3.54336,3.54336,3.54336,1605981600,2020-11-21T18:00:00
3.38119,3.38119,3.38119,3.38119,1605980400,2020-11-21T17:40:00
3.25769,3.25769,3.25769,3.25769,1605980040,2020-11-21T17:34:00
3.15869,3.15869,3.15869,3.15869,1605979800,2020-11-21T17:30:00
3.05769,3.05769,3.05769,3.05769,1605979440,2020-11-21T17:24:00
3.01958,3.01958,3.01958,3.01958,1605976440,2020-11-21T16:34:00
2.94957,2.94957,2.94957,2.94957,1605976140,2020-11-21T16:29:00
2.76954,2.76954,2.76954,2.76954,1605975840,2020-11-21T16:24:00
2.61911,2.61911,2.59854,2.59854,1605975720,2020-11-21T16:22:00
2.74678,2.74678,2.74678,2.74678,1605975180,2020-11-21T16:13:00
2.71654,2.71654,2.71654,2.71654,1605974760,2020-11-21T16:06:00
2.59676,2.59676,2.54366,2.54366,1605970920,2020-11-21T15:02:00
2.75098,2.75098,2.75098,2.75098,1605970680,2020-11-21T14:58:00
2.8043,2.8043,2.8043,2.8043,1605970500,2020-11-21T14:55:00
2.74974,2.74974,2.74974,2.74974,1605957480,2020-11-21T11:18:00
2.68884,2.68884,2.68884,2.68884,1605955620,2020-11-21T10:47:00
2.63679,2.63679,2.63679,2.63679,1605948060,2020-11-21T08:41:00
2.61758,2.61758,2.61758,2.61758,1605940800,2020-11-21T06:40:00
2.57462,2.57462,2.57462,2.57462,1605940500,2020-11-21T06:35:00
2.544,2.544,2.544,2.544,1605937080,2020-11-21T05:38:00
2.5544,2.5544,2.5544,2.5544,1605936540,2020-11-21T05:29:00
2.62288,2.62288,2.62288,2.62288,1605936420,2020-11-21T05:27:00
2.66418,2.66418,2.66418,2.66418,1605935580,2020-11-21T05:13:00
2.67944,2.67944,2.67944,2.67944,1605932220,2020-11-21T04:17:00
2.77061,2.77061,2.72734,2.72734,1605932040,2020-11-21T04:14:00
2.86897,2.86897,2.86897,2.86897,1605931620,2020-11-21T04:07:00
2.97115,2.97115,2.97115,2.97115,1605930540,2020-11-21T03:49:00
3.01399,3.01399,3.01399,3.01399,1605930420,2020-11-21T03:47:00
2.96761,2.96761,2.96761,2.96761,1605930360,2020-11-21T03:46:00
2.96269,2.96269,2.96269,2.96269,1605923400,2020-11-21T01:50:00
2.95143,2.95143,2.95143,2.95143,1605922920,2020-11-21T01:42:00
2.81643,2.81643,2.81643,2.81643,1605922740,2020-11-21T01:39:00
2.64509,2.64509,2.64509,2.64509,1605922380,2020-11-21T01:33:00
2.58258,2.58258,2.58258,2.58258,1605921360,2020-11-21T01:16:00
2.53551,2.53551,2.53551,2.53551,1605920760,2020-11-21T01:06:00
2.50079,2.50079,2.50079,2.50079,1605920460,2020-11-21T01:01:00
2.55927,2.55927,2.55927,2.55927,1605919260,2020-11-21T00:41:00
2.59845,2.59845,2.59845,2.59845,1605918660,2020-11-21T00:31:00
2.57983,2.57983,2.57983,2.57983,1605912840,2020-11-20T22:54:00
2.63863,2.63863,2.61441,2.61441,1605912240,2020-11-20T22:44:00
2.77698,2.77698,2.77698,2.77698,1605912180,2020-11-20T22:43:00
2.87698,2.87698,2.87698,2.87698,1605910140,2020-11-20T22:09:00
2.96614,2.96614,2.96614,2.96614,1605909180,2020-11-20T21:53:00
2.9937,2.9937,2.9937,2.9937,1605908820,2020-11-20T21:47:00
2.99895,2.99895,2.99895,2.99895,1605905400,2020-11-20T20:50:00
3.05087,3.05087,3.05087,3.05087,1605904200,2020-11-20T20:30:00
3.10925,3.10925,3.10925,3.10925,1605894180,2020-11-20T17:43:00
3.1475,3.1475,3.1146,3.1146,1605893760,2020-11-20T17:36:00
3.4745,3.4745,3.31152,3.31152,1605893640,2020-11-20T17:34:00
3.59478,3.59478,3.59478,3.59478,1605892020,2020-11-20T17:07:00
3.57102,3.57102,3.57102,3.57102,1605891960,2020-11-20T17:06:00
3.59433,3.59433,3.59433,3.59433,1605891900,2020-11-20T17:05:00
3.77421,3.77421,3.77421,3.77421,1605891840,2020-11-20T17:04:00
3.88288,3.88288,3.88288,3.88288,1605890040,2020-11-20T16:34:00
3.92934,3.92934,3.92934,3.92934,1605889920,2020-11-20T16:32:00
4.00242,4.00242,4.00242,4.00242,1605889860,2020-11-20T16:31:00
4.01282,4.01282,4.01282,4.01282,1605889800,2020-11-20T16:30:00
4.0835,4.0835,4.0835,4.0835,1605889740,2020-11-20T16:29:00
4.33171,4.33171,4.33171,4.33171,1605889680,2020-11-20T16:28:00
4.42568,4.42568,4.40867,4.40867,1605888900,2020-11-20T16:15:00
4.52173,4.52173,4.52173,4.52173,1605888540,2020-11-20T16:09:00
4.62641,4.62641,4.62641,4.62641,1605888480,2020-11-20T16:08:00
4.67146,4.67146,4.67146,4.67146,1605887640,2020-11-20T15:54:00
4.56351,4.56351,4.56351,4.56351,1605887460,2020-11-20T15:51:00
4.40387,4.40387,4.29849,4.32274,1605887100,2020-11-20T15:45:00
4.42639,4.42639,4.42639,4.42639,1605887040,2020-11-20T15:44:00
4.51578,4.51578,4.51578,4.51578,1605886860,2020-11-20T15:41:00
4.71337,4.71337,4.60641,4.60641,1605886800,2020-11-20T15:40:00
4.65133,4.65133,4.65133,4.65133,1605886680,2020-11-20T15:38:00
4.98518,4.98518,4.98518,4.98518,1605886560,2020-11-20T15:36:00
5.10847,5.10847,5.10847,5.10847,1605886500,2020-11-20T15:35:00
5.10733,5.10733,5.10733,5.10733,1605886440,2020-11-20T15:34:00
5.08702,5.08702,5.08702,5.08702,1605886140,2020-11-20T15:29:00
5.26918,5.26918,4.87044,5.13872,1605886020,2020-11-20T15:27:00
4.90713,4.90713,4.90713,4.90713,1605885960,2020-11-20T15:26:00
5.17067,5.17067,5.08089,5.08089,1605885780,2020-11-20T15:23:00
5.00944,5.08345,5.00944,5.08345,1605885660,2020-11-20T15:21:00
4.75108,4.88018,4.75108,4.88018,1605885540,2020-11-20T15:19:00
4.7329,4.7329,4.7329,4.7329,1605885480,2020-11-20T15:18:00
4.68988,4.68988,4.68988,4.68988,1605885420,2020-11-20T15:17:00
4.5772,4.64542,4.5772,4.64542,1605885360,2020-11-20T15:16:00
4.49873,4.49873,4.49873,4.49873,1605885300,2020-11-20T15:15:00
4.45346,4.45346,4.45346,4.45346,1605885240,2020-11-20T15:14:00
4.49148,4.49148,4.49148,4.49148,1605885180,2020-11-20T15:13:00
4.87574,4.87574,4.71486,4.71486,1605885060,2020-11-20T15:11:00
4.13527,4.22627,4.13527,4.22627,1605885000,2020-11-20T15:10:00
4.16001,4.16001,4.16001,4.16001,1605884880,2020-11-20T15:08:00
4.1019,4.1019,4.1019,4.1019,1605884640,2020-11-20T15:04:00
4.26309,4.26309,4.1018,4.1018,1605884580,2020-11-20T15:03:00
4.31663,4.31663,4.31663,4.31663,1605884460,2020-11-20T15:01:00
4.38202,4.47234,4.38202,4.47234,1605884340,2020-11-20T14:59:00
4.41556,4.4635,4.41556,4.4635,1605884280,2020-11-20T14:58:00
4.63496,4.64941,4.53967,4.53967,1605884220,2020-11-20T14:57:00
4.80704,4.80704,4.80704,4.80704,1605884160,2020-11-20T14:56:00
4.9618,5.01564,4.94473,4.94473,1605884040,2020-11-20T14:54:00
5.03201,5.03201,4.92906,4.92906,1605883980,2020-11-20T14:53:00
4.98841,5.08511,4.98841,5.08511,1605883800,2020-11-20T14:50:00
4.94437,4.9585,4.94437,4.9585,1605883740,2020-11-20T14:49:00
4.68323,4.76164,4.68323,4.76164,1605883680,2020-11-20T14:48:00
4.41587,4.56805,4.41587,4.56805,1605883620,2020-11-20T14:47:00
4.1982,4.29715,4.1982,4.29715,1605883440,2020-11-20T14:44:00
4.15695,4.15695,4.11318,4.11318,1605883380,2020-11-20T14:43:00
4.80209,4.80209,4.33646,4.33646,1605883320,2020-11-20T14:42:00
5.27895,5.27919,5.27895,5.27919,1605883260,2020-11-20T14:41:00
5.32906,5.32906,5.32906,5.32906,1605883200,2020-11-20T14:40:00
5.66571,5.66571,5.58079,5.58079,1605883140,2020-11-20T14:39:00
5.83409,5.83409,5.61539,5.62787,1605883080,2020-11-20T14:38:00
5.62815,5.77041,5.62815,5.77041,1605882960,2020-11-20T14:36:00
5.3999,5.70941,5.3999,5.70941,1605882900,2020-11-20T14:35:00
5.3462,5.424,5.3462,5.424,1605882780,2020-11-20T14:33:00
5.44104,5.44104,5.34916,5.34916,1605882720,2020-11-20T14:32:00
5.39067,5.42478,5.39067,5.42478,1605882660,2020-11-20T14:31:00
5.28541,5.28541,5.19136,5.19136,1605882600,2020-11-20T14:30:00
5.09514,5.09514,5.09514,5.09514,1605882540,2020-11-20T14:29:00
5.02181,5.02181,5.02181,5.02181,1605882480,2020-11-20T14:28:00
4.69015,4.70997,4.69015,4.70997,1605882420,2020-11-20T14:27:00
4.32386,4.436,4.32386,4.436,1605882300,2020-11-20T14:25:00
