price_open,price_high,price_low,price_close,timestamp,date
9.61405e-08,9.61405e-08,9.61405e-08,9.61405e-08,1635458160,2021-10-28T21:56:00
5.27796e-08,5.27796e-08,5.27796e-08,5.27796e-08,1635447540,2021-10-28T18:59:00
5.92089e-08,5.92089e-08,5.92089e-08,5.92089e-08,1635447120,2021-10-28T18:52:00
6.18023e-08,6.18023e-08,6.18023e-08,6.18023e-08,1635443940,2021-10-28T17:59:00
5.38555e-08,5.38555e-08,5.38555e-08,5.38555e-08,1635442980,2021-10-28T17:43:00
5.38449e-08,5.38449e-08,5.38449e-08,5.38449e-08,1635441060,2021-10-28T17:11:00
4.98965e-08,4.98965e-08,4.98965e-08,4.98965e-08,1635392460,2021-10-28T03:41:00
4.99362e-08,4.99362e-08,4.99362e-08,4.99362e-08,1635385920,2021-10-28T01:52:00
5.08796e-08,5.08796e-08,5.08796e-08,5.08796e-08,1635378540,2021-10-27T23:49:00
5.04973e-08,5.04973e-08,5.04973e-08,5.04973e-08,1635349440,2021-10-27T15:44:00
4.9807e-08,4.9807e-08,4.9807e-08,4.9807e-08,1635340500,2021-10-27T13:15:00
5.00943e-08,5.00943e-08,5.00943e-08,5.00943e-08,1635339600,2021-10-27T13:00:00
5.26081e-08,5.26081e-08,5.26081e-08,5.26081e-08,1635312960,2021-10-27T05:36:00
5.32832e-08,5.32832e-08,5.32832e-08,5.32832e-08,1635287460,2021-10-26T22:31:00
5.38284e-08,5.38284e-08,5.38284e-08,5.38284e-08,1635285720,2021-10-26T22:02:00
5.1037e-08,5.1037e-08,5.1037e-08,5.1037e-08,1635143760,2021-10-25T06:36:00
5.1608e-08,5.1608e-08,5.1608e-08,5.1608e-08,1635143280,2021-10-25T06:28:00
5.03312e-08,5.03312e-08,5.03312e-08,5.03312e-08,1635117480,2021-10-24T23:18:00
5.01745e-08,5.01745e-08,5.01745e-08,5.01745e-08,1635112560,2021-10-24T21:56:00
5.05249e-08,5.05249e-08,5.05249e-08,5.05249e-08,1635109740,2021-10-24T21:09:00
5.05719e-08,5.05719e-08,5.05719e-08,5.05719e-08,1635049380,2021-10-24T04:23:00
5.13332e-08,5.13332e-08,5.13332e-08,5.13332e-08,1635048120,2021-10-24T04:02:00
5.29808e-08,5.29808e-08,5.29808e-08,5.29808e-08,1635029520,2021-10-23T22:52:00
5.40794e-08,5.40794e-08,5.40794e-08,5.40794e-08,1635029100,2021-10-23T22:45:00
5.30822e-08,5.30822e-08,5.30822e-08,5.30822e-08,1635027660,2021-10-23T22:21:00
4.99839e-08,4.99839e-08,4.99839e-08,4.99839e-08,1634995740,2021-10-23T13:29:00
5.06694e-08,5.06694e-08,5.06694e-08,5.06694e-08,1634995140,2021-10-23T13:19:00
4.99137e-08,4.99137e-08,4.99137e-08,4.99137e-08,1634993700,2021-10-23T12:55:00
4.9684e-08,4.9684e-08,4.9684e-08,4.9684e-08,1634868540,2021-10-22T02:09:00
5.01633e-08,5.01633e-08,5.01633e-08,5.01633e-08,1634863560,2021-10-22T00:46:00
5.18294e-08,5.18294e-08,5.18294e-08,5.18294e-08,1634821860,2021-10-21T13:11:00
5.35458e-08,5.35458e-08,5.35458e-08,5.35458e-08,1634814540,2021-10-21T11:09:00
5.06116e-08,5.06116e-08,5.06116e-08,5.06116e-08,1634787420,2021-10-21T03:37:00
5.18369e-08,5.18369e-08,5.18369e-08,5.18369e-08,1634783940,2021-10-21T02:39:00
5.35769e-08,5.35769e-08,5.35769e-08,5.35769e-08,1634783460,2021-10-21T02:31:00
5.25983e-08,5.25983e-08,5.25983e-08,5.25983e-08,1634781840,2021-10-21T02:04:00
5.34258e-08,5.34258e-08,5.34258e-08,5.34258e-08,1634775960,2021-10-21T00:26:00
5.44876e-08,5.44876e-08,5.44876e-08,5.44876e-08,1634774160,2021-10-20T23:56:00
5.54755e-08,5.54755e-08,5.54755e-08,5.54755e-08,1634770800,2021-10-20T23:00:00
5.35966e-08,5.35966e-08,5.35966e-08,5.35966e-08,1634770440,2021-10-20T22:54:00
4.91154e-08,4.91154e-08,4.91154e-08,4.91154e-08,1634763780,2021-10-20T21:03:00
4.97764e-08,4.97764e-08,4.97764e-08,4.97764e-08,1634763300,2021-10-20T20:55:00
4.94759e-08,4.94759e-08,4.94759e-08,4.94759e-08,1634760240,2021-10-20T20:04:00
4.85473e-08,4.85473e-08,4.85473e-08,4.85473e-08,1634755680,2021-10-20T18:48:00
4.91366e-08,4.91366e-08,4.89625e-08,4.89625e-08,1634747880,2021-10-20T16:38:00
4.77791e-08,4.77791e-08,4.77791e-08,4.77791e-08,1634736660,2021-10-20T13:31:00
4.73892e-08,4.73892e-08,4.73892e-08,4.73892e-08,1634733240,2021-10-20T12:34:00
4.74262e-08,4.74262e-08,4.74262e-08,4.74262e-08,1634731980,2021-10-20T12:13:00
4.66313e-08,4.66313e-08,4.66313e-08,4.66313e-08,1634731740,2021-10-20T12:09:00
4.59271e-08,4.59271e-08,4.59271e-08,4.59271e-08,1634715840,2021-10-20T07:44:00
4.5909e-08,4.5909e-08,4.5909e-08,4.5909e-08,1634700600,2021-10-20T03:30:00
4.6272e-08,4.6272e-08,4.6272e-08,4.6272e-08,1634696880,2021-10-20T02:28:00
4.63179e-08,4.63179e-08,4.63179e-08,4.63179e-08,1634694600,2021-10-20T01:50:00
4.66802e-08,4.66802e-08,4.66802e-08,4.66802e-08,1634693520,2021-10-20T01:32:00
4.4878e-08,4.4878e-08,4.4878e-08,4.4878e-08,1634656200,2021-10-19T15:10:00
1.62742e-14,1.62742e-14,1.62742e-14,1.62742e-14,1634649720,2021-10-19T13:22:00
4.49253e-08,4.49253e-08,4.49253e-08,4.49253e-08,1634637000,2021-10-19T09:50:00
4.52668e-08,4.52668e-08,4.52668e-08,4.52668e-08,1634599620,2021-10-18T23:27:00
4.54734e-08,4.54734e-08,4.54734e-08,4.54734e-08,1634598840,2021-10-18T23:14:00
4.47389e-08,4.47389e-08,4.47389e-08,4.47389e-08,1634598540,2021-10-18T23:09:00
4.54804e-08,4.54804e-08,4.54804e-08,4.54804e-08,1634549280,2021-10-18T09:28:00
4.60061e-08,4.60061e-08,4.60061e-08,4.60061e-08,1634541300,2021-10-18T07:15:00
4.65854e-08,4.65854e-08,4.65854e-08,4.65854e-08,1634538000,2021-10-18T06:20:00
4.67256e-08,4.67256e-08,4.67256e-08,4.67256e-08,1634537880,2021-10-18T06:18:00
4.49449e-08,4.49449e-08,4.49449e-08,4.49449e-08,1634514780,2021-10-17T23:53:00
4.41933e-08,4.41933e-08,4.41933e-08,4.41933e-08,1634506320,2021-10-17T21:32:00
4.54175e-08,4.54175e-08,4.54175e-08,4.54175e-08,1634499300,2021-10-17T19:35:00
4.56114e-08,4.56114e-08,4.56114e-08,4.56114e-08,1634497440,2021-10-17T19:04:00
4.58686e-08,4.58686e-08,4.58686e-08,4.58686e-08,1634496060,2021-10-17T18:41:00
4.49699e-08,4.49699e-08,4.49699e-08,4.49699e-08,1634495940,2021-10-17T18:39:00
4.50092e-08,4.50092e-08,4.50092e-08,4.50092e-08,1634495340,2021-10-17T18:29:00
4.66903e-08,4.66903e-08,4.66903e-08,4.66903e-08,1634487300,2021-10-17T16:15:00
4.70876e-08,4.70876e-08,4.70876e-08,4.70876e-08,1634485740,2021-10-17T15:49:00
4.60288e-08,4.60288e-08,4.60288e-08,4.60288e-08,1634451360,2021-10-17T06:16:00
4.6239e-08,4.6239e-08,4.6239e-08,4.6239e-08,1634451300,2021-10-17T06:15:00
4.64481e-08,4.64481e-08,4.64481e-08,4.64481e-08,1634450520,2021-10-17T06:02:00
4.60479e-08,4.60479e-08,4.58753e-08,4.58753e-08,1634432880,2021-10-17T01:08:00
4.64442e-08,4.64442e-08,4.64442e-08,4.64442e-08,1634431320,2021-10-17T00:42:00
4.77262e-08,4.77262e-08,4.77262e-08,4.77262e-08,1634431140,2021-10-17T00:39:00
4.61587e-08,4.61587e-08,4.61587e-08,4.61587e-08,1634429880,2021-10-17T00:18:00
4.78167e-08,4.78167e-08,4.78167e-08,4.78167e-08,1634412180,2021-10-16T19:23:00
4.99972e-08,4.99972e-08,4.99972e-08,4.99972e-08,1634411940,2021-10-16T19:19:00
5.04904e-08,5.04904e-08,5.04904e-08,5.04904e-08,1634408760,2021-10-16T18:26:00
5.6245e-08,5.6245e-08,5.6245e-08,5.6245e-08,1634408580,2021-10-16T18:23:00
4.53117e-08,4.53117e-08,4.53117e-08,4.53117e-08,1634401080,2021-10-16T16:18:00
4.52168e-08,4.52168e-08,4.52168e-08,4.52168e-08,1634389440,2021-10-16T13:04:00
4.54273e-08,4.54273e-08,4.54273e-08,4.54273e-08,1634380440,2021-10-16T10:34:00
4.5911e-08,4.5911e-08,4.5911e-08,4.5911e-08,1634379060,2021-10-16T10:11:00
4.44174e-08,4.44174e-08,4.44174e-08,4.44174e-08,1634350560,2021-10-16T02:16:00
4.5044e-08,4.5044e-08,4.5044e-08,4.5044e-08,1634334180,2021-10-15T21:43:00
4.55934e-08,4.55934e-08,4.55934e-08,4.55934e-08,1634334060,2021-10-15T21:41:00
4.53521e-08,4.53521e-08,4.53521e-08,4.53521e-08,1634333880,2021-10-15T21:38:00
4.63098e-08,4.63098e-08,4.63098e-08,4.63098e-08,1634333460,2021-10-15T21:31:00
4.67136e-08,4.67136e-08,4.67136e-08,4.67136e-08,1634332260,2021-10-15T21:11:00
4.61716e-08,4.61716e-08,4.61716e-08,4.61716e-08,1634332080,2021-10-15T21:08:00
4.41817e-08,4.41817e-08,4.41817e-08,4.41817e-08,1634324460,2021-10-15T19:01:00
4.44067e-08,4.44067e-08,4.44067e-08,4.44067e-08,1634322720,2021-10-15T18:32:00
4.39743e-08,4.39743e-08,4.39743e-08,4.39743e-08,1634322420,2021-10-15T18:27:00
4.42059e-08,4.42059e-08,4.42059e-08,4.42059e-08,1634310120,2021-10-15T15:02:00
4.45764e-08,4.45764e-08,4.45764e-08,4.45764e-08,1634309100,2021-10-15T14:45:00
4.34088e-08,4.34088e-08,4.34088e-08,4.34088e-08,1634301300,2021-10-15T12:35:00
4.4056e-08,4.4056e-08,4.4056e-08,4.4056e-08,1634300340,2021-10-15T12:19:00
4.36184e-08,4.36184e-08,4.36184e-08,4.36184e-08,1634297520,2021-10-15T11:32:00
4.40788e-08,4.40788e-08,4.40788e-08,4.40788e-08,1634282580,2021-10-15T07:23:00
4.51453e-08,4.51453e-08,4.51453e-08,4.51453e-08,1634282340,2021-10-15T07:19:00
4.71531e-08,4.71531e-08,4.71531e-08,4.71531e-08,1634281920,2021-10-15T07:12:00
4.88365e-08,4.88365e-08,4.88365e-08,4.88365e-08,1634281500,2021-10-15T07:05:00
5.07715e-08,5.07715e-08,5.07715e-08,5.07715e-08,1634280720,2021-10-15T06:52:00
4.87008e-08,4.87008e-08,4.87008e-08,4.87008e-08,1634280540,2021-10-15T06:49:00
4.446e-08,4.446e-08,4.446e-08,4.446e-08,1634273580,2021-10-15T04:53:00
4.64756e-08,4.64756e-08,4.64756e-08,4.64756e-08,1634273220,2021-10-15T04:47:00
4.83704e-08,4.83704e-08,4.83704e-08,4.83704e-08,1634272380,2021-10-15T04:33:00
4.67849e-08,4.67849e-08,4.67849e-08,4.67849e-08,1634269260,2021-10-15T03:41:00
4.22676e-08,4.22676e-08,4.22676e-08,4.22676e-08,1634261460,2021-10-15T01:31:00
4.30862e-08,4.30862e-08,4.30862e-08,4.30862e-08,1634258460,2021-10-15T00:41:00
4.34483e-08,4.34483e-08,4.34483e-08,4.34483e-08,1634245140,2021-10-14T20:59:00
4.40639e-08,4.40639e-08,4.40639e-08,4.40639e-08,1634244780,2021-10-14T20:53:00
4.32251e-08,4.32251e-08,4.32251e-08,4.32251e-08,1634230320,2021-10-14T16:52:00
4.27559e-08,4.27559e-08,4.27559e-08,4.27559e-08,1634221620,2021-10-14T14:27:00
4.05378e-08,4.05378e-08,4.05378e-08,4.05378e-08,1634190120,2021-10-14T05:42:00
3.98447e-08,3.98447e-08,3.98447e-08,3.98447e-08,1634175180,2021-10-14T01:33:00
3.98984e-08,3.98984e-08,3.98984e-08,3.98984e-08,1634174220,2021-10-14T01:17:00
3.99743e-08,3.99743e-08,3.99743e-08,3.99743e-08,1634163780,2021-10-13T22:23:00
4.08447e-08,4.08447e-08,4.08447e-08,4.08447e-08,1634161800,2021-10-13T21:50:00
4.16574e-08,4.16574e-08,4.16574e-08,4.16574e-08,1634161020,2021-10-13T21:37:00
4.07841e-08,4.07841e-08,4.07841e-08,4.07841e-08,1634160960,2021-10-13T21:36:00
3.93501e-08,3.93501e-08,3.93501e-08,3.93501e-08,1634155920,2021-10-13T20:12:00
3.96261e-08,3.96261e-08,3.96261e-08,3.96261e-08,1634154660,2021-10-13T19:51:00
4.12771e-08,4.12771e-08,4.12771e-08,4.12771e-08,1634154360,2021-10-13T19:46:00
4.42274e-08,4.42274e-08,4.42274e-08,4.42274e-08,1634151960,2021-10-13T19:06:00
4.60144e-08,4.60144e-08,4.60144e-08,4.60144e-08,1634148060,2021-10-13T18:01:00
4.29414e-08,4.4515e-08,4.29414e-08,4.4515e-08,1634147760,2021-10-13T17:56:00
4.2166e-08,4.2166e-08,4.2166e-08,4.2166e-08,1634145540,2021-10-13T17:19:00
4.18094e-08,4.18094e-08,4.18094e-08,4.18094e-08,1634131740,2021-10-13T13:29:00
4.22064e-08,4.22064e-08,4.22064e-08,4.22064e-08,1634129760,2021-10-13T12:56:00
4.17683e-08,4.17683e-08,4.17683e-08,4.17683e-08,1634126640,2021-10-13T12:04:00
4.15989e-08,4.15989e-08,4.15989e-08,4.15989e-08,1634124600,2021-10-13T11:30:00
4.17301e-08,4.17301e-08,4.17301e-08,4.17301e-08,1634117940,2021-10-13T09:39:00
4.13209e-08,4.13209e-08,4.13209e-08,4.13209e-08,1634117640,2021-10-13T09:34:00
4.23986e-08,4.23986e-08,4.23986e-08,4.23986e-08,1634104980,2021-10-13T06:03:00
4.28871e-08,4.28871e-08,4.28871e-08,4.28871e-08,1634103900,2021-10-13T05:45:00
4.30196e-08,4.30196e-08,4.30196e-08,4.30196e-08,1634101260,2021-10-13T05:01:00
4.60993e-08,4.60993e-08,4.60993e-08,4.60993e-08,1634098380,2021-10-13T04:13:00
4.88422e-08,4.88422e-08,4.88422e-08,4.88422e-08,1634093760,2021-10-13T02:56:00
4.89392e-08,4.89392e-08,4.89392e-08,4.89392e-08,1634091900,2021-10-13T02:25:00
5.08114e-08,5.08114e-08,5.08114e-08,5.08114e-08,1634085240,2021-10-13T00:34:00
5.27815e-08,5.27815e-08,5.27815e-08,5.27815e-08,1634084520,2021-10-13T00:22:00
5.16667e-08,5.16667e-08,5.16667e-08,5.16667e-08,1634075640,2021-10-12T21:54:00
5.10607e-08,5.10607e-08,5.10607e-08,5.10607e-08,1634071380,2021-10-12T20:43:00
5.10391e-08,5.10391e-08,5.10391e-08,5.10391e-08,1634057160,2021-10-12T16:46:00
5.09136e-08,5.09136e-08,5.09136e-08,5.09136e-08,1634054940,2021-10-12T16:09:00
5.12167e-08,5.12167e-08,5.12167e-08,5.12167e-08,1634052120,2021-10-12T15:22:00
5.01972e-08,5.01972e-08,5.01972e-08,5.01972e-08,1634050380,2021-10-12T14:53:00
4.8547e-08,4.8547e-08,4.8547e-08,4.8547e-08,1634047440,2021-10-12T14:04:00
4.51691e-08,4.51691e-08,4.51691e-08,4.51691e-08,1634042280,2021-10-12T12:38:00
4.4697e-08,4.4697e-08,4.4697e-08,4.4697e-08,1634039700,2021-10-12T11:55:00
4.56342e-08,4.56342e-08,4.56342e-08,4.56342e-08,1634033520,2021-10-12T10:12:00
4.72863e-08,4.72863e-08,4.72863e-08,4.72863e-08,1634033220,2021-10-12T10:07:00
4.84055e-08,4.84055e-08,4.84055e-08,4.84055e-08,1634033040,2021-10-12T10:04:00
4.93962e-08,4.93962e-08,4.93962e-08,4.93962e-08,1634032740,2021-10-12T09:59:00
5.04393e-08,5.04393e-08,5.04393e-08,5.04393e-08,1634032560,2021-10-12T09:56:00
5.19856e-08,5.19856e-08,5.19856e-08,5.19856e-08,1634031720,2021-10-12T09:42:00
5.31966e-08,5.31966e-08,5.31966e-08,5.31966e-08,1634031540,2021-10-12T09:39:00
5.93004e-08,5.93004e-08,5.93004e-08,5.93004e-08,1634031000,2021-10-12T09:30:00
3.95513e-08,3.95513e-08,3.95513e-08,3.95513e-08,1634024340,2021-10-12T07:39:00
3.9773e-08,3.9773e-08,3.9773e-08,3.9773e-08,1634022900,2021-10-12T07:15:00
3.95201e-08,3.95201e-08,3.95201e-08,3.95201e-08,1634018280,2021-10-12T05:58:00
4.0408e-08,4.0408e-08,4.0408e-08,4.0408e-08,1633996380,2021-10-11T23:53:00
4.1163e-08,4.1163e-08,4.1163e-08,4.1163e-08,1633996140,2021-10-11T23:49:00
4.06845e-08,4.06845e-08,4.06845e-08,4.06845e-08,1633995840,2021-10-11T23:44:00
4.06106e-08,4.06106e-08,4.06106e-08,4.06106e-08,1633995180,2021-10-11T23:33:00
4.00424e-08,4.00424e-08,4.00424e-08,4.00424e-08,1633993320,2021-10-11T23:02:00
4.04382e-08,4.04382e-08,4.04382e-08,4.04382e-08,1633984860,2021-10-11T20:41:00
4.06341e-08,4.06341e-08,4.06341e-08,4.06341e-08,1633981980,2021-10-11T19:53:00
4.06602e-08,4.06602e-08,4.06602e-08,4.06602e-08,1633947300,2021-10-11T10:15:00
4.12433e-08,4.12433e-08,4.11927e-08,4.11927e-08,1633945260,2021-10-11T09:41:00
4.14921e-08,4.14921e-08,4.14921e-08,4.14921e-08,1633944720,2021-10-11T09:32:00
4.1541e-08,4.1541e-08,4.1541e-08,4.1541e-08,1633942860,2021-10-11T09:01:00
4.00236e-08,4.00236e-08,4.00236e-08,4.00236e-08,1633929840,2021-10-11T05:24:00
3.99811e-08,3.99811e-08,3.99811e-08,3.99811e-08,1633908420,2021-10-10T23:27:00
4.16511e-08,4.16511e-08,4.16511e-08,4.16511e-08,1633904760,2021-10-10T22:26:00
4.17703e-08,4.17703e-08,4.17703e-08,4.17703e-08,1633904700,2021-10-10T22:25:00
4.19638e-08,4.19638e-08,4.19638e-08,4.19638e-08,1633904460,2021-10-10T22:21:00
4.1815e-08,4.1815e-08,4.1815e-08,4.1815e-08,1633903860,2021-10-10T22:11:00
4.14558e-08,4.14558e-08,4.14558e-08,4.14558e-08,1633899060,2021-10-10T20:51:00
3.78351e-08,3.78351e-08,3.78351e-08,3.78351e-08,1633894500,2021-10-10T19:35:00
3.93666e-08,3.93666e-08,3.93666e-08,3.93666e-08,1633887600,2021-10-10T17:40:00
3.94739e-08,3.94739e-08,3.94739e-08,3.94739e-08,1633887120,2021-10-10T17:32:00
3.97836e-08,3.97836e-08,3.97836e-08,3.97836e-08,1633886820,2021-10-10T17:27:00
6.31713e-09,6.31713e-09,6.31713e-09,6.31713e-09,1633885200,2021-10-10T17:00:00
3.97755e-08,3.97755e-08,3.97755e-08,3.97755e-08,1633884060,2021-10-10T16:41:00
3.98503e-08,3.98503e-08,3.98503e-08,3.98503e-08,1633882980,2021-10-10T16:23:00
3.99209e-08,3.99209e-08,3.99209e-08,3.99209e-08,1633882920,2021-10-10T16:22:00
4.00284e-08,4.00284e-08,4.00284e-08,4.00284e-08,1633882080,2021-10-10T16:08:00
4.02408e-08,4.02408e-08,4.02408e-08,4.02408e-08,1633881960,2021-10-10T16:06:00
4.04718e-08,4.04718e-08,4.04718e-08,4.04718e-08,1633881360,2021-10-10T15:56:00
4.28825e-08,4.28825e-08,4.28825e-08,4.28825e-08,1633875960,2021-10-10T14:26:00
4.72615e-08,4.72615e-08,4.60604e-08,4.60604e-08,1633875900,2021-10-10T14:25:00
4.78679e-08,4.78679e-08,4.78679e-08,4.78679e-08,1633875480,2021-10-10T14:18:00
4.33113e-08,4.33113e-08,4.33113e-08,4.33113e-08,1633875360,2021-10-10T14:16:00
3.90211e-08,3.90211e-08,3.90211e-08,3.90211e-08,1633872780,2021-10-10T13:33:00
3.90337e-08,3.90337e-08,3.90337e-08,3.90337e-08,1633867620,2021-10-10T12:07:00
3.86875e-08,3.86875e-08,3.86875e-08,3.86875e-08,1633866240,2021-10-10T11:44:00
3.88733e-08,3.88733e-08,3.88733e-08,3.88733e-08,1633866180,2021-10-10T11:43:00
3.88944e-08,3.88944e-08,3.88944e-08,3.88944e-08,1633866120,2021-10-10T11:42:00
3.89491e-08,3.89491e-08,3.89491e-08,3.89491e-08,1633865880,2021-10-10T11:38:00
3.90894e-08,3.90894e-08,3.90894e-08,3.90894e-08,1633865760,2021-10-10T11:36:00
3.958e-08,3.958e-08,3.91346e-08,3.91346e-08,1633864860,2021-10-10T11:21:00
3.9643e-08,3.9643e-08,3.9643e-08,3.9643e-08,1633864740,2021-10-10T11:19:00
3.97253e-08,3.97253e-08,3.97253e-08,3.97253e-08,1633864620,2021-10-10T11:17:00
3.98805e-08,3.98805e-08,3.98805e-08,3.98805e-08,1633864500,2021-10-10T11:15:00
3.99985e-08,3.99985e-08,3.99291e-08,3.99291e-08,1633864440,2021-10-10T11:14:00
4.01043e-08,4.01043e-08,4.01043e-08,4.01043e-08,1633864380,2021-10-10T11:13:00
4.023e-08,4.023e-08,4.023e-08,4.023e-08,1633864080,2021-10-10T11:08:00
4.07183e-08,4.07183e-08,4.07183e-08,4.07183e-08,1633864020,2021-10-10T11:07:00
4.02688e-08,4.02688e-08,4.02688e-08,4.02688e-08,1633863960,2021-10-10T11:06:00
3.88155e-08,3.88155e-08,3.88155e-08,3.88155e-08,1633862220,2021-10-10T10:37:00
2.89163e-08,2.89163e-08,2.89163e-08,2.89163e-08,1633862040,2021-10-10T10:34:00
3.83831e-08,3.83831e-08,3.83831e-08,3.83831e-08,1633858500,2021-10-10T09:35:00
3.85216e-08,3.85216e-08,3.85216e-08,3.85216e-08,1633858200,2021-10-10T09:30:00
3.83328e-08,3.83328e-08,3.83328e-08,3.83328e-08,1633856340,2021-10-10T08:59:00
3.84995e-08,3.84995e-08,3.84995e-08,3.84995e-08,1633856220,2021-10-10T08:57:00
3.86376e-08,3.86376e-08,3.86376e-08,3.86376e-08,1633856100,2021-10-10T08:55:00
3.8762e-08,3.8762e-08,3.8762e-08,3.8762e-08,1633856040,2021-10-10T08:54:00
3.87947e-08,3.87947e-08,3.87947e-08,3.87947e-08,1633855980,2021-10-10T08:53:00
3.90734e-08,3.90734e-08,3.90734e-08,3.90734e-08,1633855860,2021-10-10T08:51:00
3.83593e-08,3.83593e-08,3.83593e-08,3.83593e-08,1633855680,2021-10-10T08:48:00
