price_open,price_high,price_low,price_close,timestamp,date
0.0769042,0.0769042,0.0769042,0.0769042,1661585340,2022-08-27T07:29:00
0.0769798,0.0769798,0.0769798,0.0769798,1661581140,2022-08-27T06:19:00
0.0767221,0.0767221,0.0767221,0.0767221,1661565120,2022-08-27T01:52:00
0.0766267,0.0766267,0.0766267,0.0766267,1661550120,2022-08-26T21:42:00
0.0770161,0.0770161,0.0770161,0.0770161,1661542680,2022-08-26T19:38:00
0.0772531,0.0772531,0.0772531,0.0772531,1661540820,2022-08-26T19:07:00
0.0774525,0.0774525,0.0774525,0.0774525,1661539320,2022-08-26T18:42:00
0.0776012,0.0776012,0.0776012,0.0776012,1661539080,2022-08-26T18:38:00
0.0781737,0.0781737,0.0781737,0.0781737,1661538840,2022-08-26T18:34:00
0.0777088,0.0781432,0.0777088,0.0781432,1661538780,2022-08-26T18:33:00
0.0771704,0.0775913,0.0771704,0.0775913,1661538660,2022-08-26T18:31:00
0.0772416,0.0772416,0.0772416,0.0772416,1661538600,2022-08-26T18:30:00
0.0768733,0.0768733,0.0768733,0.0768733,1661513880,2022-08-26T11:38:00
0.0769097,0.0769097,0.0769097,0.0769097,1661425380,2022-08-25T11:03:00
0.0770172,0.0770172,0.0770172,0.0770172,1661371380,2022-08-24T20:03:00
0.0774567,0.0774567,0.0774567,0.0774567,1661360160,2022-08-24T16:56:00
0.0769874,0.0769874,0.0769874,0.0769874,1661356080,2022-08-24T15:48:00
0.0772288,0.0772288,0.0772288,0.0772288,1661334300,2022-08-24T09:45:00
0.0770292,0.0770292,0.0770292,0.0770292,1661305260,2022-08-24T01:41:00
0.0770761,0.0770761,0.0770761,0.0770761,1661304360,2022-08-24T01:26:00
0.0776544,0.0776544,0.0776544,0.0776544,1661292180,2022-08-23T22:03:00
0.0769873,0.0769873,0.0769873,0.0769873,1661250780,2022-08-23T10:33:00
0.077041,0.077041,0.077041,0.077041,1661222940,2022-08-23T02:49:00
0.0769565,0.0769565,0.0769565,0.0769565,1661221140,2022-08-23T02:19:00
0.077457,0.077457,0.077457,0.077457,1661209080,2022-08-22T22:58:00
0.0767351,0.0767351,0.0767351,0.0767351,1661175180,2022-08-22T13:33:00
0.0775759,0.0775759,0.0775759,0.0775759,1661145960,2022-08-22T05:26:00
0.0769084,0.0769084,0.0769084,0.0769084,1661139480,2022-08-22T03:38:00
0.0774765,0.0774765,0.0774765,0.0774765,1661112240,2022-08-21T20:04:00
0.0773059,0.0773059,0.0773059,0.0773059,1661086080,2022-08-21T12:48:00
0.0773644,0.0773644,0.0773644,0.0773644,1661046840,2022-08-21T01:54:00
0.0768966,0.0768966,0.0768966,0.0768966,1661039820,2022-08-20T23:57:00
0.0768634,0.0768634,0.0768634,0.0768634,1661033700,2022-08-20T22:15:00
0.0769831,0.0769831,0.0769831,0.0769831,1661032980,2022-08-20T22:03:00
0.0771145,0.0771145,0.0771145,0.0771145,1661031480,2022-08-20T21:38:00
0.0768606,0.0768606,0.0768606,0.0768606,1661030820,2022-08-20T21:27:00
0.0770667,0.0770667,0.0770667,0.0770667,1661026200,2022-08-20T20:10:00
0.0776293,0.0776293,0.0776293,0.0776293,1661003220,2022-08-20T13:47:00
0.0776337,0.0776337,0.0776337,0.0776337,1660978500,2022-08-20T06:55:00
0.0775924,0.0775924,0.0775924,0.0775924,1660978320,2022-08-20T06:52:00
0.0771168,0.0771168,0.0771168,0.0771168,1660978260,2022-08-20T06:51:00
0.0772028,0.0772028,0.0772028,0.0772028,1660974120,2022-08-20T05:42:00
0.0771145,0.0771145,0.0771145,0.0771145,1660960740,2022-08-20T01:59:00
0.0768459,0.0768459,0.0768459,0.0768459,1660918680,2022-08-19T14:18:00
0.0772413,0.0772413,0.0772413,0.0772413,1660912200,2022-08-19T12:30:00
0.0771514,0.0771514,0.0771514,0.0771514,1660899300,2022-08-19T08:55:00
0.0771442,0.0771442,0.0771442,0.0771442,1660894620,2022-08-19T07:37:00
0.0773646,0.0773646,0.0773646,0.0773646,1660875540,2022-08-19T02:19:00
0.0775312,0.0775312,0.0775312,0.0775312,1660870260,2022-08-19T00:51:00
0.0775666,0.0775666,0.0775666,0.0775666,1660837200,2022-08-18T15:40:00
0.0772732,0.0772732,0.0772732,0.0772732,1660806540,2022-08-18T07:09:00
0.0775527,0.0775527,0.0775527,0.0775527,1660781100,2022-08-18T00:05:00
0.0775687,0.0775687,0.0775687,0.0775687,1660768980,2022-08-17T20:43:00
0.0777206,0.0777206,0.0777206,0.0777206,1660764600,2022-08-17T19:30:00
0.0777521,0.0777521,0.0777521,0.0777521,1660744860,2022-08-17T14:01:00
0.0778207,0.0778207,0.0778207,0.0778207,1660686840,2022-08-16T21:54:00
0.0783781,0.0783781,0.0783781,0.0783781,1660681440,2022-08-16T20:24:00
0.0781201,0.0781201,0.0781201,0.0781201,1660670880,2022-08-16T17:28:00
0.0780915,0.0780915,0.0780915,0.0780915,1660622100,2022-08-16T03:55:00
0.078564,0.078564,0.078564,0.078564,1660575000,2022-08-15T14:50:00
0.0780749,0.0780749,0.0780749,0.0780749,1660573260,2022-08-15T14:21:00
0.0781744,0.0781744,0.0781744,0.0781744,1660571160,2022-08-15T13:46:00
0.0781075,0.0781075,0.0781075,0.0781075,1660562640,2022-08-15T11:24:00
0.0780377,0.0780377,0.0780377,0.0780377,1660544700,2022-08-15T06:25:00
0.0782493,0.0782493,0.0782493,0.0782493,1660525380,2022-08-15T01:03:00
0.0786378,0.0786378,0.0786378,0.0786378,1660524600,2022-08-15T00:50:00
0.0780355,0.0780355,0.0780355,0.0780355,1660493880,2022-08-14T16:18:00
0.0786805,0.0786805,0.0786805,0.0786805,1660492500,2022-08-14T15:55:00
0.0792975,0.0792975,0.0792975,0.0792975,1660491840,2022-08-14T15:44:00
0.0794256,0.0794256,0.0794256,0.0794256,1660491780,2022-08-14T15:43:00
0.0800091,0.0800091,0.0800091,0.0800091,1660487220,2022-08-14T14:27:00
0.0801394,0.0801394,0.0801394,0.0801394,1660475040,2022-08-14T11:04:00
0.0800447,0.0800447,0.0800447,0.0800447,1660464300,2022-08-14T08:05:00
0.0793328,0.0793328,0.0793328,0.0793328,1660394040,2022-08-13T12:34:00
0.0769418,0.0769418,0.0769418,0.0769418,1660386960,2022-08-13T10:36:00
0.0797983,0.0797983,0.0797983,0.0797983,1660356300,2022-08-13T02:05:00
0.0796895,0.0796895,0.0796895,0.0796895,1660355640,2022-08-13T01:54:00
0.0797056,0.0797056,0.0797056,0.0797056,1660334280,2022-08-12T19:58:00
0.0792779,0.0792779,0.0792779,0.0792779,1660308540,2022-08-12T12:49:00
0.0795299,0.0795299,0.0795299,0.0795299,1660286280,2022-08-12T06:38:00
0.0794742,0.0794742,0.0794742,0.0794742,1660280040,2022-08-12T04:54:00
0.0791572,0.0791572,0.0791572,0.0791572,1660269240,2022-08-12T01:54:00
0.0792339,0.0792339,0.0792339,0.0792339,1660222620,2022-08-11T12:57:00
0.0792924,0.0792924,0.0792924,0.0792924,1660205640,2022-08-11T08:14:00
0.0794221,0.0794221,0.0794221,0.0794221,1660184820,2022-08-11T02:27:00
0.0793188,0.0793188,0.0793188,0.0793188,1660173480,2022-08-10T23:18:00
0.0798484,0.0798484,0.0798484,0.0798484,1660172940,2022-08-10T23:09:00
0.0793092,0.0793092,0.0793092,0.0793092,1660131360,2022-08-10T11:36:00
0.0792129,0.0792129,0.0792129,0.0792129,1660108980,2022-08-10T05:23:00
0.0790742,0.0790742,0.0790742,0.0790742,1660061880,2022-08-09T16:18:00
0.0790517,0.0790517,0.0790517,0.0790517,1660059540,2022-08-09T15:39:00
0.0793373,0.0793373,0.0793373,0.0793373,1660056120,2022-08-09T14:42:00
0.0798233,0.0798233,0.0798233,0.0798233,1660032960,2022-08-09T08:16:00
0.0793706,0.0793706,0.0793706,0.0793706,1660029360,2022-08-09T07:16:00
0.0794943,0.0794943,0.0794943,0.0794943,1660028340,2022-08-09T06:59:00
0.0796076,0.0796076,0.0796076,0.0796076,1660024200,2022-08-09T05:50:00
0.0795701,0.0795701,0.0795701,0.0795701,1660021980,2022-08-09T05:13:00
0.0802653,0.0802653,0.0797815,0.0797815,1660020600,2022-08-09T04:50:00
0.0800751,0.0800751,0.0800751,0.0800751,1659997980,2022-08-08T22:33:00
0.0799108,0.0799108,0.0799108,0.0799108,1659966780,2022-08-08T13:53:00
0.0797038,0.0797038,0.0797038,0.0797038,1659946860,2022-08-08T08:21:00
0.0794288,0.0794288,0.0794288,0.0794288,1659937560,2022-08-08T05:46:00
0.0786821,0.0786821,0.0786821,0.0786821,1659916560,2022-08-07T23:56:00
0.0791161,0.0791161,0.0791161,0.0791161,1659913920,2022-08-07T23:12:00
0.0788527,0.0788527,0.0788527,0.0788527,1659894780,2022-08-07T17:53:00
0.0792697,0.0792697,0.0792697,0.0792697,1659891060,2022-08-07T16:51:00
0.0787016,0.0787016,0.0787016,0.0787016,1659885660,2022-08-07T15:21:00
0.0794148,0.0794148,0.0794148,0.0794148,1659873960,2022-08-07T12:06:00
0.0789245,0.0789245,0.0789245,0.0789245,1659859920,2022-08-07T08:12:00
0.0789813,0.0789813,0.0789813,0.0789813,1659859260,2022-08-07T08:01:00
0.0789726,0.0789726,0.0789726,0.0789726,1659855780,2022-08-07T07:03:00
0.0787712,0.0787712,0.0787712,0.0787712,1659821280,2022-08-06T21:28:00
0.0793007,0.0793007,0.0793007,0.0793007,1659814440,2022-08-06T19:34:00
0.0791374,0.0791374,0.0791374,0.0791374,1659814260,2022-08-06T19:31:00
0.0793566,0.0793566,0.0793566,0.0793566,1659792780,2022-08-06T13:33:00
0.0788057,0.0788057,0.0788057,0.0788057,1659784380,2022-08-06T11:13:00
0.0792632,0.0792632,0.0792632,0.0792632,1659770880,2022-08-06T07:28:00
0.0788081,0.0788081,0.0788081,0.0788081,1659761700,2022-08-06T04:55:00
0.0793049,0.0793049,0.0793049,0.0793049,1659753000,2022-08-06T02:30:00
0.0789925,0.0789925,0.0789925,0.0789925,1659705060,2022-08-05T13:11:00
0.0783206,0.0783206,0.0783206,0.0783206,1659692460,2022-08-05T09:41:00
0.078264,0.078264,0.078264,0.078264,1659681840,2022-08-05T06:44:00
0.0783786,0.0783786,0.0783786,0.0783786,1659648840,2022-08-04T21:34:00
0.0781904,0.0781904,0.0781904,0.0781904,1659622860,2022-08-04T14:21:00
0.0782049,0.0782049,0.0782049,0.0782049,1659608280,2022-08-04T10:18:00
0.0788936,0.0788936,0.0788936,0.0788936,1659585900,2022-08-04T04:05:00
0.0787865,0.0787865,0.0787865,0.0787865,1659579120,2022-08-04T02:12:00
0.078407,0.078407,0.078407,0.078407,1659573060,2022-08-04T00:31:00
0.078803,0.078803,0.078803,0.078803,1659568380,2022-08-03T23:13:00
0.0782094,0.0782094,0.0782094,0.0782094,1659563760,2022-08-03T21:56:00
0.0789703,0.0789703,0.0789703,0.0789703,1659522480,2022-08-03T10:28:00
0.0782863,0.0782863,0.0782863,0.0782863,1659488400,2022-08-03T01:00:00
0.0788338,0.0788338,0.0788338,0.0788338,1659480900,2022-08-02T22:55:00
0.0787782,0.0787782,0.0787782,0.0787782,1659480420,2022-08-02T22:47:00
0.0790475,0.0790475,0.0790475,0.0790475,1659472740,2022-08-02T20:39:00
0.078798,0.078798,0.0787173,0.0787173,1659466380,2022-08-02T18:53:00
0.078267,0.078267,0.078267,0.078267,1659430860,2022-08-02T09:01:00
0.0784138,0.0784138,0.0784138,0.0784138,1659413580,2022-08-02T04:13:00
0.0786323,0.0786323,0.0786323,0.0786323,1659406560,2022-08-02T02:16:00
0.0792001,0.0792001,0.0792001,0.0792001,1659402300,2022-08-02T01:05:00
0.0790446,0.0790446,0.0790446,0.0790446,1659396240,2022-08-01T23:24:00
0.0796387,0.0796387,0.0796387,0.0796387,1659394980,2022-08-01T23:03:00
0.0786046,0.0786046,0.0786046,0.0786046,1659394680,2022-08-01T22:58:00
0.0789526,0.0789526,0.0789526,0.0789526,1659389400,2022-08-01T21:30:00
0.0790231,0.0790231,0.0790231,0.0790231,1659389040,2022-08-01T21:24:00
0.0786308,0.0786308,0.0786308,0.0786308,1659375780,2022-08-01T17:43:00
0.0787253,0.0787253,0.0787253,0.0787253,1659355020,2022-08-01T11:57:00
0.0790443,0.0790443,0.0790443,0.0790443,1659338580,2022-08-01T07:23:00
0.0792141,0.0792141,0.0792141,0.0792141,1659328440,2022-08-01T04:34:00
0.0788603,0.0788603,0.0788603,0.0788603,1659325620,2022-08-01T03:47:00
0.0782042,0.0782042,0.0782042,0.0782042,1659323940,2022-08-01T03:19:00
0.0788123,0.0788123,0.0788123,0.0788123,1659278280,2022-07-31T14:38:00
0.0786599,0.0786599,0.0786599,0.0786599,1659268800,2022-07-31T12:00:00
0.0782031,0.0782031,0.0782031,0.0782031,1659267300,2022-07-31T11:35:00
0.0783976,0.0783976,0.0783976,0.0783976,1659256860,2022-07-31T08:41:00
0.0787764,0.0787764,0.0787764,0.0787764,1659256500,2022-07-31T08:35:00
0.0783108,0.0783108,0.0783108,0.0783108,1659256140,2022-07-31T08:29:00
0.0787314,0.0787314,0.0787314,0.0787314,1659254760,2022-07-31T08:06:00
0.0794936,0.0794936,0.0794936,0.0794936,1659254580,2022-07-31T08:03:00
0.0807649,0.0807649,0.0807649,0.0807649,1659254520,2022-07-31T08:02:00
0.081585,0.081585,0.081585,0.081585,1659250440,2022-07-31T06:54:00
0.0817524,0.0817524,0.0817524,0.0817524,1659246000,2022-07-31T05:40:00
0.0817455,0.0817455,0.0817455,0.0817455,1659244920,2022-07-31T05:22:00
0.0823178,0.0823178,0.0823178,0.0823178,1659231240,2022-07-31T01:34:00
0.08229,0.08229,0.08229,0.08229,1659231060,2022-07-31T01:31:00
0.0822018,0.0822018,0.0822018,0.0822018,1659207000,2022-07-30T18:50:00
0.0817577,0.0817577,0.0817577,0.0817577,1659204300,2022-07-30T18:05:00
0.0820526,0.0820526,0.0820526,0.0820526,1659202500,2022-07-30T17:35:00
0.0818672,0.0818672,0.0818672,0.0818672,1659182940,2022-07-30T12:09:00
0.0821883,0.0821883,0.0821883,0.0821883,1659141060,2022-07-30T00:31:00
0.0822232,0.0822232,0.0822232,0.0822232,1659102420,2022-07-29T13:47:00
0.0827243,0.0827243,0.0827243,0.0827243,1659077400,2022-07-29T06:50:00
0.08267,0.08267,0.08267,0.08267,1659061200,2022-07-29T02:20:00
0.0825358,0.0825358,0.0825358,0.0825358,1659057360,2022-07-29T01:16:00
0.0824177,0.0824177,0.0824177,0.0824177,1659028860,2022-07-28T17:21:00
0.0826865,0.0826865,0.0826865,0.0826865,1659022860,2022-07-28T15:41:00
0.0821714,0.0821714,0.0821714,0.0821714,1659001140,2022-07-28T09:39:00
0.0819289,0.0819289,0.0819289,0.0819289,1658982660,2022-07-28T04:31:00
0.0818661,0.0818661,0.0818661,0.0818661,1658961060,2022-07-27T22:31:00
0.0817151,0.0817151,0.0817151,0.0817151,1658947920,2022-07-27T18:52:00
0.081677,0.081677,0.081677,0.081677,1658944920,2022-07-27T18:02:00
0.081447,0.081447,0.081447,0.081447,1658936880,2022-07-27T15:48:00
0.0809132,0.0809132,0.0809132,0.0809132,1658926620,2022-07-27T12:57:00
0.0810264,0.0810264,0.0810264,0.0810264,1658916540,2022-07-27T10:09:00
0.0808632,0.0808632,0.0808632,0.0808632,1658915760,2022-07-27T09:56:00
0.0811423,0.0811423,0.0811423,0.0811423,1658908260,2022-07-27T07:51:00
0.0813099,0.0813099,0.0813099,0.0813099,1658907600,2022-07-27T07:40:00
0.0817301,0.0817301,0.0817301,0.0817301,1658902020,2022-07-27T06:07:00
0.08183,0.08183,0.08183,0.08183,1658899140,2022-07-27T05:19:00
0.0816237,0.0816237,0.0816237,0.0816237,1658893680,2022-07-27T03:48:00
0.0816306,0.0816306,0.0816306,0.0816306,1658879880,2022-07-26T23:58:00
0.0809354,0.0809354,0.0809354,0.0809354,1658847780,2022-07-26T15:03:00
0.0811003,0.0811003,0.0811003,0.0811003,1658839200,2022-07-26T12:40:00
0.0814201,0.0814201,0.0814201,0.0814201,1658833500,2022-07-26T11:05:00
0.0813367,0.0813367,0.0813367,0.0813367,1658803620,2022-07-26T02:47:00
0.0812844,0.0812844,0.0812844,0.0812844,1658799120,2022-07-26T01:32:00
0.081471,0.081471,0.081471,0.081471,1658796480,2022-07-26T00:48:00
0.0814104,0.0814104,0.0814104,0.0814104,1658782080,2022-07-25T20:48:00
0.0815965,0.0815965,0.0815965,0.0815965,1658779500,2022-07-25T20:05:00
0.0816074,0.0816074,0.0816074,0.0816074,1658736120,2022-07-25T08:02:00
0.081825,0.081825,0.081825,0.081825,1658712420,2022-07-25T01:27:00
0.0816415,0.0816415,0.0816415,0.0816415,1658693820,2022-07-24T20:17:00
0.08224,0.08224,0.08224,0.08224,1658676120,2022-07-24T15:22:00
0.0817471,0.0817471,0.0817471,0.0817471,1658635680,2022-07-24T04:08:00
0.0816915,0.0816915,0.0816915,0.0816915,1658627940,2022-07-24T01:59:00
0.0824017,0.0824017,0.0824017,0.0824017,1658617200,2022-07-23T23:00:00
0.081783,0.081783,0.081783,0.081783,1658591220,2022-07-23T15:47:00
0.0820517,0.0820517,0.0820517,0.0820517,1658583480,2022-07-23T13:38:00
0.0819632,0.0819632,0.0819632,0.0819632,1658560380,2022-07-23T07:13:00
0.0820979,0.0820979,0.0820979,0.0820979,1658538360,2022-07-23T01:06:00
0.0822743,0.0822743,0.0822743,0.0822743,1658524140,2022-07-22T21:09:00
0.0821857,0.0821857,0.0821857,0.0821857,1658518620,2022-07-22T19:37:00
0.0822674,0.0822674,0.0822674,0.0822674,1658510160,2022-07-22T17:16:00
0.0822936,0.0822936,0.0822936,0.0822936,1658499360,2022-07-22T14:16:00
0.0824092,0.0824092,0.0824092,0.0824092,1658482020,2022-07-22T09:27:00
0.082659,0.082659,0.082659,0.082659,1658480100,2022-07-22T08:55:00
0.0822324,0.0822324,0.0822324,0.0822324,1658480040,2022-07-22T08:54:00
0.0817879,0.0817879,0.0817879,0.0817879,1658478360,2022-07-22T08:26:00
0.081759,0.081759,0.081759,0.081759,1658470200,2022-07-22T06:10:00
0.0821776,0.0821776,0.0821776,0.0821776,1658456880,2022-07-22T02:28:00
0.0819002,0.0819002,0.0819002,0.0819002,1658453100,2022-07-22T01:25:00
0.0812802,0.0812802,0.0812802,0.0812802,1658444220,2022-07-21T22:57:00
0.0812959,0.0812959,0.0812959,0.0812959,1658438160,2022-07-21T21:16:00
0.0813685,0.0813685,0.0813685,0.0813685,1658437320,2022-07-21T21:02:00
0.0801801,0.0801801,0.0801801,0.0801801,1658435760,2022-07-21T20:36:00
0.0804241,0.0804241,0.0804241,0.0804241,1658434620,2022-07-21T20:17:00
0.080109,0.080109,0.080109,0.080109,1658434440,2022-07-21T20:14:00
0.079559,0.079559,0.079559,0.079559,1658432880,2022-07-21T19:48:00
0.0800905,0.0800905,0.0800905,0.0800905,1658432160,2022-07-21T19:36:00
0.0796115,0.0796115,0.0796115,0.0796115,1658432100,2022-07-21T19:35:00
0.0796285,0.0796285,0.0792685,0.0792685,1658430120,2022-07-21T19:02:00
0.0788681,0.0788681,0.0788681,0.0788681,1658430060,2022-07-21T19:01:00
0.0780161,0.0780161,0.0780161,0.0780161,1658428620,2022-07-21T18:37:00
0.0778177,0.0778177,0.0778177,0.0778177,1658423640,2022-07-21T17:14:00
0.0771929,0.0771929,0.0771929,0.0771929,1658401020,2022-07-21T10:57:00
0.0776376,0.0776376,0.0776376,0.0776376,1658388300,2022-07-21T07:25:00
0.0775477,0.0775477,0.0775477,0.0775477,1658387940,2022-07-21T07:19:00
0.077117,0.077117,0.077117,0.077117,1658381940,2022-07-21T05:39:00
0.0773713,0.0773713,0.0773713,0.0773713,1658375880,2022-07-21T03:58:00
0.0774888,0.0774888,0.0774888,0.0774888,1658352900,2022-07-20T21:35:00
0.0776918,0.0776918,0.0776918,0.0776918,1658350380,2022-07-20T20:53:00
0.0777528,0.0777528,0.0777528,0.0777528,1658346420,2022-07-20T19:47:00
0.0779881,0.0779881,0.0779881,0.0779881,1658338980,2022-07-20T17:43:00
0.0784463,0.0784463,0.0784463,0.0784463,1658334660,2022-07-20T16:31:00
0.0793124,0.0793124,0.0793124,0.0793124,1658334360,2022-07-20T16:26:00
0.0798116,0.0798116,0.0798116,0.0798116,1658311380,2022-07-20T10:03:00
0.0797965,0.0797965,0.0797965,0.0797965,1658307720,2022-07-20T09:02:00
0.0801791,0.0801791,0.0801791,0.0801791,1658305020,2022-07-20T08:17:00
0.0796429,0.0796429,0.0796429,0.0796429,1658304300,2022-07-20T08:05:00
0.0784765,0.0784765,0.0784765,0.0784765,1658304240,2022-07-20T08:04:00
0.0778426,0.0778842,0.0778426,0.0778842,1658303880,2022-07-20T07:58:00
0.0798204,0.0798204,0.0798204,0.0798204,1658303820,2022-07-20T07:57:00
0.0828891,0.0828891,0.0828891,0.0828891,1658303760,2022-07-20T07:56:00
0.0832753,0.0832753,0.0832753,0.0832753,1658301540,2022-07-20T07:19:00
0.0843551,0.0843551,0.0843551,0.0843551,1658288640,2022-07-20T03:44:00
0.0822615,0.0822615,0.0822615,0.0822615,1658246940,2022-07-19T16:09:00
0.0825537,0.0825537,0.0825537,0.0825537,1658240760,2022-07-19T14:26:00
0.0818753,0.0818753,0.0818753,0.0818753,1658237520,2022-07-19T13:32:00
0.0814794,0.0814794,0.0814794,0.0814794,1658237040,2022-07-19T13:24:00
0.0811401,0.0811401,0.0811401,0.0811401,1658230560,2022-07-19T11:36:00
0.080463,0.080463,0.080463,0.080463,1658227440,2022-07-19T10:44:00
0.0811221,0.0811221,0.0804532,0.0804532,1658218620,2022-07-19T08:17:00
0.0816835,0.0816835,0.0816835,0.0816835,1658213700,2022-07-19T06:55:00
0.0816902,0.0816902,0.0816902,0.0816902,1658212320,2022-07-19T06:32:00
0.0819509,0.0819509,0.0819509,0.0819509,1658207340,2022-07-19T05:09:00
0.0821369,0.0821369,0.0821369,0.0821369,1658206980,2022-07-19T05:03:00
0.081946,0.081946,0.081946,0.081946,1658201520,2022-07-19T03:32:00
0.0824131,0.0824131,0.0824131,0.0824131,1658194200,2022-07-19T01:30:00
0.0829143,0.0829143,0.0829143,0.0829143,1658186460,2022-07-18T23:21:00
0.0822214,0.0822214,0.0822214,0.0822214,1658176020,2022-07-18T20:27:00
0.0825827,0.0825827,0.0825827,0.0825827,1658172540,2022-07-18T19:29:00
0.0819422,0.0819422,0.0819422,0.0819422,1658139960,2022-07-18T10:26:00
0.081979,0.081979,0.081979,0.081979,1658132820,2022-07-18T08:27:00
0.0820897,0.0820897,0.0820897,0.0820897,1658129040,2022-07-18T07:24:00
0.0827409,0.0827409,0.0827409,0.0827409,1658122020,2022-07-18T05:27:00
0.0825917,0.0825917,0.0825917,0.0825917,1658121960,2022-07-18T05:26:00
0.0823578,0.0823578,0.0823578,0.0823578,1658115720,2022-07-18T03:42:00
0.0823077,0.0823077,0.0823077,0.0823077,1658115540,2022-07-18T03:39:00
0.0820805,0.0820805,0.0820805,0.0820805,1658107980,2022-07-18T01:33:00
0.0816335,0.0816335,0.0816335,0.0816335,1658057820,2022-07-17T11:37:00
0.0820611,0.0820611,0.0820611,0.0820611,1658046780,2022-07-17T08:33:00
0.0818317,0.0818317,0.0818317,0.0818317,1658042520,2022-07-17T07:22:00
0.0825703,0.0825703,0.0825703,0.0825703,1658040480,2022-07-17T06:48:00
0.0821981,0.0821981,0.0821981,0.0821981,1658037300,2022-07-17T05:55:00
0.0830742,0.0830742,0.0830742,0.0830742,1658034300,2022-07-17T05:05:00
0.0829194,0.0829194,0.0829194,0.0829194,1658034240,2022-07-17T05:04:00
0.0827279,0.0827279,0.0827279,0.0827279,1658033580,2022-07-17T04:53:00
0.0832278,0.0832278,0.0832278,0.0832278,1658032980,2022-07-17T04:43:00
0.0833147,0.0833147,0.0833147,0.0833147,1658032860,2022-07-17T04:41:00
0.0837953,0.0837953,0.0837953,0.0837953,1658022840,2022-07-17T01:54:00
0.0846119,0.0846119,0.0846119,0.0846119,1658015460,2022-07-16T23:51:00
0.0835393,0.0835393,0.0835393,0.0835393,1658015400,2022-07-16T23:50:00
0.0830525,0.0830525,0.0817544,0.0817544,1657999260,2022-07-16T19:21:00
0.0840588,0.0840588,0.0840588,0.0840588,1657979700,2022-07-16T13:55:00
0.0834106,0.0834106,0.0834106,0.0834106,1657979400,2022-07-16T13:50:00
0.0829818,0.0829818,0.0829818,0.0829818,1657978260,2022-07-16T13:31:00
0.0822576,0.0822576,0.0822576,0.0822576,1657977840,2022-07-16T13:24:00
0.0812863,0.0812863,0.0812863,0.0812863,1657976820,2022-07-16T13:07:00
0.0817864,0.0817864,0.0817864,0.0817864,1657976700,2022-07-16T13:05:00
0.0816311,0.0816311,0.0816311,0.0816311,1657976340,2022-07-16T12:59:00
0.0815468,0.0815468,0.0815468,0.0815468,1657975380,2022-07-16T12:43:00
0.0810232,0.0810232,0.0810232,0.0810232,1657975320,2022-07-16T12:42:00
0.0818023,0.0818023,0.0818023,0.0818023,1657975140,2022-07-16T12:39:00
0.0822782,0.0822782,0.0822782,0.0822782,1657971960,2022-07-16T11:46:00
0.0828971,0.0828971,0.0828971,0.0828971,1657971900,2022-07-16T11:45:00
0.083282,0.083282,0.083282,0.083282,1657961880,2022-07-16T08:58:00
0.0823913,0.0823913,0.0823913,0.0823913,1657957920,2022-07-16T07:52:00
0.0832624,0.0832624,0.0828642,0.0828642,1657956420,2022-07-16T07:27:00
0.083409,0.083409,0.083409,0.083409,1657953720,2022-07-16T06:42:00
0.106686,0.106686,0.106686,0.106686,1657951380,2022-07-16T06:03:00
0.0849155,0.0849155,0.0849155,0.0849155,1657951320,2022-07-16T06:02:00
0.0858487,0.0858487,0.0858487,0.0858487,1657948860,2022-07-16T05:21:00
0.0851751,0.0851751,0.0851751,0.0851751,1657948500,2022-07-16T05:15:00
0.0860556,0.0860556,0.0860556,0.0860556,1657944720,2022-07-16T04:12:00
0.0859562,0.0859562,0.0859562,0.0859562,1657941540,2022-07-16T03:19:00
0.0850875,0.0850875,0.0850875,0.0850875,1657938180,2022-07-16T02:23:00
0.0855231,0.0855231,0.0855231,0.0855231,1657932120,2022-07-16T00:42:00
0.0863129,0.0863129,0.0863129,0.0863129,1657932060,2022-07-16T00:41:00
0.0870026,0.0870026,0.0870026,0.0870026,1657931220,2022-07-16T00:27:00
0.0863511,0.0863511,0.0863511,0.0863511,1657929600,2022-07-16T00:00:00
0.085155,0.085155,0.085155,0.085155,1657928700,2022-07-15T23:45:00
0.0844361,0.0844361,0.0844361,0.0844361,1657927440,2022-07-15T23:24:00
0.0838199,0.0838199,0.0838199,0.0838199,1657921980,2022-07-15T21:53:00
0.083718,0.083718,0.083718,0.083718,1657916340,2022-07-15T20:19:00
0.0841518,0.0841518,0.0838571,0.0838571,1657915800,2022-07-15T20:10:00
0.0845262,0.0845262,0.0845262,0.0845262,1657914780,2022-07-15T19:53:00
0.0847642,0.0847642,0.0847642,0.0847642,1657914540,2022-07-15T19:49:00
0.0850622,0.0850622,0.0850622,0.0850622,1657905060,2022-07-15T17:11:00
0.0848791,0.0848791,0.0848791,0.0848791,1657902480,2022-07-15T16:28:00
0.0854469,0.0854469,0.0854469,0.0854469,1657900140,2022-07-15T15:49:00
0.0847001,0.0847001,0.0847001,0.0847001,1657899720,2022-07-15T15:42:00
0.0853558,0.0853558,0.0853558,0.0853558,1657882320,2022-07-15T10:52:00
0.0853105,0.0853105,0.0853105,0.0853105,1657850400,2022-07-15T02:00:00
0.0849343,0.0849343,0.0849343,0.0849343,1657828560,2022-07-14T19:56:00
0.0851556,0.0851556,0.0851556,0.0851556,1657813680,2022-07-14T15:48:00
