price_open,price_high,price_low,price_close,timestamp,date
5.66159e-14,5.66159e-14,5.66159e-14,5.66159e-14,1674925020,2023-01-28T16:57:00
5.65396e-14,5.65396e-14,5.65396e-14,5.65396e-14,1674919560,2023-01-28T15:26:00
5.65772e-14,5.65772e-14,5.65772e-14,5.65772e-14,1674919260,2023-01-28T15:21:00
5.63517e-14,5.63517e-14,5.63517e-14,5.63517e-14,1674671220,2023-01-25T18:27:00
6.03313e-14,6.03313e-14,6.03313e-14,6.03313e-14,1674413580,2023-01-22T18:53:00
6.12097e-14,6.12097e-14,6.12097e-14,6.12097e-14,1674313500,2023-01-21T15:05:00
5.73983e-14,5.73983e-14,5.73983e-14,5.73983e-14,1674153300,2023-01-19T18:35:00
5.76449e-14,5.76449e-14,5.76449e-14,5.76449e-14,1673674020,2023-01-14T05:27:00
5.78361e-14,5.78361e-14,5.78361e-14,5.78361e-14,1673673840,2023-01-14T05:24:00
4.98921e-14,4.98921e-14,4.98921e-14,4.98921e-14,1673326620,2023-01-10T04:57:00
4.94065e-14,4.94065e-14,4.94065e-14,4.94065e-14,1673305020,2023-01-09T22:57:00
4.85063e-14,4.85063e-14,4.85063e-14,4.85063e-14,1673245800,2023-01-09T06:30:00
4.20724e-14,4.20724e-14,4.20724e-14,4.20724e-14,1672774680,2023-01-03T19:38:00
3.90026e-14,3.90026e-14,3.90026e-14,3.90026e-14,1672430460,2022-12-30T20:01:00
3.87155e-14,3.87155e-14,3.87155e-14,3.87155e-14,1672414080,2022-12-30T15:28:00
3.90471e-14,3.90471e-14,3.90471e-14,3.90471e-14,1672164600,2022-12-27T18:10:00
3.93556e-14,3.93556e-14,3.93556e-14,3.93556e-14,1672084980,2022-12-26T20:03:00
3.84674e-14,3.84674e-14,3.84674e-14,3.84674e-14,1671415740,2022-12-19T02:09:00
4.19094e-14,4.19094e-14,4.19094e-14,4.19094e-14,1671084300,2022-12-15T06:05:00
4.09811e-14,4.09811e-14,4.09811e-14,4.09811e-14,1670748660,2022-12-11T08:51:00
4.09931e-14,4.09931e-14,4.09931e-14,4.09931e-14,1670715240,2022-12-10T23:34:00
4.11722e-14,4.11722e-14,4.11722e-14,4.11722e-14,1669962420,2022-12-02T06:27:00
4.09576e-14,4.09576e-14,4.09576e-14,4.09576e-14,1669907580,2022-12-01T15:13:00
4.14181e-14,4.14181e-14,4.14181e-14,4.14181e-14,1669870920,2022-12-01T05:02:00
3.97368e-14,3.97368e-14,3.97368e-14,3.97368e-14,1669259700,2022-11-24T03:15:00
4.09116e-14,4.09116e-14,4.09116e-14,4.09116e-14,1669259580,2022-11-24T03:13:00
3.96261e-14,3.96261e-14,3.96261e-14,3.96261e-14,1669182540,2022-11-23T05:49:00
3.84234e-14,3.84234e-14,3.84234e-14,3.84234e-14,1669123260,2022-11-22T13:21:00
4.24026e-14,4.24026e-14,4.24026e-14,4.24026e-14,1668817260,2022-11-19T00:21:00
4.24384e-14,4.24384e-14,4.24384e-14,4.24384e-14,1668817200,2022-11-19T00:20:00
4.2394e-14,4.2394e-14,4.2394e-14,4.2394e-14,1668802740,2022-11-18T20:19:00
4.23431e-14,4.23431e-14,4.23431e-14,4.23431e-14,1668794820,2022-11-18T18:07:00
4.20439e-14,4.20439e-14,4.20439e-14,4.20439e-14,1668793860,2022-11-18T17:51:00
4.26464e-14,4.26464e-14,4.26464e-14,4.26464e-14,1668757140,2022-11-18T07:39:00
4.22397e-14,4.22397e-14,4.22397e-14,4.22397e-14,1668731040,2022-11-18T00:24:00
4.35891e-14,4.35891e-14,4.35891e-14,4.35891e-14,1668542040,2022-11-15T19:54:00
5.68026e-14,5.68026e-14,5.68026e-14,5.68026e-14,1667715600,2022-11-06T06:20:00
5.65254e-14,5.65254e-14,5.65254e-14,5.65254e-14,1667699460,2022-11-06T01:51:00
6.04116e-14,6.04116e-14,6.04116e-14,6.04116e-14,1667658960,2022-11-05T14:36:00
6.52014e-14,6.52014e-14,6.52014e-14,6.52014e-14,1667658720,2022-11-05T14:32:00
6.59984e-14,6.59984e-14,6.59984e-14,6.59984e-14,1667618520,2022-11-05T03:22:00
6.26063e-14,6.26063e-14,6.26063e-14,6.26063e-14,1667429820,2022-11-02T22:57:00
6.8005e-14,6.8005e-14,6.8005e-14,6.8005e-14,1667356680,2022-11-02T02:38:00
6.80275e-14,6.80275e-14,6.80275e-14,6.80275e-14,1667193300,2022-10-31T05:15:00
6.81028e-14,6.81028e-14,6.81028e-14,6.81028e-14,1667180520,2022-10-31T01:42:00
6.82414e-14,6.82414e-14,6.82414e-14,6.82414e-14,1667180400,2022-10-31T01:40:00
6.8376e-14,6.8376e-14,6.8376e-14,6.8376e-14,1667173380,2022-10-30T23:43:00
6.8252e-14,6.8252e-14,6.8252e-14,6.8252e-14,1667159700,2022-10-30T19:55:00
6.71419e-14,6.71419e-14,6.71419e-14,6.71419e-14,1667150280,2022-10-30T17:18:00
6.7358e-14,6.7358e-14,6.7358e-14,6.7358e-14,1667138100,2022-10-30T13:55:00
6.76505e-14,6.76505e-14,6.76505e-14,6.76505e-14,1667138040,2022-10-30T13:54:00
7.21714e-14,7.21714e-14,7.21714e-14,7.21714e-14,1667131500,2022-10-30T12:05:00
6.83566e-14,6.83566e-14,6.83566e-14,6.83566e-14,1667131140,2022-10-30T11:59:00
6.54476e-14,6.54476e-14,6.54476e-14,6.54476e-14,1666941000,2022-10-28T07:10:00
6.59259e-14,6.59259e-14,6.59259e-14,6.59259e-14,1666775880,2022-10-26T09:18:00
6.37977e-14,6.37977e-14,6.37977e-14,6.37977e-14,1666728240,2022-10-25T20:04:00
6.39865e-14,6.39865e-14,6.39865e-14,6.39865e-14,1666725600,2022-10-25T19:20:00
6.29034e-14,6.29034e-14,6.29034e-14,6.29034e-14,1666723860,2022-10-25T18:51:00
5.58418e-14,5.58418e-14,5.58418e-14,5.58418e-14,1666707120,2022-10-25T14:12:00
5.20815e-14,5.20815e-14,5.20815e-14,5.20815e-14,1666707060,2022-10-25T14:11:00
4.7808e-14,4.7808e-14,4.7808e-14,4.7808e-14,1666707000,2022-10-25T14:10:00
4.37377e-14,4.37377e-14,4.37377e-14,4.37377e-14,1666706940,2022-10-25T14:09:00
4.09328e-14,4.09328e-14,4.09328e-14,4.09328e-14,1666677480,2022-10-25T05:58:00
3.95786e-14,3.95786e-14,3.95786e-14,3.95786e-14,1666448940,2022-10-22T14:29:00
3.86839e-14,3.86839e-14,3.86839e-14,3.86839e-14,1665982800,2022-10-17T05:00:00
3.75433e-14,3.75433e-14,3.75433e-14,3.75433e-14,1665972060,2022-10-17T02:01:00
3.82712e-14,3.82712e-14,3.82712e-14,3.82712e-14,1665971880,2022-10-17T01:58:00
3.83808e-14,3.83808e-14,3.83808e-14,3.83808e-14,1665933600,2022-10-16T15:20:00
3.88043e-14,3.88043e-14,3.88043e-14,3.88043e-14,1665805380,2022-10-15T03:43:00
3.8783e-14,3.8783e-14,3.8783e-14,3.8783e-14,1665805200,2022-10-15T03:40:00
3.78907e-14,3.78907e-14,3.78907e-14,3.78907e-14,1665684420,2022-10-13T18:07:00
3.97026e-14,3.97026e-14,3.97026e-14,3.97026e-14,1665358560,2022-10-09T23:36:00
5.07472e-14,5.07472e-14,5.07472e-14,5.07472e-14,1665270000,2022-10-08T23:00:00
4.11448e-14,4.11448e-14,4.11448e-14,4.11448e-14,1665148560,2022-10-07T13:16:00
4.21247e-14,4.21247e-14,4.21247e-14,4.21247e-14,1665092940,2022-10-06T21:49:00
4.05567e-14,4.05567e-14,4.05567e-14,4.05567e-14,1664834040,2022-10-03T21:54:00
3.97846e-14,3.97846e-14,3.97846e-14,3.97846e-14,1664731500,2022-10-02T17:25:00
4.09239e-14,4.09239e-14,4.09239e-14,4.09239e-14,1664548800,2022-09-30T14:40:00
4.10855e-14,4.10855e-14,4.10855e-14,4.10855e-14,1664449320,2022-09-29T11:02:00
4.06085e-14,4.06085e-14,4.06085e-14,4.06085e-14,1664393580,2022-09-28T19:33:00
4.02437e-14,4.02437e-14,4.02437e-14,4.02437e-14,1664307660,2022-09-27T19:41:00
4.23623e-14,4.23623e-14,4.23623e-14,4.23623e-14,1664272500,2022-09-27T09:55:00
4.0115e-14,4.0115e-14,4.0115e-14,4.0115e-14,1664184300,2022-09-26T09:25:00
3.92505e-14,3.92505e-14,3.92505e-14,3.92505e-14,1664144880,2022-09-25T22:28:00
3.9792e-14,3.9792e-14,3.9792e-14,3.9792e-14,1663891320,2022-09-23T00:02:00
4.00127e-14,4.00127e-14,4.00127e-14,4.00127e-14,1663551720,2022-09-19T01:42:00
4.30837e-14,4.30837e-14,4.30837e-14,4.30837e-14,1663491540,2022-09-18T08:59:00
4.29329e-14,4.29329e-14,4.29329e-14,4.29329e-14,1663466040,2022-09-18T01:54:00
4.26961e-14,4.26961e-14,4.26961e-14,4.26961e-14,1663461660,2022-09-18T00:41:00
4.22706e-14,4.22706e-14,4.22706e-14,4.22706e-14,1663460580,2022-09-18T00:23:00
4.13467e-14,4.13467e-14,4.13467e-14,4.13467e-14,1663340520,2022-09-16T15:02:00
4.08539e-14,4.08539e-14,4.08539e-14,4.08539e-14,1663339740,2022-09-16T14:49:00
4.1199e-14,4.1199e-14,4.1199e-14,4.1199e-14,1663315560,2022-09-16T08:06:00
4.19735e-14,4.19735e-14,4.19735e-14,4.19735e-14,1663287840,2022-09-16T00:24:00
4.43329e-14,4.43329e-14,4.43329e-14,4.43329e-14,1663259280,2022-09-15T16:28:00
4.79598e-14,4.79598e-14,4.79598e-14,4.79598e-14,1663213620,2022-09-15T03:47:00
4.85991e-14,4.85991e-14,4.85991e-14,4.85991e-14,1663211400,2022-09-15T03:10:00
4.97912e-14,4.97912e-14,4.97912e-14,4.97912e-14,1663195980,2022-09-14T22:53:00
4.77357e-14,4.77357e-14,4.77357e-14,4.77357e-14,1663125600,2022-09-14T03:20:00
4.61374e-14,4.61374e-14,4.61374e-14,4.61374e-14,1663101000,2022-09-13T20:30:00
4.8721e-14,4.8721e-14,4.8721e-14,4.8721e-14,1663037520,2022-09-13T02:52:00
5.11438e-14,5.11438e-14,5.11438e-14,5.11438e-14,1663033380,2022-09-13T01:43:00
5.24315e-14,5.24315e-14,5.24315e-14,5.24315e-14,1662804780,2022-09-10T10:13:00
4.93105e-14,4.93105e-14,4.93105e-14,4.93105e-14,1662801960,2022-09-10T09:26:00
4.75938e-14,4.75938e-14,4.75938e-14,4.75938e-14,1662800340,2022-09-10T08:59:00
4.72482e-14,4.72482e-14,4.72482e-14,4.72482e-14,1662799620,2022-09-10T08:47:00
4.7532e-14,4.7532e-14,4.7532e-14,4.7532e-14,1662777780,2022-09-10T02:43:00
5.11477e-14,5.11477e-14,5.11477e-14,5.11477e-14,1662777360,2022-09-10T02:36:00
5.49431e-14,5.49431e-14,5.49431e-14,5.49431e-14,1662776700,2022-09-10T02:25:00
5.59618e-14,5.59618e-14,5.59618e-14,5.59618e-14,1662719940,2022-09-09T10:39:00
5.36131e-14,5.36131e-14,5.36131e-14,5.36131e-14,1662633180,2022-09-08T10:33:00
5.34453e-14,5.34453e-14,5.34453e-14,5.34453e-14,1662609300,2022-09-08T03:55:00
5.46516e-14,5.46516e-14,5.46516e-14,5.46516e-14,1662600480,2022-09-08T01:28:00
6.07482e-14,6.07482e-14,6.07482e-14,6.07482e-14,1662501000,2022-09-06T21:50:00
7.63488e-14,7.63488e-14,7.63488e-14,7.63488e-14,1662442440,2022-09-06T05:34:00
7.81395e-14,7.81395e-14,7.81395e-14,7.81395e-14,1662421620,2022-09-05T23:47:00
7.76668e-14,7.76668e-14,7.76668e-14,7.76668e-14,1662421140,2022-09-05T23:39:00
7.76628e-14,7.76628e-14,7.76628e-14,7.76628e-14,1662420600,2022-09-05T23:30:00
8.00001e-14,8.00001e-14,8.00001e-14,8.00001e-14,1662400260,2022-09-05T17:51:00
8.24399e-14,8.24399e-14,8.24399e-14,8.24399e-14,1662400020,2022-09-05T17:47:00
8.05989e-14,8.05989e-14,8.05989e-14,8.05989e-14,1662234660,2022-09-03T19:51:00
8.06361e-14,8.06361e-14,8.06361e-14,8.06361e-14,1662228240,2022-09-03T18:04:00
8.21601e-14,8.21601e-14,8.21601e-14,8.21601e-14,1662162420,2022-09-02T23:47:00
8.13684e-14,8.13684e-14,8.13684e-14,8.13684e-14,1662153960,2022-09-02T21:26:00
8.29929e-14,8.29929e-14,8.29929e-14,8.29929e-14,1662139080,2022-09-02T17:18:00
8.20596e-14,8.20596e-14,8.20596e-14,8.20596e-14,1662083640,2022-09-02T01:54:00
8.22852e-14,8.22852e-14,8.22852e-14,8.22852e-14,1662076440,2022-09-01T23:54:00
8.18987e-14,8.18987e-14,8.18987e-14,8.18987e-14,1662076080,2022-09-01T23:48:00
7.99386e-14,7.99386e-14,7.99386e-14,7.99386e-14,1662052020,2022-09-01T17:07:00
8.11343e-14,8.11343e-14,8.11343e-14,8.11343e-14,1661983500,2022-08-31T22:05:00
7.85357e-14,7.85357e-14,7.85357e-14,7.85357e-14,1661890500,2022-08-30T20:15:00
7.8525e-14,7.85676e-14,7.8525e-14,7.85676e-14,1661890440,2022-08-30T20:14:00
7.44333e-14,7.44333e-14,7.44333e-14,7.44333e-14,1661772120,2022-08-29T11:22:00
7.71918e-14,7.71918e-14,7.71918e-14,7.71918e-14,1661710800,2022-08-28T18:20:00
7.72141e-14,7.72141e-14,7.72141e-14,7.72141e-14,1661631060,2022-08-27T20:11:00
8.728e-14,8.728e-14,8.728e-14,8.728e-14,1661284980,2022-08-23T20:03:00
8.75516e-14,8.75516e-14,8.75516e-14,8.75516e-14,1661284860,2022-08-23T20:01:00
8.67097e-14,8.67097e-14,8.67097e-14,8.67097e-14,1661249940,2022-08-23T10:19:00
8.53465e-14,8.53465e-14,8.53465e-14,8.53465e-14,1661183880,2022-08-22T15:58:00
8.57168e-14,8.57168e-14,8.57168e-14,8.57168e-14,1661182200,2022-08-22T15:30:00
9.64934e-14,9.64934e-14,9.64934e-14,9.64934e-14,1661120400,2022-08-21T22:20:00
1.0392e-13,1.0392e-13,1.0392e-13,1.0392e-13,1661119800,2022-08-21T22:10:00
1.03199e-13,1.03199e-13,1.03199e-13,1.03199e-13,1661044740,2022-08-21T01:19:00
1.0204e-13,1.0204e-13,1.0204e-13,1.0204e-13,1661044320,2022-08-21T01:12:00
1.05591e-13,1.05591e-13,1.05591e-13,1.05591e-13,1660992660,2022-08-20T10:51:00
1.045e-13,1.045e-13,1.045e-13,1.045e-13,1660971480,2022-08-20T04:58:00
1.14469e-13,1.14469e-13,1.14469e-13,1.14469e-13,1660857480,2022-08-18T21:18:00
1.12593e-13,1.12593e-13,1.12593e-13,1.12593e-13,1660819200,2022-08-18T10:40:00
1.13743e-13,1.13743e-13,1.13743e-13,1.13743e-13,1660818780,2022-08-18T10:33:00
1.14272e-13,1.14272e-13,1.14272e-13,1.14272e-13,1660792920,2022-08-18T03:22:00
1.11761e-13,1.11761e-13,1.11761e-13,1.11761e-13,1660792740,2022-08-18T03:19:00
1.12881e-13,1.12881e-13,1.12881e-13,1.12881e-13,1660771140,2022-08-17T21:19:00
1.14962e-13,1.14962e-13,1.14962e-13,1.14962e-13,1660748100,2022-08-17T14:55:00
1.17104e-13,1.17104e-13,1.17104e-13,1.17104e-13,1660722780,2022-08-17T07:53:00
1.15266e-13,1.15266e-13,1.15266e-13,1.15266e-13,1660642500,2022-08-16T09:35:00
1.16456e-13,1.16456e-13,1.16456e-13,1.16456e-13,1660618620,2022-08-16T02:57:00
1.17378e-13,1.17378e-13,1.17378e-13,1.17378e-13,1660591500,2022-08-15T19:25:00
1.24956e-13,1.24956e-13,1.24956e-13,1.24956e-13,1660488300,2022-08-14T14:45:00
1.26524e-13,1.26524e-13,1.26524e-13,1.26524e-13,1660485900,2022-08-14T14:05:00
1.26553e-13,1.26553e-13,1.26553e-13,1.26553e-13,1660432980,2022-08-13T23:23:00
1.28228e-13,1.28228e-13,1.28228e-13,1.28228e-13,1660421460,2022-08-13T20:11:00
1.31452e-13,1.31452e-13,1.31452e-13,1.31452e-13,1660407060,2022-08-13T16:11:00
1.3244e-13,1.3244e-13,1.3244e-13,1.3244e-13,1660406040,2022-08-13T15:54:00
1.32451e-13,1.32451e-13,1.32451e-13,1.32451e-13,1660387500,2022-08-13T10:45:00
1.30756e-13,1.30756e-13,1.30756e-13,1.30756e-13,1660369800,2022-08-13T05:50:00
1.25253e-13,1.25253e-13,1.25253e-13,1.25253e-13,1660282020,2022-08-12T05:27:00
1.24437e-13,1.24437e-13,1.24437e-13,1.24437e-13,1660270560,2022-08-12T02:16:00
1.27005e-13,1.27005e-13,1.27005e-13,1.27005e-13,1660226460,2022-08-11T14:01:00
1.27268e-13,1.27268e-13,1.27268e-13,1.27268e-13,1660226400,2022-08-11T14:00:00
1.27027e-13,1.27027e-13,1.27027e-13,1.27027e-13,1660196520,2022-08-11T05:42:00
1.21184e-13,1.21184e-13,1.21184e-13,1.21184e-13,1660165080,2022-08-10T20:58:00
1.19719e-13,1.19719e-13,1.19719e-13,1.19719e-13,1660154040,2022-08-10T17:54:00
1.09427e-13,1.09427e-13,1.09427e-13,1.09427e-13,1660134300,2022-08-10T12:25:00
1.09949e-13,1.09949e-13,1.09949e-13,1.09949e-13,1660040940,2022-08-09T10:29:00
1.14032e-13,1.14032e-13,1.14032e-13,1.14032e-13,1660014660,2022-08-09T03:11:00
1.11125e-13,1.11125e-13,1.11125e-13,1.11125e-13,1659996720,2022-08-08T22:12:00
1.19915e-13,1.19915e-13,1.19915e-13,1.19915e-13,1659996240,2022-08-08T22:04:00
1.3443e-13,1.3443e-13,1.3443e-13,1.3443e-13,1659984300,2022-08-08T18:45:00
1.35288e-13,1.35288e-13,1.35288e-13,1.35288e-13,1659971580,2022-08-08T15:13:00
1.34169e-13,1.34169e-13,1.34169e-13,1.34169e-13,1659968220,2022-08-08T14:17:00
1.32843e-13,1.32843e-13,1.32843e-13,1.32843e-13,1659966600,2022-08-08T13:50:00
1.24778e-13,1.24778e-13,1.24778e-13,1.24778e-13,1659919560,2022-08-08T00:46:00
1.28841e-13,1.28841e-13,1.28841e-13,1.28841e-13,1659854460,2022-08-07T06:41:00
1.37999e-13,1.37999e-13,1.37999e-13,1.37999e-13,1659820560,2022-08-06T21:16:00
1.36523e-13,1.36523e-13,1.36523e-13,1.36523e-13,1659814020,2022-08-06T19:27:00
1.35524e-13,1.35524e-13,1.35524e-13,1.35524e-13,1659813600,2022-08-06T19:20:00
1.3643e-13,1.3643e-13,1.3643e-13,1.3643e-13,1659750600,2022-08-06T01:50:00
1.32043e-13,1.32043e-13,1.32043e-13,1.32043e-13,1659668700,2022-08-05T03:05:00
1.21257e-13,1.21257e-13,1.21257e-13,1.21257e-13,1659651900,2022-08-04T22:25:00
1.21786e-13,1.21786e-13,1.21786e-13,1.21786e-13,1659647940,2022-08-04T21:19:00
1.40137e-13,1.40137e-13,1.40137e-13,1.40137e-13,1659647760,2022-08-04T21:16:00
1.5369e-13,1.5369e-13,1.5369e-13,1.5369e-13,1659641580,2022-08-04T19:33:00
1.58456e-13,1.58456e-13,1.58456e-13,1.58456e-13,1659554040,2022-08-03T19:14:00
1.57667e-13,1.57667e-13,1.57667e-13,1.57667e-13,1659542760,2022-08-03T16:06:00
1.50467e-13,1.50467e-13,1.50467e-13,1.50467e-13,1659427560,2022-08-02T08:06:00
1.56836e-13,1.56836e-13,1.56836e-13,1.56836e-13,1659375420,2022-08-01T17:37:00
1.6541e-13,1.6541e-13,1.6541e-13,1.6541e-13,1659363480,2022-08-01T14:18:00
1.55891e-13,1.55891e-13,1.55891e-13,1.55891e-13,1659361440,2022-08-01T13:44:00
1.59994e-13,1.59994e-13,1.59994e-13,1.59994e-13,1659360660,2022-08-01T13:31:00
1.83825e-13,1.83825e-13,1.83825e-13,1.83825e-13,1659307320,2022-07-31T22:42:00
1.85115e-13,1.85115e-13,1.85115e-13,1.85115e-13,1659307140,2022-07-31T22:39:00
1.72675e-13,1.72675e-13,1.72675e-13,1.72675e-13,1659306540,2022-07-31T22:29:00
1.6703e-13,1.6703e-13,1.6703e-13,1.6703e-13,1659279240,2022-07-31T14:54:00
1.67083e-13,1.67083e-13,1.67083e-13,1.67083e-13,1659259620,2022-07-31T09:27:00
1.66874e-13,1.66874e-13,1.66874e-13,1.66874e-13,1659238320,2022-07-31T03:32:00
1.82138e-13,1.82138e-13,1.82138e-13,1.82138e-13,1659234960,2022-07-31T02:36:00
2.01241e-13,2.01241e-13,2.01241e-13,2.01241e-13,1659228480,2022-07-31T00:48:00
2.01687e-13,2.01687e-13,2.01687e-13,2.01687e-13,1659171480,2022-07-30T08:58:00
2.03267e-13,2.03267e-13,2.03267e-13,2.03267e-13,1659050340,2022-07-28T23:19:00
2.02638e-13,2.02638e-13,2.02638e-13,2.02638e-13,1659047940,2022-07-28T22:39:00
2.02298e-13,2.02298e-13,2.02298e-13,2.02298e-13,1659047640,2022-07-28T22:34:00
1.8938e-13,1.8938e-13,1.8938e-13,1.8938e-13,1658969340,2022-07-28T00:49:00
1.72424e-13,1.72424e-13,1.72424e-13,1.72424e-13,1658922540,2022-07-27T11:49:00
1.72242e-13,1.72242e-13,1.72242e-13,1.72242e-13,1658919840,2022-07-27T11:04:00
1.66958e-13,1.66958e-13,1.66958e-13,1.66958e-13,1658878260,2022-07-26T23:31:00
1.68678e-13,1.68678e-13,1.68678e-13,1.68678e-13,1658818680,2022-07-26T06:58:00
1.73575e-13,1.73575e-13,1.73575e-13,1.73575e-13,1658813280,2022-07-26T05:28:00
2.01467e-13,2.01467e-13,2.01467e-13,2.01467e-13,1658720820,2022-07-25T03:47:00
2.2292e-13,2.2292e-13,2.2292e-13,2.2292e-13,1658690100,2022-07-24T19:15:00
2.25133e-13,2.25133e-13,2.25133e-13,2.25133e-13,1658678100,2022-07-24T15:55:00
2.27713e-13,2.27713e-13,2.27713e-13,2.27713e-13,1658665260,2022-07-24T12:21:00
2.18939e-13,2.18939e-13,2.18939e-13,2.18939e-13,1658584080,2022-07-23T13:48:00
2.16991e-13,2.16991e-13,2.16991e-13,2.16991e-13,1658580060,2022-07-23T12:41:00
2.2261e-13,2.2261e-13,2.2261e-13,2.2261e-13,1658571840,2022-07-23T10:24:00
2.25761e-13,2.25761e-13,2.25761e-13,2.25761e-13,1658559000,2022-07-23T06:50:00
2.21021e-13,2.21021e-13,2.21021e-13,2.21021e-13,1658538360,2022-07-23T01:06:00
2.32818e-13,2.32818e-13,2.32818e-13,2.32818e-13,1658493420,2022-07-22T12:37:00
2.1895e-13,2.1895e-13,2.1895e-13,2.1895e-13,1658383140,2022-07-21T05:59:00
2.3056e-13,2.3056e-13,2.3056e-13,2.3056e-13,1658363460,2022-07-21T00:31:00
2.36008e-13,2.36008e-13,2.36008e-13,2.36008e-13,1658300040,2022-07-20T06:54:00
2.23145e-13,2.23145e-13,2.23145e-13,2.23145e-13,1658182260,2022-07-18T22:11:00
2.16588e-13,2.16588e-13,2.16588e-13,2.16588e-13,1658172480,2022-07-18T19:28:00
2.18708e-13,2.18708e-13,2.18708e-13,2.18708e-13,1658150940,2022-07-18T13:29:00
2.21182e-13,2.21182e-13,2.21182e-13,2.21182e-13,1658130900,2022-07-18T07:55:00
2.10277e-13,2.10277e-13,2.10277e-13,2.10277e-13,1658111100,2022-07-18T02:25:00
1.64469e-13,1.64469e-13,1.64469e-13,1.64469e-13,1657628040,2022-07-12T12:14:00
1.6695e-13,1.6695e-13,1.6695e-13,1.6695e-13,1657618020,2022-07-12T09:27:00
1.71307e-13,1.71307e-13,1.71307e-13,1.71307e-13,1657617960,2022-07-12T09:26:00
1.78624e-13,1.78624e-13,1.78624e-13,1.78624e-13,1657591080,2022-07-12T01:58:00
1.9458e-13,1.9458e-13,1.9458e-13,1.9458e-13,1657455060,2022-07-10T12:11:00
1.9884e-13,1.9884e-13,1.9884e-13,1.9884e-13,1657443720,2022-07-10T09:02:00
1.98464e-13,1.98464e-13,1.98464e-13,1.98464e-13,1657429500,2022-07-10T05:05:00
2.03926e-13,2.03926e-13,2.03926e-13,2.03926e-13,1657371120,2022-07-09T12:52:00
2.08626e-13,2.08626e-13,2.08626e-13,2.08626e-13,1657312980,2022-07-08T20:43:00
2.1123e-13,2.1123e-13,2.1123e-13,2.1123e-13,1657256220,2022-07-08T04:57:00
1.95907e-13,1.95907e-13,1.95907e-13,1.95907e-13,1657175220,2022-07-07T06:27:00
1.96026e-13,1.96026e-13,1.96026e-13,1.96026e-13,1657139820,2022-07-06T20:37:00
1.96964e-13,1.96964e-13,1.96964e-13,1.96964e-13,1657137180,2022-07-06T19:53:00
1.99107e-13,1.99107e-13,1.99107e-13,1.99107e-13,1657097280,2022-07-06T08:48:00
1.99628e-13,1.99628e-13,1.99628e-13,1.99628e-13,1657096680,2022-07-06T08:38:00
1.96318e-13,1.96318e-13,1.96318e-13,1.96318e-13,1657096620,2022-07-06T08:37:00
1.93164e-13,1.93164e-13,1.93164e-13,1.93164e-13,1657095720,2022-07-06T08:22:00
1.93548e-13,1.93548e-13,1.93548e-13,1.93548e-13,1657095660,2022-07-06T08:21:00
1.93182e-13,1.93182e-13,1.93182e-13,1.93182e-13,1657095360,2022-07-06T08:16:00
1.88367e-13,1.88367e-13,1.88367e-13,1.88367e-13,1657095180,2022-07-06T08:13:00
