price_open,price_high,price_low,price_close,timestamp,date
0.0380225,0.0380225,0.0380225,0.0380225,1680128340,2023-03-29T22:19:00
0.0376503,0.0376503,0.0376503,0.0376503,1680067500,2023-03-29T05:25:00
0.0370199,0.0370199,0.0370199,0.0370199,1680047280,2023-03-28T23:48:00
0.0372778,0.0372778,0.0372778,0.0372778,1680037740,2023-03-28T21:09:00
0.0369334,0.0369334,0.0369334,0.0369334,1680037680,2023-03-28T21:08:00
0.035772,0.035772,0.035772,0.035772,1680026220,2023-03-28T17:57:00
0.0354116,0.0354116,0.0354116,0.0354116,1680011880,2023-03-28T13:58:00
0.0348294,0.0349256,0.0348294,0.0349256,1680006780,2023-03-28T12:33:00
0.0350911,0.0350911,0.0350911,0.0350911,1679997240,2023-03-28T09:54:00
0.0350249,0.0350249,0.0350249,0.0350249,1679958660,2023-03-27T23:11:00
0.0345323,0.0345323,0.0345323,0.0345323,1679943180,2023-03-27T18:53:00
0.034477,0.034477,0.034477,0.034477,1679937780,2023-03-27T17:23:00
0.0362127,0.0362127,0.0358527,0.0358527,1679901480,2023-03-27T07:18:00
0.0365649,0.0365649,0.0365649,0.0365649,1679901420,2023-03-27T07:17:00
0.0364747,0.0367749,0.0364747,0.0367749,1679896500,2023-03-27T05:55:00
0.0363452,0.0363452,0.0363452,0.0363452,1679895540,2023-03-27T05:39:00
0.0359663,0.0359663,0.0359663,0.0359663,1679868000,2023-03-26T22:00:00
0.0358056,0.0358056,0.0358056,0.0358056,1679849460,2023-03-26T16:51:00
0.035889,0.035889,0.035889,0.035889,1679845800,2023-03-26T15:50:00
0.0363587,0.0363587,0.0363587,0.0363587,1679826960,2023-03-26T10:36:00
0.0360154,0.0360154,0.0360154,0.0360154,1679825100,2023-03-26T10:05:00
0.0360775,0.0360775,0.0360775,0.0360775,1679822820,2023-03-26T09:27:00
0.0364898,0.0364898,0.0364898,0.0364898,1679820540,2023-03-26T08:49:00
0.0365126,0.0365126,0.0365126,0.0365126,1679791740,2023-03-26T00:49:00
0.0366722,0.0366722,0.0366722,0.0366722,1679786220,2023-03-25T23:17:00
0.0368783,0.0368783,0.0368783,0.0368783,1679779080,2023-03-25T21:18:00
0.03752,0.03752,0.03752,0.03752,1679751600,2023-03-25T13:40:00
0.0372379,0.0372379,0.0372379,0.0372379,1679747340,2023-03-25T12:29:00
0.0378151,0.0378151,0.0378151,0.0378151,1679717100,2023-03-25T04:05:00
0.0385853,0.0385853,0.0385853,0.0385853,1679661240,2023-03-24T12:34:00
0.0382211,0.0382211,0.0382211,0.0382211,1679661120,2023-03-24T12:32:00
0.0385811,0.0385811,0.0385811,0.0385811,1679608020,2023-03-23T21:47:00
0.0382924,0.0382924,0.0382924,0.0382924,1679602080,2023-03-23T20:08:00
0.0375081,0.0375081,0.0375081,0.0375081,1679600940,2023-03-23T19:49:00
0.037846,0.037846,0.037846,0.037846,1679600880,2023-03-23T19:48:00
0.038378,0.038378,0.038378,0.038378,1679600460,2023-03-23T19:41:00
0.037557,0.037557,0.037557,0.037557,1679583540,2023-03-23T14:59:00
0.0374281,0.0374281,0.0374281,0.0374281,1679581920,2023-03-23T14:32:00
0.03745,0.03745,0.03745,0.03745,1679549220,2023-03-23T05:27:00
0.0370134,0.0370134,0.0370134,0.0370134,1679526600,2023-03-22T23:10:00
0.0366671,0.0366671,0.0366671,0.0366671,1679526480,2023-03-22T23:08:00
0.0350759,0.0357772,0.0350759,0.0357772,1679526420,2023-03-22T23:07:00
0.0387498,0.0387498,0.0387498,0.0387498,1679495520,2023-03-22T14:32:00
0.0393375,0.0393375,0.0393375,0.0393375,1679493300,2023-03-22T13:55:00
0.0395545,0.0395545,0.0395545,0.0395545,1679487660,2023-03-22T12:21:00
0.0399059,0.0399059,0.0399059,0.0399059,1679474580,2023-03-22T08:43:00
0.0403525,0.0403525,0.0403525,0.0403525,1679466900,2023-03-22T06:35:00
0.0404708,0.0404708,0.0404708,0.0404708,1679439900,2023-03-21T23:05:00
0.0410991,0.0410991,0.0410991,0.0410991,1679427240,2023-03-21T19:34:00
0.040518,0.040518,0.040518,0.040518,1679397420,2023-03-21T11:17:00
0.0403226,0.0403226,0.0403226,0.0403226,1679346900,2023-03-20T21:15:00
0.0408748,0.0408748,0.0408748,0.0408748,1679330640,2023-03-20T16:44:00
0.0409696,0.0409696,0.0409696,0.0409696,1679320260,2023-03-20T13:51:00
0.0416046,0.0416046,0.0416046,0.0416046,1679320200,2023-03-20T13:50:00
0.0425883,0.0425883,0.0425883,0.0425883,1679311740,2023-03-20T11:29:00
0.0424878,0.0424878,0.0424878,0.0424878,1679296380,2023-03-20T07:13:00
0.0424955,0.0428863,0.0424955,0.0428863,1679279340,2023-03-20T02:29:00
0.0428347,0.0428347,0.0428347,0.0428347,1679267940,2023-03-19T23:19:00
0.0430447,0.0430447,0.0430447,0.0430447,1679267340,2023-03-19T23:09:00
0.0430089,0.0430089,0.0430089,0.0430089,1679262660,2023-03-19T21:51:00
0.0438787,0.0438787,0.0438787,0.0438787,1679254320,2023-03-19T19:32:00
0.0423042,0.0423042,0.0423042,0.0423042,1679225280,2023-03-19T11:28:00
0.0429632,0.0429632,0.0429632,0.0429632,1679225220,2023-03-19T11:27:00
0.0438057,0.0438057,0.0438057,0.0438057,1679189580,2023-03-19T01:33:00
0.0444251,0.0444251,0.0444251,0.0444251,1679187840,2023-03-19T01:04:00
0.045171,0.045171,0.045171,0.045171,1679158500,2023-03-18T16:55:00
0.0462663,0.0462663,0.0462663,0.0462663,1679141700,2023-03-18T12:15:00
0.0467705,0.0467705,0.0467705,0.0467705,1679134920,2023-03-18T10:22:00
0.0473937,0.0473937,0.0473937,0.0473937,1679131320,2023-03-18T09:22:00
0.0457619,0.0457619,0.0457619,0.0457619,1679122200,2023-03-18T06:50:00
0.0467152,0.0467152,0.0461458,0.0461458,1679101380,2023-03-18T01:03:00
0.0464189,0.0464189,0.0464189,0.0464189,1679096340,2023-03-17T23:39:00
0.0481906,0.0481906,0.0481906,0.0481906,1679090340,2023-03-17T21:59:00
0.0442868,0.0442868,0.0442868,0.0442868,1679079900,2023-03-17T19:05:00
0.0448377,0.0448377,0.0448377,0.0448377,1679075940,2023-03-17T17:59:00
0.0452484,0.0452484,0.0452484,0.0452484,1679075580,2023-03-17T17:53:00
0.0448016,0.0448016,0.0448016,0.0448016,1679069280,2023-03-17T16:08:00
0.0449437,0.0449437,0.0449437,0.0449437,1679069160,2023-03-17T16:06:00
0.0470011,0.0470011,0.0470011,0.0470011,1679057940,2023-03-17T12:59:00
0.0475528,0.0475528,0.0475528,0.0475528,1679053800,2023-03-17T11:50:00
0.0471643,0.0471643,0.0471643,0.0471643,1679052300,2023-03-17T11:25:00
0.0469647,0.0469647,0.0469647,0.0469647,1679046420,2023-03-17T09:47:00
0.0472503,0.0472503,0.0472503,0.0472503,1679044140,2023-03-17T09:09:00
0.0471634,0.0471634,0.0471634,0.0471634,1679043240,2023-03-17T08:54:00
0.0479943,0.0479943,0.0479943,0.0479943,1679042760,2023-03-17T08:46:00
0.048373,0.048373,0.048373,0.048373,1679039700,2023-03-17T07:55:00
0.0484858,0.0484858,0.0484858,0.0484858,1679034960,2023-03-17T06:36:00
0.0478914,0.0478914,0.0478914,0.0478914,1679031720,2023-03-17T05:42:00
0.0481258,0.0481258,0.0481258,0.0481258,1679027160,2023-03-17T04:26:00
0.0493862,0.0493862,0.0493862,0.0493862,1679026980,2023-03-17T04:23:00
0.0505611,0.0505611,0.0501137,0.0501137,1679026920,2023-03-17T04:22:00
0.0501091,0.0501091,0.0501091,0.0501091,1679026860,2023-03-17T04:21:00
0.0483198,0.0483198,0.0483198,0.0483198,1679016660,2023-03-17T01:31:00
0.0484798,0.0484798,0.0484798,0.0484798,1678999860,2023-03-16T20:51:00
0.048212,0.048212,0.048212,0.048212,1678994760,2023-03-16T19:26:00
0.0478976,0.0478976,0.0478976,0.0478976,1678991040,2023-03-16T18:24:00
0.0482764,0.0482764,0.0482764,0.0482764,1678989780,2023-03-16T18:03:00
0.0484345,0.0484345,0.0484345,0.0484345,1678988520,2023-03-16T17:42:00
0.0479092,0.0479092,0.0479092,0.0479092,1678987320,2023-03-16T17:22:00
0.0474712,0.0474712,0.0474712,0.0474712,1678987260,2023-03-16T17:21:00
0.0465264,0.0465264,0.0465264,0.0465264,1678984860,2023-03-16T16:41:00
0.0461908,0.0461908,0.0461908,0.0461908,1678983960,2023-03-16T16:26:00
0.0451995,0.0451995,0.0451995,0.0451995,1678977840,2023-03-16T14:44:00
0.0444883,0.0444883,0.0444883,0.0444883,1678977180,2023-03-16T14:33:00
0.0439626,0.0439626,0.0439626,0.0439626,1678974780,2023-03-16T13:53:00
0.0435864,0.0435864,0.0435864,0.0435864,1678974240,2023-03-16T13:44:00
0.0431448,0.0431448,0.0431448,0.0431448,1678971360,2023-03-16T12:56:00
0.0428251,0.0428251,0.0428251,0.0428251,1678969080,2023-03-16T12:18:00
0.0427003,0.0427003,0.0427003,0.0427003,1678967160,2023-03-16T11:46:00
0.0431312,0.0431312,0.0431312,0.0431312,1678966320,2023-03-16T11:32:00
0.0435262,0.0435262,0.0435262,0.0435262,1678965060,2023-03-16T11:11:00
0.0436882,0.0436882,0.0436882,0.0436882,1678955280,2023-03-16T08:28:00
0.0433623,0.0433623,0.0433623,0.0433623,1678952160,2023-03-16T07:36:00
0.0424898,0.0424898,0.0424898,0.0424898,1678947000,2023-03-16T06:10:00
0.0421382,0.0421382,0.0421382,0.0421382,1678946400,2023-03-16T06:00:00
0.0415387,0.0415387,0.0415387,0.0415387,1678945980,2023-03-16T05:53:00
0.041752,0.041752,0.041752,0.041752,1678945860,2023-03-16T05:51:00
0.0417056,0.0417056,0.0417056,0.0417056,1678943760,2023-03-16T05:16:00
0.0424611,0.0424611,0.0424611,0.0424611,1678943700,2023-03-16T05:15:00
0.0421489,0.0421489,0.0421489,0.0421489,1678943520,2023-03-16T05:12:00
0.0411677,0.0411677,0.0411677,0.0411677,1678943400,2023-03-16T05:10:00
0.0407505,0.0407505,0.0407505,0.0407505,1678943220,2023-03-16T05:07:00
0.0401214,0.0401214,0.0401214,0.0401214,1678943160,2023-03-16T05:06:00
0.0394355,0.0394355,0.0394355,0.0394355,1678938300,2023-03-16T03:45:00
0.0393409,0.0393409,0.0393409,0.0393409,1678935780,2023-03-16T03:03:00
0.0397772,0.0397772,0.0397772,0.0397772,1678935600,2023-03-16T03:00:00
0.0403033,0.0407499,0.0403033,0.0407499,1678934700,2023-03-16T02:45:00
0.0390384,0.0390384,0.0390384,0.0390384,1678900260,2023-03-15T17:11:00
0.0406924,0.0406924,0.0406924,0.0406924,1678893540,2023-03-15T15:19:00
0.0419551,0.0419551,0.0419551,0.0419551,1678880760,2023-03-15T11:46:00
0.0422986,0.0422986,0.0422986,0.0422986,1678879440,2023-03-15T11:24:00
0.0413918,0.0413918,0.0413918,0.0413918,1678876920,2023-03-15T10:42:00
0.0420589,0.0420589,0.0420589,0.0420589,1678876860,2023-03-15T10:41:00
0.0428126,0.0428126,0.0424319,0.0424319,1678876800,2023-03-15T10:40:00
0.0419224,0.0419224,0.0419224,0.0419224,1678874460,2023-03-15T10:01:00
0.0444481,0.0444481,0.0444481,0.0444481,1678870500,2023-03-15T08:55:00
0.0405761,0.0405761,0.0405761,0.0405761,1678866060,2023-03-15T07:41:00
0.0400828,0.0400828,0.0400828,0.0400828,1678865160,2023-03-15T07:26:00
0.040715,0.040715,0.040715,0.040715,1678863360,2023-03-15T06:56:00
0.0414004,0.0414004,0.0414004,0.0414004,1678863240,2023-03-15T06:54:00
0.0415974,0.0415974,0.0415203,0.0415203,1678861380,2023-03-15T06:23:00
0.0423514,0.0423514,0.0423514,0.0423514,1678861260,2023-03-15T06:21:00
0.0427984,0.0427984,0.0427984,0.0427984,1678859700,2023-03-15T05:55:00
0.0436282,0.0436282,0.0436282,0.0436282,1678854420,2023-03-15T04:27:00
0.0444118,0.0444118,0.0444118,0.0444118,1678854360,2023-03-15T04:26:00
0.0446485,0.0446485,0.0446485,0.0446485,1678852020,2023-03-15T03:47:00
0.0444523,0.0444523,0.0444523,0.0444523,1678849560,2023-03-15T03:06:00
0.0447639,0.0447639,0.0447639,0.0447639,1678842360,2023-03-15T01:06:00
0.0462242,0.0462242,0.0462242,0.0462242,1678819680,2023-03-14T18:48:00
0.0471572,0.0471572,0.0471572,0.0471572,1678810920,2023-03-14T16:22:00
0.0476037,0.0476037,0.0476037,0.0476037,1678809060,2023-03-14T15:51:00
0.0478335,0.0478335,0.0478335,0.0478335,1678808940,2023-03-14T15:49:00
0.0496162,0.0496162,0.0496162,0.0496162,1678808880,2023-03-14T15:48:00
0.0495974,0.0499429,0.0495974,0.0499429,1678808580,2023-03-14T15:43:00
0.0492222,0.0492222,0.0492222,0.0492222,1678808460,2023-03-14T15:41:00
0.048916,0.048916,0.048916,0.048916,1678808340,2023-03-14T15:39:00
0.0473196,0.0477428,0.0473196,0.0477428,1678808220,2023-03-14T15:37:00
0.0467623,0.0467623,0.0467623,0.0467623,1678808100,2023-03-14T15:35:00
0.0460803,0.0460803,0.0460803,0.0460803,1678807860,2023-03-14T15:31:00
0.0457265,0.0457265,0.0457265,0.0457265,1678807680,2023-03-14T15:28:00
0.0446026,0.0446026,0.0446026,0.0446026,1678807620,2023-03-14T15:27:00
0.0447064,0.0447064,0.0447064,0.0447064,1678806480,2023-03-14T15:08:00
0.0454015,0.0454015,0.0454015,0.0454015,1678805340,2023-03-14T14:49:00
0.0464228,0.0464228,0.0464228,0.0464228,1678804380,2023-03-14T14:33:00
0.0472247,0.0472247,0.0472247,0.0472247,1678804320,2023-03-14T14:32:00
0.0480684,0.0480684,0.0480684,0.0480684,1678803840,2023-03-14T14:24:00
0.0496406,0.0496406,0.0496406,0.0496406,1678803480,2023-03-14T14:18:00
0.0505218,0.0505218,0.0505218,0.0505218,1678802460,2023-03-14T14:01:00
0.0526259,0.0526259,0.0516693,0.0516693,1678801620,2023-03-14T13:47:00
0.0530768,0.0530768,0.0530768,0.0530768,1678801560,2023-03-14T13:46:00
0.0528937,0.0528937,0.0528937,0.0528937,1678801320,2023-03-14T13:42:00
0.0513384,0.05172,0.0513384,0.05172,1678801260,2023-03-14T13:41:00
0.0519748,0.0519748,0.0509485,0.0509485,1678801140,2023-03-14T13:39:00
0.051818,0.0524655,0.051818,0.0524655,1678800960,2023-03-14T13:36:00
0.0500441,0.0512158,0.0500441,0.0512158,1678800840,2023-03-14T13:34:00
0.0484162,0.0491947,0.0484162,0.0491947,1678800780,2023-03-14T13:33:00
0.0480676,0.0480676,0.0480676,0.0480676,1678800240,2023-03-14T13:24:00
0.0463427,0.0474456,0.0463427,0.0474456,1678800180,2023-03-14T13:23:00
0.0460855,0.0460855,0.0460855,0.0460855,1678800120,2023-03-14T13:22:00
0.0460687,0.0460687,0.0460687,0.0460687,1678799940,2023-03-14T13:19:00
0.0453923,0.0457365,0.0453923,0.0457365,1678799880,2023-03-14T13:18:00
0.0441896,0.0450366,0.0441896,0.0450366,1678799820,2023-03-14T13:17:00
0.0421143,0.0421143,0.0421143,0.0421143,1678796040,2023-03-14T12:14:00
0.0427719,0.0427719,0.0427719,0.0427719,1678791180,2023-03-14T10:53:00
0.0435153,0.0435153,0.0435153,0.0435153,1678791060,2023-03-14T10:51:00
0.0435663,0.0435663,0.0435663,0.0435663,1678784040,2023-03-14T08:54:00
0.0437257,0.0437257,0.0437257,0.0437257,1678746120,2023-03-13T22:22:00
0.0444121,0.0444121,0.0444121,0.0444121,1678746060,2023-03-13T22:21:00
0.0447972,0.0447972,0.0447972,0.0447972,1678745460,2023-03-13T22:11:00
0.0451372,0.0451372,0.0451372,0.0451372,1678744860,2023-03-13T22:01:00
0.0453322,0.0453322,0.0453322,0.0453322,1678741260,2023-03-13T21:01:00
0.0449352,0.0449352,0.0449352,0.0449352,1678741020,2023-03-13T20:57:00
0.0444917,0.0444917,0.0444917,0.0444917,1678740720,2023-03-13T20:52:00
0.0432778,0.0441193,0.0432778,0.0441193,1678739520,2023-03-13T20:32:00
0.0429934,0.0429934,0.0429934,0.0429934,1678731960,2023-03-13T18:26:00
0.0432072,0.0432072,0.0432072,0.0432072,1678731300,2023-03-13T18:15:00
0.0439364,0.0439364,0.0439364,0.0439364,1678730880,2023-03-13T18:08:00
0.0444907,0.0444907,0.0444907,0.0444907,1678730520,2023-03-13T18:02:00
0.0444403,0.0448271,0.0444403,0.0448271,1678730340,2023-03-13T17:59:00
0.0443392,0.0443392,0.0443392,0.0443392,1678730280,2023-03-13T17:58:00
0.045036,0.045036,0.045036,0.045036,1678730100,2023-03-13T17:55:00
0.044735,0.044735,0.044735,0.044735,1678730040,2023-03-13T17:54:00
0.0435963,0.0435963,0.0435963,0.0435963,1678729980,2023-03-13T17:53:00
0.0430694,0.0434025,0.0430694,0.0434025,1678729920,2023-03-13T17:52:00
0.0427019,0.0427019,0.0427019,0.0427019,1678729860,2023-03-13T17:51:00
0.0417568,0.0417568,0.0417568,0.0417568,1678729800,2023-03-13T17:50:00
0.0403591,0.0407279,0.0403591,0.0407279,1678729620,2023-03-13T17:47:00
0.0396026,0.0396026,0.0396026,0.0396026,1678729560,2023-03-13T17:46:00
0.0384876,0.0384876,0.0384876,0.0384876,1678725480,2023-03-13T16:38:00
0.0380924,0.0380924,0.0380924,0.0380924,1678725420,2023-03-13T16:37:00
0.0379158,0.0379158,0.0379158,0.0379158,1678725180,2023-03-13T16:33:00
0.0377013,0.0377013,0.0377013,0.0377013,1678725000,2023-03-13T16:30:00
0.037479,0.037479,0.037479,0.037479,1678724280,2023-03-13T16:18:00
0.0362577,0.0369441,0.0362577,0.0369441,1678724040,2023-03-13T16:14:00
0.0355729,0.0355729,0.0355729,0.0355729,1678717440,2023-03-13T14:24:00
0.0352148,0.0352148,0.0352148,0.0352148,1678704540,2023-03-13T10:49:00
0.0345474,0.0349088,0.0345474,0.0349088,1678704480,2023-03-13T10:48:00
0.0341268,0.0351946,0.0341268,0.0346288,1678704420,2023-03-13T10:47:00
0.0358726,0.0358726,0.0358726,0.0358726,1678700280,2023-03-13T09:38:00
0.0359493,0.0359493,0.0359493,0.0359493,1678698600,2023-03-13T09:10:00
0.0352761,0.0356273,0.0352761,0.0356273,1678697700,2023-03-13T08:55:00
0.0352497,0.0352497,0.0352497,0.0352497,1678696500,2023-03-13T08:35:00
0.0343649,0.0343649,0.0343649,0.0343649,1678685580,2023-03-13T05:33:00
0.0340096,0.0340096,0.0340096,0.0340096,1678685220,2023-03-13T05:27:00
0.0346714,0.0359145,0.0346714,0.0359145,1678685100,2023-03-13T05:25:00
0.0370478,0.0370478,0.0370478,0.0370478,1678673580,2023-03-13T02:13:00
0.0370653,0.0370653,0.0370653,0.0370653,1678671000,2023-03-13T01:30:00
0.0375247,0.0375247,0.0375247,0.0375247,1678668900,2023-03-13T00:55:00
0.037377,0.0379519,0.037377,0.0379519,1678668840,2023-03-13T00:54:00
0.0355948,0.0355948,0.0355948,0.0355948,1678667460,2023-03-13T00:31:00
0.0347709,0.0347709,0.0347709,0.0347709,1678657320,2023-03-12T21:42:00
0.0350903,0.0350903,0.0350903,0.0350903,1678645560,2023-03-12T18:26:00
0.0351193,0.0351193,0.0351193,0.0351193,1678644960,2023-03-12T18:16:00
0.0337096,0.0337096,0.0337096,0.0337096,1678641180,2023-03-12T17:13:00
0.0333509,0.0333509,0.0333509,0.0333509,1678641000,2023-03-12T17:10:00
0.0329936,0.0329936,0.0329936,0.0329936,1678640580,2023-03-12T17:03:00
0.0325817,0.0325817,0.0325817,0.0325817,1678640220,2023-03-12T16:57:00
0.032452,0.032452,0.032452,0.032452,1678620060,2023-03-12T11:21:00
0.0333509,0.0333509,0.033005,0.033005,1678620000,2023-03-12T11:20:00
0.0328629,0.0328629,0.0328629,0.0328629,1678566960,2023-03-11T20:36:00
0.0342053,0.0342053,0.0342053,0.0342053,1678539600,2023-03-11T13:00:00
0.0369355,0.0369355,0.0369355,0.0369355,1678538220,2023-03-11T12:37:00
0.0346201,0.0346201,0.0346201,0.0346201,1678528380,2023-03-11T09:53:00
0.0362684,0.0362684,0.0362684,0.0362684,1678523760,2023-03-11T08:36:00
0.0362122,0.0362122,0.0362122,0.0362122,1678501980,2023-03-11T02:33:00
0.0355863,0.0355863,0.0355863,0.0355863,1678492800,2023-03-11T00:00:00
0.0351379,0.0351379,0.0351379,0.0351379,1678485900,2023-03-10T22:05:00
0.0351004,0.0351004,0.0351004,0.0351004,1678485780,2023-03-10T22:03:00
0.0346803,0.0346803,0.0346803,0.0346803,1678483740,2023-03-10T21:29:00
0.0343277,0.0343277,0.0343277,0.0343277,1678483380,2023-03-10T21:23:00
0.0342157,0.0342157,0.0342157,0.0342157,1678483020,2023-03-10T21:17:00
0.0345522,0.0345522,0.0345522,0.0345522,1678475280,2023-03-10T19:08:00
0.0344632,0.0344632,0.0344632,0.0344632,1678466820,2023-03-10T16:47:00
0.0331108,0.0331108,0.0331108,0.0331108,1678455780,2023-03-10T13:43:00
0.0318123,0.0318123,0.0318123,0.0318123,1678454040,2023-03-10T13:14:00
0.0314449,0.0314449,0.0314449,0.0314449,1678444620,2023-03-10T10:37:00
0.0305706,0.0305706,0.0305706,0.0305706,1678444560,2023-03-10T10:36:00
0.0342799,0.0342799,0.0342799,0.0342799,1678431420,2023-03-10T06:57:00
0.0342645,0.0342645,0.0342645,0.0342645,1678422960,2023-03-10T04:36:00
0.0341892,0.0341892,0.0341892,0.0341892,1678415160,2023-03-10T02:26:00
0.0338918,0.0338918,0.0338918,0.0338918,1678412460,2023-03-10T01:41:00
0.0327905,0.0327905,0.0327905,0.0327905,1678412400,2023-03-10T01:40:00
0.0352663,0.0352663,0.0352663,0.0352663,1678411620,2023-03-10T01:27:00
0.0317731,0.0341634,0.0317731,0.0341634,1678411560,2023-03-10T01:26:00
0.0331296,0.0369611,0.0331296,0.0369611,1678407660,2023-03-10T00:21:00
0.0386385,0.0386385,0.0386385,0.0386385,1678403400,2023-03-09T23:10:00
0.0414869,0.0414869,0.0414869,0.0414869,1678373160,2023-03-09T14:46:00
0.0419729,0.0419729,0.0419729,0.0419729,1678368360,2023-03-09T13:26:00
0.0424666,0.0424666,0.0424666,0.0424666,1678362180,2023-03-09T11:43:00
0.0426724,0.0426724,0.0426724,0.0426724,1678354260,2023-03-09T09:31:00
0.041918,0.0422599,0.041918,0.0422599,1678354200,2023-03-09T09:30:00
0.0413043,0.0415829,0.0413043,0.0415829,1678354140,2023-03-09T09:29:00
0.0412908,0.0412908,0.0412908,0.0412908,1678349220,2023-03-09T08:07:00
0.0417629,0.0417629,0.0417629,0.0417629,1678345020,2023-03-09T06:57:00
0.0421595,0.0421595,0.0421595,0.0421595,1678338240,2023-03-09T05:04:00
0.042754,0.042754,0.042754,0.042754,1678333920,2023-03-09T03:52:00
0.0433073,0.0433073,0.0433073,0.0433073,1678333860,2023-03-09T03:51:00
0.0437142,0.0437142,0.0437142,0.0437142,1678332360,2023-03-09T03:26:00
0.0440632,0.0440632,0.0440632,0.0440632,1678321680,2023-03-09T00:28:00
0.0444326,0.0444326,0.0444326,0.0444326,1678321320,2023-03-09T00:22:00
0.0442299,0.0442299,0.0442299,0.0442299,1678317300,2023-03-08T23:15:00
0.0442219,0.0442219,0.0442219,0.0442219,1678316760,2023-03-08T23:06:00
0.0457591,0.0457591,0.0457591,0.0457591,1678313040,2023-03-08T22:04:00
0.0473798,0.0473798,0.0473798,0.0473798,1678307940,2023-03-08T20:39:00
0.046599,0.0475517,0.046599,0.0475517,1678307160,2023-03-08T20:26:00
0.045945,0.045945,0.045945,0.045945,1678307040,2023-03-08T20:24:00
0.0450321,0.0450321,0.0450321,0.0450321,1678305480,2023-03-08T19:58:00
0.0448791,0.0448791,0.0448791,0.0448791,1678303560,2023-03-08T19:26:00
0.0471453,0.0471453,0.0457615,0.0457615,1678303500,2023-03-08T19:25:00
0.044494,0.044494,0.044494,0.044494,1678297380,2023-03-08T17:43:00
0.044972,0.044972,0.044972,0.044972,1678297020,2023-03-08T17:37:00
0.0456501,0.0456501,0.0456501,0.0456501,1678296480,2023-03-08T17:28:00
0.042596,0.0441531,0.042596,0.0441531,1678295940,2023-03-08T17:19:00
0.0424564,0.0424564,0.0424564,0.0424564,1678294260,2023-03-08T16:51:00
0.0413208,0.0422792,0.0413208,0.0422792,1678292220,2023-03-08T16:17:00
0.0409407,0.0409407,0.0409407,0.0409407,1678292160,2023-03-08T16:16:00
0.0399933,0.0399933,0.0399933,0.0399933,1678292100,2023-03-08T16:15:00
0.0390717,0.0390717,0.0390717,0.0390717,1678291860,2023-03-08T16:11:00
0.0387083,0.0387083,0.0387083,0.0387083,1678269360,2023-03-08T09:56:00
0.039291,0.039291,0.039291,0.039291,1678264860,2023-03-08T08:41:00
0.0396416,0.0396416,0.0396416,0.0396416,1678259100,2023-03-08T07:05:00
0.0394035,0.0394035,0.0394035,0.0394035,1678258980,2023-03-08T07:03:00
0.037153,0.0380586,0.037153,0.0380586,1678258920,2023-03-08T07:02:00
0.036347,0.036347,0.036347,0.036347,1678258860,2023-03-08T07:01:00
0.0359169,0.0359169,0.0359169,0.0359169,1678254120,2023-03-08T05:42:00
0.0359913,0.0359913,0.0359913,0.0359913,1678249140,2023-03-08T04:19:00
0.0364091,0.0364091,0.0364091,0.0364091,1678249080,2023-03-08T04:18:00
0.0368718,0.0368718,0.0368718,0.0368718,1678225800,2023-03-07T21:50:00
0.0376102,0.0376102,0.0376102,0.0376102,1678225740,2023-03-07T21:49:00
0.0374437,0.0374437,0.0374437,0.0374437,1678225680,2023-03-07T21:48:00
0.0367742,0.0367742,0.0367742,0.0367742,1678225620,2023-03-07T21:47:00
0.0367509,0.0367509,0.0367509,0.0367509,1678225320,2023-03-07T21:42:00
