price_open,price_high,price_low,price_close,timestamp,date
3.11388,3.11388,3.11388,3.11388,1603088100,2020-10-19T06:15:00
4.24802,4.24802,4.24802,4.24802,1603081800,2020-10-19T04:30:00
5.46559,5.46559,5.46559,5.46559,1603080960,2020-10-19T04:16:00
6.21453,6.21453,6.21453,6.21453,1603080840,2020-10-19T04:14:00
6.51267,6.51267,6.51267,6.51267,1603080600,2020-10-19T04:10:00
5.92183,5.92183,5.92183,5.92183,1603079340,2020-10-19T03:49:00
5.20581,5.20581,5.20581,5.20581,1603078800,2020-10-19T03:40:00
4.93508,4.93508,4.93508,4.93508,1603078680,2020-10-19T03:38:00
4.17063,4.17063,4.17063,4.17063,1603077360,2020-10-19T03:16:00
3.71653,3.71653,3.71653,3.71653,1603077000,2020-10-19T03:10:00
3.28126,3.28126,3.28126,3.28126,1603076820,2020-10-19T03:07:00
2.7852,2.7852,2.7852,2.7852,1603075620,2020-10-19T02:47:00
2.51665,2.51665,2.51665,2.51665,1603074300,2020-10-19T02:25:00
2.03594,2.03594,2.03594,2.03594,1603073820,2020-10-19T02:17:00
1.56701,1.56701,1.56701,1.56701,1603073700,2020-10-19T02:15:00
1.2102,1.2102,1.2102,1.2102,1603073340,2020-10-19T02:09:00
1.15796,1.15796,1.15796,1.15796,1603061220,2020-10-18T22:47:00
1.19039,1.19039,1.19039,1.19039,1603052160,2020-10-18T20:16:00
1.0142,1.0142,1.0142,1.0142,1603051800,2020-10-18T20:10:00
0.990823,0.990823,0.990823,0.990823,1603040640,2020-10-18T17:04:00
1.23615,1.23615,1.23615,1.23615,1603027140,2020-10-18T13:19:00
1.5992,1.5992,1.5992,1.5992,1603017060,2020-10-18T10:31:00
1.60643,1.60643,1.60643,1.60643,1603014360,2020-10-18T09:46:00
1.41705,1.41705,1.41705,1.41705,1603014120,2020-10-18T09:42:00
1.36544,1.36544,1.36544,1.36544,1603012740,2020-10-18T09:19:00
1.31035,1.31035,1.31035,1.31035,1603011180,2020-10-18T08:53:00
1.25409,1.25409,1.25409,1.25409,1603011060,2020-10-18T08:51:00
1.05281,1.05281,1.05281,1.05281,1603010160,2020-10-18T08:36:00
0.859306,0.859306,0.859306,0.859306,1603009200,2020-10-18T08:20:00
0.791996,0.791996,0.791996,0.791996,1603008240,2020-10-18T08:04:00
0.74839,0.74839,0.74839,0.74839,1603007220,2020-10-18T07:47:00
0.709765,0.709765,0.709765,0.709765,1603006680,2020-10-18T07:38:00
0.682346,0.682346,0.682346,0.682346,1603006620,2020-10-18T07:37:00
0.64999,0.64999,0.64999,0.64999,1603006500,2020-10-18T07:35:00
0.609124,0.609124,0.609124,0.609124,1603006080,2020-10-18T07:28:00
0.551599,0.551599,0.551599,0.551599,1603005840,2020-10-18T07:24:00
0.558622,0.558622,0.558622,0.558622,1603004940,2020-10-18T07:09:00
0.576417,0.576417,0.576417,0.576417,1603004520,2020-10-18T07:02:00
0.530348,0.530348,0.530348,0.530348,1603003800,2020-10-18T06:50:00
0.543109,0.543109,0.543109,0.543109,1603003620,2020-10-18T06:47:00
0.5429,0.5429,0.5429,0.5429,1603003320,2020-10-18T06:42:00
0.53546,0.53546,0.53546,0.53546,1602959520,2020-10-17T18:32:00
0.592746,0.592746,0.592746,0.592746,1602940920,2020-10-17T13:22:00
0.558196,0.558196,0.558196,0.558196,1602930000,2020-10-17T10:20:00
0.51591,0.51591,0.51591,0.51591,1602910560,2020-10-17T04:56:00
0.572181,0.572181,0.572181,0.572181,1602905820,2020-10-17T03:37:00
0.56149,0.56149,0.56149,0.56149,1602892860,2020-10-17T00:01:00
0.521699,0.521699,0.521699,0.521699,1602886200,2020-10-16T22:10:00
0.582243,0.582243,0.582243,0.582243,1602880440,2020-10-16T20:34:00
0.658857,0.658857,0.658857,0.658857,1602879480,2020-10-16T20:18:00
0.682772,0.682772,0.682772,0.682772,1602860640,2020-10-16T15:04:00
0.777552,0.777552,0.777552,0.777552,1602858780,2020-10-16T14:33:00
1.04671,1.04671,1.04671,1.04671,1602822720,2020-10-16T04:32:00
1.36552,1.36552,1.36552,1.36552,1602822660,2020-10-16T04:31:00
1.42387,1.42387,1.42387,1.42387,1602816960,2020-10-16T02:56:00
1.09116,1.09116,1.09116,1.09116,1602805380,2020-10-15T23:43:00
1.01858,1.01858,1.01858,1.01858,1602804660,2020-10-15T23:31:00
1.25885,1.25885,1.25885,1.25885,1602802920,2020-10-15T23:02:00
1.67024,1.67024,1.67024,1.67024,1602801900,2020-10-15T22:45:00
2.04402,2.04402,2.04402,2.04402,1602788220,2020-10-15T18:57:00
2.12687,2.12687,2.12687,2.12687,1602719340,2020-10-14T23:49:00
1.74916,1.74916,1.74916,1.74916,1602697680,2020-10-14T17:48:00
1.26805,1.26805,1.26805,1.26805,1602697620,2020-10-14T17:47:00
1.25496,1.25496,1.25496,1.25496,1602696660,2020-10-14T17:31:00
1.55329,1.55329,1.55329,1.55329,1602685440,2020-10-14T14:24:00
1.49768,1.49768,1.49768,1.49768,1602681540,2020-10-14T13:19:00
1.3772,1.3772,1.3772,1.3772,1602672000,2020-10-14T10:40:00
1.22838,1.22838,1.22838,1.22838,1602653820,2020-10-14T05:37:00
0.981154,0.981154,0.981154,0.981154,1602650220,2020-10-14T04:37:00
0.972937,0.972937,0.901084,0.901084,1602646440,2020-10-14T03:34:00
1.03686,1.03686,1.03686,1.03686,1602646260,2020-10-14T03:31:00
1.15094,1.15094,1.15094,1.15094,1602645780,2020-10-14T03:23:00
1.33405,1.33405,1.33405,1.33405,1602645720,2020-10-14T03:22:00
1.53542,1.53542,1.53542,1.53542,1602645540,2020-10-14T03:19:00
1.69344,1.69344,1.69344,1.69344,1602645300,2020-10-14T03:15:00
1.7847,1.7847,1.7847,1.7847,1602645240,2020-10-14T03:14:00
1.99277,1.99277,1.99277,1.99277,1602645180,2020-10-14T03:13:00
2.2279,2.2279,2.2279,2.2279,1602645060,2020-10-14T03:11:00
2.04222,2.04222,2.04222,2.04222,1602624480,2020-10-13T21:28:00
1.73332,1.73332,1.73332,1.73332,1602607920,2020-10-13T16:52:00
1.87311,1.87311,1.87311,1.87311,1602603900,2020-10-13T15:45:00
2.51219,2.51219,2.51219,2.51219,1602603780,2020-10-13T15:43:00
3.02278,3.02278,3.02278,3.02278,1602584640,2020-10-13T10:24:00
2.89889,2.89889,2.89889,2.89889,1602581820,2020-10-13T09:37:00
2.75737,2.75737,2.75737,2.75737,1602579300,2020-10-13T08:55:00
2.70332,2.70332,2.70332,2.70332,1602577620,2020-10-13T08:27:00
2.78725,2.78725,2.78725,2.78725,1602576600,2020-10-13T08:10:00
2.96417,2.96417,2.96417,2.96417,1602574140,2020-10-13T07:29:00
2.80865,2.80865,2.80865,2.80865,1602573720,2020-10-13T07:22:00
2.63256,2.63256,2.63256,2.63256,1602573540,2020-10-13T07:19:00
2.39117,2.39117,2.39117,2.39117,1602573420,2020-10-13T07:17:00
2.19607,2.19607,2.19607,2.19607,1602572580,2020-10-13T07:03:00
2.23479,2.23479,2.23479,2.23479,1602572220,2020-10-13T06:57:00
2.62404,2.62404,2.62404,2.62404,1602565020,2020-10-13T04:57:00
3.41988,3.41988,3.41988,3.41988,1602564900,2020-10-13T04:55:00
4.08183,4.08183,4.08183,4.08183,1602564000,2020-10-13T04:40:00
4.08198,4.08198,4.08198,4.08198,1602563760,2020-10-13T04:36:00
4.08449,4.08449,4.08449,4.08449,1602563700,2020-10-13T04:35:00
4.34269,4.34269,4.34269,4.34269,1602561780,2020-10-13T04:03:00
4.39446,4.39446,4.39446,4.39446,1602559560,2020-10-13T03:26:00
3.81934,3.81934,3.81934,3.81934,1602557160,2020-10-13T02:46:00
3.4595,3.4595,3.4595,3.4595,1602544500,2020-10-12T23:15:00
3.31574,3.31574,3.31574,3.31574,1602543420,2020-10-12T22:57:00
3.29107,3.29107,3.29107,3.29107,1602539400,2020-10-12T21:50:00
3.06657,3.06657,3.06657,3.06657,1602537840,2020-10-12T21:24:00
3.08197,3.08197,3.08197,3.08197,1602537240,2020-10-12T21:14:00
3.66541,3.66541,3.66541,3.66541,1602534060,2020-10-12T20:21:00
4.04896,4.04896,4.04896,4.04896,1602532980,2020-10-12T20:03:00
3.9713,3.9713,3.72983,3.72983,1602531360,2020-10-12T19:36:00
5.08196,5.08196,5.08196,5.08196,1602531240,2020-10-12T19:34:00
5.65115,5.65115,5.65115,5.65115,1602529800,2020-10-12T19:10:00
5.213,5.213,5.213,5.213,1602521880,2020-10-12T16:58:00
5.2392,5.2392,5.2392,5.2392,1602520620,2020-10-12T16:37:00
5.1675,5.1675,5.1675,5.1675,1602518460,2020-10-12T16:01:00
4.9351,4.9351,4.9351,4.9351,1602518220,2020-10-12T15:57:00
4.78748,4.78748,4.78748,4.78748,1602517740,2020-10-12T15:49:00
5.0707,5.0707,5.0707,5.0707,1602517560,2020-10-12T15:46:00
7.67365,7.67365,7.00373,7.00373,1602517440,2020-10-12T15:44:00
6.8619,6.8619,6.8619,6.8619,1602517020,2020-10-12T15:37:00
5.80997,5.80997,5.80997,5.80997,1602516660,2020-10-12T15:31:00
5.56015,5.56015,5.56015,5.56015,1602516000,2020-10-12T15:20:00
5.94613,5.94613,5.94613,5.94613,1602514140,2020-10-12T14:49:00
5.5684,5.5684,5.18235,5.18235,1602513360,2020-10-12T14:36:00
8.85441,8.85441,8.85441,8.85441,1602513300,2020-10-12T14:35:00
10.1957,10.1957,10.1957,10.1957,1602512700,2020-10-12T14:25:00
7.88996,7.88996,7.88996,7.88996,1602507360,2020-10-12T12:56:00
7.97983,7.97983,7.97983,7.97983,1602507300,2020-10-12T12:55:00
9.2651,9.2651,9.2651,9.2651,1602505500,2020-10-12T12:25:00
10.3519,10.3519,10.3519,10.3519,1602504900,2020-10-12T12:15:00
9.96069,9.96069,9.96069,9.96069,1602504660,2020-10-12T12:11:00
10.1242,10.1242,9.90522,9.90522,1602504060,2020-10-12T12:01:00
8.29203,8.29203,8.29203,8.29203,1602504000,2020-10-12T12:00:00
7.76997,7.76997,7.76997,7.76997,1602503820,2020-10-12T11:57:00
9.18068,9.18068,9.18068,9.18068,1602502680,2020-10-12T11:38:00
9.12713,9.12713,9.12713,9.12713,1602502500,2020-10-12T11:35:00
10.898,10.898,9.18513,9.18513,1602502380,2020-10-12T11:33:00
9.24703,9.24703,9.24703,9.24703,1602502320,2020-10-12T11:32:00
8.52261,8.52261,8.52261,8.52261,1602502200,2020-10-12T11:30:00
8.02466,8.02466,8.02466,8.02466,1602500700,2020-10-12T11:05:00
7.29134,7.29134,7.29134,7.29134,1602499500,2020-10-12T10:45:00
6.881,6.881,6.881,6.881,1602498240,2020-10-12T10:24:00
8.5659,8.5659,8.5659,8.5659,1602495300,2020-10-12T09:35:00
11.0932,11.1779,11.0932,11.1779,1602494700,2020-10-12T09:25:00
8.2435,8.2435,8.2435,8.2435,1602494580,2020-10-12T09:23:00
7.67074,7.67074,7.67074,7.67074,1602492420,2020-10-12T08:47:00
8.87197,8.87197,8.87197,8.87197,1602491700,2020-10-12T08:35:00
9.77834,9.77834,9.77834,9.77834,1602491340,2020-10-12T08:29:00
9.35969,9.35969,9.35969,9.35969,1602491100,2020-10-12T08:25:00
8.49386,9.1062,8.49386,9.1062,1602491040,2020-10-12T08:24:00
7.72037,7.72037,7.72037,7.72037,1602490980,2020-10-12T08:23:00
8.84363,8.84363,8.84363,8.84363,1602490800,2020-10-12T08:20:00
8.51319,8.51319,8.51319,8.51319,1602490740,2020-10-12T08:19:00
8.33246,8.33246,8.33246,8.33246,1602490620,2020-10-12T08:17:00
8.85969,8.85969,8.85969,8.85969,1602490560,2020-10-12T08:16:00
7.1692,7.1692,7.1692,7.1692,1602490500,2020-10-12T08:15:00
5.44303,5.44303,5.44303,5.44303,1602489420,2020-10-12T07:57:00
5.76,5.76,5.76,5.76,1602489240,2020-10-12T07:54:00
6.72317,6.72317,6.72317,6.72317,1602488040,2020-10-12T07:34:00
5.77869,5.77869,5.77869,5.77869,1602487200,2020-10-12T07:20:00
4.97701,4.97701,4.97701,4.97701,1602486540,2020-10-12T07:09:00
5.47439,5.47439,5.47439,5.47439,1602485820,2020-10-12T06:57:00
5.76054,5.76054,5.76054,5.76054,1602485340,2020-10-12T06:49:00
6.03442,6.03442,6.03442,6.03442,1602485280,2020-10-12T06:48:00
7.08064,7.08064,7.08064,7.08064,1602480300,2020-10-12T05:25:00
8.17816,8.17816,8.17816,8.17816,1602478260,2020-10-12T04:51:00
6.43304,6.43304,6.43304,6.43304,1602476760,2020-10-12T04:26:00
6.17913,6.17913,6.17913,6.17913,1602476700,2020-10-12T04:25:00
5.3584,6.37946,5.3584,6.37946,1602476520,2020-10-12T04:22:00
4.01601,4.01601,4.01601,4.01601,1602476280,2020-10-12T04:18:00
6.87792,6.87792,6.87792,6.87792,1602476220,2020-10-12T04:17:00
7.58128,7.58128,7.58128,7.58128,1602474180,2020-10-12T03:43:00
7.97147,7.97147,7.97147,7.97147,1602471660,2020-10-12T03:01:00
7.72032,7.72032,7.72032,7.72032,1602471360,2020-10-12T02:56:00
7.54378,7.54378,7.54378,7.54378,1602471060,2020-10-12T02:51:00
8.25904,8.25904,8.25904,8.25904,1602470820,2020-10-12T02:47:00
10.0271,10.0271,9.81787,9.81787,1602469560,2020-10-12T02:26:00
8.97287,8.97287,8.97287,8.97287,1602469500,2020-10-12T02:25:00
8.25724,8.25724,8.06903,8.06903,1602469440,2020-10-12T02:24:00
8.52915,8.52915,8.52915,8.52915,1602469320,2020-10-12T02:22:00
7.12351,7.78383,7.12351,7.78383,1602469200,2020-10-12T02:20:00
7.22482,7.22482,7.22482,7.22482,1602468240,2020-10-12T02:04:00
6.82789,6.82789,6.82789,6.82789,1602468180,2020-10-12T02:03:00
5.50506,5.50506,5.48696,5.48696,1602468120,2020-10-12T02:02:00
6.00109,6.00109,6.00109,6.00109,1602467940,2020-10-12T01:59:00
7.28156,7.28156,6.28611,6.28611,1602466740,2020-10-12T01:39:00
7.43678,7.43678,7.43678,7.43678,1602466680,2020-10-12T01:38:00
7.02843,7.02843,7.02843,7.02843,1602465960,2020-10-12T01:26:00
6.52967,6.52967,6.52967,6.52967,1602465840,2020-10-12T01:24:00
6.48071,6.48071,6.48071,6.48071,1602465780,2020-10-12T01:23:00
7.94842,7.94842,7.94842,7.94842,1602465660,2020-10-12T01:21:00
9.45066,9.45066,9.45066,9.45066,1602465000,2020-10-12T01:10:00
9.25432,9.25432,9.25432,9.25432,1602464880,2020-10-12T01:08:00
7.91018,7.91018,7.91018,7.91018,1602464820,2020-10-12T01:07:00
9.80587,9.80587,7.96498,7.96498,1602464760,2020-10-12T01:06:00
9.86586,9.86586,9.86586,9.86586,1602464700,2020-10-12T01:05:00
8.21086,8.21086,8.21086,8.21086,1602464580,2020-10-12T01:03:00
7.32542,7.32542,7.32542,7.32542,1602464280,2020-10-12T00:58:00
6.9641,6.9641,6.9641,6.9641,1602464160,2020-10-12T00:56:00
6.65052,6.65052,6.65052,6.65052,1602461580,2020-10-12T00:13:00
6.77246,6.77246,6.77246,6.77246,1602461160,2020-10-12T00:06:00
7.27294,7.27294,7.27294,7.27294,1602460140,2020-10-11T23:49:00
7.27544,7.27544,7.27544,7.27544,1602459900,2020-10-11T23:45:00
6.904,6.904,6.904,6.904,1602459660,2020-10-11T23:41:00
6.98729,6.98729,6.98729,6.98729,1602459600,2020-10-11T23:40:00
8.23665,8.23665,8.23665,8.23665,1602458820,2020-10-11T23:27:00
8.04134,8.04134,7.82432,7.82432,1602457980,2020-10-11T23:13:00
9.50198,9.50198,9.50198,9.50198,1602457200,2020-10-11T23:00:00
9.84383,9.84383,9.84383,9.84383,1602453540,2020-10-11T21:59:00
11.4392,11.4392,11.4392,11.4392,1602452220,2020-10-11T21:37:00
12.8147,12.8147,12.8147,12.8147,1602452160,2020-10-11T21:36:00
11.7757,11.7757,11.7757,11.7757,1602452100,2020-10-11T21:35:00
12.244,12.244,12.244,12.244,1602452040,2020-10-11T21:34:00
11.9223,11.9223,11.9223,11.9223,1602451920,2020-10-11T21:32:00
9.90407,9.90407,9.90407,9.90407,1602451800,2020-10-11T21:30:00
9.94519,9.94519,9.94519,9.94519,1602451740,2020-10-11T21:29:00
10.5178,10.5178,10.5178,10.5178,1602451680,2020-10-11T21:28:00
9.02059,9.02059,9.02059,9.02059,1602451620,2020-10-11T21:27:00
8.37131,8.37131,8.37131,8.37131,1602451560,2020-10-11T21:26:00
11.5207,11.5207,9.86886,9.86886,1602451500,2020-10-11T21:25:00
10.5897,10.5897,10.5897,10.5897,1602451200,2020-10-11T21:20:00
9.78726,9.78726,9.78726,9.78726,1602451140,2020-10-11T21:19:00
9.08121,9.08121,9.08121,9.08121,1602451080,2020-10-11T21:18:00
9.66624,9.66624,8.54784,8.54784,1602450960,2020-10-11T21:16:00
10.8641,10.8641,10.8641,10.8641,1602450780,2020-10-11T21:13:00
10.0215,10.0215,10.0215,10.0215,1602450720,2020-10-11T21:12:00
10.5273,10.5273,10.5273,10.5273,1602450600,2020-10-11T21:10:00
11.1546,11.1546,11.1546,11.1546,1602450540,2020-10-11T21:09:00
10.2969,10.2969,10.2969,10.2969,1602450480,2020-10-11T21:08:00
9.53561,9.53561,9.53561,9.53561,1602450300,2020-10-11T21:05:00
8.85736,8.85736,8.85736,8.85736,1602450180,2020-10-11T21:03:00
8.15431,8.15431,8.15431,8.15431,1602449940,2020-10-11T20:59:00
8.97383,8.97383,8.97383,8.97383,1602449760,2020-10-11T20:56:00
9.99356,10.4114,9.99356,10.4114,1602449640,2020-10-11T20:54:00
9.26269,9.26269,9.26269,9.26269,1602448680,2020-10-11T20:38:00
9.09027,9.09027,8.72419,8.72419,1602448620,2020-10-11T20:37:00
9.81274,10.009,9.81274,10.009,1602448560,2020-10-11T20:36:00
9.1113,9.1113,9.1113,9.1113,1602448440,2020-10-11T20:34:00
8.37733,8.37733,8.37733,8.37733,1602448380,2020-10-11T20:33:00
7.63973,7.63973,7.63973,7.63973,1602448320,2020-10-11T20:32:00
8.08214,8.08214,8.08214,8.08214,1602448260,2020-10-11T20:31:00
7.49549,7.49549,7.49549,7.49549,1602448140,2020-10-11T20:29:00
6.87169,6.87169,6.87169,6.87169,1602448020,2020-10-11T20:27:00
6.26137,6.26137,6.26137,6.26137,1602447540,2020-10-11T20:19:00
5.29621,5.37902,5.29621,5.37902,1602447000,2020-10-11T20:10:00
5.52001,5.52001,5.48987,5.48987,1602445200,2020-10-11T19:40:00
6.63042,6.63042,6.63042,6.63042,1602445140,2020-10-11T19:39:00
7.6586,7.6586,7.6586,7.6586,1602443640,2020-10-11T19:14:00
7.71499,7.71499,7.71499,7.71499,1602443340,2020-10-11T19:09:00
7.22369,7.22369,7.22369,7.22369,1602443160,2020-10-11T19:06:00
7.92457,7.92457,7.92457,7.92457,1602443100,2020-10-11T19:05:00
6.1498,6.1498,6.1498,6.1498,1602443040,2020-10-11T19:04:00
5.39265,5.39265,5.39265,5.39265,1602442860,2020-10-11T19:01:00
5.74441,5.74441,5.74441,5.74441,1602442740,2020-10-11T18:59:00
6.33026,6.33026,6.33026,6.33026,1602442560,2020-10-11T18:56:00
7.36921,7.36921,7.22296,7.22296,1602442260,2020-10-11T18:51:00
7.43571,7.43571,7.43571,7.43571,1602440760,2020-10-11T18:26:00
9.1873,9.1873,9.1873,9.1873,1602440520,2020-10-11T18:22:00
9.59228,9.59228,9.59228,9.59228,1602440460,2020-10-11T18:21:00
8.48883,8.48883,8.48883,8.48883,1602440160,2020-10-11T18:16:00
7.32118,7.32118,7.32118,7.32118,1602439440,2020-10-11T18:04:00
7.19951,7.19951,7.19951,7.19951,1602439380,2020-10-11T18:03:00
6.68703,6.87826,6.68703,6.87826,1602439320,2020-10-11T18:02:00
6.58544,6.58544,6.58544,6.58544,1602439080,2020-10-11T17:58:00
6.40349,6.40349,6.40349,6.40349,1602439020,2020-10-11T17:57:00
6.13788,6.3095,6.13788,6.3095,1602438900,2020-10-11T17:55:00
7.42174,7.42174,7.42174,7.42174,1602438840,2020-10-11T17:54:00
7.60141,7.60141,7.60141,7.60141,1602438780,2020-10-11T17:53:00
8.17447,8.17447,7.61057,7.61057,1602438720,2020-10-11T17:52:00
8.86399,8.86399,8.75633,8.75633,1602438600,2020-10-11T17:50:00
10.6021,10.6021,10.6021,10.6021,1602438480,2020-10-11T17:48:00
12.0103,12.0103,12.0103,12.0103,1602438300,2020-10-11T17:45:00
13.1628,13.1628,13.1628,13.1628,1602438240,2020-10-11T17:44:00
13.3844,13.3844,13.3844,13.3844,1602437760,2020-10-11T17:36:00
