price_open,price_high,price_low,price_close,timestamp,date
0.122103,0.122103,0.122103,0.122103,1678929480,2023-03-16T01:18:00
0.123418,0.123418,0.123418,0.123418,1678917300,2023-03-15T21:55:00
0.131894,0.131894,0.131894,0.131894,1678916820,2023-03-15T21:47:00
0.144449,0.144449,0.144449,0.144449,1678912500,2023-03-15T20:35:00
0.155452,0.155452,0.155452,0.155452,1678911180,2023-03-15T20:13:00
0.156467,0.156467,0.156467,0.156467,1678909680,2023-03-15T19:48:00
0.15105,0.15105,0.150359,0.150359,1678908540,2023-03-15T19:29:00
0.150268,0.150268,0.150268,0.150268,1678908060,2023-03-15T19:21:00
0.140125,0.140125,0.140125,0.140125,1678907820,2023-03-15T19:17:00
0.131657,0.131657,0.131657,0.131657,1678906860,2023-03-15T19:01:00
0.128466,0.128466,0.128466,0.128466,1678906680,2023-03-15T18:58:00
0.125554,0.125554,0.125554,0.125554,1678880340,2023-03-15T11:39:00
0.119981,0.119981,0.119981,0.119981,1678723920,2023-03-13T16:12:00
0.120076,0.120076,0.120076,0.120076,1678723740,2023-03-13T16:09:00
0.12058,0.12058,0.12058,0.12058,1678684620,2023-03-13T05:17:00
0.123872,0.123872,0.123872,0.123872,1678670220,2023-03-13T01:17:00
0.124684,0.124684,0.124684,0.124684,1678650900,2023-03-12T19:55:00
0.126016,0.126016,0.125273,0.125273,1678645140,2023-03-12T18:19:00
0.117446,0.117446,0.117446,0.117446,1678458240,2023-03-10T14:24:00
0.114818,0.114818,0.114818,0.114818,1678453080,2023-03-10T12:58:00
0.115119,0.115119,0.115119,0.115119,1678452780,2023-03-10T12:53:00
0.121451,0.121451,0.121451,0.121451,1678404660,2023-03-09T23:31:00
0.117884,0.117884,0.117884,0.117884,1678398540,2023-03-09T21:49:00
0.121345,0.121345,0.121345,0.121345,1678376760,2023-03-09T15:46:00
0.124985,0.124985,0.124985,0.124985,1678374420,2023-03-09T15:07:00
0.128876,0.128876,0.128876,0.128876,1678321920,2023-03-09T00:32:00
0.132473,0.132473,0.132473,0.132473,1678308180,2023-03-08T20:43:00
0.137157,0.137157,0.137157,0.137157,1678248120,2023-03-08T04:02:00
0.141121,0.141121,0.141121,0.141121,1678204080,2023-03-07T15:48:00
0.141505,0.141505,0.141505,0.141505,1678131540,2023-03-06T19:39:00
0.144599,0.144599,0.144599,0.144599,1677919620,2023-03-04T08:47:00
0.146091,0.146091,0.146091,0.146091,1677893340,2023-03-04T01:29:00
0.14659,0.14659,0.14659,0.14659,1677893160,2023-03-04T01:26:00
0.149904,0.149904,0.149904,0.149904,1677813600,2023-03-03T03:20:00
0.15032,0.15032,0.15032,0.15032,1677812940,2023-03-03T03:09:00
0.148372,0.148372,0.148372,0.148372,1677780120,2023-03-02T18:02:00
0.150844,0.150844,0.150844,0.150844,1677768660,2023-03-02T14:51:00
0.155506,0.155506,0.155506,0.155506,1677741180,2023-03-02T07:13:00
0.152228,0.152228,0.152228,0.152228,1677639360,2023-03-01T02:56:00
0.148891,0.148891,0.148891,0.148891,1677549360,2023-02-28T01:56:00
0.151008,0.151008,0.151008,0.151008,1677513600,2023-02-27T16:00:00
0.155017,0.155017,0.155017,0.155017,1677510780,2023-02-27T15:13:00
0.154062,0.154062,0.154062,0.154062,1677499800,2023-02-27T12:10:00
0.154541,0.154541,0.154541,0.154541,1677497280,2023-02-27T11:28:00
0.148751,0.148751,0.148751,0.148751,1677404460,2023-02-26T09:41:00
0.145557,0.145557,0.145557,0.145557,1677391080,2023-02-26T05:58:00
0.146,0.146,0.146,0.146,1677364740,2023-02-25T22:39:00
0.149905,0.149905,0.149905,0.149905,1677336120,2023-02-25T14:42:00
0.149044,0.149044,0.149044,0.149044,1677277320,2023-02-24T22:22:00
0.146902,0.146902,0.146902,0.146902,1677265740,2023-02-24T19:09:00
0.152742,0.152742,0.152742,0.152742,1677260700,2023-02-24T17:45:00
0.157514,0.157514,0.157514,0.157514,1677251460,2023-02-24T15:11:00
0.157208,0.157208,0.157208,0.157208,1677243420,2023-02-24T12:57:00
0.159362,0.159362,0.159362,0.159362,1677158040,2023-02-23T13:14:00
0.162906,0.162906,0.162906,0.162906,1677157380,2023-02-23T13:03:00
0.165645,0.165645,0.165645,0.165645,1677153720,2023-02-23T12:02:00
0.15732,0.15732,0.15732,0.15732,1677140880,2023-02-23T08:28:00
0.160124,0.160124,0.160124,0.160124,1677027060,2023-02-22T00:51:00
0.161395,0.161395,0.161395,0.161395,1677007080,2023-02-21T19:18:00
0.158028,0.158028,0.158028,0.158028,1676987040,2023-02-21T13:44:00
0.154655,0.154655,0.154655,0.154655,1676982840,2023-02-21T12:34:00
0.15259,0.153996,0.15259,0.153996,1676982600,2023-02-21T12:30:00
0.155069,0.155069,0.155069,0.155069,1676973180,2023-02-21T09:53:00
0.152181,0.152181,0.152181,0.152181,1676948820,2023-02-21T03:07:00
0.146936,0.146936,0.146936,0.146936,1676933880,2023-02-20T22:58:00
0.148537,0.148537,0.148537,0.148537,1676895000,2023-02-20T12:10:00
0.152493,0.152493,0.152493,0.152493,1676883720,2023-02-20T09:02:00
0.148833,0.148833,0.148833,0.148833,1676853480,2023-02-20T00:38:00
0.153045,0.153045,0.153045,0.153045,1676819760,2023-02-19T15:16:00
0.157349,0.157349,0.157349,0.157349,1676720640,2023-02-18T11:44:00
0.164369,0.164369,0.164369,0.164369,1676714280,2023-02-18T09:58:00
0.17028,0.17028,0.17028,0.17028,1676713620,2023-02-18T09:47:00
0.161692,0.161692,0.161692,0.161692,1676711520,2023-02-18T09:12:00
0.156187,0.156187,0.156187,0.156187,1676703360,2023-02-18T06:56:00
0.149858,0.149858,0.149858,0.149858,1676685540,2023-02-18T01:59:00
0.153404,0.153404,0.153404,0.153404,1676674680,2023-02-17T22:58:00
0.157892,0.157892,0.157892,0.157892,1676667000,2023-02-17T20:50:00
0.151795,0.151795,0.151795,0.151795,1676624760,2023-02-17T09:06:00
0.14999,0.14999,0.14999,0.14999,1676611740,2023-02-17T05:29:00
0.154489,0.154489,0.154489,0.154489,1676498220,2023-02-15T21:57:00
0.148006,0.148006,0.148006,0.148006,1676445900,2023-02-15T07:25:00
0.146113,0.146113,0.146113,0.146113,1676398740,2023-02-14T18:19:00
0.141216,0.141216,0.141216,0.141216,1676278920,2023-02-13T09:02:00
0.143955,0.143955,0.143955,0.143955,1676278680,2023-02-13T08:58:00
0.145384,0.145384,0.145384,0.145384,1676256840,2023-02-13T02:54:00
0.153018,0.153018,0.141625,0.141625,1676237460,2023-02-12T21:31:00
0.155553,0.155553,0.155553,0.155553,1676237400,2023-02-12T21:30:00
0.15099,0.15099,0.15099,0.15099,1676235000,2023-02-12T20:50:00
0.150725,0.150725,0.150725,0.150725,1676221020,2023-02-12T16:57:00
0.153189,0.153189,0.153189,0.153189,1676219220,2023-02-12T16:27:00
0.157914,0.157914,0.157914,0.157914,1676214840,2023-02-12T15:14:00
0.157018,0.157018,0.157018,0.157018,1676214780,2023-02-12T15:13:00
0.151634,0.151634,0.151634,0.151634,1676213220,2023-02-12T14:47:00
0.146697,0.146697,0.146697,0.146697,1676212140,2023-02-12T14:29:00
0.142489,0.143874,0.142489,0.143874,1676210820,2023-02-12T14:07:00
0.140014,0.140014,0.140014,0.140014,1676207460,2023-02-12T13:11:00
0.140744,0.140744,0.140744,0.140744,1676204220,2023-02-12T12:17:00
0.135323,0.135323,0.135323,0.135323,1676192700,2023-02-12T09:05:00
0.134382,0.134382,0.134382,0.134382,1676165940,2023-02-12T01:39:00
0.135158,0.135158,0.135158,0.135158,1676128320,2023-02-11T15:12:00
0.13254,0.13254,0.13254,0.13254,1676098620,2023-02-11T06:57:00
0.133591,0.133591,0.133591,0.133591,1676067300,2023-02-10T22:15:00
0.136957,0.136957,0.136957,0.136957,1676060160,2023-02-10T20:16:00
0.142938,0.142938,0.142938,0.142938,1676057700,2023-02-10T19:35:00
0.146351,0.146351,0.146351,0.146351,1676051400,2023-02-10T17:50:00
0.14723,0.14723,0.14723,0.14723,1676033400,2023-02-10T12:50:00
0.146076,0.146076,0.145205,0.145205,1676026860,2023-02-10T11:01:00
0.144713,0.144713,0.144713,0.144713,1676021280,2023-02-10T09:28:00
0.138721,0.138721,0.138721,0.138721,1676020920,2023-02-10T09:22:00
0.137885,0.137885,0.137885,0.137885,1676020560,2023-02-10T09:16:00
0.132137,0.132137,0.132137,0.132137,1676020200,2023-02-10T09:10:00
0.130654,0.130654,0.130654,0.130654,1676019540,2023-02-10T08:59:00
0.13032,0.13032,0.13032,0.13032,1676019480,2023-02-10T08:58:00
0.131352,0.131352,0.131352,0.131352,1675948800,2023-02-09T13:20:00
0.136517,0.136517,0.136517,0.136517,1675836900,2023-02-08T06:15:00
0.143397,0.143397,0.143397,0.143397,1675836720,2023-02-08T06:12:00
0.133765,0.133765,0.133765,0.133765,1675793940,2023-02-07T18:19:00
0.139064,0.139064,0.139064,0.139064,1675789920,2023-02-07T17:12:00
0.137385,0.137385,0.137385,0.137385,1675731420,2023-02-07T00:57:00
0.140023,0.140023,0.140023,0.140023,1675731360,2023-02-07T00:56:00
0.140752,0.140752,0.140752,0.140752,1675722300,2023-02-06T22:25:00
0.137878,0.137878,0.137878,0.137878,1675662120,2023-02-06T05:42:00
0.136309,0.136309,0.136309,0.136309,1675628700,2023-02-05T20:25:00
0.140523,0.140523,0.140523,0.140523,1675621020,2023-02-05T18:17:00
0.150396,0.150396,0.150396,0.150396,1675563180,2023-02-05T02:13:00
0.142677,0.142677,0.142677,0.142677,1675508100,2023-02-04T10:55:00
0.141218,0.141218,0.141218,0.141218,1675498380,2023-02-04T08:13:00
0.138892,0.138892,0.138892,0.138892,1675496880,2023-02-04T07:48:00
0.140568,0.140568,0.140568,0.140568,1675496820,2023-02-04T07:47:00
0.141584,0.141584,0.141584,0.141584,1675483260,2023-02-04T04:01:00
0.141278,0.141278,0.141278,0.141278,1675463340,2023-02-03T22:29:00
0.142707,0.142707,0.142707,0.142707,1675457760,2023-02-03T20:56:00
0.145398,0.145398,0.145398,0.145398,1675440780,2023-02-03T16:13:00
0.146775,0.146775,0.146775,0.146775,1675436040,2023-02-03T14:54:00
0.144957,0.144957,0.144957,0.144957,1675431840,2023-02-03T13:44:00
0.144623,0.144623,0.144623,0.144623,1675414140,2023-02-03T08:49:00
0.153745,0.153745,0.153745,0.153745,1675357380,2023-02-02T17:03:00
0.160526,0.160526,0.160526,0.160526,1675351680,2023-02-02T15:28:00
0.162835,0.162835,0.162835,0.162835,1675339440,2023-02-02T12:04:00
0.158716,0.158835,0.158716,0.158835,1675338420,2023-02-02T11:47:00
0.157262,0.157262,0.157262,0.157262,1675337340,2023-02-02T11:29:00
0.15978,0.15978,0.15978,0.15978,1675333080,2023-02-02T10:18:00
0.157955,0.157955,0.157955,0.157955,1675329960,2023-02-02T09:26:00
0.155565,0.155565,0.155565,0.155565,1675323900,2023-02-02T07:45:00
0.150883,0.150883,0.150883,0.150883,1675323840,2023-02-02T07:44:00
0.150258,0.150258,0.150258,0.150258,1675316880,2023-02-02T05:48:00
0.153789,0.153789,0.153789,0.153789,1675311000,2023-02-02T04:10:00
0.154681,0.154681,0.151245,0.151245,1675310820,2023-02-02T04:07:00
0.162356,0.184993,0.162356,0.184993,1675310700,2023-02-02T04:05:00
0.149683,0.150163,0.149683,0.150163,1675309320,2023-02-02T03:42:00
0.151616,0.151616,0.151616,0.151616,1675309200,2023-02-02T03:40:00
0.146954,0.146954,0.146954,0.146954,1675309080,2023-02-02T03:38:00
0.1416,0.1416,0.1416,0.1416,1675299360,2023-02-02T00:56:00
0.13428,0.13428,0.13428,0.13428,1675285440,2023-02-01T21:04:00
0.142259,0.142259,0.142259,0.142259,1675284240,2023-02-01T20:44:00
0.14428,0.14428,0.14428,0.14428,1675274580,2023-02-01T18:03:00
0.148216,0.148216,0.148216,0.148216,1675274400,2023-02-01T18:00:00
0.152387,0.152387,0.152387,0.152387,1675272480,2023-02-01T17:28:00
0.154534,0.154534,0.154534,0.154534,1675271040,2023-02-01T17:04:00
0.161086,0.161086,0.161086,0.161086,1675270740,2023-02-01T16:59:00
0.15678,0.15678,0.15678,0.15678,1675270320,2023-02-01T16:52:00
0.161714,0.161714,0.161714,0.161714,1675269900,2023-02-01T16:45:00
0.171353,0.171353,0.171353,0.171353,1675265340,2023-02-01T15:29:00
0.164408,0.164408,0.164408,0.164408,1675265220,2023-02-01T15:27:00
0.1529,0.1529,0.1529,0.1529,1675264560,2023-02-01T15:16:00
0.139298,0.14512,0.139298,0.14512,1675264440,2023-02-01T15:14:00
0.131749,0.131749,0.131749,0.131749,1675262100,2023-02-01T14:35:00
0.127929,0.127929,0.127929,0.127929,1675229520,2023-02-01T05:32:00
0.132898,0.132898,0.132898,0.132898,1675226940,2023-02-01T04:49:00
0.138249,0.138249,0.138249,0.138249,1675225920,2023-02-01T04:32:00
0.137053,0.137053,0.137053,0.137053,1675223160,2023-02-01T03:46:00
0.13227,0.13227,0.13227,0.13227,1675222800,2023-02-01T03:40:00
0.117484,0.117484,0.117484,0.117484,1675215060,2023-02-01T01:31:00
0.114653,0.114653,0.114653,0.114653,1675211940,2023-02-01T00:39:00
0.119175,0.119175,0.119175,0.119175,1675192860,2023-01-31T19:21:00
0.119644,0.119644,0.119644,0.119644,1675192740,2023-01-31T19:19:00
0.115136,0.115136,0.115136,0.115136,1675164360,2023-01-31T11:26:00
0.118098,0.118098,0.118098,0.118098,1675139460,2023-01-31T04:31:00
0.121083,0.124475,0.121083,0.124475,1675139280,2023-01-31T04:28:00
0.120233,0.120233,0.120233,0.120233,1675139220,2023-01-31T04:27:00
0.119452,0.119452,0.119452,0.119452,1675124040,2023-01-31T00:14:00
0.122007,0.122007,0.122007,0.122007,1675111800,2023-01-30T20:50:00
0.121227,0.121227,0.121227,0.121227,1675102380,2023-01-30T18:13:00
0.115811,0.115811,0.115811,0.115811,1675090620,2023-01-30T14:57:00
0.129159,0.129159,0.126413,0.126413,1675090560,2023-01-30T14:56:00
0.139263,0.139263,0.139263,0.139263,1675090500,2023-01-30T14:55:00
0.126782,0.126782,0.126782,0.126782,1675089120,2023-01-30T14:32:00
0.124783,0.126453,0.124783,0.126453,1675089000,2023-01-30T14:30:00
0.119173,0.119173,0.119173,0.119173,1675083600,2023-01-30T13:00:00
0.125388,0.125388,0.125388,0.125388,1675059060,2023-01-30T06:11:00
0.127222,0.127222,0.127222,0.127222,1675017360,2023-01-29T18:36:00
0.12611,0.12611,0.12611,0.12611,1675008720,2023-01-29T16:12:00
0.131924,0.131924,0.131924,0.131924,1675000380,2023-01-29T13:53:00
0.126752,0.126752,0.126752,0.126752,1674998520,2023-01-29T13:22:00
0.124984,0.124984,0.124984,0.124984,1674996660,2023-01-29T12:51:00
0.123938,0.123938,0.123938,0.123938,1674986640,2023-01-29T10:04:00
0.125349,0.125349,0.125349,0.125349,1674965460,2023-01-29T04:11:00
0.122897,0.122897,0.122897,0.122897,1674960780,2023-01-29T02:53:00
0.117888,0.117888,0.117888,0.117888,1674958680,2023-01-29T02:18:00
0.121016,0.121016,0.121016,0.121016,1674956940,2023-01-29T01:49:00
0.115194,0.115194,0.115194,0.115194,1674913380,2023-01-28T13:43:00
0.115385,0.115385,0.115385,0.115385,1674863400,2023-01-27T23:50:00
0.115786,0.115786,0.115786,0.115786,1674820560,2023-01-27T11:56:00
0.11201,0.11201,0.11201,0.11201,1674790320,2023-01-27T03:32:00
0.108528,0.108528,0.108528,0.108528,1674784680,2023-01-27T01:58:00
0.109239,0.109239,0.109239,0.109239,1674753540,2023-01-26T17:19:00
0.115872,0.115872,0.115872,0.115872,1674591960,2023-01-24T20:26:00
0.12044,0.12044,0.12044,0.12044,1674578220,2023-01-24T16:37:00
0.126385,0.126385,0.126385,0.126385,1674538740,2023-01-24T05:39:00
0.122703,0.122703,0.122703,0.122703,1674537480,2023-01-24T05:18:00
0.115769,0.115769,0.115769,0.115769,1674532380,2023-01-24T03:53:00
0.112712,0.112712,0.112712,0.112712,1674505080,2023-01-23T20:18:00
0.112946,0.112946,0.112946,0.112946,1674494640,2023-01-23T17:24:00
0.116575,0.116575,0.116575,0.116575,1674490020,2023-01-23T16:07:00
0.115442,0.115442,0.115442,0.115442,1674478080,2023-01-23T12:48:00
0.113306,0.113306,0.113306,0.113306,1674472620,2023-01-23T11:17:00
0.113171,0.113171,0.113171,0.113171,1674432240,2023-01-23T00:04:00
0.113688,0.113688,0.113688,0.113688,1674427740,2023-01-22T22:49:00
0.114708,0.114708,0.114708,0.114708,1674350640,2023-01-22T01:24:00
0.114818,0.114818,0.114818,0.114818,1674276780,2023-01-21T04:53:00
0.112115,0.112115,0.112115,0.112115,1674245760,2023-01-20T20:16:00
0.108851,0.108851,0.108851,0.108851,1674232080,2023-01-20T16:28:00
0.108418,0.108418,0.108418,0.108418,1674232020,2023-01-20T16:27:00
0.112076,0.112076,0.112076,0.112076,1674200220,2023-01-20T07:37:00
0.112535,0.112535,0.112535,0.112535,1674138480,2023-01-19T14:28:00
0.113694,0.113694,0.113694,0.113694,1674104940,2023-01-19T05:09:00
0.111051,0.111051,0.111051,0.111051,1674100320,2023-01-19T03:52:00
0.107234,0.107234,0.107234,0.107234,1674100080,2023-01-19T03:48:00
0.111993,0.111993,0.111993,0.111993,1674054840,2023-01-18T15:14:00
0.113576,0.113576,0.113576,0.113576,1674044220,2023-01-18T12:17:00
0.111078,0.111078,0.111078,0.111078,1673922180,2023-01-17T02:23:00
0.113669,0.113669,0.113669,0.113669,1673897400,2023-01-16T19:30:00
0.114037,0.114037,0.114037,0.114037,1673887800,2023-01-16T16:50:00
0.114471,0.114471,0.114471,0.114471,1673885220,2023-01-16T16:07:00
0.112939,0.112939,0.112939,0.112939,1673885040,2023-01-16T16:04:00
0.109151,0.109151,0.109151,0.109151,1673876760,2023-01-16T13:46:00
0.11117,0.11117,0.11117,0.11117,1673858820,2023-01-16T08:47:00
0.113154,0.113154,0.113154,0.113154,1673848140,2023-01-16T05:49:00
0.112901,0.112901,0.112901,0.112901,1673837100,2023-01-16T02:45:00
0.10787,0.10787,0.10787,0.10787,1673780640,2023-01-15T11:04:00
0.107768,0.107768,0.107768,0.107768,1673772420,2023-01-15T08:47:00
0.108983,0.108983,0.108983,0.108983,1673684460,2023-01-14T08:21:00
0.110772,0.110772,0.110772,0.110772,1673681280,2023-01-14T07:28:00
0.105793,0.105793,0.105793,0.105793,1673631000,2023-01-13T17:30:00
0.103991,0.103991,0.103991,0.103991,1673612700,2023-01-13T12:25:00
0.102968,0.102968,0.102968,0.102968,1673560860,2023-01-12T22:01:00
0.101904,0.101904,0.101904,0.101904,1673556000,2023-01-12T20:40:00
0.101672,0.101672,0.101672,0.101672,1673546640,2023-01-12T18:04:00
0.104098,0.104098,0.104098,0.104098,1673544720,2023-01-12T17:32:00
0.10782,0.10782,0.10782,0.10782,1673532180,2023-01-12T14:03:00
0.107154,0.107154,0.107154,0.107154,1673522280,2023-01-12T11:18:00
0.105456,0.105456,0.105456,0.105456,1673513580,2023-01-12T08:53:00
0.0952534,0.0980672,0.0952534,0.0980672,1673498580,2023-01-12T04:43:00
0.102871,0.102871,0.102871,0.102871,1673420520,2023-01-11T07:02:00
0.101675,0.101675,0.101675,0.101675,1673407020,2023-01-11T03:17:00
0.103838,0.103838,0.101833,0.101833,1673406420,2023-01-11T03:07:00
0.106596,0.106596,0.106596,0.106596,1673244780,2023-01-09T06:13:00
0.101664,0.101664,0.101664,0.101664,1673125080,2023-01-07T20:58:00
0.102425,0.102425,0.102425,0.102425,1673080980,2023-01-07T08:43:00
0.0996481,0.0996481,0.0996481,0.0996481,1672991880,2023-01-06T07:58:00
0.0995143,0.0995143,0.0995143,0.0995143,1672967640,2023-01-06T01:14:00
0.0994294,0.0994294,0.0994294,0.0994294,1672958220,2023-01-05T22:37:00
0.100661,0.100661,0.100661,0.100661,1672957800,2023-01-05T22:30:00
0.107144,0.107144,0.107144,0.107144,1672953960,2023-01-05T21:26:00
0.107859,0.107859,0.107859,0.107859,1672945980,2023-01-05T19:13:00
0.106174,0.106174,0.106174,0.106174,1672896180,2023-01-05T05:23:00
0.104212,0.104212,0.104212,0.104212,1672801980,2023-01-04T03:13:00
0.102456,0.102456,0.102456,0.102456,1672801140,2023-01-04T02:59:00
0.103117,0.103117,0.103117,0.103117,1672800180,2023-01-04T02:43:00
0.10161,0.10161,0.10161,0.10161,1672794240,2023-01-04T01:04:00
0.105295,0.105295,0.105295,0.105295,1672773300,2023-01-03T19:15:00
0.109479,0.109479,0.109479,0.109479,1672764240,2023-01-03T16:44:00
0.10954,0.10954,0.10954,0.10954,1672750620,2023-01-03T12:57:00
0.111399,0.111399,0.111399,0.111399,1672675200,2023-01-02T16:00:00
0.107536,0.107536,0.107536,0.107536,1672658820,2023-01-02T11:27:00
0.109733,0.109733,0.109733,0.109733,1672604580,2023-01-01T20:23:00
0.108116,0.108116,0.108116,0.108116,1672526160,2022-12-31T22:36:00
0.111088,0.111088,0.111088,0.111088,1672280580,2022-12-29T02:23:00
0.104719,0.104719,0.104719,0.104719,1672222320,2022-12-28T10:12:00
0.110078,0.110078,0.110078,0.110078,1672174740,2022-12-27T20:59:00
0.114775,0.114775,0.114775,0.114775,1672161120,2022-12-27T17:12:00
0.116972,0.116972,0.116972,0.116972,1672151700,2022-12-27T14:35:00
0.119865,0.119865,0.119865,0.119865,1672116240,2022-12-27T04:44:00
0.123655,0.123655,0.123655,0.123655,1672114080,2022-12-27T04:08:00
0.12064,0.12064,0.12064,0.12064,1672113840,2022-12-27T04:04:00
0.115065,0.115065,0.115065,0.115065,1672113480,2022-12-27T03:58:00
0.131935,0.131935,0.106516,0.106516,1672103760,2022-12-27T01:16:00
0.127026,0.127026,0.127026,0.127026,1672103700,2022-12-27T01:15:00
0.111886,0.111886,0.111886,0.111886,1672099380,2022-12-27T00:03:00
0.114386,0.114386,0.114386,0.114386,1672087560,2022-12-26T20:46:00
0.112946,0.112946,0.112946,0.112946,1672070760,2022-12-26T16:06:00
0.109206,0.109206,0.109206,0.109206,1672064940,2022-12-26T14:29:00
0.106929,0.106929,0.106929,0.106929,1672056060,2022-12-26T12:01:00
0.108376,0.108376,0.108376,0.108376,1672028700,2022-12-26T04:25:00
0.109424,0.109424,0.109424,0.109424,1672013640,2022-12-26T00:14:00
0.106835,0.107767,0.106835,0.107767,1671994020,2022-12-25T18:47:00
0.105107,0.105107,0.105107,0.105107,1671954720,2022-12-25T07:52:00
0.109998,0.109998,0.109998,0.109998,1671924060,2022-12-24T23:21:00
0.106155,0.106155,0.106155,0.106155,1671918600,2022-12-24T21:50:00
0.108882,0.108882,0.108882,0.108882,1671733020,2022-12-22T18:17:00
0.115233,0.115233,0.115233,0.115233,1671692520,2022-12-22T07:02:00
0.117983,0.117983,0.117983,0.117983,1671692160,2022-12-22T06:56:00
0.117159,0.117159,0.117159,0.117159,1671684120,2022-12-22T04:42:00
0.118022,0.118022,0.118022,0.118022,1671671280,2022-12-22T01:08:00
0.118591,0.118591,0.118591,0.118591,1671669240,2022-12-22T00:34:00
0.118372,0.118372,0.118372,0.118372,1671664440,2022-12-21T23:14:00
0.121996,0.121996,0.121996,0.121996,1671661320,2022-12-21T22:22:00
0.125632,0.125632,0.125632,0.125632,1671660540,2022-12-21T22:09:00
0.118233,0.118233,0.118233,0.118233,1671659160,2022-12-21T21:46:00
0.108314,0.108314,0.108314,0.108314,1671658260,2022-12-21T21:31:00
0.105332,0.105332,0.105332,0.105332,1671648660,2022-12-21T18:51:00
0.105702,0.105702,0.105702,0.105702,1671616080,2022-12-21T09:48:00
0.10497,0.10497,0.10497,0.10497,1671536100,2022-12-20T11:35:00
0.105884,0.105884,0.105884,0.105884,1671527220,2022-12-20T09:07:00
0.105927,0.105927,0.105927,0.105927,1671516540,2022-12-20T06:09:00
0.110397,0.110397,0.110397,0.110397,1671487260,2022-12-19T22:01:00
0.102704,0.102704,0.102704,0.102704,1671461040,2022-12-19T14:44:00
0.104746,0.104746,0.104746,0.104746,1671405960,2022-12-18T23:26:00
0.106623,0.106623,0.106623,0.106623,1671390660,2022-12-18T19:11:00
0.108556,0.108556,0.108556,0.108556,1671383880,2022-12-18T17:18:00
0.108656,0.108656,0.108656,0.108656,1671380040,2022-12-18T16:14:00
0.109308,0.109308,0.109308,0.109308,1671373500,2022-12-18T14:25:00
0.111617,0.111617,0.111617,0.111617,1671373320,2022-12-18T14:22:00
0.115261,0.115261,0.115261,0.115261,1671359880,2022-12-18T10:38:00
0.119361,0.119361,0.119361,0.119361,1671355500,2022-12-18T09:25:00
0.118363,0.118363,0.118363,0.118363,1671342780,2022-12-18T05:53:00
0.116533,0.116533,0.116533,0.116533,1671341880,2022-12-18T05:38:00
0.115399,0.115819,0.115399,0.115819,1671336720,2022-12-18T04:12:00
0.117532,0.117532,0.117532,0.117532,1671336540,2022-12-18T04:09:00
0.11666,0.11666,0.11666,0.11666,1671336480,2022-12-18T04:08:00
0.114017,0.114017,0.114017,0.114017,1671331920,2022-12-18T02:52:00
0.116074,0.116074,0.116074,0.116074,1671324180,2022-12-18T00:43:00
0.122473,0.122473,0.122473,0.122473,1671322800,2022-12-18T00:20:00
0.1245,0.1245,0.1245,0.1245,1671312480,2022-12-17T21:28:00
0.125086,0.125086,0.125086,0.125086,1671308940,2022-12-17T20:29:00
0.128988,0.128988,0.128988,0.128988,1671306960,2022-12-17T19:56:00
0.126295,0.126295,0.126295,0.126295,1671306660,2022-12-17T19:51:00
