price_open,price_high,price_low,price_close,timestamp,date
194.542,194.542,194.542,194.542,1605751380,2020-11-19T02:03:00
197.201,197.201,197.201,197.201,1605750360,2020-11-19T01:46:00
199.554,199.554,199.554,199.554,1605743100,2020-11-18T23:45:00
201.483,201.483,201.483,201.483,1605733380,2020-11-18T21:03:00
197.149,197.149,197.149,197.149,1605728700,2020-11-18T19:45:00
199.677,199.677,199.677,199.677,1605726240,2020-11-18T19:04:00
206.593,206.593,206.593,206.593,1605720540,2020-11-18T17:29:00
201.939,201.939,201.939,201.939,1605717420,2020-11-18T16:37:00
208.603,208.603,208.603,208.603,1605713280,2020-11-18T15:28:00
220.295,220.295,220.295,220.295,1605711900,2020-11-18T15:05:00
229.609,229.609,229.609,229.609,1605688500,2020-11-18T08:35:00
258.672,258.672,258.672,258.672,1605668820,2020-11-18T03:07:00
253.468,253.468,253.468,253.468,1605666420,2020-11-18T02:27:00
222.264,222.264,222.264,222.264,1605662460,2020-11-18T01:21:00
234.244,234.244,234.244,234.244,1605661860,2020-11-18T01:11:00
219.486,219.486,219.486,219.486,1605661200,2020-11-18T01:00:00
188.499,188.499,188.499,188.499,1605655980,2020-11-17T23:33:00
180.545,180.545,180.545,180.545,1605655560,2020-11-17T23:26:00
187.202,187.202,187.202,187.202,1605653640,2020-11-17T22:54:00
196.882,196.882,196.882,196.882,1605649920,2020-11-17T21:52:00
208.243,208.243,208.243,208.243,1605642300,2020-11-17T19:45:00
243.425,243.425,243.425,243.425,1605635640,2020-11-17T17:54:00
239.407,239.407,239.407,239.407,1605635520,2020-11-17T17:52:00
216.251,216.251,216.251,216.251,1605634800,2020-11-17T17:40:00
206.363,206.363,206.363,206.363,1605620160,2020-11-17T13:36:00
212.148,212.148,212.148,212.148,1605618480,2020-11-17T13:08:00
237.15,237.15,237.15,237.15,1605601320,2020-11-17T08:22:00
282.656,282.656,282.656,282.656,1605600720,2020-11-17T08:12:00
339.651,339.651,339.651,339.651,1605600600,2020-11-17T08:10:00
366.036,366.036,366.036,366.036,1605600540,2020-11-17T08:09:00
337.554,420.156,337.554,420.156,1605600420,2020-11-17T08:07:00
219.738,219.738,219.738,219.738,1605596940,2020-11-17T07:09:00
247.857,247.857,247.857,247.857,1605596640,2020-11-17T07:04:00
289.633,289.633,289.633,289.633,1605595860,2020-11-17T06:51:00
279.196,279.196,279.196,279.196,1605595020,2020-11-17T06:37:00
242.988,242.988,242.988,242.988,1605589440,2020-11-17T05:04:00
199.848,199.848,199.848,199.848,1605578880,2020-11-17T02:08:00
167.543,167.543,167.543,167.543,1605570600,2020-11-16T23:50:00
168.965,168.965,168.965,168.965,1605568320,2020-11-16T23:12:00
161.532,161.532,161.532,161.532,1605567780,2020-11-16T23:03:00
174.616,174.616,174.616,174.616,1605563760,2020-11-16T21:56:00
189.333,189.333,189.333,189.333,1605559440,2020-11-16T20:44:00
192.229,192.229,192.229,192.229,1605559020,2020-11-16T20:37:00
194.232,194.232,194.232,194.232,1605553320,2020-11-16T19:02:00
196.763,196.763,196.763,196.763,1605550320,2020-11-16T18:12:00
195.855,195.855,195.855,195.855,1605532860,2020-11-16T13:21:00
199.227,199.227,199.227,199.227,1605531780,2020-11-16T13:03:00
201.194,201.194,201.194,201.194,1605531600,2020-11-16T13:00:00
219.783,219.783,219.783,219.783,1605530580,2020-11-16T12:43:00
216.877,216.877,216.877,216.877,1605530460,2020-11-16T12:41:00
196.358,196.358,196.358,196.358,1605528660,2020-11-16T12:11:00
214.225,214.225,214.225,214.225,1605521940,2020-11-16T10:19:00
200.051,200.051,200.051,200.051,1605521820,2020-11-16T10:17:00
177.038,177.038,177.038,177.038,1605520080,2020-11-16T09:48:00
177.225,177.225,177.225,177.225,1605513420,2020-11-16T07:57:00
168.879,168.879,168.879,168.879,1605499380,2020-11-16T04:03:00
172.796,172.796,172.796,172.796,1605488100,2020-11-16T00:55:00
175.029,175.029,175.029,175.029,1605475680,2020-11-15T21:28:00
178.508,178.508,178.508,178.508,1605472260,2020-11-15T20:31:00
182.982,182.982,182.982,182.982,1605469800,2020-11-15T19:50:00
178.044,178.044,178.044,178.044,1605468000,2020-11-15T19:20:00
178.194,178.194,178.194,178.194,1605458700,2020-11-15T16:45:00
191.494,191.494,191.494,191.494,1605458100,2020-11-15T16:35:00
183.356,183.356,183.356,183.356,1605454680,2020-11-15T15:38:00
171.14,171.14,171.14,171.14,1605450300,2020-11-15T14:25:00
177.419,177.419,177.419,177.419,1605449220,2020-11-15T14:07:00
180.886,180.886,180.886,180.886,1605444600,2020-11-15T12:50:00
197.081,197.081,197.081,197.081,1605441300,2020-11-15T11:55:00
194.852,194.852,194.852,194.852,1605439080,2020-11-15T11:18:00
178.263,178.263,178.263,178.263,1605435960,2020-11-15T10:26:00
183.265,183.265,183.265,183.265,1605435180,2020-11-15T10:13:00
188.537,188.537,188.537,188.537,1605435000,2020-11-15T10:10:00
178.125,178.125,178.125,178.125,1605434760,2020-11-15T10:06:00
155.223,155.223,155.223,155.223,1605434640,2020-11-15T10:04:00
148.281,148.281,148.281,148.281,1605434160,2020-11-15T09:56:00
145.538,145.538,145.538,145.538,1605434100,2020-11-15T09:55:00
159.054,159.054,159.054,159.054,1605433500,2020-11-15T09:45:00
195.266,195.266,195.266,195.266,1605432420,2020-11-15T09:27:00
210.388,210.388,210.388,210.388,1605430920,2020-11-15T09:02:00
213.669,213.669,213.669,213.669,1605427680,2020-11-15T08:08:00
200.988,200.988,200.988,200.988,1605419640,2020-11-15T05:54:00
185.531,185.531,185.531,185.531,1605413400,2020-11-15T04:10:00
191.256,191.256,188.371,188.371,1605413220,2020-11-15T04:07:00
190.159,190.159,190.159,190.159,1605403380,2020-11-15T01:23:00
196.611,196.611,196.611,196.611,1605400680,2020-11-15T00:38:00
207.613,207.613,207.613,207.613,1605395460,2020-11-14T23:11:00
191.825,191.825,191.825,191.825,1605395220,2020-11-14T23:07:00
179.908,179.908,179.908,179.908,1605390960,2020-11-14T21:56:00
174.777,174.777,174.777,174.777,1605390180,2020-11-14T21:43:00
150.042,150.042,150.042,150.042,1605390060,2020-11-14T21:41:00
157.205,157.205,157.205,157.205,1605390000,2020-11-14T21:40:00
171.482,171.482,171.482,171.482,1605373260,2020-11-14T17:01:00
174.094,174.094,174.094,174.094,1605372540,2020-11-14T16:49:00
178.38,178.38,178.38,178.38,1605367380,2020-11-14T15:23:00
183.429,183.429,183.429,183.429,1605367200,2020-11-14T15:20:00
205.459,205.459,205.459,205.459,1605363960,2020-11-14T14:26:00
202.615,202.615,202.615,202.615,1605362460,2020-11-14T14:01:00
197.142,197.142,197.142,197.142,1605355260,2020-11-14T12:01:00
193.003,193.003,193.003,193.003,1605354360,2020-11-14T11:46:00
185.832,185.832,185.832,185.832,1605352800,2020-11-14T11:20:00
188.273,188.273,188.273,188.273,1605352140,2020-11-14T11:09:00
194.364,194.364,194.364,194.364,1605341280,2020-11-14T08:08:00
204.096,204.096,204.096,204.096,1605323160,2020-11-14T03:06:00
220.656,220.656,220.656,220.656,1605323100,2020-11-14T03:05:00
241.956,241.956,241.956,241.956,1605312300,2020-11-14T00:05:00
256.777,256.777,256.777,256.777,1605312240,2020-11-14T00:04:00
263.82,263.82,263.82,263.82,1605308820,2020-11-13T23:07:00
256.804,256.804,256.804,256.804,1605304140,2020-11-13T21:49:00
235.951,235.951,235.951,235.951,1605303240,2020-11-13T21:34:00
227.75,227.75,227.75,227.75,1605295200,2020-11-13T19:20:00
239.642,239.642,239.642,239.642,1605276660,2020-11-13T14:11:00
272.127,272.127,272.127,272.127,1605271800,2020-11-13T12:50:00
260.257,260.257,260.257,260.257,1605271440,2020-11-13T12:44:00
221.179,221.179,221.179,221.179,1605257880,2020-11-13T08:58:00
214.467,214.467,214.467,214.467,1605254640,2020-11-13T08:04:00
206.57,206.57,206.57,206.57,1605250260,2020-11-13T06:51:00
208.804,208.804,208.804,208.804,1605218520,2020-11-12T22:02:00
210.865,210.865,210.865,210.865,1605217620,2020-11-12T21:47:00
213.477,213.477,213.477,213.477,1605217440,2020-11-12T21:44:00
216.492,216.492,216.492,216.492,1605217320,2020-11-12T21:42:00
222.031,222.031,222.031,222.031,1605215220,2020-11-12T21:07:00
227.036,227.036,227.036,227.036,1605214860,2020-11-12T21:01:00
238.224,238.224,238.224,238.224,1605214680,2020-11-12T20:58:00
224.476,224.476,224.476,224.476,1605212880,2020-11-12T20:28:00
195.165,195.165,195.165,195.165,1605208860,2020-11-12T19:21:00
190.247,190.247,190.247,190.247,1605205260,2020-11-12T18:21:00
195.116,195.116,195.116,195.116,1605188580,2020-11-12T13:43:00
198.837,198.837,198.837,198.837,1605185880,2020-11-12T12:58:00
202.876,202.876,202.876,202.876,1605166440,2020-11-12T07:34:00
221.255,221.255,221.255,221.255,1605160260,2020-11-12T05:51:00
258.171,258.171,258.171,258.171,1605153240,2020-11-12T03:54:00
228.933,228.933,228.933,228.933,1605153120,2020-11-12T03:52:00
174.579,174.579,174.579,174.579,1605150060,2020-11-12T03:01:00
169.297,169.297,169.297,169.297,1605149700,2020-11-12T02:55:00
178.84,178.84,178.84,178.84,1605145920,2020-11-12T01:52:00
183.121,183.121,183.121,183.121,1605140880,2020-11-12T00:28:00
188.513,188.513,188.513,188.513,1605138660,2020-11-11T23:51:00
192.272,192.272,192.272,192.272,1605136440,2020-11-11T23:14:00
196.435,196.435,196.435,196.435,1605120180,2020-11-11T18:43:00
199.99,199.99,199.99,199.99,1605119280,2020-11-11T18:28:00
199.801,199.801,199.801,199.801,1605117840,2020-11-11T18:04:00
192.866,192.866,192.866,192.866,1605110400,2020-11-11T16:00:00
201.802,201.802,201.802,201.802,1605098580,2020-11-11T12:43:00
217.993,217.993,217.993,217.993,1605098400,2020-11-11T12:40:00
229.943,229.943,229.943,229.943,1605095220,2020-11-11T11:47:00
230.469,230.469,230.469,230.469,1605094260,2020-11-11T11:31:00
216.589,216.589,216.589,216.589,1605094140,2020-11-11T11:29:00
206.986,206.986,206.986,206.986,1605086400,2020-11-11T09:20:00
209.901,209.901,209.901,209.901,1605085980,2020-11-11T09:13:00
203.224,203.224,203.224,203.224,1605082560,2020-11-11T08:16:00
194.262,194.262,194.262,194.262,1605080040,2020-11-11T07:34:00
211.193,211.193,211.193,211.193,1605078780,2020-11-11T07:13:00
230.33,230.33,230.33,230.33,1605073560,2020-11-11T05:46:00
233.442,233.442,233.442,233.442,1605072000,2020-11-11T05:20:00
227.339,227.339,227.339,227.339,1605071040,2020-11-11T05:04:00
217.689,217.689,217.689,217.689,1605070140,2020-11-11T04:49:00
220.007,220.007,220.007,220.007,1605069540,2020-11-11T04:39:00
218.502,218.502,218.502,218.502,1605068700,2020-11-11T04:25:00
224.43,224.43,224.43,224.43,1605068400,2020-11-11T04:20:00
227.913,227.913,227.913,227.913,1605067320,2020-11-11T04:02:00
209.413,209.413,209.413,209.413,1605066180,2020-11-11T03:43:00
207.103,207.103,207.103,207.103,1605065880,2020-11-11T03:38:00
207.293,207.293,207.293,207.293,1605065820,2020-11-11T03:37:00
181.754,181.754,181.754,181.754,1605062760,2020-11-11T02:46:00
170.07,170.07,170.07,170.07,1605056340,2020-11-11T00:59:00
168.271,168.271,168.271,168.271,1605051660,2020-11-10T23:41:00
168.911,168.911,168.911,168.911,1605051300,2020-11-10T23:35:00
165.64,165.64,165.64,165.64,1605050280,2020-11-10T23:18:00
140.438,140.438,140.438,140.438,1605050220,2020-11-10T23:17:00
153.588,153.588,153.588,153.588,1605049860,2020-11-10T23:11:00
193.132,193.132,193.132,193.132,1605046800,2020-11-10T22:20:00
200.002,200.002,200.002,200.002,1605037320,2020-11-10T19:42:00
201.524,201.524,201.524,201.524,1605034980,2020-11-10T19:03:00
191.508,191.508,191.508,191.508,1605033540,2020-11-10T18:39:00
187.838,187.838,187.838,187.838,1605025440,2020-11-10T16:24:00
303.274,303.274,303.274,303.274,1605022020,2020-11-10T15:27:00
176.24,176.24,176.24,176.24,1605012600,2020-11-10T12:50:00
173.645,173.645,173.645,173.645,1605010380,2020-11-10T12:13:00
171.214,171.214,171.214,171.214,1605010260,2020-11-10T12:11:00
185.897,185.897,185.897,185.897,1605008880,2020-11-10T11:48:00
192.572,192.572,192.572,192.572,1605008640,2020-11-10T11:44:00
182.225,182.225,182.225,182.225,1605008580,2020-11-10T11:43:00
188.324,188.324,188.324,188.324,1605004080,2020-11-10T10:28:00
193.308,193.308,193.308,193.308,1605003900,2020-11-10T10:25:00
174.8,174.8,174.8,174.8,1605003420,2020-11-10T10:17:00
154.62,154.62,154.62,154.62,1605003000,2020-11-10T10:10:00
142.301,142.301,142.301,142.301,1605001860,2020-11-10T09:51:00
145.251,145.251,145.251,145.251,1605001380,2020-11-10T09:43:00
163.387,163.387,163.387,163.387,1604999820,2020-11-10T09:17:00
170.877,170.877,170.877,170.877,1604999700,2020-11-10T09:15:00
148.921,148.921,148.921,148.921,1604999640,2020-11-10T09:14:00
125.616,125.616,125.616,125.616,1604999460,2020-11-10T09:11:00
141.673,141.673,141.673,141.673,1604999400,2020-11-10T09:10:00
181.55,181.55,181.55,181.55,1604994900,2020-11-10T07:55:00
193.707,193.707,193.707,193.707,1604994300,2020-11-10T07:45:00
184.752,184.752,184.752,184.752,1604993880,2020-11-10T07:38:00
172.368,172.368,172.368,172.368,1604992140,2020-11-10T07:09:00
183.786,183.786,183.786,183.786,1604992080,2020-11-10T07:08:00
182.56,182.56,182.56,182.56,1604991840,2020-11-10T07:04:00
170.161,170.161,170.161,170.161,1604991360,2020-11-10T06:56:00
172.465,172.465,172.465,172.465,1604989380,2020-11-10T06:23:00
174.445,174.445,174.445,174.445,1604988540,2020-11-10T06:09:00
171.555,171.555,171.555,171.555,1604988480,2020-11-10T06:08:00
158.634,158.634,158.634,158.634,1604987820,2020-11-10T05:57:00
166.19,166.19,166.19,166.19,1604987760,2020-11-10T05:56:00
180.724,180.724,180.724,180.724,1604985600,2020-11-10T05:20:00
176.479,176.479,176.479,176.479,1604979000,2020-11-10T03:30:00
184.373,184.373,184.373,184.373,1604976600,2020-11-10T02:50:00
195.937,195.937,195.937,195.937,1604972040,2020-11-10T01:34:00
196.817,196.817,196.817,196.817,1604971320,2020-11-10T01:22:00
190.024,190.024,190.024,190.024,1604963820,2020-11-09T23:17:00
190.744,190.744,190.744,190.744,1604961480,2020-11-09T22:38:00
189.155,189.155,189.155,189.155,1604949060,2020-11-09T19:11:00
193.804,193.804,193.804,193.804,1604944260,2020-11-09T17:51:00
204.96,204.96,204.96,204.96,1604940420,2020-11-09T16:47:00
206.409,206.409,206.409,206.409,1604928840,2020-11-09T13:34:00
202.634,202.634,202.634,202.634,1604928660,2020-11-09T13:31:00
201.616,201.616,201.616,201.616,1604928180,2020-11-09T13:23:00
199.153,199.153,199.153,199.153,1604927100,2020-11-09T13:05:00
221.096,221.096,221.096,221.096,1604919960,2020-11-09T11:06:00
209.854,209.854,209.854,209.854,1604919840,2020-11-09T11:04:00
170.926,170.926,170.926,170.926,1604919720,2020-11-09T11:02:00
162.68,162.68,162.68,162.68,1604919600,2020-11-09T11:00:00
186.408,186.408,186.408,186.408,1604919540,2020-11-09T10:59:00
196.844,196.844,196.844,196.844,1604918820,2020-11-09T10:47:00
189.061,189.061,189.061,189.061,1604914200,2020-11-09T09:30:00
191.375,191.375,191.375,191.375,1604906940,2020-11-09T07:29:00
182.654,182.654,182.654,182.654,1604905920,2020-11-09T07:12:00
173.615,173.615,173.615,173.615,1604905740,2020-11-09T07:09:00
178.772,178.772,178.772,178.772,1604905260,2020-11-09T07:01:00
188.318,188.318,188.318,188.318,1604903880,2020-11-09T06:38:00
189.773,189.773,189.773,189.773,1604899620,2020-11-09T05:27:00
183.243,183.243,183.243,183.243,1604894100,2020-11-09T03:55:00
161.549,161.549,161.549,161.549,1604893860,2020-11-09T03:51:00
163.326,163.326,163.326,163.326,1604893380,2020-11-09T03:43:00
198.31,198.31,198.31,198.31,1604890860,2020-11-09T03:01:00
222.429,222.429,222.429,222.429,1604885940,2020-11-09T01:39:00
221.909,221.909,221.909,221.909,1604837580,2020-11-08T12:13:00
229.059,229.059,229.059,229.059,1604832780,2020-11-08T10:53:00
239.465,239.465,239.465,239.465,1604832720,2020-11-08T10:52:00
220.229,220.229,220.229,220.229,1604831940,2020-11-08T10:39:00
199.713,199.713,199.713,199.713,1604826480,2020-11-08T09:08:00
195.747,195.747,195.747,195.747,1604822940,2020-11-08T08:09:00
195.508,195.508,195.508,195.508,1604818620,2020-11-08T06:57:00
191.34,191.34,191.34,191.34,1604805180,2020-11-08T03:13:00
188.151,188.151,188.151,188.151,1604805060,2020-11-08T03:11:00
216.003,216.003,216.003,216.003,1604794200,2020-11-08T00:10:00
217.144,217.144,217.144,217.144,1604794080,2020-11-08T00:08:00
201.33,201.33,201.33,201.33,1604785560,2020-11-07T21:46:00
203.748,203.748,203.748,203.748,1604785140,2020-11-07T21:39:00
212.277,212.277,212.277,212.277,1604767740,2020-11-07T16:49:00
221.463,221.463,221.463,221.463,1604752200,2020-11-07T12:30:00
229.146,229.146,229.146,229.146,1604751120,2020-11-07T12:12:00
221.542,221.542,221.542,221.542,1604750100,2020-11-07T11:55:00
199.026,199.026,199.026,199.026,1604748720,2020-11-07T11:32:00
206.682,206.682,206.682,206.682,1604748300,2020-11-07T11:25:00
225.929,225.929,225.929,225.929,1604747460,2020-11-07T11:11:00
228.166,228.166,228.166,228.166,1604747040,2020-11-07T11:04:00
232.561,232.561,232.561,232.561,1604746920,2020-11-07T11:02:00
228.628,228.628,228.628,228.628,1604746860,2020-11-07T11:01:00
214.32,214.32,214.32,214.32,1604746140,2020-11-07T10:49:00
213.294,213.294,213.294,213.294,1604746020,2020-11-07T10:47:00
207.37,207.37,207.37,207.37,1604745120,2020-11-07T10:32:00
186.977,186.977,186.977,186.977,1604745000,2020-11-07T10:30:00
186.133,186.133,186.133,186.133,1604744640,2020-11-07T10:24:00
206.67,206.67,206.67,206.67,1604744100,2020-11-07T10:15:00
211.714,211.714,211.714,211.714,1604743380,2020-11-07T10:03:00
221.258,221.258,221.258,221.258,1604743260,2020-11-07T10:01:00
239.536,239.536,239.536,239.536,1604741760,2020-11-07T09:36:00
247.388,247.388,247.388,247.388,1604739360,2020-11-07T08:56:00
253.0,253.0,253.0,253.0,1604738340,2020-11-07T08:39:00
255.934,255.934,255.934,255.934,1604732580,2020-11-07T07:03:00
258.282,258.282,258.282,258.282,1604730720,2020-11-07T06:32:00
259.518,259.518,259.518,259.518,1604730000,2020-11-07T06:20:00
258.099,258.099,258.099,258.099,1604727480,2020-11-07T05:38:00
260.307,260.307,260.307,260.307,1604723280,2020-11-07T04:28:00
262.754,262.754,262.754,262.754,1604718780,2020-11-07T03:13:00
248.867,248.867,248.867,248.867,1604715120,2020-11-07T02:12:00
227.798,227.798,226.07,226.07,1604703840,2020-11-06T23:04:00
228.765,228.765,228.765,228.765,1604699700,2020-11-06T21:55:00
232.257,232.257,232.257,232.257,1604698140,2020-11-06T21:29:00
231.785,231.785,231.785,231.785,1604696520,2020-11-06T21:02:00
225.931,225.931,225.931,225.931,1604691300,2020-11-06T19:35:00
217.275,217.275,217.275,217.275,1604689020,2020-11-06T18:57:00
218.888,218.888,218.888,218.888,1604688780,2020-11-06T18:53:00
218.567,218.567,218.567,218.567,1604679960,2020-11-06T16:26:00
229.407,229.407,229.407,229.407,1604664840,2020-11-06T12:14:00
240.799,240.799,240.799,240.799,1604662080,2020-11-06T11:28:00
251.266,251.266,251.266,251.266,1604659800,2020-11-06T10:50:00
243.971,243.971,243.971,243.971,1604659560,2020-11-06T10:46:00
214.712,214.712,214.712,214.712,1604655060,2020-11-06T09:31:00
208.477,208.477,208.477,208.477,1604654580,2020-11-06T09:23:00
211.133,211.133,211.133,211.133,1604652840,2020-11-06T08:54:00
212.32,212.32,212.32,212.32,1604652180,2020-11-06T08:43:00
214.286,214.286,214.286,214.286,1604650800,2020-11-06T08:20:00
221.609,221.609,221.609,221.609,1604642040,2020-11-06T05:54:00
242.568,242.568,242.568,242.568,1604634540,2020-11-06T03:49:00
239.973,239.973,239.973,239.973,1604632500,2020-11-06T03:15:00
223.231,223.231,223.231,223.231,1604631000,2020-11-06T02:50:00
229.637,229.637,229.637,229.637,1604628600,2020-11-06T02:10:00
222.854,222.854,222.854,222.854,1604626860,2020-11-06T01:41:00
208.951,208.951,208.951,208.951,1604621220,2020-11-06T00:07:00
213.095,213.095,213.095,213.095,1604619300,2020-11-05T23:35:00
220.286,220.286,220.286,220.286,1604610180,2020-11-05T21:03:00
218.283,218.283,218.283,218.283,1604604480,2020-11-05T19:28:00
208.459,208.459,208.459,208.459,1604601600,2020-11-05T18:40:00
212.897,212.897,212.897,212.897,1604598420,2020-11-05T17:47:00
219.494,219.494,219.494,219.494,1604596380,2020-11-05T17:13:00
224.526,224.526,224.526,224.526,1604595240,2020-11-05T16:54:00
224.004,224.004,224.004,224.004,1604592960,2020-11-05T16:16:00
213.245,213.245,213.245,213.245,1604589840,2020-11-05T15:24:00
205.685,205.685,205.685,205.685,1604588940,2020-11-05T15:09:00
200.278,200.278,200.278,200.278,1604586840,2020-11-05T14:34:00
195.15,195.15,195.15,195.15,1604585220,2020-11-05T14:07:00
196.348,196.348,196.348,196.348,1604584500,2020-11-05T13:55:00
197.38,197.38,197.38,197.38,1604581020,2020-11-05T12:57:00
195.639,195.639,195.639,195.639,1604579220,2020-11-05T12:27:00
187.035,187.035,187.035,187.035,1604578920,2020-11-05T12:22:00
186.988,186.988,186.988,186.988,1604578380,2020-11-05T12:13:00
193.524,193.524,193.524,193.524,1604566140,2020-11-05T08:49:00
197.874,197.874,197.874,197.874,1604565300,2020-11-05T08:35:00
200.867,200.867,200.867,200.867,1604563320,2020-11-05T08:02:00
204.218,204.218,204.218,204.218,1604559840,2020-11-05T07:04:00
210.103,210.103,210.103,210.103,1604559720,2020-11-05T07:02:00
200.247,200.247,200.247,200.247,1604557080,2020-11-05T06:18:00
186.755,186.755,186.755,186.755,1604547900,2020-11-05T03:45:00
189.449,189.449,189.449,189.449,1604545200,2020-11-05T03:00:00
193.95,193.95,193.95,193.95,1604532900,2020-11-04T23:35:00
197.545,197.545,197.545,197.545,1604531760,2020-11-04T23:16:00
184.124,184.124,184.124,184.124,1604531640,2020-11-04T23:14:00
180.927,180.927,180.927,180.927,1604530440,2020-11-04T22:54:00
198.848,198.848,198.848,198.848,1604529960,2020-11-04T22:46:00
171.738,171.738,171.738,171.738,1604529600,2020-11-04T22:40:00
179.958,179.958,179.958,179.958,1604529240,2020-11-04T22:34:00
192.507,192.507,192.507,192.507,1604526420,2020-11-04T21:47:00
193.419,193.419,193.419,193.419,1604518800,2020-11-04T19:40:00
194.416,194.416,194.416,194.416,1604516520,2020-11-04T19:02:00
191.271,191.271,191.271,191.271,1604514000,2020-11-04T18:20:00
189.122,189.122,189.122,189.122,1604511120,2020-11-04T17:32:00
193.983,193.983,193.983,193.983,1604510640,2020-11-04T17:24:00
193.153,193.153,193.153,193.153,1604506380,2020-11-04T16:13:00
187.789,187.789,187.789,187.789,1604503980,2020-11-04T15:33:00
183.632,183.632,183.632,183.632,1604501760,2020-11-04T14:56:00
192.381,192.381,192.381,192.381,1604500560,2020-11-04T14:36:00
166.812,166.812,166.812,166.812,1604499360,2020-11-04T14:16:00
162.478,162.478,162.478,162.478,1604498700,2020-11-04T14:05:00
157.34,157.34,157.34,157.34,1604498460,2020-11-04T14:01:00
152.333,152.333,152.333,152.333,1604498220,2020-11-04T13:57:00
175.968,175.968,175.968,175.968,1604496240,2020-11-04T13:24:00
180.552,180.552,180.552,180.552,1604495160,2020-11-04T13:06:00
175.918,175.918,175.918,175.918,1604494020,2020-11-04T12:47:00
170.991,170.991,170.991,170.991,1604493780,2020-11-04T12:43:00
162.129,166.661,162.129,166.661,1604493660,2020-11-04T12:41:00
170.105,170.105,170.105,170.105,1604493420,2020-11-04T12:37:00
171.16,171.16,171.16,171.16,1604493000,2020-11-04T12:30:00
169.975,169.975,169.975,169.975,1604492760,2020-11-04T12:26:00
181.475,181.475,181.475,181.475,1604491860,2020-11-04T12:11:00
182.027,182.027,182.027,182.027,1604483940,2020-11-04T09:59:00
183.094,183.094,183.094,183.094,1604483040,2020-11-04T09:44:00
181.237,181.237,181.237,181.237,1604482800,2020-11-04T09:40:00
179.003,179.003,179.003,179.003,1604481720,2020-11-04T09:22:00
179.93,179.93,179.93,179.93,1604481600,2020-11-04T09:20:00
176.642,176.642,176.642,176.642,1604480040,2020-11-04T08:54:00
169.619,169.619,169.619,169.619,1604479800,2020-11-04T08:50:00
167.27,167.27,167.27,167.27,1604479500,2020-11-04T08:45:00
164.907,164.907,164.907,164.907,1604479140,2020-11-04T08:39:00
173.095,173.095,173.095,173.095,1604478900,2020-11-04T08:35:00
185.13,185.13,185.13,185.13,1604478540,2020-11-04T08:29:00
182.638,182.638,182.638,182.638,1604477580,2020-11-04T08:13:00
184.192,184.192,184.192,184.192,1604477340,2020-11-04T08:09:00
197.376,197.376,197.376,197.376,1604475240,2020-11-04T07:34:00
205.761,205.761,205.761,205.761,1604474100,2020-11-04T07:15:00
207.325,207.325,207.325,207.325,1604472300,2020-11-04T06:45:00
209.124,209.124,209.124,209.124,1604470860,2020-11-04T06:21:00
196.346,196.346,196.346,196.346,1604469960,2020-11-04T06:06:00
181.8,181.8,181.8,181.8,1604469720,2020-11-04T06:02:00
180.643,180.643,180.643,180.643,1604466720,2020-11-04T05:12:00
181.748,181.748,181.748,181.748,1604466300,2020-11-04T05:05:00
182.286,182.286,182.286,182.286,1604466180,2020-11-04T05:03:00
174.732,174.732,174.732,174.732,1604465280,2020-11-04T04:48:00
169.27,169.27,169.27,169.27,1604465040,2020-11-04T04:44:00
173.969,173.969,173.969,173.969,1604464920,2020-11-04T04:42:00
175.901,175.901,175.901,175.901,1604464800,2020-11-04T04:40:00
171.096,171.096,171.096,171.096,1604464620,2020-11-04T04:37:00
174.515,174.515,174.515,174.515,1604464560,2020-11-04T04:36:00
181.187,181.187,181.187,181.187,1604464380,2020-11-04T04:33:00
173.558,173.558,173.558,173.558,1604463780,2020-11-04T04:23:00
172.035,172.035,172.035,172.035,1604461860,2020-11-04T03:51:00
172.498,172.498,172.498,172.498,1604461440,2020-11-04T03:44:00
170.204,170.204,170.204,170.204,1604461320,2020-11-04T03:42:00
179.806,179.806,179.806,179.806,1604461140,2020-11-04T03:39:00
192.433,192.433,192.433,192.433,1604455680,2020-11-04T02:08:00
190.023,190.023,190.023,190.023,1604455380,2020-11-04T02:03:00
200.237,200.237,200.237,200.237,1604450400,2020-11-04T00:40:00
218.322,218.322,218.322,218.322,1604445420,2020-11-03T23:17:00
222.28,222.28,222.28,222.28,1604445180,2020-11-03T23:13:00
210.948,216.335,210.948,216.335,1604443860,2020-11-03T22:51:00
216.079,216.079,216.079,216.079,1604435580,2020-11-03T20:33:00
222.771,222.771,222.771,222.771,1604435400,2020-11-03T20:30:00
220.39,220.39,220.39,220.39,1604434740,2020-11-03T20:19:00
205.929,205.929,205.929,205.929,1604434560,2020-11-03T20:16:00
191.181,191.181,191.181,191.181,1604430720,2020-11-03T19:12:00
182.749,182.749,182.749,182.749,1604417700,2020-11-03T15:35:00
177.594,177.594,177.594,177.594,1604417040,2020-11-03T15:24:00
177.19,177.19,177.19,177.19,1604413920,2020-11-03T14:32:00
179.074,179.074,179.074,179.074,1604413080,2020-11-03T14:18:00
176.036,176.036,176.036,176.036,1604412780,2020-11-03T14:13:00
173.2,173.2,173.2,173.2,1604412660,2020-11-03T14:11:00
169.833,169.833,169.833,169.833,1604412480,2020-11-03T14:08:00
192.747,192.747,179.445,179.445,1604411880,2020-11-03T13:58:00
192.184,192.184,192.184,192.184,1604408280,2020-11-03T12:58:00
