price_open,price_high,price_low,price_close,timestamp,date
0.395973,0.395973,0.395973,0.395973,1633826820,2021-10-10T00:47:00
0.456687,0.456687,0.456687,0.456687,1633624680,2021-10-07T16:38:00
0.524039,0.524039,0.524039,0.524039,1633544940,2021-10-06T18:29:00
0.473804,0.473804,0.473804,0.473804,1633515540,2021-10-06T10:19:00
0.424804,0.424804,0.424804,0.424804,1633511820,2021-10-06T09:17:00
0.414937,0.414937,0.414937,0.414937,1633262340,2021-10-03T11:59:00
0.370438,0.370438,0.370438,0.370438,1633246080,2021-10-03T07:28:00
0.351929,0.351929,0.351929,0.351929,1633217400,2021-10-02T23:30:00
0.212886,0.212886,0.212886,0.212886,1633214220,2021-10-02T22:37:00
0.206147,0.206147,0.206147,0.206147,1633197540,2021-10-02T17:59:00
0.205126,0.205126,0.205126,0.205126,1633033980,2021-09-30T20:33:00
0.204927,0.204927,0.204927,0.204927,1632992100,2021-09-30T08:55:00
0.235432,0.235432,0.235432,0.235432,1632989940,2021-09-30T08:19:00
0.198203,0.198203,0.198203,0.198203,1632989700,2021-09-30T08:15:00
0.151089,0.151089,0.151089,0.151089,1632805320,2021-09-28T05:02:00
0.114384,0.114384,0.114384,0.114384,1632805080,2021-09-28T04:58:00
0.150782,0.150782,0.150782,0.150782,1632735780,2021-09-27T09:43:00
0.24482,0.24482,0.24482,0.24482,1632660420,2021-09-26T12:47:00
0.246777,0.246777,0.246777,0.246777,1632561240,2021-09-25T09:14:00
0.255316,0.255316,0.255316,0.255316,1632560280,2021-09-25T08:58:00
0.347338,0.347338,0.347338,0.347338,1632214500,2021-09-21T08:55:00
0.574052,0.574052,0.574052,0.574052,1632208740,2021-09-21T07:19:00
0.454909,0.454909,0.454909,0.454909,1632205680,2021-09-21T06:28:00
0.338408,0.338408,0.338408,0.338408,1632060480,2021-09-19T14:08:00
0.222772,0.222772,0.222772,0.222772,1631968740,2021-09-18T12:39:00
0.284766,0.284766,0.284766,0.284766,1631903160,2021-09-17T18:26:00
0.223385,0.223385,0.223385,0.223385,1631795220,2021-09-16T12:27:00
0.209404,0.209404,0.209404,0.209404,1631774100,2021-09-16T06:35:00
0.264963,0.264963,0.264963,0.264963,1631665320,2021-09-15T00:22:00
0.266216,0.266216,0.266216,0.266216,1631619300,2021-09-14T11:35:00
0.323976,0.323976,0.323976,0.323976,1631533320,2021-09-13T11:42:00
0.247902,0.247902,0.247902,0.247902,1631485320,2021-09-12T22:22:00
0.160043,0.160043,0.160043,0.160043,1631457480,2021-09-12T14:38:00
0.126982,0.126982,0.126982,0.126982,1631440680,2021-09-12T09:58:00
0.175557,0.175557,0.175557,0.175557,1631422380,2021-09-12T04:53:00
0.343351,0.343351,0.343351,0.343351,1630885140,2021-09-05T23:39:00
0.364323,0.364323,0.364323,0.364323,1630885020,2021-09-05T23:37:00
0.437363,0.437363,0.437363,0.437363,1630884780,2021-09-05T23:33:00
0.333996,0.333996,0.333996,0.333996,1630632420,2021-09-03T01:27:00
0.306973,0.306973,0.306973,0.306973,1630614960,2021-09-02T20:36:00
0.294639,0.294639,0.294639,0.294639,1630497960,2021-09-01T12:06:00
0.295488,0.295488,0.295488,0.295488,1630460760,2021-09-01T01:46:00
0.427289,0.427289,0.427289,0.427289,1630352160,2021-08-30T19:36:00
0.519268,0.519268,0.519268,0.519268,1630114200,2021-08-28T01:30:00
0.626474,0.626474,0.626474,0.626474,1630113960,2021-08-28T01:26:00
0.631779,0.631779,0.631779,0.631779,1630106340,2021-08-27T23:19:00
0.64547,0.64547,0.64547,0.64547,1630105140,2021-08-27T22:59:00
0.566629,0.566629,0.566629,0.566629,1629966960,2021-08-26T08:36:00
0.57408,0.57408,0.57408,0.57408,1629930960,2021-08-25T22:36:00
0.503981,0.503981,0.503981,0.503981,1629912060,2021-08-25T17:21:00
0.338861,0.338861,0.338861,0.338861,1629899520,2021-08-25T13:52:00
0.270272,0.270272,0.270272,0.270272,1629896100,2021-08-25T12:55:00
0.230671,0.230671,0.230671,0.230671,1629795900,2021-08-24T09:05:00
0.279751,0.279751,0.279751,0.279751,1629763140,2021-08-23T23:59:00
0.297475,0.297475,0.297475,0.297475,1629582240,2021-08-21T21:44:00
0.280225,0.280225,0.280225,0.280225,1629560160,2021-08-21T15:36:00
0.273487,0.273487,0.273487,0.273487,1629545640,2021-08-21T11:34:00
0.290557,0.290557,0.290557,0.290557,1629528000,2021-08-21T06:40:00
0.291538,0.291538,0.291538,0.291538,1629490260,2021-08-20T20:11:00
0.199986,0.199986,0.199986,0.199986,1629448500,2021-08-20T08:35:00
0.187064,0.187064,0.187064,0.187064,1629445560,2021-08-20T07:46:00
0.328167,0.328167,0.328167,0.328167,1629420300,2021-08-20T00:45:00
0.585581,0.585581,0.585581,0.585581,1629397920,2021-08-19T18:32:00
0.757044,0.757044,0.757044,0.757044,1629395880,2021-08-19T17:58:00
0.72476,0.72476,0.72476,0.72476,1629381540,2021-08-19T13:59:00
0.564288,0.564288,0.564288,0.564288,1629367380,2021-08-19T10:03:00
0.465615,0.465615,0.465615,0.465615,1629358200,2021-08-19T07:30:00
0.507793,0.507793,0.507793,0.507793,1629356520,2021-08-19T07:02:00
0.582527,0.582527,0.582527,0.582527,1629354240,2021-08-19T06:24:00
0.710824,0.710824,0.710824,0.710824,1629305340,2021-08-18T16:49:00
0.775551,0.775551,0.775551,0.775551,1629301980,2021-08-18T15:53:00
0.775447,0.775447,0.775447,0.775447,1629300480,2021-08-18T15:28:00
0.681071,0.730606,0.681071,0.730606,1629298440,2021-08-18T14:54:00
0.895041,0.895041,0.895041,0.895041,1629297960,2021-08-18T14:46:00
0.318508,0.318508,0.318508,0.318508,1629289620,2021-08-18T12:27:00
0.26545,0.26545,0.26545,0.26545,1629282060,2021-08-18T10:21:00
0.199131,0.199131,0.199131,0.199131,1629264960,2021-08-18T05:36:00
0.20069,0.20069,0.20069,0.20069,1629264720,2021-08-18T05:32:00
0.204719,0.204719,0.204719,0.204719,1629264540,2021-08-18T05:29:00
0.0918936,0.152453,0.0918936,0.152453,1629239760,2021-08-17T22:36:00
0.4967,0.4967,0.4967,0.4967,1629041880,2021-08-15T15:38:00
0.518192,0.518192,0.518192,0.518192,1629038580,2021-08-15T14:43:00
0.535003,0.535003,0.535003,0.535003,1629038520,2021-08-15T14:42:00
0.677723,0.677723,0.677723,0.677723,1629034920,2021-08-15T13:42:00
0.672741,0.672741,0.672741,0.672741,1628979120,2021-08-14T22:12:00
0.621777,0.621777,0.621777,0.621777,1628943540,2021-08-14T12:19:00
0.655354,0.655354,0.655354,0.655354,1628933400,2021-08-14T09:30:00
0.738232,0.738232,0.738232,0.738232,1628883000,2021-08-13T19:30:00
0.29389,0.29389,0.29389,0.29389,1628868060,2021-08-13T15:21:00
0.290832,0.290832,0.290832,0.290832,1628845200,2021-08-13T09:00:00
0.358482,0.358482,0.358482,0.358482,1628844900,2021-08-13T08:55:00
0.332271,0.332271,0.332271,0.332271,1628558040,2021-08-10T01:14:00
0.315077,0.315077,0.315077,0.315077,1628518140,2021-08-09T14:09:00
0.387311,0.387311,0.387311,0.387311,1628518020,2021-08-09T14:07:00
0.457953,0.457953,0.457953,0.457953,1628372100,2021-08-07T21:35:00
0.301321,0.301321,0.301321,0.301321,1628251020,2021-08-06T11:57:00
0.291412,0.291412,0.291412,0.291412,1628189580,2021-08-05T18:53:00
0.391815,0.391815,0.391815,0.391815,1628121900,2021-08-05T00:05:00
0.312094,0.312094,0.312094,0.312094,1627784220,2021-08-01T02:17:00
0.273494,0.273494,0.273494,0.273494,1627783140,2021-08-01T01:59:00
0.30389,0.30389,0.30389,0.30389,1627758900,2021-07-31T19:15:00
0.358409,0.358409,0.358409,0.358409,1627758840,2021-07-31T19:14:00
0.323142,0.323142,0.323142,0.323142,1627636140,2021-07-30T09:09:00
0.399331,0.399331,0.399331,0.399331,1627625700,2021-07-30T06:15:00
0.601247,0.601247,0.601247,0.601247,1627457520,2021-07-28T07:32:00
0.581936,0.581936,0.581936,0.581936,1627407600,2021-07-27T17:40:00
0.565186,0.565186,0.565186,0.565186,1627407000,2021-07-27T17:30:00
0.615514,0.615514,0.615514,0.615514,1627347240,2021-07-27T00:54:00
0.556249,0.556249,0.556249,0.556249,1627340220,2021-07-26T22:57:00
0.573858,0.573858,0.573858,0.573858,1627340160,2021-07-26T22:56:00
0.476426,0.476426,0.476426,0.476426,1627307340,2021-07-26T13:49:00
0.317862,0.317862,0.317862,0.317862,1627293480,2021-07-26T09:58:00
0.301798,0.301798,0.301798,0.301798,1627284000,2021-07-26T07:20:00
0.241093,0.241093,0.241093,0.241093,1627283040,2021-07-26T07:04:00
0.250403,0.250403,0.250403,0.250403,1627282860,2021-07-26T07:01:00
0.316467,0.316467,0.316467,0.316467,1627282560,2021-07-26T06:56:00
0.337222,0.337222,0.336325,0.336325,1627281360,2021-07-26T06:36:00
0.396474,0.396474,0.396474,0.396474,1627279260,2021-07-26T06:01:00
0.481617,0.481617,0.481617,0.481617,1627278960,2021-07-26T05:56:00
0.499745,0.499745,0.499745,0.499745,1627271580,2021-07-26T03:53:00
0.52321,0.52321,0.52321,0.52321,1627270980,2021-07-26T03:43:00
0.602331,0.602331,0.602331,0.602331,1627235880,2021-07-25T17:58:00
0.72308,0.72308,0.72308,0.72308,1627233960,2021-07-25T17:26:00
0.615492,0.615492,0.615492,0.615492,1627233900,2021-07-25T17:25:00
0.428423,0.428423,0.428423,0.428423,1627093680,2021-07-24T02:28:00
0.385678,0.385678,0.385678,0.385678,1626648000,2021-07-18T22:40:00
0.391068,0.391068,0.391068,0.391068,1626627300,2021-07-18T16:55:00
0.424329,0.424329,0.424329,0.424329,1626585840,2021-07-18T05:24:00
0.448892,0.448892,0.448892,0.448892,1626571620,2021-07-18T01:27:00
0.404045,0.404045,0.404045,0.404045,1626571260,2021-07-18T01:21:00
0.415539,0.415539,0.415539,0.415539,1626481200,2021-07-17T00:20:00
0.439996,0.439996,0.439996,0.439996,1626475080,2021-07-16T22:38:00
0.489878,0.489878,0.489878,0.489878,1626406440,2021-07-16T03:34:00
0.661628,0.661628,0.661628,0.661628,1626277080,2021-07-14T15:38:00
0.565664,0.565664,0.565664,0.565664,1626276960,2021-07-14T15:36:00
0.451658,0.451658,0.451658,0.451658,1626171780,2021-07-13T10:23:00
0.402327,0.402327,0.402327,0.402327,1626163080,2021-07-13T07:58:00
0.305896,0.305896,0.305896,0.305896,1626157200,2021-07-13T06:20:00
0.326965,0.326965,0.326965,0.326965,1626119760,2021-07-12T19:56:00
0.389062,0.389062,0.389062,0.389062,1626078000,2021-07-12T08:20:00
0.374225,0.374225,0.374225,0.374225,1625841540,2021-07-09T14:39:00
0.454676,0.454676,0.454676,0.454676,1625629200,2021-07-07T03:40:00
0.53815,0.53815,0.53815,0.53815,1625481660,2021-07-05T10:41:00
0.590568,0.590568,0.551767,0.551767,1625481540,2021-07-05T10:39:00
0.671655,0.671655,0.671655,0.671655,1625398140,2021-07-04T11:29:00
0.592509,0.592509,0.592509,0.592509,1625344560,2021-07-03T20:36:00
0.617388,0.617388,0.617388,0.617388,1625344500,2021-07-03T20:35:00
0.709704,0.709704,0.709704,0.709704,1625314860,2021-07-03T12:21:00
0.658223,0.658223,0.658223,0.658223,1625207400,2021-07-02T06:30:00
0.71081,0.71081,0.71081,0.71081,1625122500,2021-07-01T06:55:00
0.723767,0.723767,0.723767,0.723767,1625094360,2021-06-30T23:06:00
0.603742,0.603742,0.603742,0.603742,1624867200,2021-06-28T08:00:00
0.489841,0.489841,0.489841,0.489841,1624795080,2021-06-27T11:58:00
0.465696,0.465696,0.465696,0.465696,1624663500,2021-06-25T23:25:00
0.509826,0.509826,0.509826,0.509826,1624662660,2021-06-25T23:11:00
0.572413,0.572413,0.572413,0.572413,1624441320,2021-06-23T09:42:00
0.576236,0.576236,0.576236,0.576236,1624381020,2021-06-22T16:57:00
0.654932,0.654932,0.654932,0.654932,1624332900,2021-06-22T03:35:00
0.726721,0.726721,0.726721,0.726721,1624270560,2021-06-21T10:16:00
0.515952,0.515952,0.515952,0.515952,1624266720,2021-06-21T09:12:00
0.511469,0.511469,0.511469,0.511469,1624261680,2021-06-21T07:48:00
0.443103,0.443103,0.443103,0.443103,1624261620,2021-06-21T07:47:00
0.297856,0.297856,0.297856,0.297856,1624257780,2021-06-21T06:43:00
0.315576,0.315576,0.315576,0.315576,1624256100,2021-06-21T06:15:00
0.405892,0.405892,0.405892,0.405892,1624247400,2021-06-21T03:50:00
0.513101,0.513101,0.513101,0.513101,1624242960,2021-06-21T02:36:00
0.562448,0.562448,0.562448,0.562448,1624241220,2021-06-21T02:07:00
0.456062,0.456062,0.456062,0.456062,1624238100,2021-06-21T01:15:00
0.446149,0.446149,0.446149,0.446149,1624236600,2021-06-21T00:50:00
0.579762,0.579762,0.579762,0.579762,1624235520,2021-06-21T00:32:00
0.59241,0.59241,0.59241,0.59241,1624227540,2021-06-20T22:19:00
0.591732,0.591732,0.591732,0.591732,1624224420,2021-06-20T21:27:00
0.523299,0.523299,0.523299,0.523299,1624094280,2021-06-19T09:18:00
0.355201,0.355201,0.355201,0.355201,1624052400,2021-06-18T21:40:00
0.331854,0.331854,0.331854,0.331854,1624051620,2021-06-18T21:27:00
0.324653,0.324653,0.324653,0.324653,1624041780,2021-06-18T18:43:00
0.437982,0.437982,0.437982,0.437982,1624036560,2021-06-18T17:16:00
0.635941,0.635941,0.635941,0.635941,1624022100,2021-06-18T13:15:00
0.665072,0.665072,0.665072,0.665072,1623969360,2021-06-17T22:36:00
0.392271,0.392271,0.392271,0.392271,1623968520,2021-06-17T22:22:00
0.356661,0.356661,0.356661,0.356661,1623948840,2021-06-17T16:54:00
0.394984,0.394984,0.394984,0.394984,1623912720,2021-06-17T06:52:00
0.387884,0.387884,0.387884,0.387884,1623912660,2021-06-17T06:51:00
0.336018,0.336018,0.336018,0.336018,1623912540,2021-06-17T06:49:00
0.293427,0.293427,0.293427,0.293427,1623912420,2021-06-17T06:47:00
0.299092,0.299092,0.299092,0.299092,1623911940,2021-06-17T06:39:00
0.353339,0.353339,0.353339,0.353339,1623911880,2021-06-17T06:38:00
0.331446,0.331446,0.331446,0.331446,1623908220,2021-06-17T05:37:00
0.27534,0.27534,0.27534,0.27534,1623891480,2021-06-17T00:58:00
0.285299,0.285299,0.285299,0.285299,1623881040,2021-06-16T22:04:00
0.307927,0.319391,0.307927,0.319391,1623878520,2021-06-16T21:22:00
0.243018,0.243018,0.243018,0.243018,1623860040,2021-06-16T16:14:00
0.303159,0.303159,0.303159,0.303159,1623858660,2021-06-16T15:51:00
0.476975,0.476975,0.476975,0.476975,1623828540,2021-06-16T07:29:00
0.524808,0.524808,0.524808,0.524808,1623828480,2021-06-16T07:28:00
0.49143,0.49143,0.49143,0.49143,1623828420,2021-06-16T07:27:00
0.515551,0.515551,0.515551,0.515551,1623820560,2021-06-16T05:16:00
0.733243,0.733243,0.733243,0.733243,1623752700,2021-06-15T10:25:00
0.646266,0.646266,0.646266,0.646266,1623730800,2021-06-15T04:20:00
0.657186,0.657186,0.657186,0.657186,1623729900,2021-06-15T04:05:00
0.780534,0.780534,0.780534,0.780534,1623714540,2021-06-14T23:49:00
0.63371,0.63371,0.63371,0.63371,1623714480,2021-06-14T23:48:00
0.448126,0.448126,0.448126,0.448126,1623692820,2021-06-14T17:47:00
0.309112,0.395625,0.309112,0.395625,1623692760,2021-06-14T17:46:00
0.799566,0.799566,0.799566,0.799566,1623661800,2021-06-14T09:10:00
0.7606,0.7606,0.7606,0.7606,1623636420,2021-06-14T02:07:00
0.828793,0.828793,0.828793,0.828793,1623552780,2021-06-13T02:53:00
0.601554,0.601554,0.601554,0.601554,1623543480,2021-06-13T00:18:00
0.731583,0.731583,0.731583,0.731583,1623542280,2021-06-12T23:58:00
0.687644,0.687644,0.687644,0.687644,1623542160,2021-06-12T23:56:00
0.644741,0.644741,0.644741,0.644741,1623517320,2021-06-12T17:02:00
0.468823,0.468823,0.468823,0.468823,1623401940,2021-06-11T08:59:00
0.425043,0.425043,0.425043,0.425043,1623293340,2021-06-10T02:49:00
0.347572,0.347572,0.347572,0.347572,1623288840,2021-06-10T01:34:00
0.466504,0.466504,0.466504,0.466504,1623288780,2021-06-10T01:33:00
0.290052,0.290052,0.290052,0.290052,1623288720,2021-06-10T01:32:00
0.392236,0.392236,0.392236,0.392236,1623287460,2021-06-10T01:11:00
0.660009,0.660009,0.619377,0.619377,1623283980,2021-06-10T00:13:00
0.601923,0.601923,0.601923,0.601923,1623283140,2021-06-09T23:59:00
0.549295,0.549295,0.549295,0.549295,1623282540,2021-06-09T23:49:00
0.503271,0.503271,0.503271,0.503271,1623282360,2021-06-09T23:46:00
0.455409,0.455409,0.455409,0.455409,1623280620,2021-06-09T23:17:00
0.26741,0.26741,0.26741,0.26741,1623270000,2021-06-09T20:20:00
0.148372,0.148372,0.148372,0.148372,1623269100,2021-06-09T20:05:00
0.188047,0.188047,0.188047,0.188047,1623266460,2021-06-09T19:21:00
0.385909,0.385909,0.385909,0.385909,1623265140,2021-06-09T18:59:00
0.578983,0.578983,0.578983,0.578983,1623227340,2021-06-09T08:29:00
0.566763,0.566763,0.566763,0.566763,1623217200,2021-06-09T05:40:00
0.426909,0.426909,0.426909,0.426909,1623216900,2021-06-09T05:35:00
0.285127,0.285127,0.285127,0.285127,1623216120,2021-06-09T05:22:00
0.293717,0.293717,0.293717,0.293717,1623211320,2021-06-09T04:02:00
0.229594,0.229594,0.229594,0.229594,1623206100,2021-06-09T02:35:00
0.312693,0.312693,0.312693,0.312693,1623193020,2021-06-08T22:57:00
0.445663,0.445663,0.445663,0.445663,1623191640,2021-06-08T22:34:00
0.599395,0.599395,0.599395,0.599395,1623187080,2021-06-08T21:18:00
0.599379,0.599379,0.599379,0.599379,1623183540,2021-06-08T20:19:00
0.458232,0.458232,0.458232,0.458232,1623181860,2021-06-08T19:51:00
0.23681,0.23681,0.23681,0.23681,1623176940,2021-06-08T18:29:00
0.310554,0.310554,0.310554,0.310554,1623175080,2021-06-08T17:58:00
0.591703,0.591703,0.591703,0.591703,1623165060,2021-06-08T15:11:00
0.477371,0.477371,0.477371,0.477371,1623165000,2021-06-08T15:10:00
0.350086,0.350086,0.350086,0.350086,1623138540,2021-06-08T07:49:00
0.32365,0.32365,0.32365,0.32365,1623134040,2021-06-08T06:34:00
0.267309,0.267309,0.267309,0.267309,1623114420,2021-06-08T01:07:00
0.218044,0.218044,0.218044,0.218044,1623097020,2021-06-07T20:17:00
0.339706,0.339706,0.339706,0.339706,1623094440,2021-06-07T19:34:00
0.635119,0.724127,0.635119,0.724127,1623093000,2021-06-07T19:10:00
0.371434,0.371434,0.371434,0.371434,1623081360,2021-06-07T15:56:00
0.318386,0.318386,0.318386,0.318386,1623078720,2021-06-07T15:12:00
0.429569,0.429569,0.429569,0.429569,1623078540,2021-06-07T15:09:00
0.453054,0.453054,0.453054,0.453054,1623073740,2021-06-07T13:49:00
0.311245,0.311245,0.311245,0.311245,1623070200,2021-06-07T12:50:00
0.444059,0.444059,0.444059,0.444059,1623070140,2021-06-07T12:49:00
0.56327,0.56327,0.56327,0.56327,1623060900,2021-06-07T10:15:00
0.436888,0.436888,0.436888,0.436888,1623053940,2021-06-07T08:19:00
0.576725,0.576725,0.568643,0.568643,1623034380,2021-06-07T02:53:00
0.441535,0.441535,0.441535,0.441535,1623023940,2021-06-06T23:59:00
0.384724,0.384724,0.384724,0.384724,1622988720,2021-06-06T14:12:00
0.399268,0.399268,0.399268,0.399268,1622960640,2021-06-06T06:24:00
0.363409,0.363409,0.363409,0.363409,1622954040,2021-06-06T04:34:00
0.287484,0.287484,0.287484,0.287484,1622942820,2021-06-06T01:27:00
0.278329,0.278329,0.278329,0.278329,1622932740,2021-06-05T22:39:00
0.468399,0.468399,0.468399,0.468399,1622923440,2021-06-05T20:04:00
0.589276,0.589276,0.589276,0.589276,1622923320,2021-06-05T20:02:00
0.566868,0.566868,0.566868,0.566868,1622916720,2021-06-05T18:12:00
0.661265,0.661265,0.661265,0.661265,1622765760,2021-06-04T00:16:00
0.59259,0.59259,0.59259,0.59259,1622640120,2021-06-02T13:22:00
0.535541,0.535541,0.535541,0.535541,1622527080,2021-06-01T05:58:00
0.382457,0.382457,0.382457,0.382457,1622521200,2021-06-01T04:20:00
0.513971,0.513971,0.513971,0.513971,1622500380,2021-05-31T22:33:00
0.66018,0.66018,0.66018,0.66018,1622476260,2021-05-31T15:51:00
0.480525,0.480525,0.480525,0.480525,1622462340,2021-05-31T11:59:00
0.323367,0.323367,0.323367,0.323367,1622425080,2021-05-31T01:38:00
0.295566,0.295566,0.295566,0.295566,1622400180,2021-05-30T18:43:00
0.223589,0.28194,0.223589,0.28194,1622398560,2021-05-30T18:16:00
0.175007,0.175007,0.175007,0.175007,1622396880,2021-05-30T17:48:00
0.147668,0.147668,0.133338,0.133338,1622396220,2021-05-30T17:37:00
0.168332,0.168332,0.168332,0.168332,1622396160,2021-05-30T17:36:00
0.127649,0.127649,0.127649,0.127649,1622395920,2021-05-30T17:32:00
0.169439,0.169439,0.169439,0.169439,1622395860,2021-05-30T17:31:00
0.230026,0.230026,0.230026,0.230026,1622395800,2021-05-30T17:30:00
0.174444,0.174444,0.174444,0.174444,1622395740,2021-05-30T17:29:00
0.137217,0.137217,0.137217,0.137217,1622395380,2021-05-30T17:23:00
0.114425,0.114425,0.114425,0.114425,1622395200,2021-05-30T17:20:00
0.133687,0.133687,0.133687,0.133687,1622395140,2021-05-30T17:19:00
0.115807,0.14941,0.115807,0.14941,1622395080,2021-05-30T17:18:00
0.154265,0.154265,0.154265,0.154265,1622394960,2021-05-30T17:16:00
0.150724,0.150724,0.150724,0.150724,1622394900,2021-05-30T17:15:00
0.113762,0.113762,0.113762,0.113762,1622394660,2021-05-30T17:11:00
0.179303,0.179303,0.139831,0.139831,1622394600,2021-05-30T17:10:00
0.138119,0.138119,0.138119,0.138119,1622394540,2021-05-30T17:09:00
0.106422,0.106422,0.106422,0.106422,1622394360,2021-05-30T17:06:00
0.142313,0.142313,0.121162,0.121162,1622394300,2021-05-30T17:05:00
0.119566,0.119566,0.109067,0.109067,1622394240,2021-05-30T17:04:00
0.137904,0.137904,0.137904,0.137904,1622394120,2021-05-30T17:02:00
0.104273,0.104273,0.104273,0.104273,1622394000,2021-05-30T17:00:00
0.120339,0.122069,0.120339,0.122069,1622393580,2021-05-30T16:53:00
0.00724037,0.00724037,0.00724037,0.00724037,1622393520,2021-05-30T16:52:00
0.594332,0.594332,0.594332,0.594332,1622384940,2021-05-30T14:29:00
0.642409,0.642409,0.642409,0.642409,1622381280,2021-05-30T13:28:00
0.496845,0.496845,0.496845,0.496845,1622365680,2021-05-30T09:08:00
