price_open,price_high,price_low,price_close,timestamp,date
0.0305929,0.0305929,0.0305929,0.0305929,1618674900,2021-04-17T15:55:00
0.0283239,0.0288115,0.0283239,0.0288115,1618673220,2021-04-17T15:27:00
0.0300746,0.0300746,0.0300746,0.0300746,1618673100,2021-04-17T15:25:00
0.0318552,0.0318552,0.0318552,0.0318552,1618662360,2021-04-17T12:26:00
0.0317334,0.0317334,0.0317334,0.0317334,1618660320,2021-04-17T11:52:00
0.0316933,0.0316933,0.0316933,0.0316933,1618658880,2021-04-17T11:28:00
0.0301938,0.0301938,0.0301938,0.0301938,1618658460,2021-04-17T11:21:00
0.0295697,0.0295697,0.0295697,0.0295697,1618658280,2021-04-17T11:18:00
0.0276897,0.0293164,0.0276897,0.0293164,1618658220,2021-04-17T11:17:00
0.0280796,0.0280796,0.0264782,0.0264782,1618657920,2021-04-17T11:12:00
0.0293788,0.0293788,0.0287106,0.0287106,1618657800,2021-04-17T11:10:00
0.0323075,0.0323075,0.0323075,0.0323075,1618657680,2021-04-17T11:08:00
0.0335901,0.0335901,0.0335901,0.0335901,1618651500,2021-04-17T09:25:00
0.0327177,0.0327177,0.0327177,0.0327177,1618646820,2021-04-17T08:07:00
0.0315718,0.0315718,0.0315718,0.0315718,1618646700,2021-04-17T08:05:00
0.0307524,0.0307524,0.0307524,0.0307524,1618644720,2021-04-17T07:32:00
0.030808,0.030808,0.030808,0.030808,1618644660,2021-04-17T07:31:00
0.0314188,0.0314188,0.0312585,0.0312585,1618641540,2021-04-17T06:39:00
0.0328871,0.0328871,0.0328871,0.0328871,1618641420,2021-04-17T06:37:00
0.0340984,0.0340984,0.0340984,0.0340984,1618635060,2021-04-17T04:51:00
0.0361782,0.0361782,0.0361782,0.0361782,1618633920,2021-04-17T04:32:00
0.0377327,0.0377327,0.0377327,0.0377327,1618631700,2021-04-17T03:55:00
0.0373653,0.0373653,0.0373653,0.0373653,1618626660,2021-04-17T02:31:00
0.0372966,0.0372966,0.0372966,0.0372966,1618625640,2021-04-17T02:14:00
0.0372308,0.0372308,0.0372308,0.0372308,1618621020,2021-04-17T00:57:00
0.0377241,0.0377241,0.0377241,0.0377241,1618615320,2021-04-16T23:22:00
0.0384217,0.0384217,0.0384217,0.0384217,1618610220,2021-04-16T21:57:00
0.0386898,0.0386898,0.0386898,0.0386898,1618607760,2021-04-16T21:16:00
0.0373123,0.0373123,0.0373123,0.0373123,1618601220,2021-04-16T19:27:00
0.0371464,0.0371464,0.0371464,0.0371464,1618601160,2021-04-16T19:26:00
0.0386397,0.0386397,0.0380238,0.0380238,1618599300,2021-04-16T18:55:00
0.0395338,0.0395338,0.0395338,0.0395338,1618596540,2021-04-16T18:09:00
0.039502,0.039502,0.039502,0.039502,1618596300,2021-04-16T18:05:00
0.0397376,0.0397376,0.0397376,0.0397376,1618590660,2021-04-16T16:31:00
0.0405512,0.0405512,0.0405512,0.0405512,1618589460,2021-04-16T16:11:00
0.0390151,0.0390151,0.0390151,0.0390151,1618575360,2021-04-16T12:16:00
0.0381616,0.0381616,0.0381616,0.0381616,1618571340,2021-04-16T11:09:00
0.0392922,0.0392922,0.0392922,0.0392922,1618570500,2021-04-16T10:55:00
0.0404219,0.0404219,0.0404219,0.0404219,1618566780,2021-04-16T09:53:00
0.0411383,0.0411383,0.0411383,0.0411383,1618564320,2021-04-16T09:12:00
0.0406285,0.0406285,0.0406285,0.0406285,1618564260,2021-04-16T09:11:00
0.0400699,0.0400699,0.0400699,0.0400699,1618564140,2021-04-16T09:09:00
0.0424206,0.0424206,0.0410952,0.0410952,1618564080,2021-04-16T09:08:00
0.0411153,0.0411153,0.0411153,0.0411153,1618564020,2021-04-16T09:07:00
0.0407327,0.0407327,0.0407327,0.0407327,1618563600,2021-04-16T09:00:00
0.038092,0.038092,0.038092,0.038092,1618559760,2021-04-16T07:56:00
0.0389146,0.0389146,0.0389146,0.0389146,1618557300,2021-04-16T07:15:00
0.0372658,0.0377735,0.0372658,0.0377735,1618557240,2021-04-16T07:14:00
0.0352024,0.0352024,0.0352024,0.0352024,1618557120,2021-04-16T07:12:00
0.03356,0.03356,0.03356,0.03356,1618555920,2021-04-16T06:52:00
0.033081,0.033081,0.033081,0.033081,1618553940,2021-04-16T06:19:00
0.0345379,0.0345379,0.0345379,0.0345379,1618544700,2021-04-16T03:45:00
0.0344158,0.0344158,0.0344158,0.0344158,1618543440,2021-04-16T03:24:00
0.0343401,0.0343401,0.0343401,0.0343401,1618539960,2021-04-16T02:26:00
0.0350646,0.0350646,0.0350646,0.0350646,1618536660,2021-04-16T01:31:00
0.0354349,0.0354349,0.0354349,0.0354349,1618536420,2021-04-16T01:27:00
0.0357533,0.0357533,0.0357533,0.0357533,1618533420,2021-04-16T00:37:00
0.0356765,0.0356765,0.0356765,0.0356765,1618533300,2021-04-16T00:35:00
0.0362628,0.0362628,0.0362628,0.0362628,1618532640,2021-04-16T00:24:00
0.036336,0.036336,0.036336,0.036336,1618529280,2021-04-15T23:28:00
0.0353298,0.0353298,0.0353298,0.0353298,1618525260,2021-04-15T22:21:00
0.0341233,0.0341233,0.0341233,0.0341233,1618524480,2021-04-15T22:08:00
0.0360466,0.0360466,0.0353117,0.0353117,1618524060,2021-04-15T22:01:00
0.0369976,0.0369976,0.0369976,0.0369976,1618522740,2021-04-15T21:39:00
0.0375848,0.0375848,0.0375848,0.0375848,1618522680,2021-04-15T21:38:00
0.0383757,0.0383757,0.0383757,0.0383757,1618522500,2021-04-15T21:35:00
0.0387061,0.0387061,0.0387061,0.0387061,1618521780,2021-04-15T21:23:00
0.0394656,0.0394656,0.0394656,0.0394656,1618518900,2021-04-15T20:35:00
0.0398065,0.0398065,0.0398065,0.0398065,1618518780,2021-04-15T20:33:00
0.0407266,0.0407266,0.0407266,0.0407266,1618516980,2021-04-15T20:03:00
0.041697,0.041697,0.041697,0.041697,1618516620,2021-04-15T19:57:00
0.043389,0.043389,0.043389,0.043389,1618516500,2021-04-15T19:55:00
0.040421,0.040421,0.040421,0.040421,1618514580,2021-04-15T19:23:00
0.036267,0.036267,0.036267,0.036267,1618512120,2021-04-15T18:42:00
0.0368811,0.0368811,0.0368811,0.0368811,1618509720,2021-04-15T18:02:00
0.0374948,0.0374948,0.0374948,0.0374948,1618509180,2021-04-15T17:53:00
0.0375939,0.0375939,0.0375939,0.0375939,1618509060,2021-04-15T17:51:00
0.0377914,0.0377914,0.0377914,0.0377914,1618508880,2021-04-15T17:48:00
0.0369529,0.0369529,0.0369529,0.0369529,1618508280,2021-04-15T17:38:00
0.0367585,0.0367585,0.0367585,0.0367585,1618507500,2021-04-15T17:25:00
0.0371244,0.0371244,0.0371244,0.0371244,1618506420,2021-04-15T17:07:00
0.0370105,0.0370105,0.0370105,0.0370105,1618503720,2021-04-15T16:22:00
0.0371657,0.0371657,0.0371657,0.0371657,1618500240,2021-04-15T15:24:00
0.0366994,0.0366994,0.0366994,0.0366994,1618494000,2021-04-15T13:40:00
0.0355806,0.0355806,0.0355806,0.0355806,1618492440,2021-04-15T13:14:00
0.0346291,0.0346291,0.0346291,0.0346291,1618487700,2021-04-15T11:55:00
0.0352891,0.0352891,0.0352891,0.0352891,1618486200,2021-04-15T11:30:00
0.0373668,0.0373668,0.0373668,0.0373668,1618485960,2021-04-15T11:26:00
0.0379409,0.0379409,0.0379409,0.0379409,1618485000,2021-04-15T11:10:00
0.0378184,0.0378184,0.0378184,0.0378184,1618481520,2021-04-15T10:12:00
0.0372361,0.0372361,0.0372361,0.0372361,1618472640,2021-04-15T07:44:00
0.0428501,0.0428501,0.0403432,0.0403432,1618471920,2021-04-15T07:32:00
0.0358504,0.0358504,0.0358504,0.0358504,1618471860,2021-04-15T07:31:00
0.035864,0.0385724,0.035864,0.0385724,1618471680,2021-04-15T07:28:00
0.0356557,0.0356557,0.0356557,0.0356557,1618468560,2021-04-15T06:36:00
0.0353391,0.0353391,0.0353391,0.0353391,1618466160,2021-04-15T05:56:00
0.0345811,0.0345811,0.0345811,0.0345811,1618466040,2021-04-15T05:54:00
0.0345742,0.0345742,0.0345742,0.0345742,1618465860,2021-04-15T05:51:00
0.0338625,0.0338625,0.0338625,0.0338625,1618465620,2021-04-15T05:47:00
0.0339661,0.0339661,0.0339661,0.0339661,1618465140,2021-04-15T05:39:00
0.0332832,0.0332832,0.0332832,0.0332832,1618464060,2021-04-15T05:21:00
0.0325551,0.0325551,0.0325551,0.0325551,1618463100,2021-04-15T05:05:00
0.0333775,0.0333775,0.0333775,0.0333775,1618462920,2021-04-15T05:02:00
0.0338604,0.0338604,0.0338604,0.0338604,1618462740,2021-04-15T04:59:00
0.0336558,0.0336558,0.0334219,0.0334219,1618462560,2021-04-15T04:56:00
0.0331962,0.0331962,0.0331962,0.0331962,1618458060,2021-04-15T03:41:00
0.0325195,0.0325195,0.0325195,0.0325195,1618457400,2021-04-15T03:30:00
0.0318065,0.0320084,0.0318065,0.0320084,1618457340,2021-04-15T03:29:00
0.0312681,0.0312681,0.0312681,0.0312681,1618457220,2021-04-15T03:27:00
0.0261755,0.028951,0.0261755,0.028951,1618456920,2021-04-15T03:22:00
0.0287725,0.0299686,0.0287725,0.0299686,1618456860,2021-04-15T03:21:00
0.0351128,0.0351128,0.0351128,0.0351128,1618449720,2021-04-15T01:22:00
0.0354722,0.0354722,0.0354722,0.0354722,1618447260,2021-04-15T00:41:00
0.0351999,0.0351999,0.0351999,0.0351999,1618446540,2021-04-15T00:29:00
0.0356274,0.0356274,0.0356274,0.0356274,1618446480,2021-04-15T00:28:00
0.0361324,0.0361324,0.0361324,0.0361324,1618443780,2021-04-14T23:43:00
0.0347367,0.0347367,0.0347367,0.0347367,1618438380,2021-04-14T22:13:00
0.0342044,0.0342044,0.0342044,0.0342044,1618438320,2021-04-14T22:12:00
0.0360936,0.0360936,0.0360936,0.0360936,1618437360,2021-04-14T21:56:00
0.037496,0.037496,0.037496,0.037496,1618436640,2021-04-14T21:44:00
0.0332032,0.0366266,0.0332032,0.0366266,1618435800,2021-04-14T21:30:00
0.0385211,0.0385211,0.0385211,0.0385211,1618435380,2021-04-14T21:23:00
0.0389992,0.0395267,0.0389992,0.0395267,1618431120,2021-04-14T20:12:00
0.0367863,0.0367863,0.0367863,0.0367863,1618431000,2021-04-14T20:10:00
0.0377722,0.0377722,0.0352558,0.0352558,1618429980,2021-04-14T19:53:00
0.0384671,0.0384671,0.0384671,0.0384671,1618425600,2021-04-14T18:40:00
0.0369568,0.0369568,0.0369568,0.0369568,1618422720,2021-04-14T17:52:00
0.0398971,0.0398971,0.0398971,0.0398971,1618415580,2021-04-14T15:53:00
0.0403435,0.0403435,0.0403435,0.0403435,1618415460,2021-04-14T15:51:00
0.0406327,0.0406327,0.0406327,0.0406327,1618415340,2021-04-14T15:49:00
0.0430094,0.0430094,0.0430094,0.0430094,1618415160,2021-04-14T15:46:00
0.0440174,0.0440174,0.0440174,0.0440174,1618415100,2021-04-14T15:45:00
0.039891,0.039891,0.039891,0.039891,1618413960,2021-04-14T15:26:00
0.0382139,0.0382139,0.0382139,0.0382139,1618411500,2021-04-14T14:45:00
0.0371981,0.0371981,0.0371981,0.0371981,1618411260,2021-04-14T14:41:00
0.0364419,0.0364419,0.0364419,0.0364419,1618411200,2021-04-14T14:40:00
0.0354894,0.0354894,0.0350051,0.0350051,1618411140,2021-04-14T14:39:00
0.037639,0.037639,0.037639,0.037639,1618411020,2021-04-14T14:37:00
0.0387333,0.0387333,0.0387333,0.0387333,1618409280,2021-04-14T14:08:00
0.038824,0.038824,0.038824,0.038824,1618406640,2021-04-14T13:24:00
0.0393055,0.0393055,0.0393055,0.0393055,1618403100,2021-04-14T12:25:00
0.0394626,0.0394626,0.0394626,0.0394626,1618398720,2021-04-14T11:12:00
0.0396915,0.0396915,0.0396915,0.0396915,1618394160,2021-04-14T09:56:00
0.0396917,0.0396917,0.0396917,0.0396917,1618390500,2021-04-14T08:55:00
0.039223,0.039223,0.039223,0.039223,1618390320,2021-04-14T08:52:00
0.0385042,0.0385042,0.0385042,0.0385042,1618387620,2021-04-14T08:07:00
0.0377707,0.0377707,0.0377707,0.0377707,1618387500,2021-04-14T08:05:00
0.0364417,0.0364417,0.0364417,0.0364417,1618386960,2021-04-14T07:56:00
0.0358561,0.0358561,0.0358561,0.0358561,1618382760,2021-04-14T06:46:00
0.0358126,0.0358126,0.0358126,0.0358126,1618381080,2021-04-14T06:18:00
0.0361792,0.0361792,0.0361792,0.0361792,1618380720,2021-04-14T06:12:00
0.0371995,0.0372899,0.0371995,0.0372899,1618379520,2021-04-14T05:52:00
0.0355351,0.0355351,0.0355351,0.0355351,1618379400,2021-04-14T05:50:00
0.0338769,0.0338769,0.0338769,0.0338769,1618377480,2021-04-14T05:18:00
0.0364768,0.0364768,0.0364768,0.0364768,1618376160,2021-04-14T04:56:00
0.0357677,0.0357677,0.0357677,0.0357677,1618370280,2021-04-14T03:18:00
0.0353425,0.0353425,0.0353425,0.0353425,1618369080,2021-04-14T02:58:00
0.0354224,0.0354224,0.0354224,0.0354224,1618368060,2021-04-14T02:41:00
0.0332506,0.0345269,0.0332506,0.0345269,1618366860,2021-04-14T02:21:00
0.0359551,0.0359551,0.0325718,0.0325718,1618366800,2021-04-14T02:20:00
0.036275,0.0370085,0.036275,0.0370085,1618366680,2021-04-14T02:18:00
0.0405358,0.0405358,0.0405358,0.0405358,1618366260,2021-04-14T02:11:00
0.0419951,0.0419951,0.0419951,0.0419951,1618366020,2021-04-14T02:07:00
0.0425807,0.0425807,0.0425807,0.0425807,1618365960,2021-04-14T02:06:00
0.0428153,0.0428153,0.0428153,0.0428153,1618364940,2021-04-14T01:49:00
0.0426306,0.0426306,0.0426306,0.0426306,1618359240,2021-04-14T00:14:00
0.0430884,0.0430884,0.0430884,0.0430884,1618358520,2021-04-14T00:02:00
0.0410228,0.0410228,0.0410228,0.0410228,1618354320,2021-04-13T22:52:00
0.0395953,0.0395953,0.0395953,0.0395953,1618354020,2021-04-13T22:47:00
0.0394575,0.0394575,0.0394575,0.0394575,1618353180,2021-04-13T22:33:00
0.0405866,0.0405866,0.0405866,0.0405866,1618349460,2021-04-13T21:31:00
0.040488,0.040488,0.040488,0.040488,1618349100,2021-04-13T21:25:00
0.0391976,0.0391976,0.0391976,0.0391976,1618348320,2021-04-13T21:12:00
0.0389563,0.0389563,0.0389563,0.0389563,1618348020,2021-04-13T21:07:00
0.0388405,0.0392239,0.0388405,0.0392239,1618347600,2021-04-13T21:00:00
0.0375673,0.0375673,0.0375673,0.0375673,1618347000,2021-04-13T20:50:00
0.0380866,0.0380866,0.0380866,0.0380866,1618346940,2021-04-13T20:49:00
0.0403384,0.0403384,0.0403384,0.0403384,1618346460,2021-04-13T20:41:00
0.0401567,0.0401567,0.0401567,0.0401567,1618345200,2021-04-13T20:20:00
0.0402216,0.0402216,0.0402216,0.0402216,1618342500,2021-04-13T19:35:00
0.0397215,0.0397215,0.0397215,0.0397215,1618342260,2021-04-13T19:31:00
0.0394579,0.0394579,0.0394579,0.0394579,1618341660,2021-04-13T19:21:00
0.0390512,0.0390512,0.0390512,0.0390512,1618341540,2021-04-13T19:19:00
0.0384991,0.0384991,0.0384991,0.0384991,1618341480,2021-04-13T19:18:00
0.0371947,0.0379838,0.0371947,0.0379838,1618341300,2021-04-13T19:15:00
0.0377063,0.0377063,0.0377063,0.0377063,1618341240,2021-04-13T19:14:00
0.0402341,0.0402341,0.0402341,0.0402341,1618341120,2021-04-13T19:12:00
0.0418495,0.0418495,0.0418495,0.0418495,1618340580,2021-04-13T19:03:00
0.0417342,0.0417342,0.0417342,0.0417342,1618340400,2021-04-13T19:00:00
0.0409569,0.0409569,0.0409569,0.0409569,1618339980,2021-04-13T18:53:00
0.0409952,0.0409952,0.0409952,0.0409952,1618338360,2021-04-13T18:26:00
0.0378199,0.0394872,0.0378199,0.0394872,1618337040,2021-04-13T18:04:00
0.0383673,0.0383673,0.0383673,0.0383673,1618336980,2021-04-13T18:03:00
0.0409327,0.0409327,0.0409327,0.0409327,1618336920,2021-04-13T18:02:00
0.0414123,0.0414123,0.0414123,0.0414123,1618334820,2021-04-13T17:27:00
0.0399152,0.0399152,0.0399152,0.0399152,1618333860,2021-04-13T17:11:00
0.0391606,0.0391606,0.0391606,0.0391606,1618333740,2021-04-13T17:09:00
0.0397325,0.0397325,0.0397325,0.0397325,1618333380,2021-04-13T17:03:00
0.0392047,0.0397262,0.0392047,0.0397262,1618333260,2021-04-13T17:01:00
0.0412281,0.0412281,0.0412281,0.0412281,1618332720,2021-04-13T16:52:00
0.0415817,0.0415817,0.0415817,0.0415817,1618331760,2021-04-13T16:36:00
0.0411832,0.0411832,0.0411832,0.0411832,1618331640,2021-04-13T16:34:00
0.0434485,0.0434485,0.0434485,0.0434485,1618330260,2021-04-13T16:11:00
0.0443407,0.0443407,0.0443407,0.0443407,1618328220,2021-04-13T15:37:00
0.0413083,0.0429166,0.0413083,0.0429166,1618323420,2021-04-13T14:17:00
0.0405014,0.0405014,0.0405014,0.0405014,1618323360,2021-04-13T14:16:00
0.0436388,0.0436388,0.0436388,0.0436388,1618323300,2021-04-13T14:15:00
0.0449716,0.0449716,0.0449716,0.0449716,1618323060,2021-04-13T14:11:00
0.0453998,0.0453998,0.0453998,0.0453998,1618322220,2021-04-13T13:57:00
0.0459708,0.0459708,0.0459708,0.0459708,1618318080,2021-04-13T12:48:00
0.0445482,0.0445482,0.0445482,0.0445482,1618314960,2021-04-13T11:56:00
0.0434884,0.0434884,0.0434884,0.0434884,1618312920,2021-04-13T11:22:00
0.0440999,0.0440999,0.0440999,0.0440999,1618312740,2021-04-13T11:19:00
0.0455724,0.0455724,0.0455724,0.0455724,1618312380,2021-04-13T11:13:00
0.0454599,0.0454599,0.0454599,0.0454599,1618311780,2021-04-13T11:03:00
0.0451021,0.0451021,0.0451021,0.0451021,1618310880,2021-04-13T10:48:00
0.045701,0.045701,0.0449302,0.0449302,1618310640,2021-04-13T10:44:00
0.0461962,0.0461962,0.0461962,0.0461962,1618310040,2021-04-13T10:34:00
0.0465001,0.0465136,0.0465001,0.0465136,1618309740,2021-04-13T10:29:00
0.0485358,0.0485358,0.0485358,0.0485358,1618308840,2021-04-13T10:14:00
0.0485891,0.0485891,0.0485891,0.0485891,1618305900,2021-04-13T09:25:00
0.0464093,0.0464093,0.0464093,0.0464093,1618302240,2021-04-13T08:24:00
0.0466207,0.0466207,0.0466207,0.0466207,1618300740,2021-04-13T07:59:00
0.0470558,0.0470558,0.0470558,0.0470558,1618299720,2021-04-13T07:42:00
0.047253,0.047253,0.047253,0.047253,1618299660,2021-04-13T07:41:00
0.048352,0.048352,0.048352,0.048352,1618298820,2021-04-13T07:27:00
0.0487661,0.0487661,0.0487661,0.0487661,1618298760,2021-04-13T07:26:00
0.049066,0.049066,0.049066,0.049066,1618297800,2021-04-13T07:10:00
0.0485227,0.0485227,0.0485227,0.0485227,1618296960,2021-04-13T06:56:00
0.0479013,0.0479013,0.0479013,0.0479013,1618292280,2021-04-13T05:38:00
0.0482842,0.0482842,0.0482842,0.0482842,1618292220,2021-04-13T05:37:00
0.0500169,0.0500169,0.0492229,0.0492229,1618287840,2021-04-13T04:24:00
0.0493708,0.0493708,0.0493708,0.0493708,1618287720,2021-04-13T04:22:00
0.0495577,0.0495577,0.0495577,0.0495577,1618287600,2021-04-13T04:20:00
0.0512733,0.0512733,0.0512733,0.0512733,1618287480,2021-04-13T04:18:00
0.0525606,0.0525606,0.0525606,0.0525606,1618287180,2021-04-13T04:13:00
0.052244,0.0535234,0.052244,0.0535234,1618287000,2021-04-13T04:10:00
0.0501766,0.0501766,0.0501766,0.0501766,1618283880,2021-04-13T03:18:00
0.0495806,0.0495806,0.0495806,0.0495806,1618281960,2021-04-13T02:46:00
0.0505401,0.0505401,0.0505401,0.0505401,1618281300,2021-04-13T02:35:00
0.0502409,0.0502409,0.0500229,0.0500229,1618276260,2021-04-13T01:11:00
0.0508985,0.0508985,0.0508985,0.0508985,1618273260,2021-04-13T00:21:00
0.0512992,0.0512992,0.0512992,0.0512992,1618272960,2021-04-13T00:16:00
0.0521178,0.0521178,0.0521178,0.0521178,1618272900,2021-04-13T00:15:00
0.053702,0.053702,0.053702,0.053702,1618272480,2021-04-13T00:08:00
0.0414045,0.0414045,0.0414045,0.0414045,1618270980,2021-04-12T23:43:00
0.0403913,0.0403913,0.0403913,0.0403913,1618270200,2021-04-12T23:30:00
0.0431091,0.0431091,0.0431091,0.0431091,1618270140,2021-04-12T23:29:00
0.0426272,0.0433759,0.04193,0.0433759,1618270080,2021-04-12T23:28:00
0.043611,0.043611,0.043611,0.043611,1618269660,2021-04-12T23:21:00
0.0466191,0.0466191,0.0466191,0.0466191,1618269600,2021-04-12T23:20:00
0.0454315,0.046946,0.0454315,0.046946,1618269540,2021-04-12T23:19:00
0.0474467,0.0474467,0.0474467,0.0474467,1618269360,2021-04-12T23:16:00
0.0502698,0.0502698,0.0502698,0.0502698,1618268220,2021-04-12T22:57:00
0.0512891,0.0512891,0.0512891,0.0512891,1618267980,2021-04-12T22:53:00
0.0523754,0.0523754,0.0523754,0.0523754,1618266840,2021-04-12T22:34:00
0.0490161,0.0490161,0.0490161,0.0490161,1618266720,2021-04-12T22:32:00
0.0496899,0.0496899,0.0496899,0.0496899,1618266660,2021-04-12T22:31:00
0.0523779,0.0523779,0.0523779,0.0523779,1618261500,2021-04-12T21:05:00
0.0532925,0.0532925,0.0532925,0.0532925,1618261440,2021-04-12T21:04:00
0.0507696,0.0507696,0.0507696,0.0507696,1618261320,2021-04-12T21:02:00
0.0510016,0.0510016,0.0510016,0.0510016,1618260660,2021-04-12T20:51:00
0.0500642,0.0500642,0.0496285,0.0496285,1618259640,2021-04-12T20:34:00
0.0510654,0.0510654,0.0510654,0.0510654,1618256460,2021-04-12T19:41:00
0.0519695,0.0519695,0.0519695,0.0519695,1618256160,2021-04-12T19:36:00
0.0532447,0.0532447,0.0532447,0.0532447,1618255560,2021-04-12T19:26:00
0.0525326,0.0525326,0.0525326,0.0525326,1618255500,2021-04-12T19:25:00
0.0511558,0.0511558,0.0511558,0.0511558,1618255440,2021-04-12T19:24:00
0.0524778,0.0524778,0.0524778,0.0524778,1618254180,2021-04-12T19:03:00
0.052474,0.052474,0.052474,0.052474,1618253400,2021-04-12T18:50:00
0.0509908,0.0509908,0.0505022,0.0505022,1618253340,2021-04-12T18:49:00
0.0525578,0.0525578,0.0522447,0.0522447,1618252980,2021-04-12T18:43:00
0.0568973,0.0568973,0.0549508,0.0549508,1618252920,2021-04-12T18:42:00
0.055689,0.055689,0.055689,0.055689,1618252860,2021-04-12T18:41:00
0.0522939,0.0522939,0.0522939,0.0522939,1618252800,2021-04-12T18:40:00
0.0526297,0.0526297,0.0526297,0.0526297,1618252740,2021-04-12T18:39:00
0.0513822,0.0513822,0.0513822,0.0513822,1618252680,2021-04-12T18:38:00
0.0481331,0.0481331,0.0481331,0.0481331,1618252620,2021-04-12T18:37:00
0.0463786,0.0463786,0.0463786,0.0463786,1618251780,2021-04-12T18:23:00
0.0518924,0.0518924,0.0518924,0.0518924,1618251720,2021-04-12T18:22:00
0.0538487,0.0538487,0.0538487,0.0538487,1618251660,2021-04-12T18:21:00
0.043395,0.043395,0.043395,0.043395,1618251540,2021-04-12T18:19:00
0.0413155,0.0413155,0.0413155,0.0413155,1618250400,2021-04-12T18:00:00
0.0426552,0.0426552,0.0414527,0.0414527,1618249920,2021-04-12T17:52:00
0.0445218,0.0445218,0.0445218,0.0445218,1618249260,2021-04-12T17:41:00
0.044265,0.044265,0.044265,0.044265,1618248780,2021-04-12T17:33:00
0.0440669,0.0440669,0.0440669,0.0440669,1618248240,2021-04-12T17:24:00
0.0437167,0.0437167,0.0437167,0.0437167,1618247940,2021-04-12T17:19:00
0.0432656,0.0432656,0.0432656,0.0432656,1618247100,2021-04-12T17:05:00
0.0428004,0.0428004,0.0428004,0.0428004,1618246860,2021-04-12T17:01:00
0.0426004,0.0426004,0.0426004,0.0426004,1618246020,2021-04-12T16:47:00
0.0435192,0.0435192,0.0435192,0.0435192,1618244940,2021-04-12T16:29:00
0.0439476,0.0439476,0.0439476,0.0439476,1618241640,2021-04-12T15:34:00
0.043448,0.043448,0.043448,0.043448,1618240020,2021-04-12T15:07:00
0.0437664,0.0437664,0.0437664,0.0437664,1618239480,2021-04-12T14:58:00
0.0446407,0.0446407,0.0446407,0.0446407,1618239060,2021-04-12T14:51:00
0.044513,0.044513,0.044513,0.044513,1618238460,2021-04-12T14:41:00
0.0447936,0.0447936,0.0447936,0.0447936,1618235520,2021-04-12T13:52:00
0.0455763,0.0455763,0.0455763,0.0455763,1618233720,2021-04-12T13:22:00
0.0444072,0.0444072,0.0444072,0.0444072,1618233660,2021-04-12T13:21:00
0.0425835,0.0425835,0.0425835,0.0425835,1618233360,2021-04-12T13:16:00
0.041751,0.041751,0.041751,0.041751,1618233300,2021-04-12T13:15:00
0.0411887,0.0411887,0.0411887,0.0411887,1618233120,2021-04-12T13:12:00
0.0418271,0.0418271,0.0418271,0.0418271,1618232520,2021-04-12T13:02:00
0.0415366,0.0415366,0.0415366,0.0415366,1618231860,2021-04-12T12:51:00
0.0410383,0.0410383,0.0410383,0.0410383,1618231680,2021-04-12T12:48:00
0.0406027,0.0406027,0.0406027,0.0406027,1618227300,2021-04-12T11:35:00
0.0408603,0.0408603,0.0408603,0.0408603,1618226940,2021-04-12T11:29:00
0.0412657,0.0412657,0.0412657,0.0412657,1618226820,2021-04-12T11:27:00
0.0417405,0.0417405,0.0417405,0.0417405,1618226700,2021-04-12T11:25:00
0.0424345,0.0424345,0.0424345,0.0424345,1618226220,2021-04-12T11:17:00
0.0433002,0.0433002,0.0433002,0.0433002,1618223460,2021-04-12T10:31:00
0.0431381,0.0431381,0.0431381,0.0431381,1618222800,2021-04-12T10:20:00
0.0432334,0.0432334,0.0424292,0.0424292,1618221060,2021-04-12T09:51:00
0.0450535,0.0450535,0.0447657,0.0447657,1618220460,2021-04-12T09:41:00
0.0454002,0.0454002,0.0454002,0.0454002,1618220340,2021-04-12T09:39:00
0.0453205,0.0453205,0.0453205,0.0453205,1618219680,2021-04-12T09:28:00
0.045347,0.045347,0.045347,0.045347,1618219320,2021-04-12T09:22:00
0.0457395,0.0457395,0.0457395,0.0457395,1618219140,2021-04-12T09:19:00
0.0462042,0.0462042,0.0462042,0.0462042,1618218840,2021-04-12T09:14:00
0.0468107,0.0468107,0.0468107,0.0468107,1618218780,2021-04-12T09:13:00
0.0437601,0.0437601,0.0437601,0.0437601,1618216320,2021-04-12T08:32:00
0.0434741,0.0434741,0.0434741,0.0434741,1618215660,2021-04-12T08:21:00
0.0432489,0.0432489,0.0432489,0.0432489,1618215360,2021-04-12T08:16:00
0.0428306,0.0428306,0.0428306,0.0428306,1618214940,2021-04-12T08:09:00
0.0414026,0.0414026,0.0414026,0.0414026,1618214880,2021-04-12T08:08:00
0.0469714,0.0469714,0.0469714,0.0469714,1618214820,2021-04-12T08:07:00
0.0482596,0.0482596,0.0482596,0.0482596,1618212960,2021-04-12T07:36:00
0.0456727,0.0477728,0.0456727,0.0477728,1618212900,2021-04-12T07:35:00
0.0534146,0.0534146,0.0534146,0.0534146,1618210200,2021-04-12T06:50:00
0.0539397,0.0539397,0.0520232,0.0520232,1618208640,2021-04-12T06:24:00
0.0543522,0.0543522,0.0543522,0.0543522,1618208580,2021-04-12T06:23:00
0.0556552,0.0556552,0.0556552,0.0556552,1618206360,2021-04-12T05:46:00
0.0551225,0.0551225,0.0551225,0.0551225,1618205700,2021-04-12T05:35:00
0.0547855,0.0547855,0.0547855,0.0547855,1618204920,2021-04-12T05:22:00
