price_open,price_high,price_low,price_close,timestamp,date
6.25155e-05,6.25155e-05,6.25155e-05,6.25155e-05,1631989800,2021-09-18T18:30:00
6.69743e-05,6.69743e-05,6.69743e-05,6.69743e-05,1631869680,2021-09-17T09:08:00
6.59634e-05,6.59634e-05,6.59634e-05,6.59634e-05,1631537640,2021-09-13T12:54:00
7.2447e-05,7.2447e-05,7.2447e-05,7.2447e-05,1631424720,2021-09-12T05:32:00
7.13614e-05,7.13614e-05,7.13614e-05,7.13614e-05,1630374660,2021-08-31T01:51:00
7.16143e-05,7.16143e-05,7.16143e-05,7.16143e-05,1630232940,2021-08-29T10:29:00
7.7621e-05,7.7621e-05,7.7621e-05,7.7621e-05,1629762180,2021-08-23T23:43:00
7.29915e-05,7.29915e-05,7.29915e-05,7.29915e-05,1629287340,2021-08-18T11:49:00
7.31739e-05,7.31739e-05,7.31739e-05,7.31739e-05,1629259620,2021-08-18T04:07:00
7.46928e-05,7.46928e-05,7.46928e-05,7.46928e-05,1628757480,2021-08-12T08:38:00
6.31507e-05,6.31507e-05,6.31507e-05,6.31507e-05,1628096520,2021-08-04T17:02:00
6.53591e-05,6.53591e-05,6.53591e-05,6.53591e-05,1628096400,2021-08-04T17:00:00
6.01102e-05,6.01102e-05,6.01102e-05,6.01102e-05,1627697580,2021-07-31T02:13:00
5.89912e-05,5.89912e-05,5.89912e-05,5.89912e-05,1627686060,2021-07-30T23:01:00
5.8519e-05,5.8519e-05,5.8519e-05,5.8519e-05,1627677600,2021-07-30T20:40:00
5.85753e-05,5.85753e-05,5.85753e-05,5.85753e-05,1627449600,2021-07-28T05:20:00
5.02136e-05,5.02136e-05,5.02136e-05,5.02136e-05,1627249860,2021-07-25T21:51:00
5.04955e-05,5.04955e-05,5.04955e-05,5.04955e-05,1627233660,2021-07-25T17:21:00
5.12167e-05,5.12167e-05,5.12167e-05,5.12167e-05,1627134120,2021-07-24T13:42:00
5.13471e-05,5.13471e-05,5.13471e-05,5.13471e-05,1626009180,2021-07-11T13:13:00
5.03951e-05,5.03951e-05,5.03951e-05,5.03951e-05,1625983140,2021-07-11T05:59:00
4.97224e-05,4.97224e-05,4.97224e-05,4.97224e-05,1625933880,2021-07-10T16:18:00
5.11034e-05,5.11034e-05,5.11034e-05,5.11034e-05,1625507280,2021-07-05T17:48:00
5.0773e-05,5.0773e-05,5.0773e-05,5.0773e-05,1625247360,2021-07-02T17:36:00
5.2527e-05,5.2527e-05,5.2527e-05,5.2527e-05,1625022480,2021-06-30T03:08:00
5.08104e-05,5.08104e-05,5.08104e-05,5.08104e-05,1624921260,2021-06-28T23:01:00
4.81459e-05,4.81459e-05,4.81459e-05,4.81459e-05,1624889220,2021-06-28T14:07:00
5.77168e-05,5.77168e-05,5.77168e-05,5.77168e-05,1623416160,2021-06-11T12:56:00
5.82697e-05,5.82697e-05,5.82697e-05,5.82697e-05,1623409680,2021-06-11T11:08:00
5.87385e-05,5.87385e-05,5.87385e-05,5.87385e-05,1623363060,2021-06-10T22:11:00
5.9179e-05,5.9179e-05,5.9179e-05,5.9179e-05,1623357480,2021-06-10T20:38:00
6.61638e-05,6.61638e-05,6.61638e-05,6.61638e-05,1623281760,2021-06-09T23:36:00
6.79514e-05,6.79514e-05,6.79514e-05,6.79514e-05,1623141480,2021-06-08T08:38:00
7.16694e-05,7.16694e-05,7.16694e-05,7.16694e-05,1623110820,2021-06-08T00:07:00
7.20362e-05,7.20362e-05,7.20362e-05,7.20362e-05,1622937000,2021-06-05T23:50:00
7.29649e-05,7.29649e-05,7.29649e-05,7.29649e-05,1622815800,2021-06-04T14:10:00
7.66163e-05,7.66163e-05,7.66163e-05,7.66163e-05,1622731980,2021-06-03T14:53:00
7.45777e-05,7.45777e-05,7.45777e-05,7.45777e-05,1622575860,2021-06-01T19:31:00
7.99111e-05,7.99111e-05,7.99111e-05,7.99111e-05,1622492520,2021-05-31T20:22:00
8.31881e-05,8.31881e-05,8.31881e-05,8.31881e-05,1622413500,2021-05-30T22:25:00
6.18768e-05,6.18768e-05,6.18768e-05,6.18768e-05,1622328900,2021-05-29T22:55:00
6.17046e-05,6.17046e-05,6.17046e-05,6.17046e-05,1622326140,2021-05-29T22:09:00
6.01214e-05,6.01214e-05,6.01214e-05,6.01214e-05,1622320620,2021-05-29T20:37:00
7.53071e-05,7.53071e-05,7.53071e-05,7.53071e-05,1622279700,2021-05-29T09:15:00
9.78189e-05,9.78189e-05,9.78189e-05,9.78189e-05,1622279640,2021-05-29T09:14:00
0.000114394,0.000114394,0.000114394,0.000114394,1622268000,2021-05-29T06:00:00
0.000114951,0.000114951,0.000114951,0.000114951,1622259900,2021-05-29T03:45:00
0.000133833,0.000133833,0.000133833,0.000133833,1622011620,2021-05-26T06:47:00
0.000140173,0.000140173,0.000140173,0.000140173,1621988880,2021-05-26T00:28:00
0.000159829,0.000159829,0.000159829,0.000159829,1621903500,2021-05-25T00:45:00
0.000145721,0.000145721,0.000145721,0.000145721,1621682760,2021-05-22T11:26:00
0.000135734,0.000135734,0.000135734,0.000135734,1621666860,2021-05-22T07:01:00
0.000145322,0.000145322,0.000145322,0.000145322,1621639620,2021-05-21T23:27:00
0.000161822,0.000161822,0.000161822,0.000161822,1621597980,2021-05-21T11:53:00
0.000162929,0.000162929,0.000162929,0.000162929,1621576320,2021-05-21T05:52:00
0.000169155,0.000169155,0.000169155,0.000169155,1621533660,2021-05-20T18:01:00
0.000127966,0.000127966,0.000127966,0.000127966,1621492140,2021-05-20T06:29:00
8.59838e-05,8.59838e-05,8.59838e-05,8.59838e-05,1621486080,2021-05-20T04:48:00
0.000110714,0.000110714,0.000110714,0.000110714,1621272180,2021-05-17T17:23:00
0.000129741,0.000129741,0.000129741,0.000129741,1621117440,2021-05-15T22:24:00
0.000130632,0.000130632,0.000130632,0.000130632,1621116600,2021-05-15T22:10:00
0.000144115,0.000144115,0.000144115,0.000144115,1621087920,2021-05-15T14:12:00
0.000153932,0.000153932,0.000153932,0.000153932,1621003020,2021-05-14T14:37:00
0.000141147,0.000141147,0.000141147,0.000141147,1620986520,2021-05-14T10:02:00
0.000121703,0.000121703,0.000121703,0.000121703,1620923760,2021-05-13T16:36:00
9.92993e-05,9.92993e-05,9.92993e-05,9.92993e-05,1620454500,2021-05-08T06:15:00
9.05914e-05,9.05914e-05,9.05914e-05,9.05914e-05,1620076500,2021-05-03T21:15:00
9.39393e-05,9.39393e-05,9.39393e-05,9.39393e-05,1620048600,2021-05-03T13:30:00
9.52147e-05,9.52147e-05,9.52147e-05,9.52147e-05,1620044400,2021-05-03T12:20:00
8.48625e-05,8.48625e-05,8.48625e-05,8.48625e-05,1620005460,2021-05-03T01:31:00
8.67108e-05,8.67108e-05,8.67108e-05,8.67108e-05,1619917620,2021-05-02T01:07:00
8.81371e-05,8.81371e-05,8.81371e-05,8.81371e-05,1619872860,2021-05-01T12:41:00
8.87772e-05,8.87772e-05,8.87772e-05,8.87772e-05,1619872560,2021-05-01T12:36:00
8.98508e-05,8.98508e-05,8.98508e-05,8.98508e-05,1619789580,2021-04-30T13:33:00
8.1899e-05,8.1899e-05,8.1899e-05,8.1899e-05,1619408040,2021-04-26T03:34:00
7.31555e-05,7.31555e-05,7.31555e-05,7.31555e-05,1619387280,2021-04-25T21:48:00
7.78862e-05,7.78862e-05,7.78862e-05,7.78862e-05,1619345640,2021-04-25T10:14:00
7.88024e-05,7.88024e-05,7.88024e-05,7.88024e-05,1619345280,2021-04-25T10:08:00
8.44823e-05,8.44823e-05,8.44823e-05,8.44823e-05,1619327580,2021-04-25T05:13:00
9.5094e-05,9.5094e-05,9.5094e-05,9.5094e-05,1619238960,2021-04-24T04:36:00
9.60421e-05,9.60421e-05,9.60421e-05,9.60421e-05,1619062620,2021-04-22T03:37:00
9.2171e-05,9.2171e-05,9.2171e-05,9.2171e-05,1618999560,2021-04-21T10:06:00
8.66062e-05,8.66062e-05,8.66062e-05,8.66062e-05,1618981680,2021-04-21T05:08:00
7.36847e-05,7.36847e-05,7.36847e-05,7.36847e-05,1618776420,2021-04-18T20:07:00
7.81619e-05,7.81619e-05,7.81619e-05,7.81619e-05,1618703220,2021-04-17T23:47:00
8.12039e-05,8.12039e-05,8.12039e-05,8.12039e-05,1618677600,2021-04-17T16:40:00
8.36321e-05,8.36321e-05,8.36321e-05,8.36321e-05,1618596120,2021-04-16T18:02:00
8.10464e-05,8.10464e-05,8.10464e-05,8.10464e-05,1618564740,2021-04-16T09:19:00
9.09954e-05,9.09954e-05,9.09954e-05,9.09954e-05,1618544100,2021-04-16T03:35:00
9.79198e-05,9.79198e-05,9.79198e-05,9.79198e-05,1618494720,2021-04-15T13:52:00
9.54247e-05,9.54247e-05,9.54247e-05,9.54247e-05,1618492620,2021-04-15T13:17:00
8.947e-05,8.947e-05,8.947e-05,8.947e-05,1618488120,2021-04-15T12:02:00
8.46133e-05,8.46133e-05,8.46133e-05,8.46133e-05,1618485900,2021-04-15T11:25:00
7.81477e-05,7.81477e-05,7.81477e-05,7.81477e-05,1618483020,2021-04-15T10:37:00
7.3821e-05,7.3821e-05,7.3821e-05,7.3821e-05,1618482960,2021-04-15T10:36:00
7.28334e-05,7.28334e-05,7.28334e-05,7.28334e-05,1618346460,2021-04-13T20:41:00
7.01635e-05,7.01635e-05,7.01635e-05,7.01635e-05,1618087320,2021-04-10T20:42:00
7.20071e-05,7.20071e-05,7.20071e-05,7.20071e-05,1618081320,2021-04-10T19:02:00
9.28394e-05,9.28394e-05,8.05658e-05,8.05658e-05,1618081260,2021-04-10T19:01:00
0.000104976,0.000104976,0.000104976,0.000104976,1618080060,2021-04-10T18:41:00
0.000111867,0.000111867,0.000111867,0.000111867,1618079760,2021-04-10T18:36:00
0.000112813,0.000112813,0.000112813,0.000112813,1617936180,2021-04-09T02:43:00
0.000120065,0.000120065,0.000120065,0.000120065,1617727740,2021-04-06T16:49:00
0.000120316,0.000120316,0.000120316,0.000120316,1617725880,2021-04-06T16:18:00
0.000116506,0.000116506,0.000116506,0.000116506,1617697560,2021-04-06T08:26:00
0.000114428,0.000114428,0.000114428,0.000114428,1617659640,2021-04-05T21:54:00
0.000111632,0.000111632,0.000111632,0.000111632,1617573480,2021-04-04T21:58:00
0.000107179,0.000107179,0.000107179,0.000107179,1617506280,2021-04-04T03:18:00
0.0001063,0.0001063,0.0001063,0.0001063,1617468060,2021-04-03T16:41:00
9.4335e-05,9.4335e-05,9.4335e-05,9.4335e-05,1617404220,2021-04-02T22:57:00
7.81671e-05,7.81671e-05,7.81671e-05,7.81671e-05,1617404160,2021-04-02T22:56:00
6.82472e-05,6.82472e-05,6.82472e-05,6.82472e-05,1617384780,2021-04-02T17:33:00
6.26023e-05,6.26023e-05,6.26023e-05,6.26023e-05,1617224940,2021-03-31T21:09:00
5.33483e-05,5.33483e-05,5.33483e-05,5.33483e-05,1616873760,2021-03-27T19:36:00
6.04718e-05,6.04718e-05,6.04718e-05,6.04718e-05,1616866500,2021-03-27T17:35:00
8.31138e-05,8.31138e-05,8.31138e-05,8.31138e-05,1616866260,2021-03-27T17:31:00
9.92147e-05,9.92147e-05,9.92147e-05,9.92147e-05,1616829660,2021-03-27T07:21:00
9.77435e-05,9.77435e-05,9.77435e-05,9.77435e-05,1616616480,2021-03-24T20:08:00
9.14638e-05,9.14638e-05,9.14638e-05,9.14638e-05,1616495700,2021-03-23T10:35:00
8.88888e-05,8.88888e-05,8.88888e-05,8.88888e-05,1616458980,2021-03-23T00:23:00
8.9149e-05,8.9149e-05,8.9149e-05,8.9149e-05,1616451660,2021-03-22T22:21:00
9.11457e-05,9.11457e-05,9.11457e-05,9.11457e-05,1616389740,2021-03-22T05:09:00
7.96038e-05,7.96038e-05,7.96038e-05,7.96038e-05,1616372040,2021-03-22T00:14:00
7.86844e-05,7.86844e-05,7.86844e-05,7.86844e-05,1616338680,2021-03-21T14:58:00
8.26255e-05,8.26255e-05,8.26255e-05,8.26255e-05,1616325000,2021-03-21T11:10:00
6.46106e-05,6.46106e-05,6.46106e-05,6.46106e-05,1616324820,2021-03-21T11:07:00
6.49485e-05,6.49485e-05,6.49485e-05,6.49485e-05,1616321700,2021-03-21T10:15:00
6.74541e-05,6.74541e-05,6.74541e-05,6.74541e-05,1616247240,2021-03-20T13:34:00
6.63882e-05,6.63882e-05,6.63882e-05,6.63882e-05,1616222820,2021-03-20T06:47:00
6.69532e-05,6.69532e-05,6.69532e-05,6.69532e-05,1616218320,2021-03-20T05:32:00
5.73455e-05,5.73455e-05,5.73455e-05,5.73455e-05,1616186340,2021-03-19T20:39:00
5.75941e-05,5.75941e-05,5.75941e-05,5.75941e-05,1616089560,2021-03-18T17:46:00
6.22008e-05,6.22008e-05,6.22008e-05,6.22008e-05,1616088900,2021-03-18T17:35:00
7.56346e-05,7.56346e-05,7.56346e-05,7.56346e-05,1616088600,2021-03-18T17:30:00
7.77486e-05,7.77486e-05,7.77486e-05,7.77486e-05,1616081820,2021-03-18T15:37:00
6.13082e-05,6.13082e-05,6.13082e-05,6.13082e-05,1616079840,2021-03-18T15:04:00
4.48959e-05,4.48959e-05,4.48959e-05,4.48959e-05,1616074080,2021-03-18T13:28:00
3.96769e-05,3.96769e-05,3.96769e-05,3.96769e-05,1616044560,2021-03-18T05:16:00
4.07169e-05,4.07169e-05,4.07169e-05,4.07169e-05,1615729620,2021-03-14T13:47:00
3.68643e-05,3.68643e-05,3.68643e-05,3.68643e-05,1615541160,2021-03-12T09:26:00
4.48602e-05,4.48602e-05,4.48602e-05,4.48602e-05,1615538880,2021-03-12T08:48:00
5.92488e-05,5.92488e-05,5.92488e-05,5.92488e-05,1615325340,2021-03-09T21:29:00
6.0523e-05,6.0523e-05,6.0523e-05,6.0523e-05,1615316460,2021-03-09T19:01:00
5.96043e-05,5.96043e-05,5.96043e-05,5.96043e-05,1615310700,2021-03-09T17:25:00
5.03613e-05,5.03613e-05,5.03613e-05,5.03613e-05,1615307100,2021-03-09T16:25:00
3.9755e-05,3.9755e-05,3.9755e-05,3.9755e-05,1615274760,2021-03-09T07:26:00
3.82896e-05,3.82896e-05,3.82896e-05,3.82896e-05,1615028280,2021-03-06T10:58:00
4.69316e-05,4.69316e-05,4.69316e-05,4.69316e-05,1615021200,2021-03-06T09:00:00
4.52069e-05,4.52069e-05,4.52069e-05,4.52069e-05,1614986040,2021-03-05T23:14:00
5.32765e-05,5.32765e-05,5.32765e-05,5.32765e-05,1614985860,2021-03-05T23:11:00
6.80685e-05,6.80685e-05,6.80685e-05,6.80685e-05,1614774600,2021-03-03T12:30:00
6.65801e-05,6.65801e-05,6.65801e-05,6.65801e-05,1614754920,2021-03-03T07:02:00
6.72262e-05,6.72262e-05,6.72262e-05,6.72262e-05,1614747240,2021-03-03T04:54:00
6.83834e-05,6.83834e-05,6.83834e-05,6.83834e-05,1614640920,2021-03-01T23:22:00
6.86672e-05,6.86672e-05,6.86672e-05,6.86672e-05,1614640020,2021-03-01T23:07:00
6.21673e-05,6.21673e-05,6.21673e-05,6.21673e-05,1614515940,2021-02-28T12:39:00
6.41814e-05,6.41814e-05,6.41814e-05,6.41814e-05,1614511140,2021-02-28T11:19:00
6.55461e-05,6.55461e-05,6.55461e-05,6.55461e-05,1614502680,2021-02-28T08:58:00
6.64887e-05,6.64887e-05,6.64887e-05,6.64887e-05,1614491640,2021-02-28T05:54:00
7.32722e-05,7.32722e-05,7.32722e-05,7.32722e-05,1614403320,2021-02-27T05:22:00
0.000313469,0.000313469,0.000313469,0.000313469,1614275880,2021-02-25T17:58:00
8.22365e-05,8.22365e-05,8.22365e-05,8.22365e-05,1614160560,2021-02-24T09:56:00
9.86663e-05,9.86663e-05,9.86663e-05,9.86663e-05,1613910720,2021-02-21T12:32:00
0.000114368,0.000114368,0.000114368,0.000114368,1613907060,2021-02-21T11:31:00
0.000118706,0.000118706,0.000118706,0.000118706,1613796060,2021-02-20T04:41:00
0.000101281,0.000101281,0.000101281,0.000101281,1613765820,2021-02-19T20:17:00
9.78676e-05,9.78676e-05,9.78676e-05,9.78676e-05,1613763600,2021-02-19T19:40:00
9.23732e-05,9.23732e-05,9.23732e-05,9.23732e-05,1613745420,2021-02-19T14:37:00
8.79332e-05,8.79332e-05,8.79332e-05,8.79332e-05,1613742300,2021-02-19T13:45:00
8.49451e-05,8.49451e-05,8.49451e-05,8.49451e-05,1613741160,2021-02-19T13:26:00
8.08861e-05,8.08861e-05,8.08861e-05,8.08861e-05,1613707020,2021-02-19T03:57:00
8.66062e-05,8.66062e-05,8.66062e-05,8.66062e-05,1613700300,2021-02-19T02:05:00
8.65274e-05,8.65274e-05,8.65274e-05,8.65274e-05,1613629620,2021-02-18T06:27:00
7.98603e-05,7.98603e-05,7.98603e-05,7.98603e-05,1613425320,2021-02-15T21:42:00
8.47155e-05,8.47155e-05,8.47155e-05,8.47155e-05,1613381220,2021-02-15T09:27:00
9.1594e-05,9.1594e-05,9.1594e-05,9.1594e-05,1613268780,2021-02-14T02:13:00
9.66353e-05,9.66353e-05,9.66353e-05,9.66353e-05,1613232600,2021-02-13T16:10:00
0.000108482,0.000108482,0.000108482,0.000108482,1613139900,2021-02-12T14:25:00
0.000106395,0.000106395,0.000106395,0.000106395,1613078160,2021-02-11T21:16:00
9.6323e-05,9.6323e-05,9.6323e-05,9.6323e-05,1613065200,2021-02-11T17:40:00
8.91452e-05,8.91452e-05,8.91452e-05,8.91452e-05,1613055840,2021-02-11T15:04:00
8.63255e-05,8.63255e-05,8.63255e-05,8.63255e-05,1613053380,2021-02-11T14:23:00
7.34211e-05,7.34211e-05,7.34211e-05,7.34211e-05,1612877820,2021-02-09T13:37:00
6.07788e-05,6.07788e-05,6.07788e-05,6.07788e-05,1612815480,2021-02-08T20:18:00
5.07537e-05,5.07537e-05,5.07537e-05,5.07537e-05,1612528440,2021-02-05T12:34:00
3.86352e-05,3.86352e-05,3.86352e-05,3.86352e-05,1612393380,2021-02-03T23:03:00
2.61185e-05,2.61185e-05,2.61185e-05,2.61185e-05,1612240080,2021-02-02T04:28:00
2.41472e-05,2.41472e-05,2.41472e-05,2.41472e-05,1611945600,2021-01-29T18:40:00
2.43935e-05,2.43935e-05,2.43935e-05,2.43935e-05,1611544920,2021-01-25T03:22:00
2.08574e-05,2.08574e-05,2.08574e-05,2.08574e-05,1611452460,2021-01-24T01:41:00
2.07438e-05,2.07438e-05,2.07438e-05,2.07438e-05,1611400380,2021-01-23T11:13:00
2.69641e-05,2.69641e-05,2.69641e-05,2.69641e-05,1611071040,2021-01-19T15:44:00
2.68378e-05,2.68378e-05,2.68378e-05,2.68378e-05,1610952060,2021-01-18T06:41:00
2.63041e-05,2.63041e-05,2.63041e-05,2.63041e-05,1610736960,2021-01-15T18:56:00
2.84457e-05,2.84457e-05,2.84457e-05,2.84457e-05,1610666640,2021-01-14T23:24:00
2.90315e-05,2.90315e-05,2.90315e-05,2.90315e-05,1610645040,2021-01-14T17:24:00
2.71904e-05,2.71904e-05,2.71904e-05,2.71904e-05,1610548980,2021-01-13T14:43:00
2.87794e-05,2.87794e-05,2.87794e-05,2.87794e-05,1610484480,2021-01-12T20:48:00
2.88786e-05,2.88786e-05,2.88786e-05,2.88786e-05,1610458740,2021-01-12T13:39:00
2.81704e-05,2.81704e-05,2.81704e-05,2.81704e-05,1610452560,2021-01-12T11:56:00
2.69322e-05,2.69322e-05,2.69322e-05,2.69322e-05,1610422020,2021-01-12T03:27:00
3.09269e-05,3.09269e-05,3.09269e-05,3.09269e-05,1610142840,2021-01-08T21:54:00
3.62851e-05,3.62851e-05,3.62851e-05,3.62851e-05,1610117460,2021-01-08T14:51:00
4.42347e-05,4.42347e-05,4.42347e-05,4.42347e-05,1610115600,2021-01-08T14:20:00
2.93604e-05,2.93604e-05,2.93604e-05,2.93604e-05,1609440840,2020-12-31T18:54:00
3.34041e-05,3.34041e-05,3.34041e-05,3.34041e-05,1609367700,2020-12-30T22:35:00
3.87046e-05,3.87046e-05,3.87046e-05,3.87046e-05,1609358220,2020-12-30T19:57:00
3.95628e-05,3.95628e-05,3.95628e-05,3.95628e-05,1609330080,2020-12-30T12:08:00
4.03268e-05,4.03268e-05,4.03268e-05,4.03268e-05,1609276560,2020-12-29T21:16:00
4.19529e-05,4.19529e-05,4.19529e-05,4.19529e-05,1609192860,2020-12-28T22:01:00
3.9112e-05,3.9112e-05,3.9112e-05,3.9112e-05,1608972780,2020-12-26T08:53:00
3.92921e-05,3.92921e-05,3.92921e-05,3.92921e-05,1608951840,2020-12-26T03:04:00
3.83857e-05,3.83857e-05,3.83857e-05,3.83857e-05,1608666840,2020-12-22T19:54:00
4.01863e-05,4.01863e-05,4.01863e-05,4.01863e-05,1608655440,2020-12-22T16:44:00
3.94512e-05,3.94512e-05,3.94512e-05,3.94512e-05,1608637860,2020-12-22T11:51:00
3.90053e-05,3.90053e-05,3.90053e-05,3.90053e-05,1608476340,2020-12-20T14:59:00
3.86507e-05,3.86507e-05,3.86507e-05,3.86507e-05,1608433380,2020-12-20T03:03:00
3.95929e-05,3.95929e-05,3.95929e-05,3.95929e-05,1608402480,2020-12-19T18:28:00
4.03847e-05,4.03847e-05,4.03847e-05,4.03847e-05,1608396240,2020-12-19T16:44:00
4.21425e-05,4.21425e-05,4.21425e-05,4.21425e-05,1608387240,2020-12-19T14:14:00
3.78576e-05,3.78576e-05,3.78576e-05,3.78576e-05,1608384780,2020-12-19T13:33:00
3.35153e-05,3.35153e-05,3.35153e-05,3.35153e-05,1608356220,2020-12-19T05:37:00
3.28793e-05,3.28793e-05,3.28793e-05,3.28793e-05,1608321240,2020-12-18T19:54:00
3.3086e-05,3.3086e-05,3.3086e-05,3.3086e-05,1608321180,2020-12-18T19:53:00
2.93914e-05,2.93914e-05,2.93914e-05,2.93914e-05,1608311880,2020-12-18T17:18:00
2.55923e-05,2.55923e-05,2.55923e-05,2.55923e-05,1608153720,2020-12-16T21:22:00
2.43125e-05,2.43125e-05,2.43125e-05,2.43125e-05,1608109740,2020-12-16T09:09:00
2.45536e-05,2.45536e-05,2.45536e-05,2.45536e-05,1608108300,2020-12-16T08:45:00
2.49445e-05,2.49445e-05,2.49445e-05,2.49445e-05,1608087900,2020-12-16T03:05:00
2.57088e-05,2.57088e-05,2.57088e-05,2.57088e-05,1607998740,2020-12-15T02:19:00
2.55375e-05,2.55375e-05,2.55375e-05,2.55375e-05,1607978940,2020-12-14T20:49:00
2.50669e-05,2.50669e-05,2.50669e-05,2.50669e-05,1607848620,2020-12-13T08:37:00
2.51157e-05,2.51157e-05,2.51157e-05,2.51157e-05,1607845380,2020-12-13T07:43:00
2.4951e-05,2.4951e-05,2.4951e-05,2.4951e-05,1607763360,2020-12-12T08:56:00
2.59841e-05,2.59841e-05,2.59841e-05,2.59841e-05,1607747280,2020-12-12T04:28:00
3.00149e-05,3.00149e-05,3.00149e-05,3.00149e-05,1607643780,2020-12-10T23:43:00
3.10477e-05,3.10477e-05,3.10477e-05,3.10477e-05,1607625600,2020-12-10T18:40:00
3.14977e-05,3.14977e-05,3.14977e-05,3.14977e-05,1607553240,2020-12-09T22:34:00
3.14597e-05,3.14597e-05,3.14597e-05,3.14597e-05,1607431800,2020-12-08T12:50:00
3.23611e-05,3.23611e-05,3.23611e-05,3.23611e-05,1607410200,2020-12-08T06:50:00
3.26413e-05,3.26413e-05,3.26413e-05,3.26413e-05,1607277120,2020-12-06T17:52:00
3.2942e-05,3.2942e-05,3.2942e-05,3.2942e-05,1607276100,2020-12-06T17:35:00
3.28597e-05,3.28597e-05,3.28597e-05,3.28597e-05,1607232660,2020-12-06T05:31:00
3.27441e-05,3.27441e-05,3.27441e-05,3.27441e-05,1607206620,2020-12-05T22:17:00
3.31882e-05,3.31882e-05,3.31882e-05,3.31882e-05,1607187420,2020-12-05T16:57:00
3.33255e-05,3.33255e-05,3.33255e-05,3.33255e-05,1607105760,2020-12-04T18:16:00
3.56094e-05,3.56094e-05,3.56094e-05,3.56094e-05,1607048040,2020-12-04T02:14:00
3.60184e-05,3.60184e-05,3.60184e-05,3.60184e-05,1607031840,2020-12-03T21:44:00
3.51527e-05,3.51527e-05,3.51527e-05,3.51527e-05,1607009820,2020-12-03T15:37:00
3.52977e-05,3.52977e-05,3.52977e-05,3.52977e-05,1607009160,2020-12-03T15:26:00
3.46569e-05,3.46569e-05,3.46569e-05,3.46569e-05,1606999200,2020-12-03T12:40:00
3.84191e-05,3.84191e-05,3.84191e-05,3.84191e-05,1606980060,2020-12-03T07:21:00
4.51599e-05,4.51599e-05,4.51599e-05,4.51599e-05,1606954860,2020-12-03T00:21:00
4.43059e-05,4.43059e-05,4.43059e-05,4.43059e-05,1606952580,2020-12-02T23:43:00
4.47075e-05,4.47075e-05,4.47075e-05,4.47075e-05,1606948860,2020-12-02T22:41:00
4.04303e-05,4.04303e-05,4.04303e-05,4.04303e-05,1606946580,2020-12-02T22:03:00
3.51176e-05,3.51176e-05,3.51176e-05,3.51176e-05,1606931100,2020-12-02T17:45:00
3.49248e-05,3.49248e-05,3.49248e-05,3.49248e-05,1606927860,2020-12-02T16:51:00
3.51402e-05,3.51402e-05,3.51402e-05,3.51402e-05,1606917780,2020-12-02T14:03:00
3.74342e-05,3.74342e-05,3.74342e-05,3.74342e-05,1606861620,2020-12-01T22:27:00
4.09356e-05,4.09356e-05,4.09356e-05,4.09356e-05,1606859880,2020-12-01T21:58:00
4.30736e-05,4.30736e-05,4.30736e-05,4.30736e-05,1606855380,2020-12-01T20:43:00
