price_open,price_high,price_low,price_close,timestamp,date
0.380205,0.380205,0.380205,0.380205,1680541920,2023-04-03T17:12:00
0.373594,0.378629,0.373594,0.378629,1680541740,2023-04-03T17:09:00
0.369414,0.373269,0.369414,0.373269,1680541680,2023-04-03T17:08:00
0.368523,0.368523,0.368523,0.368523,1680541620,2023-04-03T17:07:00
0.372558,0.372558,0.372558,0.372558,1680541440,2023-04-03T17:04:00
0.36904,0.37575,0.36904,0.37575,1680541380,2023-04-03T17:03:00
0.364074,0.364074,0.364074,0.364074,1680541080,2023-04-03T16:58:00
0.360431,0.360431,0.360431,0.360431,1680541020,2023-04-03T16:57:00
0.359918,0.359918,0.359918,0.359918,1680540900,2023-04-03T16:55:00
0.356944,0.356944,0.354385,0.354385,1680540720,2023-04-03T16:52:00
0.359602,0.359602,0.359602,0.359602,1680540600,2023-04-03T16:50:00
0.361063,0.361063,0.361063,0.361063,1680540480,2023-04-03T16:48:00
0.363654,0.363654,0.363654,0.363654,1680540120,2023-04-03T16:42:00
0.368079,0.368079,0.368079,0.368079,1680540060,2023-04-03T16:41:00
0.365986,0.365986,0.365986,0.365986,1680540000,2023-04-03T16:40:00
0.364782,0.364782,0.364782,0.364782,1680539880,2023-04-03T16:38:00
0.359199,0.359199,0.359199,0.359199,1680539400,2023-04-03T16:30:00
0.357964,0.357964,0.357964,0.357964,1680539280,2023-04-03T16:28:00
0.360668,0.361954,0.360668,0.361954,1680539160,2023-04-03T16:26:00
0.36241,0.36241,0.36241,0.36241,1680539040,2023-04-03T16:24:00
0.358793,0.358796,0.358793,0.358796,1680538980,2023-04-03T16:23:00
0.357855,0.357855,0.357855,0.357855,1680538920,2023-04-03T16:22:00
0.350792,0.352603,0.350792,0.352603,1680538560,2023-04-03T16:16:00
0.341549,0.341549,0.341549,0.341549,1680538260,2023-04-03T16:11:00
0.334865,0.334865,0.334865,0.334865,1680538140,2023-04-03T16:09:00
0.346312,0.349487,0.346312,0.349487,1680538020,2023-04-03T16:07:00
0.342296,0.350373,0.342296,0.350373,1680537960,2023-04-03T16:06:00
0.338229,0.338229,0.338229,0.338229,1680537900,2023-04-03T16:05:00
0.333186,0.334125,0.333186,0.334125,1680537840,2023-04-03T16:04:00
0.330026,0.332073,0.324888,0.324888,1680537780,2023-04-03T16:03:00
0.349436,0.350781,0.349436,0.350781,1680537720,2023-04-03T16:02:00
0.340818,0.347373,0.340818,0.347373,1680537660,2023-04-03T16:01:00
0.328557,0.338353,0.328557,0.338353,1680537600,2023-04-03T16:00:00
0.360112,0.360112,0.360112,0.360112,1680537420,2023-04-03T15:57:00
0.36179,0.36179,0.36179,0.36179,1680537360,2023-04-03T15:56:00
0.365661,0.365661,0.359214,0.359214,1680537240,2023-04-03T15:54:00
0.384225,0.384225,0.362358,0.362358,1680537180,2023-04-03T15:53:00
0.361741,0.361741,0.361741,0.361741,1680537120,2023-04-03T15:52:00
0.364694,0.364694,0.364694,0.364694,1680537000,2023-04-03T15:50:00
0.361295,0.361295,0.361295,0.361295,1680536820,2023-04-03T15:47:00
0.359749,0.359749,0.357431,0.357431,1680536760,2023-04-03T15:46:00
0.371912,0.371912,0.371912,0.371912,1680536700,2023-04-03T15:45:00
0.369575,0.369575,0.369575,0.369575,1680536640,2023-04-03T15:44:00
0.364187,0.364187,0.364187,0.364187,1680536520,2023-04-03T15:42:00
0.363146,0.363146,0.363146,0.363146,1680536280,2023-04-03T15:38:00
0.365436,0.365436,0.365436,0.365436,1680536160,2023-04-03T15:36:00
0.360428,0.360428,0.360428,0.360428,1680535860,2023-04-03T15:31:00
0.358784,0.358784,0.358784,0.358784,1680535320,2023-04-03T15:22:00
0.358664,0.358664,0.357486,0.357486,1680535260,2023-04-03T15:21:00
0.35236,0.356382,0.35236,0.356382,1680534960,2023-04-03T15:16:00
0.347612,0.347612,0.347612,0.347612,1680534720,2023-04-03T15:12:00
0.350545,0.350545,0.350545,0.350545,1680534660,2023-04-03T15:11:00
0.348757,0.349887,0.348757,0.349887,1680534540,2023-04-03T15:09:00
0.344051,0.344051,0.344051,0.344051,1680534180,2023-04-03T15:03:00
0.340881,0.340881,0.340881,0.340881,1680533580,2023-04-03T14:53:00
0.341756,0.341756,0.341756,0.341756,1680533460,2023-04-03T14:51:00
0.339832,0.339832,0.339832,0.339832,1680533040,2023-04-03T14:44:00
0.337125,0.337125,0.337125,0.337125,1680532920,2023-04-03T14:42:00
0.335033,0.335033,0.335033,0.335033,1680532680,2023-04-03T14:38:00
0.333767,0.333767,0.333767,0.333767,1680531780,2023-04-03T14:23:00
0.328178,0.333982,0.328178,0.333982,1680530280,2023-04-03T13:58:00
0.331361,0.331361,0.331361,0.331361,1680530160,2023-04-03T13:56:00
0.333189,0.333189,0.333189,0.333189,1680530100,2023-04-03T13:55:00
0.330287,0.330287,0.330287,0.330287,1680528240,2023-04-03T13:24:00
0.33361,0.33361,0.33361,0.33361,1680527940,2023-04-03T13:19:00
0.334192,0.334192,0.334192,0.334192,1680527880,2023-04-03T13:18:00
0.341244,0.341244,0.338906,0.338906,1680527760,2023-04-03T13:16:00
0.342268,0.342268,0.342268,0.342268,1680527640,2023-04-03T13:14:00
0.331987,0.343589,0.331987,0.343589,1680527460,2023-04-03T13:11:00
0.316901,0.316901,0.316901,0.316901,1680527340,2023-04-03T13:09:00
0.325743,0.325743,0.325743,0.325743,1680527160,2023-04-03T13:06:00
0.307659,0.316143,0.307659,0.316143,1680526440,2023-04-03T12:54:00
0.3367,0.3367,0.3367,0.3367,1680526320,2023-04-03T12:52:00
0.332248,0.336202,0.332248,0.336202,1680526260,2023-04-03T12:51:00
0.324457,0.324457,0.324457,0.324457,1680525540,2023-04-03T12:39:00
0.325672,0.325672,0.325672,0.325672,1680525480,2023-04-03T12:38:00
0.327718,0.327718,0.327718,0.327718,1680525420,2023-04-03T12:37:00
0.327351,0.327351,0.327351,0.327351,1680524400,2023-04-03T12:20:00
0.322285,0.322285,0.320259,0.320259,1680524280,2023-04-03T12:18:00
0.328624,0.328624,0.328624,0.328624,1680524040,2023-04-03T12:14:00
0.329005,0.329005,0.329005,0.329005,1680523860,2023-04-03T12:11:00
0.32626,0.32626,0.32626,0.32626,1680523800,2023-04-03T12:10:00
0.322218,0.322218,0.322218,0.322218,1680523620,2023-04-03T12:07:00
0.326217,0.326217,0.326217,0.326217,1680523560,2023-04-03T12:06:00
0.321935,0.321935,0.321935,0.321935,1680523440,2023-04-03T12:04:00
0.324158,0.324158,0.324158,0.324158,1680523380,2023-04-03T12:03:00
0.326688,0.326688,0.326688,0.326688,1680523080,2023-04-03T11:58:00
0.329305,0.329305,0.329305,0.329305,1680523020,2023-04-03T11:57:00
0.325413,0.325413,0.325413,0.325413,1680521880,2023-04-03T11:38:00
0.321827,0.321827,0.321827,0.321827,1680521580,2023-04-03T11:33:00
0.324285,0.324285,0.324285,0.324285,1680521160,2023-04-03T11:26:00
0.31106,0.31106,0.31106,0.31106,1680520980,2023-04-03T11:23:00
0.331134,0.331134,0.331134,0.331134,1680520500,2023-04-03T11:15:00
0.323348,0.323348,0.323348,0.323348,1680520440,2023-04-03T11:14:00
0.325323,0.325323,0.325323,0.325323,1680520080,2023-04-03T11:08:00
0.323119,0.323119,0.323119,0.323119,1680519960,2023-04-03T11:06:00
0.323975,0.323975,0.323975,0.323975,1680516060,2023-04-03T10:01:00
0.32262,0.32262,0.314713,0.314713,1680515940,2023-04-03T09:59:00
0.323858,0.323858,0.323858,0.323858,1680515520,2023-04-03T09:52:00
0.32579,0.32579,0.32579,0.32579,1680515280,2023-04-03T09:48:00
0.318164,0.318164,0.318164,0.318164,1680515040,2023-04-03T09:44:00
0.329023,0.329023,0.329023,0.329023,1680514020,2023-04-03T09:27:00
0.328235,0.328235,0.328235,0.328235,1680513000,2023-04-03T09:10:00
0.327611,0.327611,0.327611,0.327611,1680512400,2023-04-03T09:00:00
0.326481,0.326481,0.326481,0.326481,1680511440,2023-04-03T08:44:00
0.325561,0.325561,0.325561,0.325561,1680510540,2023-04-03T08:29:00
0.321388,0.321388,0.321388,0.321388,1680510480,2023-04-03T08:28:00
0.33101,0.33101,0.33101,0.33101,1680510420,2023-04-03T08:27:00
0.32764,0.32764,0.32764,0.32764,1680509400,2023-04-03T08:10:00
0.327608,0.327608,0.327608,0.327608,1680509340,2023-04-03T08:09:00
0.324612,0.324612,0.324612,0.324612,1680508740,2023-04-03T07:59:00
0.326835,0.326835,0.326835,0.326835,1680507660,2023-04-03T07:41:00
0.32802,0.32802,0.32802,0.32802,1680507240,2023-04-03T07:34:00
0.329323,0.329323,0.329323,0.329323,1680506940,2023-04-03T07:29:00
0.330304,0.330304,0.330304,0.330304,1680505740,2023-04-03T07:09:00
0.328055,0.328055,0.328055,0.328055,1680505440,2023-04-03T07:04:00
0.319791,0.319791,0.319791,0.319791,1680505200,2023-04-03T07:00:00
0.327764,0.327764,0.327764,0.327764,1680504480,2023-04-03T06:48:00
0.317893,0.317893,0.317893,0.317893,1680503520,2023-04-03T06:32:00
0.313354,0.313354,0.313354,0.313354,1680503040,2023-04-03T06:24:00
0.308919,0.308919,0.308919,0.308919,1680502140,2023-04-03T06:09:00
0.322043,0.322043,0.322043,0.322043,1680501420,2023-04-03T05:57:00
0.325151,0.325151,0.325151,0.325151,1680501060,2023-04-03T05:51:00
0.324544,0.324544,0.324544,0.324544,1680499620,2023-04-03T05:27:00
0.323753,0.323753,0.323753,0.323753,1680499440,2023-04-03T05:24:00
0.323107,0.326477,0.323107,0.326477,1680498960,2023-04-03T05:16:00
0.315857,0.315857,0.315857,0.315857,1680498660,2023-04-03T05:11:00
0.313566,0.313566,0.313566,0.313566,1680498420,2023-04-03T05:07:00
0.312492,0.324191,0.312492,0.324191,1680496380,2023-04-03T04:33:00
0.312174,0.312174,0.312174,0.312174,1680496080,2023-04-03T04:28:00
0.311632,0.311632,0.311632,0.311632,1680495180,2023-04-03T04:13:00
0.310641,0.310641,0.310641,0.310641,1680494160,2023-04-03T03:56:00
0.312281,0.312281,0.312281,0.312281,1680491940,2023-04-03T03:19:00
0.314084,0.314084,0.314084,0.314084,1680491340,2023-04-03T03:09:00
0.313808,0.313808,0.313808,0.313808,1680490920,2023-04-03T03:02:00
0.326694,0.326694,0.326694,0.326694,1680490800,2023-04-03T03:00:00
0.323942,0.323942,0.309114,0.309114,1680490680,2023-04-03T02:58:00
0.322368,0.322368,0.322368,0.322368,1680490620,2023-04-03T02:57:00
0.304796,0.304796,0.304796,0.304796,1680490080,2023-04-03T02:48:00
0.300564,0.300564,0.300564,0.300564,1680487920,2023-04-03T02:12:00
0.299895,0.299895,0.299895,0.299895,1680487260,2023-04-03T02:01:00
0.304971,0.304971,0.304971,0.304971,1680486960,2023-04-03T01:56:00
0.300566,0.300566,0.300566,0.300566,1680486600,2023-04-03T01:50:00
0.316626,0.316626,0.316626,0.316626,1680486000,2023-04-03T01:40:00
0.318863,0.318863,0.318863,0.318863,1680485160,2023-04-03T01:26:00
0.323147,0.323147,0.323147,0.323147,1680483420,2023-04-03T00:57:00
0.322048,0.322048,0.322048,0.322048,1680483240,2023-04-03T00:54:00
0.311877,0.31967,0.311877,0.31967,1680483000,2023-04-03T00:50:00
0.308892,0.308892,0.308892,0.308892,1680482460,2023-04-03T00:41:00
0.310484,0.310484,0.310484,0.310484,1680482340,2023-04-03T00:39:00
0.314433,0.314433,0.314433,0.314433,1680482280,2023-04-03T00:38:00
0.318469,0.318469,0.318469,0.318469,1680482100,2023-04-03T00:35:00
0.317471,0.317471,0.317471,0.317471,1680481620,2023-04-03T00:27:00
0.315154,0.315154,0.315154,0.315154,1680481560,2023-04-03T00:26:00
0.317218,0.317218,0.317218,0.317218,1680480780,2023-04-03T00:13:00
0.31872,0.31872,0.316239,0.316239,1680479820,2023-04-02T23:57:00
0.31303,0.31303,0.31303,0.31303,1680479160,2023-04-02T23:46:00
0.314232,0.314232,0.314232,0.314232,1680479100,2023-04-02T23:45:00
0.295168,0.295168,0.292689,0.292689,1680478680,2023-04-02T23:38:00
0.300546,0.300546,0.300546,0.300546,1680477960,2023-04-02T23:26:00
0.294692,0.294692,0.294692,0.294692,1680476760,2023-04-02T23:06:00
0.287385,0.287385,0.287385,0.287385,1680476520,2023-04-02T23:02:00
0.289559,0.289559,0.289559,0.289559,1680476340,2023-04-02T22:59:00
0.289067,0.289067,0.289067,0.289067,1680475440,2023-04-02T22:44:00
0.299571,0.299571,0.299571,0.299571,1680475380,2023-04-02T22:43:00
0.297898,0.297898,0.297898,0.297898,1680475140,2023-04-02T22:39:00
0.299884,0.299884,0.298264,0.298264,1680474720,2023-04-02T22:32:00
0.305043,0.305043,0.302342,0.302342,1680474540,2023-04-02T22:29:00
0.305533,0.305533,0.305533,0.305533,1680474480,2023-04-02T22:28:00
0.301989,0.301989,0.301989,0.301989,1680474420,2023-04-02T22:27:00
0.297986,0.299312,0.297986,0.299312,1680474300,2023-04-02T22:25:00
0.300803,0.300803,0.300803,0.300803,1680473820,2023-04-02T22:17:00
0.299977,0.299977,0.299977,0.299977,1680473460,2023-04-02T22:11:00
0.299017,0.299017,0.299017,0.299017,1680473280,2023-04-02T22:08:00
0.314737,0.314737,0.314737,0.314737,1680473220,2023-04-02T22:07:00
