price_open,price_high,price_low,price_close,timestamp,date
1.06081,1.06081,1.06081,1.06081,1680536580,2023-04-03T15:43:00
1.07372,1.07372,1.07372,1.07372,1680530580,2023-04-03T14:03:00
1.06825,1.06825,1.06825,1.06825,1680525360,2023-04-03T12:36:00
1.07434,1.07434,1.07434,1.07434,1680523800,2023-04-03T12:10:00
1.07151,1.07151,1.07151,1.07151,1680522900,2023-04-03T11:55:00
1.06955,1.06955,1.06955,1.06955,1680522240,2023-04-03T11:44:00
1.07575,1.07575,1.07575,1.07575,1680520380,2023-04-03T11:13:00
1.07394,1.07394,1.07394,1.07394,1680519060,2023-04-03T10:51:00
1.07609,1.07609,1.07609,1.07609,1680517980,2023-04-03T10:33:00
1.07443,1.07443,1.07443,1.07443,1680517860,2023-04-03T10:31:00
1.0736,1.0736,1.0736,1.0736,1680517800,2023-04-03T10:30:00
1.07613,1.07613,1.07613,1.07613,1680514920,2023-04-03T09:42:00
1.07625,1.07625,1.07625,1.07625,1680511440,2023-04-03T08:44:00
1.07406,1.07406,1.07406,1.07406,1680510960,2023-04-03T08:36:00
1.07318,1.07318,1.07318,1.07318,1680509820,2023-04-03T08:17:00
1.07079,1.07079,1.07079,1.07079,1680506820,2023-04-03T07:27:00
1.07441,1.07441,1.07441,1.07441,1680506700,2023-04-03T07:25:00
1.07066,1.07066,1.07066,1.07066,1680499620,2023-04-03T05:27:00
1.07853,1.07853,1.07853,1.07853,1680492120,2023-04-03T03:22:00
1.07349,1.07349,1.07349,1.07349,1680486300,2023-04-03T01:45:00
1.07675,1.07675,1.07675,1.07675,1680482340,2023-04-03T00:39:00
1.07145,1.07145,1.07145,1.07145,1680478020,2023-04-02T23:27:00
1.07216,1.07216,1.07216,1.07216,1680477900,2023-04-02T23:25:00
1.07265,1.07265,1.07265,1.07265,1680476520,2023-04-02T23:02:00
1.08016,1.08016,1.08016,1.08016,1680471780,2023-04-02T21:43:00
1.07806,1.07806,1.07806,1.07806,1680471600,2023-04-02T21:40:00
1.07759,1.07759,1.07759,1.07759,1680471540,2023-04-02T21:39:00
1.07365,1.07365,1.07365,1.07365,1680466620,2023-04-02T20:17:00
1.07429,1.07429,1.07429,1.07429,1680466560,2023-04-02T20:16:00
1.07347,1.07347,1.07347,1.07347,1680464100,2023-04-02T19:35:00
1.0702,1.0702,1.0702,1.0702,1680462960,2023-04-02T19:16:00
1.071,1.071,1.071,1.071,1680462900,2023-04-02T19:15:00
1.07036,1.07036,1.07036,1.07036,1680462840,2023-04-02T19:14:00
1.07187,1.07187,1.07187,1.07187,1680460380,2023-04-02T18:33:00
1.07276,1.07276,1.07276,1.07276,1680459900,2023-04-02T18:25:00
1.06895,1.06895,1.06895,1.06895,1680459840,2023-04-02T18:24:00
1.07127,1.07127,1.07127,1.07127,1680458700,2023-04-02T18:05:00
1.07094,1.07094,1.07094,1.07094,1680458520,2023-04-02T18:02:00
1.07008,1.07008,1.07008,1.07008,1680449340,2023-04-02T15:29:00
1.06672,1.06672,1.06672,1.06672,1680446100,2023-04-02T14:35:00
1.07128,1.07128,1.07128,1.07128,1680444840,2023-04-02T14:14:00
1.05995,1.05995,1.05995,1.05995,1680439740,2023-04-02T12:49:00
1.06036,1.06036,1.06036,1.06036,1680437760,2023-04-02T12:16:00
1.06018,1.06018,1.06018,1.06018,1680437340,2023-04-02T12:09:00
1.06058,1.06058,1.06058,1.06058,1680434220,2023-04-02T11:17:00
1.06047,1.06047,1.06047,1.06047,1680433920,2023-04-02T11:12:00
1.05985,1.05985,1.05985,1.05985,1680430140,2023-04-02T10:09:00
1.05823,1.05823,1.05823,1.05823,1680420840,2023-04-02T07:34:00
1.05845,1.05845,1.05845,1.05845,1680419640,2023-04-02T07:14:00
1.05559,1.05559,1.05559,1.05559,1680413880,2023-04-02T05:38:00
1.05619,1.05619,1.05619,1.05619,1680412620,2023-04-02T05:17:00
1.05872,1.05872,1.05872,1.05872,1680407460,2023-04-02T03:51:00
1.05979,1.05979,1.05979,1.05979,1680403980,2023-04-02T02:53:00
1.05968,1.05968,1.05968,1.05968,1680400860,2023-04-02T02:01:00
1.06185,1.06185,1.06159,1.06159,1680399420,2023-04-02T01:37:00
1.05979,1.05979,1.05979,1.05979,1680399240,2023-04-02T01:34:00
1.05894,1.05894,1.05894,1.05894,1680393660,2023-04-02T00:01:00
1.05858,1.05858,1.05858,1.05858,1680390360,2023-04-01T23:06:00
1.05952,1.05952,1.05952,1.05952,1680390060,2023-04-01T23:01:00
1.06018,1.06018,1.06018,1.06018,1680388680,2023-04-01T22:38:00
1.05891,1.05891,1.05891,1.05891,1680386880,2023-04-01T22:08:00
1.05959,1.05959,1.05959,1.05959,1680382740,2023-04-01T20:59:00
1.05731,1.05731,1.05731,1.05731,1680380760,2023-04-01T20:26:00
1.05719,1.05719,1.05719,1.05719,1680379140,2023-04-01T19:59:00
1.05825,1.05825,1.05825,1.05825,1680375900,2023-04-01T19:05:00
1.05717,1.05717,1.05717,1.05717,1680375180,2023-04-01T18:53:00
1.05682,1.05682,1.05682,1.05682,1680366720,2023-04-01T16:32:00
1.05664,1.05664,1.05664,1.05664,1680362280,2023-04-01T15:18:00
1.0563,1.0563,1.0563,1.0563,1680356940,2023-04-01T13:49:00
1.05673,1.05673,1.05673,1.05673,1680356760,2023-04-01T13:46:00
1.05673,1.05673,1.05673,1.05673,1680356700,2023-04-01T13:45:00
1.05685,1.05685,1.05685,1.05685,1680352920,2023-04-01T12:42:00
1.05422,1.05422,1.05422,1.05422,1680349620,2023-04-01T11:47:00
1.0543,1.0543,1.0543,1.0543,1680349560,2023-04-01T11:46:00
1.0576,1.0576,1.0576,1.0576,1680349440,2023-04-01T11:44:00
1.05771,1.05771,1.05771,1.05771,1680349260,2023-04-01T11:41:00
1.0553,1.0553,1.0553,1.0553,1680349140,2023-04-01T11:39:00
1.055,1.055,1.055,1.055,1680344820,2023-04-01T10:27:00
1.05943,1.05943,1.05943,1.05943,1680344280,2023-04-01T10:18:00
1.05531,1.05531,1.05531,1.05531,1680342000,2023-04-01T09:40:00
1.05527,1.05527,1.05527,1.05527,1680340380,2023-04-01T09:13:00
1.05522,1.05522,1.05522,1.05522,1680331140,2023-04-01T06:39:00
1.05522,1.05522,1.05522,1.05522,1680331020,2023-04-01T06:37:00
1.05521,1.05521,1.05521,1.05521,1680330960,2023-04-01T06:36:00
1.05745,1.05745,1.05745,1.05745,1680314520,2023-04-01T02:02:00
1.05569,1.05569,1.05569,1.05569,1680309720,2023-04-01T00:42:00
1.05428,1.05428,1.05428,1.05428,1680291840,2023-03-31T19:44:00
1.05696,1.05696,1.05696,1.05696,1680281520,2023-03-31T16:52:00
1.05698,1.05732,1.05698,1.05732,1680279540,2023-03-31T16:19:00
1.05832,1.05832,1.05832,1.05832,1680278820,2023-03-31T16:07:00
1.05977,1.05977,1.05977,1.05977,1680277740,2023-03-31T15:49:00
1.05871,1.05871,1.05871,1.05871,1680277140,2023-03-31T15:39:00
1.05269,1.05269,1.05269,1.05269,1680276060,2023-03-31T15:21:00
1.05911,1.05911,1.05911,1.05911,1680275940,2023-03-31T15:19:00
1.05917,1.05917,1.05917,1.05917,1680275760,2023-03-31T15:16:00
1.05924,1.05924,1.05924,1.05924,1680275580,2023-03-31T15:13:00
1.05925,1.05925,1.05925,1.05925,1680275460,2023-03-31T15:11:00
1.05088,1.05088,1.05088,1.05088,1680270780,2023-03-31T13:53:00
1.05226,1.05226,1.05226,1.05226,1680269100,2023-03-31T13:25:00
1.05133,1.05133,1.05133,1.05133,1680269040,2023-03-31T13:24:00
1.0516,1.0516,1.0516,1.0516,1680267360,2023-03-31T12:56:00
1.05016,1.05016,1.05016,1.05016,1680265740,2023-03-31T12:29:00
1.04938,1.04938,1.04938,1.04938,1680263940,2023-03-31T11:59:00
1.04846,1.04846,1.04846,1.04846,1680263280,2023-03-31T11:48:00
1.04912,1.04912,1.04912,1.04912,1680262500,2023-03-31T11:35:00
1.04949,1.04949,1.04949,1.04949,1680253740,2023-03-31T09:09:00
1.04665,1.04665,1.04665,1.04665,1680248400,2023-03-31T07:40:00
1.04932,1.04932,1.04932,1.04932,1680244020,2023-03-31T06:27:00
1.0479,1.0479,1.0479,1.0479,1680241500,2023-03-31T05:45:00
1.04941,1.04941,1.04941,1.04941,1680241140,2023-03-31T05:39:00
1.05025,1.05025,1.05025,1.05025,1680239040,2023-03-31T05:04:00
1.05057,1.05057,1.05057,1.05057,1680224880,2023-03-31T01:08:00
1.05185,1.05185,1.04936,1.04936,1680224520,2023-03-31T01:02:00
1.04986,1.04986,1.04986,1.04986,1680219480,2023-03-30T23:38:00
1.04468,1.04468,1.04468,1.04468,1680208680,2023-03-30T20:38:00
1.03466,1.03466,1.03466,1.03466,1680207360,2023-03-30T20:16:00
1.04848,1.04848,1.04848,1.04848,1680206160,2023-03-30T19:56:00
1.04865,1.04865,1.04865,1.04865,1680205980,2023-03-30T19:53:00
1.04912,1.04912,1.04912,1.04912,1680204300,2023-03-30T19:25:00
1.04909,1.04909,1.04909,1.04909,1680202560,2023-03-30T18:56:00
1.04796,1.04796,1.04796,1.04796,1680202200,2023-03-30T18:50:00
1.04719,1.04719,1.04719,1.04719,1680200760,2023-03-30T18:26:00
1.04829,1.04829,1.04829,1.04829,1680200460,2023-03-30T18:21:00
1.04925,1.04925,1.04925,1.04925,1680200220,2023-03-30T18:17:00
1.04864,1.04864,1.04864,1.04864,1680199740,2023-03-30T18:09:00
1.04763,1.04763,1.04763,1.04763,1680199440,2023-03-30T18:04:00
1.03972,1.03972,1.03972,1.03972,1680199080,2023-03-30T17:58:00
1.04473,1.04473,1.04473,1.04473,1680197340,2023-03-30T17:29:00
1.04656,1.04656,1.04656,1.04656,1680192600,2023-03-30T16:10:00
1.04614,1.04614,1.04614,1.04614,1680190740,2023-03-30T15:39:00
1.04583,1.04583,1.04583,1.04583,1680186780,2023-03-30T14:33:00
1.04739,1.04739,1.04739,1.04739,1680180960,2023-03-30T12:56:00
1.04782,1.04782,1.04782,1.04782,1680180300,2023-03-30T12:45:00
1.04851,1.04851,1.04851,1.04851,1680179580,2023-03-30T12:33:00
1.04557,1.04557,1.04557,1.04557,1680177060,2023-03-30T11:51:00
1.04632,1.04632,1.04593,1.04593,1680177000,2023-03-30T11:50:00
1.04515,1.04515,1.04515,1.04515,1680176880,2023-03-30T11:48:00
1.04527,1.04527,1.04527,1.04527,1680175080,2023-03-30T11:18:00
1.04398,1.04398,1.04398,1.04398,1680174060,2023-03-30T11:01:00
1.04593,1.04593,1.04593,1.04593,1680173700,2023-03-30T10:55:00
1.04552,1.04552,1.04552,1.04552,1680173280,2023-03-30T10:48:00
1.04497,1.0455,1.04497,1.0455,1680173220,2023-03-30T10:47:00
1.04374,1.04374,1.04374,1.04374,1680173160,2023-03-30T10:46:00
1.04288,1.04288,1.04288,1.04288,1680173100,2023-03-30T10:45:00
1.04303,1.04303,1.04303,1.04303,1680171600,2023-03-30T10:20:00
1.04337,1.04337,1.04337,1.04337,1680168300,2023-03-30T09:25:00
1.04325,1.04325,1.04325,1.04325,1680167220,2023-03-30T09:07:00
1.04446,1.04446,1.04446,1.04446,1680166980,2023-03-30T09:03:00
1.04461,1.04461,1.04461,1.04461,1680162420,2023-03-30T07:47:00
1.04538,1.04538,1.04538,1.04538,1680155160,2023-03-30T05:46:00
1.0437,1.0437,1.0437,1.0437,1680149880,2023-03-30T04:18:00
1.03908,1.03908,1.03908,1.03908,1680145860,2023-03-30T03:11:00
1.04169,1.04169,1.04169,1.04169,1680145680,2023-03-30T03:08:00
1.04683,1.04683,1.04683,1.04683,1680145260,2023-03-30T03:01:00
1.0474,1.0474,1.0474,1.0474,1680144960,2023-03-30T02:56:00
1.04943,1.04943,1.04943,1.04943,1680144180,2023-03-30T02:43:00
1.04457,1.04457,1.04457,1.04457,1680142800,2023-03-30T02:20:00
1.04382,1.04382,1.04382,1.04382,1680141240,2023-03-30T01:54:00
1.04403,1.04403,1.04403,1.04403,1680141120,2023-03-30T01:52:00
1.04452,1.04452,1.04452,1.04452,1680139980,2023-03-30T01:33:00
1.04318,1.04318,1.04318,1.04318,1680138900,2023-03-30T01:15:00
1.04293,1.04293,1.04293,1.04293,1680138720,2023-03-30T01:12:00
1.04426,1.04426,1.04426,1.04426,1680138660,2023-03-30T01:11:00
1.04465,1.04465,1.04465,1.04465,1680137940,2023-03-30T00:59:00
1.04494,1.04494,1.04494,1.04494,1680130440,2023-03-29T22:54:00
1.04542,1.04542,1.04542,1.04542,1680127740,2023-03-29T22:09:00
1.04611,1.04611,1.04611,1.04611,1680127620,2023-03-29T22:07:00
1.0428,1.0428,1.0428,1.0428,1680127440,2023-03-29T22:04:00
1.04489,1.04489,1.04489,1.04489,1680127080,2023-03-29T21:58:00
1.04468,1.04468,1.04468,1.04468,1680112020,2023-03-29T17:47:00
1.04478,1.04478,1.04478,1.04478,1680109380,2023-03-29T17:03:00
1.04549,1.04549,1.04549,1.04549,1680103260,2023-03-29T15:21:00
1.04558,1.04558,1.04558,1.04558,1680102960,2023-03-29T15:16:00
1.046,1.046,1.046,1.046,1680098940,2023-03-29T14:09:00
1.04669,1.04669,1.04669,1.04669,1680097620,2023-03-29T13:47:00
1.04657,1.04657,1.04657,1.04657,1680095220,2023-03-29T13:07:00
1.0469,1.0469,1.0469,1.0469,1680094500,2023-03-29T12:55:00
1.04551,1.04551,1.04551,1.04551,1680092760,2023-03-29T12:26:00
1.04369,1.04369,1.04369,1.04369,1680092280,2023-03-29T12:18:00
1.04703,1.04703,1.04441,1.04441,1680092220,2023-03-29T12:17:00
1.04514,1.04514,1.04514,1.04514,1680091440,2023-03-29T12:04:00
1.04789,1.04789,1.04789,1.04789,1680090600,2023-03-29T11:50:00
1.08385,1.09746,1.08385,1.09746,1680090540,2023-03-29T11:49:00
1.11294,1.11294,1.11294,1.11294,1680090240,2023-03-29T11:44:00
1.10987,1.10987,1.10987,1.10987,1680089940,2023-03-29T11:39:00
1.09504,1.09504,1.09504,1.09504,1680089460,2023-03-29T11:31:00
1.09659,1.09659,1.09659,1.09659,1680089400,2023-03-29T11:30:00
1.12436,1.12436,1.12436,1.12436,1680088260,2023-03-29T11:11:00
1.03429,1.03429,1.03429,1.03429,1680083520,2023-03-29T09:52:00
1.03825,1.03825,1.03825,1.03825,1680082020,2023-03-29T09:27:00
1.03728,1.03728,1.03728,1.03728,1680081720,2023-03-29T09:22:00
1.04294,1.04294,1.03463,1.03463,1680080580,2023-03-29T09:03:00
1.03704,1.03704,1.03704,1.03704,1680078180,2023-03-29T08:23:00
1.03556,1.03556,1.03556,1.03556,1680071640,2023-03-29T06:34:00
1.03631,1.03631,1.03631,1.03631,1680071340,2023-03-29T06:29:00
1.0341,1.0341,1.0341,1.0341,1680071220,2023-03-29T06:27:00
1.03055,1.03055,1.03055,1.03055,1680065160,2023-03-29T04:46:00
1.03065,1.03065,1.03065,1.03065,1680060540,2023-03-29T03:29:00
1.03238,1.03238,1.03238,1.03238,1680057300,2023-03-29T02:35:00
1.03315,1.03315,1.03315,1.03315,1680055140,2023-03-29T01:59:00
1.03071,1.03071,1.03071,1.03071,1680055080,2023-03-29T01:58:00
1.04021,1.04021,1.04021,1.04021,1680052740,2023-03-29T01:19:00
1.03998,1.03998,1.03998,1.03998,1680037560,2023-03-28T21:06:00
1.03815,1.03956,1.03815,1.03956,1680031380,2023-03-28T19:23:00
1.04248,1.04248,1.04248,1.04248,1680029760,2023-03-28T18:56:00
1.04659,1.04659,1.04659,1.04659,1680029160,2023-03-28T18:46:00
1.04275,1.04275,1.04275,1.04275,1680021060,2023-03-28T16:31:00
1.03876,1.03876,1.03876,1.03876,1680020040,2023-03-28T16:14:00
1.03748,1.03748,1.03748,1.03748,1680019740,2023-03-28T16:09:00
1.0407,1.0407,1.0407,1.0407,1680019620,2023-03-28T16:07:00
1.03623,1.03623,1.03623,1.03623,1680017940,2023-03-28T15:39:00
1.03811,1.03811,1.03811,1.03811,1680017220,2023-03-28T15:27:00
1.03826,1.03826,1.03826,1.03826,1680017040,2023-03-28T15:24:00
1.03809,1.03809,1.03809,1.03809,1680015540,2023-03-28T14:59:00
1.03799,1.03799,1.03799,1.03799,1680015300,2023-03-28T14:55:00
1.03797,1.03797,1.03797,1.03797,1680015240,2023-03-28T14:54:00
1.03721,1.03721,1.03721,1.03721,1680015120,2023-03-28T14:52:00
1.03837,1.03837,1.03837,1.03837,1680014940,2023-03-28T14:49:00
1.03803,1.03803,1.03792,1.03792,1680013200,2023-03-28T14:20:00
1.03996,1.03996,1.03996,1.03996,1680008160,2023-03-28T12:56:00
1.01025,1.01025,1.01025,1.01025,1680005580,2023-03-28T12:13:00
1.03787,1.03787,1.03787,1.03787,1680002940,2023-03-28T11:29:00
1.03759,1.03759,1.03759,1.03759,1679999700,2023-03-28T10:35:00
1.03808,1.03808,1.03808,1.03808,1679993940,2023-03-28T08:59:00
1.03672,1.03672,1.03672,1.03672,1679991780,2023-03-28T08:23:00
1.03877,1.03877,1.03877,1.03877,1679991480,2023-03-28T08:18:00
1.03888,1.03888,1.03888,1.03888,1679991360,2023-03-28T08:16:00
1.03843,1.03843,1.03843,1.03843,1679990700,2023-03-28T08:05:00
1.03764,1.03764,1.03764,1.03764,1679990400,2023-03-28T08:00:00
1.04972,1.04972,1.04972,1.04972,1679986500,2023-03-28T06:55:00
1.05015,1.05015,1.05015,1.05015,1679986380,2023-03-28T06:53:00
1.04254,1.04254,1.04254,1.04254,1679986080,2023-03-28T06:48:00
1.0414,1.0414,1.0414,1.0414,1679981340,2023-03-28T05:29:00
1.04323,1.04323,1.04323,1.04323,1679980800,2023-03-28T05:20:00
1.03439,1.03717,1.03439,1.03717,1679980560,2023-03-28T05:16:00
1.03046,1.03046,1.03046,1.03046,1679976060,2023-03-28T04:01:00
1.03073,1.03073,1.03073,1.03073,1679975640,2023-03-28T03:54:00
1.03142,1.03142,1.03142,1.03142,1679972940,2023-03-28T03:09:00
1.03093,1.03093,1.03093,1.03093,1679971920,2023-03-28T02:52:00
1.02925,1.02925,1.02925,1.02925,1679968740,2023-03-28T01:59:00
1.02978,1.02978,1.02978,1.02978,1679968080,2023-03-28T01:48:00
1.02977,1.02977,1.02977,1.02977,1679967900,2023-03-28T01:45:00
1.03131,1.03158,1.03044,1.03044,1679967300,2023-03-28T01:35:00
1.03303,1.03303,1.03303,1.03303,1679967240,2023-03-28T01:34:00
1.02024,1.02024,1.02024,1.02024,1679966880,2023-03-28T01:28:00
1.02109,1.02109,1.02109,1.02109,1679966760,2023-03-28T01:26:00
1.02103,1.02103,1.0207,1.0207,1679966700,2023-03-28T01:25:00
1.02005,1.02005,1.02005,1.02005,1679966640,2023-03-28T01:24:00
1.02069,1.02069,1.02069,1.02069,1679965860,2023-03-28T01:11:00
1.01984,1.01984,1.01984,1.01984,1679962980,2023-03-28T00:23:00
1.01556,1.01556,1.01556,1.01556,1679958300,2023-03-27T23:05:00
1.01522,1.01522,1.01522,1.01522,1679953620,2023-03-27T21:47:00
1.01442,1.01442,1.01442,1.01442,1679952240,2023-03-27T21:24:00
1.01351,1.01351,1.01351,1.01351,1679950080,2023-03-27T20:48:00
1.01325,1.01346,1.01325,1.01346,1679949780,2023-03-27T20:43:00
1.0127,1.0127,1.0127,1.0127,1679949240,2023-03-27T20:34:00
1.01356,1.01356,1.01356,1.01356,1679949180,2023-03-27T20:33:00
1.01333,1.01333,1.01333,1.01333,1679949120,2023-03-27T20:32:00
1.0132,1.0132,1.0132,1.0132,1679948700,2023-03-27T20:25:00
1.01531,1.01531,1.01531,1.01531,1679946780,2023-03-27T19:53:00
1.01676,1.01676,1.01676,1.01676,1679946720,2023-03-27T19:52:00
1.01,1.01,1.01,1.01,1679946480,2023-03-27T19:48:00
1.00972,1.00972,1.00972,1.00972,1679944740,2023-03-27T19:19:00
1.01004,1.01004,1.01004,1.01004,1679944320,2023-03-27T19:12:00
1.00567,1.00567,1.00567,1.00567,1679944200,2023-03-27T19:10:00
1.00408,1.00408,1.00408,1.00408,1679943780,2023-03-27T19:03:00
1.00369,1.00369,1.00369,1.00369,1679942520,2023-03-27T18:42:00
1.0037,1.0037,1.0037,1.0037,1679942460,2023-03-27T18:41:00
1.00363,1.00363,1.00363,1.00363,1679938740,2023-03-27T17:39:00
1.00445,1.00445,1.00445,1.00445,1679935920,2023-03-27T16:52:00
1.00581,1.00581,1.0058,1.0058,1679935200,2023-03-27T16:40:00
1.00495,1.00495,1.00495,1.00495,1679932020,2023-03-27T15:47:00
1.00457,1.00457,1.00457,1.00457,1679929860,2023-03-27T15:11:00
0.999872,0.999872,0.999872,0.999872,1679929500,2023-03-27T15:05:00
0.9966,0.9966,0.9966,0.9966,1679929200,2023-03-27T15:00:00
1.00079,1.00079,1.00079,1.00079,1679928960,2023-03-27T14:56:00
1.00247,1.00247,1.00247,1.00247,1679928840,2023-03-27T14:54:00
1.00114,1.00114,1.00114,1.00114,1679927040,2023-03-27T14:24:00
1.00347,1.00347,1.00347,1.00347,1679922900,2023-03-27T13:15:00
1.005,1.005,1.005,1.005,1679921640,2023-03-27T12:54:00
1.00643,1.00643,1.00643,1.00643,1679921400,2023-03-27T12:50:00
1.00676,1.00676,1.00676,1.00676,1679921160,2023-03-27T12:46:00
1.00659,1.00659,1.00659,1.00659,1679919480,2023-03-27T12:18:00
1.00636,1.00636,1.00636,1.00636,1679916840,2023-03-27T11:34:00
1.0062,1.0062,1.0062,1.0062,1679914080,2023-03-27T10:48:00
1.00617,1.00617,1.00617,1.00617,1679913480,2023-03-27T10:38:00
1.00654,1.00654,1.00613,1.00613,1679912760,2023-03-27T10:26:00
1.00651,1.00651,1.00651,1.00651,1679911500,2023-03-27T10:05:00
1.00711,1.00711,1.00711,1.00711,1679909940,2023-03-27T09:39:00
1.00645,1.00645,1.00645,1.00645,1679909160,2023-03-27T09:26:00
1.00861,1.00861,1.00861,1.00861,1679905680,2023-03-27T08:28:00
1.00523,1.00523,1.00523,1.00523,1679897160,2023-03-27T06:06:00
1.00584,1.00584,1.00449,1.00449,1679896440,2023-03-27T05:54:00
1.00684,1.00684,1.00684,1.00684,1679888880,2023-03-27T03:48:00
1.0069,1.0069,1.0069,1.0069,1679884380,2023-03-27T02:33:00
1.12241,1.12241,1.12241,1.12241,1679883780,2023-03-27T02:23:00
1.11996,1.11996,1.11996,1.11996,1679881620,2023-03-27T01:47:00
1.14089,1.14089,1.14089,1.14089,1679876700,2023-03-27T00:25:00
1.14031,1.14031,1.14031,1.14031,1679875560,2023-03-27T00:06:00
1.14041,1.14041,1.14041,1.14041,1679874840,2023-03-26T23:54:00
1.13031,1.13031,1.13031,1.13031,1679874240,2023-03-26T23:44:00
1.10986,1.10986,1.10986,1.10986,1679874120,2023-03-26T23:42:00
1.11825,1.11825,1.11825,1.11825,1679873220,2023-03-26T23:27:00
1.11427,1.11427,1.11427,1.11427,1679872800,2023-03-26T23:20:00
1.10332,1.10332,1.10332,1.10332,1679870040,2023-03-26T22:34:00
1.10655,1.10655,1.10655,1.10655,1679865120,2023-03-26T21:12:00
1.10998,1.10998,1.10998,1.10998,1679860380,2023-03-26T19:53:00
1.10869,1.10869,1.10869,1.10869,1679858040,2023-03-26T19:14:00
1.10931,1.10931,1.10931,1.10931,1679857200,2023-03-26T19:00:00
1.13268,1.13268,1.10585,1.10585,1679856120,2023-03-26T18:42:00
1.11504,1.11504,1.11504,1.11504,1679854320,2023-03-26T18:12:00
1.12052,1.12052,1.12052,1.12052,1679853180,2023-03-26T17:53:00
1.12467,1.12467,1.12467,1.12467,1679852760,2023-03-26T17:46:00
1.12222,1.12222,1.12222,1.12222,1679852640,2023-03-26T17:44:00
1.07464,1.07464,1.07464,1.07464,1679852400,2023-03-26T17:40:00
1.01336,1.01336,1.01336,1.01336,1679852160,2023-03-26T17:36:00
