price_open,price_high,price_low,price_close,timestamp,date
0.00819844,0.00819844,0.00819844,0.00819844,1623656820,2021-06-14T07:47:00
0.0100324,0.0100324,0.0100324,0.0100324,1623656460,2021-06-14T07:41:00
0.0119716,0.0119716,0.0119716,0.0119716,1623656220,2021-06-14T07:37:00
0.0143018,0.0143018,0.0143018,0.0143018,1623625920,2021-06-13T23:12:00
0.012135,0.012135,0.012135,0.012135,1623625260,2021-06-13T23:01:00
0.00961337,0.00965417,0.00961337,0.00965417,1623540300,2021-06-12T23:25:00
0.0108708,0.0108708,0.0108708,0.0108708,1623309000,2021-06-10T07:10:00
0.012202,0.012202,0.012202,0.012202,1623308940,2021-06-10T07:09:00
0.0140794,0.0140794,0.0140794,0.0140794,1623308760,2021-06-10T07:06:00
0.0163669,0.0163669,0.0163669,0.0163669,1623308700,2021-06-10T07:05:00
0.0187601,0.0187601,0.0187601,0.0187601,1623308640,2021-06-10T07:04:00
0.0221464,0.0221464,0.0221464,0.0221464,1623305340,2021-06-10T06:09:00
0.0207575,0.0207575,0.0207575,0.0207575,1623305160,2021-06-10T06:06:00
0.017733,0.017733,0.017733,0.017733,1623304860,2021-06-10T06:01:00
0.018605,0.018605,0.018605,0.018605,1623304440,2021-06-10T05:54:00
0.0175249,0.0175249,0.0175249,0.0175249,1623304200,2021-06-10T05:50:00
0.0152255,0.0152255,0.0152255,0.0152255,1623302460,2021-06-10T05:21:00
0.0131233,0.0131233,0.0131233,0.0131233,1623302340,2021-06-10T05:19:00
0.00959914,0.00959914,0.00959914,0.00959914,1623206100,2021-06-09T02:35:00
0.0110204,0.0110204,0.0110204,0.0110204,1622874180,2021-06-05T06:23:00
0.0112151,0.0112151,0.0112151,0.0112151,1622700660,2021-06-03T06:11:00
0.0122467,0.0122467,0.0122467,0.0122467,1622020380,2021-05-26T09:13:00
0.0140054,0.0140054,0.0140054,0.0140054,1622019420,2021-05-26T08:57:00
0.0102047,0.0102047,0.0102047,0.0102047,1621785000,2021-05-23T15:50:00
0.014838,0.014838,0.014838,0.014838,1621605780,2021-05-21T14:03:00
0.0155481,0.0155481,0.0155481,0.0155481,1621512060,2021-05-20T12:01:00
0.0191861,0.0191861,0.0191861,0.0191861,1621231080,2021-05-17T05:58:00
0.0225248,0.0225248,0.0225248,0.0225248,1620493920,2021-05-08T17:12:00
0.0215096,0.0215096,0.0215096,0.0215096,1620357660,2021-05-07T03:21:00
0.0212075,0.0212075,0.0212075,0.0212075,1620238500,2021-05-05T18:15:00
0.0210449,0.0210449,0.0210449,0.0210449,1620222540,2021-05-05T13:49:00
0.021746,0.021746,0.021746,0.021746,1620133860,2021-05-04T13:11:00
0.0184279,0.0184279,0.0184279,0.0184279,1619980020,2021-05-02T18:27:00
0.0194335,0.0194335,0.0194335,0.0194335,1619970780,2021-05-02T15:53:00
0.0207956,0.0207956,0.0207956,0.0207956,1619902920,2021-05-01T21:02:00
0.0200201,0.0200201,0.0200201,0.0200201,1619655780,2021-04-29T00:23:00
0.0188941,0.0188941,0.0188941,0.0188941,1619485800,2021-04-27T01:10:00
0.0188352,0.0188352,0.0188352,0.0188352,1619433180,2021-04-26T10:33:00
0.0188009,0.0188009,0.0188009,0.0188009,1619422800,2021-04-26T07:40:00
0.0179879,0.0179879,0.0179879,0.0179879,1619215680,2021-04-23T22:08:00
0.0187106,0.0187106,0.0187106,0.0187106,1619066820,2021-04-22T04:47:00
0.0184186,0.0184186,0.0184186,0.0184186,1618984200,2021-04-21T05:50:00
0.0184335,0.0184335,0.0184335,0.0184335,1618810680,2021-04-19T05:38:00
0.0205235,0.0205235,0.0205235,0.0205235,1618631400,2021-04-17T03:50:00
0.0207137,0.0207137,0.0207137,0.0207137,1618546500,2021-04-16T04:15:00
0.0205392,0.0205392,0.0205392,0.0205392,1618379280,2021-04-14T05:48:00
0.0195218,0.0195218,0.0195218,0.0195218,1618181940,2021-04-11T22:59:00
0.0198838,0.0198838,0.0198838,0.0198838,1618165020,2021-04-11T18:17:00
0.0209384,0.0209384,0.0209384,0.0209384,1618164900,2021-04-11T18:15:00
0.0221418,0.0221418,0.0221418,0.0221418,1618164780,2021-04-11T18:13:00
0.0234189,0.0234189,0.0234189,0.0234189,1618164720,2021-04-11T18:12:00
0.0239925,0.0239925,0.0239925,0.0239925,1618126860,2021-04-11T07:41:00
0.0230452,0.0230452,0.0230452,0.0230452,1617880860,2021-04-08T11:21:00
0.0236902,0.0236902,0.0236902,0.0236902,1617837360,2021-04-07T23:16:00
0.0243495,0.0243495,0.0243495,0.0243495,1617599340,2021-04-05T05:09:00
0.0218062,0.0218062,0.0218062,0.0218062,1617195120,2021-03-31T12:52:00
0.0202767,0.0202767,0.0202767,0.0202767,1616799060,2021-03-26T22:51:00
0.0199182,0.0199182,0.0199182,0.0199182,1616752560,2021-03-26T09:56:00
0.022924,0.022924,0.022924,0.022924,1616157360,2021-03-19T12:36:00
0.0230684,0.0230684,0.0230684,0.0230684,1616101140,2021-03-18T20:59:00
0.0239348,0.0239348,0.0239348,0.0239348,1616053560,2021-03-18T07:46:00
0.0250751,0.0250751,0.0250751,0.0250751,1615730220,2021-03-14T13:57:00
0.0244014,0.0244014,0.0244014,0.0244014,1615567740,2021-03-12T16:49:00
0.0251933,0.0251933,0.0251933,0.0251933,1615546080,2021-03-12T10:48:00
0.0259954,0.0259954,0.0259954,0.0259954,1615473780,2021-03-11T14:43:00
0.0260214,0.0260214,0.0260214,0.0260214,1615446900,2021-03-11T07:15:00
0.0284536,0.0284536,0.0284536,0.0284536,1615441860,2021-03-11T05:51:00
0.0312918,0.0312918,0.0312918,0.0312918,1615420200,2021-03-10T23:50:00
0.0316865,0.0316865,0.0316865,0.0316865,1615381800,2021-03-10T13:10:00
0.0314783,0.0314783,0.0314783,0.0314783,1615366560,2021-03-10T08:56:00
0.0326029,0.0326029,0.0326029,0.0326029,1615345020,2021-03-10T02:57:00
0.0347274,0.0347274,0.0347274,0.0347274,1615335720,2021-03-10T00:22:00
0.0348937,0.0348937,0.0348937,0.0348937,1615332120,2021-03-09T23:22:00
0.0369929,0.0369929,0.0369929,0.0369929,1615332060,2021-03-09T23:21:00
0.0376496,0.0376496,0.0376496,0.0376496,1615329240,2021-03-09T22:34:00
0.0355227,0.0355227,0.0355227,0.0355227,1615327800,2021-03-09T22:10:00
0.0333621,0.0333621,0.0333621,0.0333621,1615318800,2021-03-09T19:40:00
0.0306915,0.0306915,0.0306915,0.0306915,1615318620,2021-03-09T19:37:00
0.0281172,0.0281172,0.0281172,0.0281172,1615302960,2021-03-09T15:16:00
0.0285727,0.0285727,0.0285727,0.0285727,1615295580,2021-03-09T13:13:00
0.0287025,0.0287025,0.0287025,0.0287025,1615295100,2021-03-09T13:05:00
0.0254533,0.0254533,0.0254533,0.0254533,1615294680,2021-03-09T12:58:00
0.0232306,0.0232306,0.0232306,0.0232306,1615294560,2021-03-09T12:56:00
0.022271,0.022271,0.022271,0.022271,1615285260,2021-03-09T10:21:00
0.021218,0.021218,0.021218,0.021218,1615257660,2021-03-09T02:41:00
0.0201321,0.0201321,0.0201321,0.0201321,1615257180,2021-03-09T02:33:00
0.0176467,0.0176467,0.0176467,0.0176467,1615230420,2021-03-08T19:07:00
0.0181542,0.0181542,0.0168373,0.0168373,1615207560,2021-03-08T12:46:00
0.0186861,0.0186861,0.0186861,0.0186861,1615207200,2021-03-08T12:40:00
0.0173738,0.0173738,0.0173738,0.0173738,1615206720,2021-03-08T12:32:00
0.0154777,0.0154777,0.0154777,0.0154777,1614788940,2021-03-03T16:29:00
0.0140864,0.0140864,0.0140864,0.0140864,1614588660,2021-03-01T08:51:00
0.0147103,0.0147103,0.0147103,0.0147103,1614107220,2021-02-23T19:07:00
0.0133958,0.0133958,0.0133958,0.0133958,1614106200,2021-02-23T18:50:00
0.0162781,0.0162781,0.0162781,0.0162781,1613963640,2021-02-22T03:14:00
0.0169554,0.0169554,0.0169554,0.0169554,1613852700,2021-02-20T20:25:00
0.0170022,0.0170022,0.0170022,0.0170022,1613850000,2021-02-20T19:40:00
0.0153556,0.0153556,0.0153556,0.0153556,1613588820,2021-02-17T19:07:00
0.0154149,0.0154149,0.0154149,0.0154149,1613392020,2021-02-15T12:27:00
0.0161146,0.0161146,0.0161146,0.0161146,1613267220,2021-02-14T01:47:00
0.0164663,0.0164663,0.0164663,0.0164663,1613180760,2021-02-13T01:46:00
0.0163901,0.0163901,0.0163901,0.0163901,1613179800,2021-02-13T01:30:00
0.0157065,0.0157065,0.0157065,0.0157065,1613130780,2021-02-12T11:53:00
0.0163428,0.0163428,0.0163428,0.0163428,1612954980,2021-02-10T11:03:00
0.0173244,0.0173244,0.0173244,0.0173244,1612928580,2021-02-10T03:43:00
0.0176077,0.0176077,0.0176077,0.0176077,1612901760,2021-02-09T20:16:00
0.0170462,0.0170462,0.0170462,0.0170462,1612380840,2021-02-03T19:34:00
0.0167648,0.0167648,0.0167648,0.0167648,1612313220,2021-02-03T00:47:00
0.015893,0.015893,0.015893,0.015893,1612275180,2021-02-02T14:13:00
0.0158668,0.0158668,0.0158668,0.0158668,1612266540,2021-02-02T11:49:00
0.0144999,0.0144999,0.0144999,0.0144999,1612141860,2021-02-01T01:11:00
0.0152526,0.0152526,0.0152526,0.0152526,1612072980,2021-01-31T06:03:00
0.0150807,0.0150807,0.0150807,0.0150807,1611988020,2021-01-30T06:27:00
0.0160072,0.0160072,0.0160072,0.0160072,1611550680,2021-01-25T04:58:00
0.0152849,0.0152849,0.0152849,0.0152849,1611510300,2021-01-24T17:45:00
0.0151868,0.0151868,0.0151868,0.0151868,1611490740,2021-01-24T12:19:00
0.0153327,0.0153327,0.0153327,0.0153327,1611489960,2021-01-24T12:06:00
0.0151588,0.0151588,0.0151588,0.0151588,1611485340,2021-01-24T10:49:00
0.014332,0.014332,0.014332,0.014332,1611458220,2021-01-24T03:17:00
0.0139381,0.0139381,0.0139381,0.0139381,1611368760,2021-01-23T02:26:00
0.014126,0.014126,0.014126,0.014126,1611367140,2021-01-23T01:59:00
0.0133484,0.0133484,0.0133484,0.0133484,1611292860,2021-01-22T05:21:00
0.0135707,0.0135707,0.0135707,0.0135707,1611289560,2021-01-22T04:26:00
0.0158597,0.0158597,0.0158597,0.0158597,1611120120,2021-01-20T05:22:00
0.015376,0.015376,0.015376,0.015376,1611023640,2021-01-19T02:34:00
0.0152843,0.0152843,0.0152843,0.0152843,1611019740,2021-01-19T01:29:00
0.0146875,0.0146875,0.0146875,0.0146875,1610900820,2021-01-17T16:27:00
0.0143839,0.0143839,0.0143839,0.0143839,1610875140,2021-01-17T09:19:00
0.014878,0.014878,0.014878,0.014878,1610850780,2021-01-17T02:33:00
0.0144163,0.0144163,0.0144163,0.0144163,1610635740,2021-01-14T14:49:00
0.0162119,0.0162119,0.0162119,0.0162119,1610268240,2021-01-10T08:44:00
0.0161714,0.0161714,0.0161714,0.0161714,1610265240,2021-01-10T07:54:00
0.0155661,0.0155661,0.0155661,0.0155661,1610229480,2021-01-09T21:58:00
0.0150622,0.0150622,0.0150622,0.0150622,1610222940,2021-01-09T20:09:00
0.0149802,0.0149802,0.0149802,0.0149802,1610190960,2021-01-09T11:16:00
0.0147644,0.0147644,0.0147644,0.0147644,1610173080,2021-01-09T06:18:00
0.0150625,0.0150625,0.0150625,0.0150625,1610100720,2021-01-08T10:12:00
0.0137256,0.0137256,0.0137256,0.0137256,1609926420,2021-01-06T09:47:00
0.0133989,0.0133989,0.0133989,0.0133989,1609862400,2021-01-05T16:00:00
0.014023,0.014023,0.014023,0.014023,1609816800,2021-01-05T03:20:00
0.0130244,0.0130244,0.0130244,0.0130244,1609771020,2021-01-04T14:37:00
0.0136669,0.0136669,0.0136669,0.0136669,1609749540,2021-01-04T08:39:00
0.0105557,0.0105557,0.0105557,0.0105557,1609657860,2021-01-03T07:11:00
0.0107751,0.0107751,0.0107751,0.0107751,1609656840,2021-01-03T06:54:00
0.0109811,0.0109811,0.0109811,0.0109811,1609656600,2021-01-03T06:50:00
0.0101448,0.0101448,0.0101448,0.0101448,1609587240,2021-01-02T11:34:00
0.0101993,0.0101993,0.0101993,0.0101993,1609579200,2021-01-02T09:20:00
0.0102465,0.0102465,0.0102465,0.0102465,1609569360,2021-01-02T06:36:00
0.0101683,0.0101683,0.0101683,0.0101683,1609492320,2021-01-01T09:12:00
0.0103729,0.0103729,0.0103729,0.0103729,1609471260,2021-01-01T03:21:00
0.010482,0.010482,0.010482,0.010482,1609403940,2020-12-31T08:39:00
0.0105007,0.0105007,0.0105007,0.0105007,1609396620,2020-12-31T06:37:00
0.0103713,0.0103713,0.0103713,0.0103713,1609345080,2020-12-30T16:18:00
0.0104144,0.0104144,0.0104144,0.0104144,1609289340,2020-12-30T00:49:00
0.0103459,0.0103459,0.0103459,0.0103459,1609154400,2020-12-28T11:20:00
0.00996582,0.00996582,0.00996582,0.00996582,1609115640,2020-12-28T00:34:00
0.0105541,0.0105541,0.0105541,0.0105541,1609094040,2020-12-27T18:34:00
0.0107874,0.0107874,0.0107874,0.0107874,1609050900,2020-12-27T06:35:00
0.0107548,0.0107548,0.0107548,0.0107548,1609041720,2020-12-27T04:02:00
0.0106767,0.0106767,0.0106767,0.0106767,1609002780,2020-12-26T17:13:00
0.0102045,0.0102045,0.0102045,0.0102045,1608926880,2020-12-25T20:08:00
0.010168,0.010168,0.010168,0.010168,1608912180,2020-12-25T16:03:00
0.0100036,0.0100036,0.0100036,0.0100036,1608871620,2020-12-25T04:47:00
0.00996262,0.00996262,0.00996262,0.00996262,1608724080,2020-12-23T11:48:00
0.0103738,0.0103738,0.0103738,0.0103738,1608698460,2020-12-23T04:41:00
0.0102758,0.0102758,0.0102758,0.0102758,1608632100,2020-12-22T10:15:00
0.0103135,0.0103135,0.0103135,0.0103135,1608622500,2020-12-22T07:35:00
0.0106954,0.0106954,0.0106954,0.0106954,1608501660,2020-12-20T22:01:00
0.0110964,0.0110964,0.0110964,0.0110964,1608467400,2020-12-20T12:30:00
0.0112319,0.0112319,0.0112319,0.0112319,1608345720,2020-12-19T02:42:00
0.0113077,0.0113077,0.0113077,0.0113077,1608340980,2020-12-19T01:23:00
0.0101697,0.0101697,0.0101697,0.0101697,1608096240,2020-12-16T05:24:00
0.0101876,0.0101876,0.0101876,0.0101876,1607958120,2020-12-14T15:02:00
0.0104071,0.0104071,0.0104071,0.0104071,1607904480,2020-12-14T00:08:00
0.00993512,0.00993512,0.00993512,0.00993512,1607829780,2020-12-13T03:23:00
0.00979092,0.00979092,0.00979092,0.00979092,1607757840,2020-12-12T07:24:00
0.00980695,0.00980695,0.00980695,0.00980695,1607731680,2020-12-12T00:08:00
0.0101333,0.0101333,0.0101333,0.0101333,1607645400,2020-12-11T00:10:00
0.00993046,0.00993046,0.00993046,0.00993046,1607613900,2020-12-10T15:25:00
0.0100813,0.0100813,0.0100813,0.0100813,1607595000,2020-12-10T10:10:00
0.0101628,0.0101628,0.0101628,0.0101628,1607573520,2020-12-10T04:12:00
0.0102993,0.0102993,0.0102993,0.0102993,1607559720,2020-12-10T00:22:00
0.00990536,0.00990536,0.00990536,0.00990536,1607510400,2020-12-09T10:40:00
0.00990432,0.00990432,0.00990432,0.00990432,1607484600,2020-12-09T03:30:00
0.0105866,0.0105866,0.0105866,0.0105866,1607320800,2020-12-07T06:00:00
0.0107315,0.0107315,0.0107315,0.0107315,1607298360,2020-12-06T23:46:00
0.0107834,0.0107834,0.0107834,0.0107834,1607297640,2020-12-06T23:34:00
0.0107305,0.0107305,0.0107305,0.0107305,1607244900,2020-12-06T08:55:00
0.0108383,0.0108383,0.0108383,0.0108383,1607217180,2020-12-06T01:13:00
0.0104129,0.0104129,0.0104129,0.0104129,1607139300,2020-12-05T03:35:00
0.0111655,0.0111655,0.0111655,0.0111655,1607033520,2020-12-03T22:12:00
0.011015,0.011015,0.011015,0.011015,1606995420,2020-12-03T11:37:00
0.0109238,0.0109238,0.0109238,0.0109238,1606989060,2020-12-03T09:51:00
0.0108321,0.0108321,0.0108321,0.0108321,1606982580,2020-12-03T08:03:00
0.010928,0.010928,0.010928,0.010928,1606970520,2020-12-03T04:42:00
0.0110353,0.0110353,0.0110353,0.0110353,1606969440,2020-12-03T04:24:00
0.0110837,0.0110837,0.0110837,0.0110837,1606920480,2020-12-02T14:48:00
0.0112063,0.0112063,0.0112063,0.0112063,1606920240,2020-12-02T14:44:00
0.0111334,0.0111334,0.0111334,0.0111334,1606868640,2020-12-02T00:24:00
0.0118886,0.0118886,0.0118886,0.0118886,1606821240,2020-12-01T11:14:00
0.0106441,0.0106441,0.0106441,0.0106441,1606671420,2020-11-29T17:37:00
0.0104336,0.0104336,0.0104336,0.0104336,1606612740,2020-11-29T01:19:00
0.0100082,0.0100082,0.0100082,0.0100082,1606543860,2020-11-28T06:11:00
0.00995115,0.00995115,0.00995115,0.00995115,1606406640,2020-11-26T16:04:00
0.0101974,0.0101974,0.0101974,0.0101974,1606394160,2020-11-26T12:36:00
0.0102584,0.0102584,0.0102584,0.0102584,1606393800,2020-11-26T12:30:00
0.0112576,0.0112576,0.0112576,0.0112576,1606359300,2020-11-26T02:55:00
0.0124027,0.0124027,0.0124027,0.0124027,1606217040,2020-11-24T11:24:00
0.0127692,0.0127692,0.0127692,0.0127692,1606185000,2020-11-24T02:30:00
0.012586,0.012586,0.012586,0.012586,1606129740,2020-11-23T11:09:00
0.012667,0.012667,0.012667,0.012667,1606128960,2020-11-23T10:56:00
0.0127094,0.0127094,0.0127094,0.0127094,1606128540,2020-11-23T10:49:00
0.0111058,0.0111058,0.0111058,0.0111058,1605963720,2020-11-21T13:02:00
0.0110114,0.0110114,0.0110114,0.0110114,1605934980,2020-11-21T05:03:00
0.0106541,0.0106541,0.0106541,0.0106541,1605856200,2020-11-20T07:10:00
0.0106782,0.0106782,0.0106782,0.0106782,1605850800,2020-11-20T05:40:00
0.0104133,0.0104133,0.0104133,0.0104133,1605784020,2020-11-19T11:07:00
0.0105807,0.0105807,0.0105807,0.0105807,1605765600,2020-11-19T06:00:00
0.0105903,0.0105903,0.0105903,0.0105903,1605763680,2020-11-19T05:28:00
0.0107783,0.0107783,0.0107783,0.0107783,1605694680,2020-11-18T10:18:00
0.0109317,0.0109317,0.0109317,0.0109317,1605690360,2020-11-18T09:06:00
0.0105801,0.0105801,0.0105801,0.0105801,1605609360,2020-11-17T10:36:00
0.0107545,0.0107545,0.0107545,0.0107545,1605575040,2020-11-17T01:04:00
0.0105282,0.0105282,0.0105282,0.0105282,1605522000,2020-11-16T10:20:00
0.0107296,0.0107296,0.0107296,0.0107296,1605520980,2020-11-16T10:03:00
0.0108933,0.0108933,0.0108933,0.0108933,1605499200,2020-11-16T04:00:00
0.0114318,0.0114318,0.0114318,0.0114318,1605481620,2020-11-15T23:07:00
0.010282,0.010282,0.010282,0.010282,1605479160,2020-11-15T22:26:00
0.010542,0.010542,0.010542,0.010542,1605455760,2020-11-15T15:56:00
0.0106717,0.0106717,0.0106717,0.0106717,1605406200,2020-11-15T02:10:00
0.010718,0.010718,0.010718,0.010718,1605401460,2020-11-15T00:51:00
0.0108425,0.0108425,0.0108425,0.0108425,1605342540,2020-11-14T08:29:00
0.010922,0.010922,0.010922,0.010922,1605324900,2020-11-14T03:35:00
0.010965,0.010965,0.010965,0.010965,1605291780,2020-11-13T18:23:00
0.0109367,0.0109367,0.0109367,0.0109367,1605259020,2020-11-13T09:17:00
0.0109428,0.0109428,0.0109428,0.0109428,1605248760,2020-11-13T06:26:00
0.0112073,0.0112073,0.0112073,0.0112073,1605238440,2020-11-13T03:34:00
0.0113362,0.0113362,0.0113362,0.0113362,1605196020,2020-11-12T15:47:00
0.011514,0.011514,0.011514,0.011514,1605176100,2020-11-12T10:15:00
0.0114503,0.0114503,0.0114503,0.0114503,1605162780,2020-11-12T06:33:00
0.0114124,0.0114124,0.0114124,0.0114124,1605148560,2020-11-12T02:36:00
0.0114626,0.0114626,0.0114626,0.0114626,1605106620,2020-11-11T14:57:00
0.0115314,0.0115314,0.0115314,0.0115314,1605080580,2020-11-11T07:43:00
0.0115994,0.0115994,0.0115994,0.0115994,1605076500,2020-11-11T06:35:00
0.0113731,0.0113731,0.0113731,0.0113731,1605046080,2020-11-10T22:08:00
0.0113541,0.0113541,0.0113541,0.0113541,1605016260,2020-11-10T13:51:00
0.0113371,0.0113371,0.0113371,0.0113371,1605014520,2020-11-10T13:22:00
0.0113959,0.0113959,0.0113959,0.0113959,1604982540,2020-11-10T04:29:00
0.0115717,0.0115717,0.0115717,0.0115717,1604881560,2020-11-09T00:26:00
0.0117711,0.0117711,0.0117711,0.0117711,1604849820,2020-11-08T15:37:00
0.0113392,0.0113392,0.0113392,0.0113392,1604772120,2020-11-07T18:02:00
0.0121514,0.0121514,0.0121514,0.0121514,1604737620,2020-11-07T08:27:00
0.0125927,0.0125927,0.0125927,0.0125927,1604735700,2020-11-07T07:55:00
0.0129316,0.0129316,0.0129316,0.0129316,1604725080,2020-11-07T04:58:00
0.0130091,0.0130091,0.0130091,0.0130091,1604721180,2020-11-07T03:53:00
0.0130773,0.0130773,0.0130773,0.0130773,1604712000,2020-11-07T01:20:00
0.0131233,0.0131233,0.0131233,0.0131233,1604709840,2020-11-07T00:44:00
0.0131692,0.0131692,0.0131692,0.0131692,1604708940,2020-11-07T00:29:00
0.0127851,0.0127851,0.0127851,0.0127851,1604685660,2020-11-06T18:01:00
0.0128501,0.0128501,0.0128501,0.0128501,1604684640,2020-11-06T17:44:00
0.0127047,0.0127047,0.0127047,0.0127047,1604683020,2020-11-06T17:17:00
0.0124257,0.0124257,0.0124257,0.0124257,1604682720,2020-11-06T17:12:00
0.0121967,0.0121967,0.0121967,0.0121967,1604682660,2020-11-06T17:11:00
0.0120321,0.0120321,0.0120321,0.0120321,1604682360,2020-11-06T17:06:00
0.0113259,0.0113259,0.0113259,0.0113259,1604682060,2020-11-06T17:01:00
0.0108318,0.0108318,0.0108318,0.0108318,1604680080,2020-11-06T16:28:00
0.0106688,0.0106688,0.0106688,0.0106688,1604645400,2020-11-06T06:50:00
0.0104437,0.0104437,0.0104437,0.0104437,1604621880,2020-11-06T00:18:00
0.0102149,0.0102149,0.0102149,0.0102149,1604600820,2020-11-05T18:27:00
0.0100172,0.0100172,0.0100172,0.0100172,1604578260,2020-11-05T12:11:00
0.0102337,0.0102337,0.0102337,0.0102337,1604577300,2020-11-05T11:55:00
0.0103798,0.0103798,0.0103798,0.0103798,1604571720,2020-11-05T10:22:00
0.0103896,0.0103896,0.0103896,0.0103896,1604567040,2020-11-05T09:04:00
0.0104434,0.0104434,0.0104434,0.0104434,1604556060,2020-11-05T06:01:00
0.0105325,0.0105325,0.0105325,0.0105325,1604540100,2020-11-05T01:35:00
0.0104356,0.0104356,0.0104356,0.0104356,1604515320,2020-11-04T18:42:00
0.0101625,0.0101625,0.0101625,0.0101625,1604506500,2020-11-04T16:15:00
0.0100633,0.0100633,0.0100633,0.0100633,1604502360,2020-11-04T15:06:00
0.0100584,0.0100584,0.0100584,0.0100584,1604452920,2020-11-04T01:22:00
0.0100159,0.0100159,0.0100159,0.0100159,1604420520,2020-11-03T16:22:00
0.0101151,0.0101151,0.0101151,0.0101151,1604417280,2020-11-03T15:28:00
0.0103155,0.0103155,0.0103155,0.0103155,1604411940,2020-11-03T13:59:00
0.0105727,0.0105727,0.0105727,0.0105727,1604366820,2020-11-03T01:27:00
0.0107114,0.0107114,0.0107114,0.0107114,1604329440,2020-11-02T15:04:00
0.0107475,0.0107475,0.0107475,0.0107475,1604328960,2020-11-02T14:56:00
0.0107417,0.0107417,0.0107417,0.0107417,1604327580,2020-11-02T14:33:00
0.011186,0.011186,0.011186,0.011186,1604301120,2020-11-02T07:12:00
0.0112664,0.0112664,0.0112664,0.0112664,1604295060,2020-11-02T05:31:00
0.0114077,0.0114077,0.0114077,0.0114077,1604267100,2020-11-01T21:45:00
0.0114177,0.0114177,0.0114177,0.0114177,1604245380,2020-11-01T15:43:00
0.0113981,0.0113981,0.0113981,0.0113981,1604221920,2020-11-01T09:12:00
0.011542,0.011542,0.011542,0.011542,1604220300,2020-11-01T08:45:00
