price_open,price_high,price_low,price_close,timestamp,date
0.0121266,0.0121266,0.0121266,0.0121266,1664026320,2022-09-24T13:32:00
0.0120061,0.0120061,0.0120061,0.0120061,1664007180,2022-09-24T08:13:00
0.0117589,0.0117589,0.0117589,0.0117589,1663943580,2022-09-23T14:33:00
0.0119356,0.0119356,0.0119356,0.0119356,1663839780,2022-09-22T09:43:00
0.0117125,0.0117125,0.0117125,0.0117125,1663801920,2022-09-21T23:12:00
0.0126593,0.0126593,0.0126593,0.0126593,1663777740,2022-09-21T16:29:00
0.0128859,0.0128859,0.0128859,0.0128859,1663693800,2022-09-20T17:10:00
0.0128863,0.0128863,0.0128863,0.0128863,1663649820,2022-09-20T04:57:00
0.0122815,0.0122815,0.0122815,0.0122815,1663570680,2022-09-19T06:58:00
0.0140696,0.0140696,0.0140696,0.0140696,1663294440,2022-09-16T02:14:00
0.0162486,0.0162486,0.0162486,0.0162486,1663063500,2022-09-13T10:05:00
0.0163639,0.0163639,0.0163639,0.0163639,1663063440,2022-09-13T10:04:00
0.0162128,0.0162128,0.0162128,0.0162128,1663047420,2022-09-13T05:37:00
0.0162804,0.0162804,0.0162804,0.0162804,1663002780,2022-09-12T17:13:00
0.0170262,0.0170262,0.0170262,0.0170262,1662912720,2022-09-11T16:12:00
0.0162737,0.0162737,0.0162737,0.0162737,1662843480,2022-09-10T20:58:00
0.0162952,0.0162952,0.0162952,0.0162952,1662798720,2022-09-10T08:32:00
0.0154349,0.0154349,0.0154349,0.0154349,1662619980,2022-09-08T06:53:00
0.0144038,0.0144038,0.0144038,0.0144038,1662554400,2022-09-07T12:40:00
0.0160058,0.0160058,0.0160058,0.0160058,1662476400,2022-09-06T15:00:00
0.0162197,0.0162197,0.0162197,0.0162197,1662466020,2022-09-06T12:07:00
0.0159385,0.0159385,0.0159385,0.0159385,1662462540,2022-09-06T11:09:00
0.0158307,0.0158307,0.0158307,0.0158307,1662462480,2022-09-06T11:08:00
0.0156915,0.0156915,0.0156915,0.0156915,1662462060,2022-09-06T11:01:00
0.0155519,0.0155519,0.0155519,0.0155519,1662452100,2022-09-06T08:15:00
0.0144683,0.0144683,0.0144683,0.0144683,1662201300,2022-09-03T10:35:00
0.014779,0.014779,0.014779,0.014779,1662103500,2022-09-02T07:25:00
0.0145102,0.0145102,0.0145102,0.0145102,1661964120,2022-08-31T16:42:00
0.0145702,0.0145702,0.0145702,0.0145702,1661940060,2022-08-31T10:01:00
0.0138836,0.0138836,0.0138836,0.0138836,1661882460,2022-08-30T18:01:00
0.0134217,0.0134217,0.0134217,0.0134217,1661774160,2022-08-29T11:56:00
0.0136611,0.0136611,0.0136611,0.0136611,1661724300,2022-08-28T22:05:00
0.0139692,0.0139692,0.0139692,0.0139692,1661711220,2022-08-28T18:27:00
0.0144327,0.0144327,0.0144327,0.0144327,1661671080,2022-08-28T07:18:00
0.0139961,0.0139961,0.0139961,0.0139961,1661634960,2022-08-27T21:16:00
0.0145509,0.0145509,0.0145509,0.0145509,1661538900,2022-08-26T18:35:00
0.0148858,0.0148858,0.0148858,0.0148858,1661339280,2022-08-24T11:08:00
0.0148044,0.0148044,0.0148044,0.0148044,1661323860,2022-08-24T06:51:00
0.0147938,0.0147938,0.0147938,0.0147938,1661256300,2022-08-23T12:05:00
0.0153959,0.0153959,0.0153959,0.0153959,1661124120,2022-08-21T23:22:00
0.0147353,0.0147353,0.0147353,0.0147353,1661072940,2022-08-21T09:09:00
0.0144875,0.0144875,0.0144875,0.0144875,1661066820,2022-08-21T07:27:00
0.0151442,0.0151442,0.0151442,0.0151442,1660977120,2022-08-20T06:32:00
0.0160244,0.0160244,0.0160244,0.0160244,1660896060,2022-08-19T08:01:00
0.017017,0.017017,0.017017,0.017017,1660774500,2022-08-17T22:15:00
0.0171962,0.0171962,0.0171962,0.0171962,1660743480,2022-08-17T13:38:00
0.0174755,0.0174755,0.0174755,0.0174755,1660691220,2022-08-16T23:07:00
0.0175982,0.0175982,0.0175982,0.0175982,1660678920,2022-08-16T19:42:00
0.0174818,0.0174818,0.0174818,0.0174818,1660678440,2022-08-16T19:34:00
0.0176692,0.0176692,0.0176692,0.0176692,1660636080,2022-08-16T07:48:00
0.0179603,0.0179603,0.0179603,0.0179603,1660585620,2022-08-15T17:47:00
0.0188943,0.0188943,0.0188943,0.0188943,1660366980,2022-08-13T05:03:00
0.0183011,0.0183011,0.0183011,0.0183011,1660338180,2022-08-12T21:03:00
0.0176572,0.0176572,0.0176572,0.0176572,1660171440,2022-08-10T22:44:00
0.0160094,0.0160094,0.0160094,0.0160094,1660110480,2022-08-10T05:48:00
0.016784,0.016784,0.016784,0.016784,1660039500,2022-08-09T10:05:00
0.0173114,0.0173114,0.0173114,0.0173114,1659988860,2022-08-08T20:01:00
0.0173456,0.0173456,0.0173456,0.0173456,1659988680,2022-08-08T19:58:00
0.0172351,0.0172351,0.0172351,0.0172351,1659954780,2022-08-08T10:33:00
0.0164497,0.0164497,0.0164497,0.0164497,1659852540,2022-08-07T06:09:00
0.0168624,0.0168624,0.0168624,0.0168624,1659823740,2022-08-06T22:09:00
0.0163351,0.0163351,0.0163351,0.0163351,1659688320,2022-08-05T08:32:00
0.016318,0.016318,0.016318,0.016318,1659687240,2022-08-05T08:14:00
0.0157856,0.0157856,0.0157856,0.0157856,1659647400,2022-08-04T21:10:00
0.0159815,0.0159815,0.0159815,0.0159815,1659619980,2022-08-04T13:33:00
0.0160766,0.0160766,0.0160766,0.0160766,1659619860,2022-08-04T13:31:00
0.0170206,0.0170206,0.0170206,0.0170206,1659303900,2022-07-31T21:45:00
0.0173607,0.0173607,0.0173607,0.0173607,1659186780,2022-07-30T13:13:00
0.0172047,0.0172047,0.0172047,0.0172047,1659091800,2022-07-29T10:50:00
0.0171995,0.0171995,0.0171995,0.0171995,1659053820,2022-07-29T00:17:00
0.0176577,0.0176577,0.0176577,0.0176577,1659042840,2022-07-28T21:14:00
0.0153465,0.0153465,0.0153465,0.0153465,1658582520,2022-07-23T13:22:00
0.0158685,0.0158685,0.0158685,0.0158685,1658554320,2022-07-23T05:32:00
0.0166894,0.0166894,0.0166894,0.0166894,1658493120,2022-07-22T12:32:00
0.0158602,0.0158602,0.0158602,0.0158602,1658477820,2022-07-22T08:17:00
0.0156003,0.0156003,0.0156003,0.0156003,1658453640,2022-07-22T01:34:00
0.0147236,0.0147236,0.0147236,0.0147236,1658385060,2022-07-21T06:31:00
0.0121543,0.0121543,0.0121543,0.0121543,1657933020,2022-07-16T00:57:00
0.0115786,0.0115786,0.0115786,0.0115786,1657467360,2022-07-10T15:36:00
0.0122097,0.0122097,0.0122097,0.0122097,1657225260,2022-07-07T20:21:00
0.0124949,0.0124949,0.0124949,0.0124949,1657223400,2022-07-07T19:50:00
0.0125227,0.0125227,0.0125227,0.0125227,1657221840,2022-07-07T19:24:00
0.0123284,0.0125361,0.0123284,0.0125361,1657219560,2022-07-07T18:46:00
0.0127753,0.0127753,0.0127753,0.0127753,1657219200,2022-07-07T18:40:00
0.0138875,0.0138875,0.0138875,0.0138875,1657219080,2022-07-07T18:38:00
0.0156375,0.0156375,0.0156375,0.0156375,1657219020,2022-07-07T18:37:00
0.0173538,0.0173538,0.0173538,0.0173538,1657218660,2022-07-07T18:31:00
0.017072,0.017072,0.0164895,0.0164895,1657142340,2022-07-06T21:19:00
0.0173795,0.0173795,0.0173795,0.0173795,1657139040,2022-07-06T20:24:00
0.0175376,0.0175376,0.0175376,0.0175376,1657137900,2022-07-06T20:05:00
0.0179339,0.0179339,0.0178303,0.0178303,1657137720,2022-07-06T20:02:00
0.0183303,0.0183303,0.0183303,0.0183303,1657137600,2022-07-06T20:00:00
0.0181305,0.0181305,0.0181305,0.0181305,1657137480,2022-07-06T19:58:00
0.0177855,0.0177855,0.0177855,0.0177855,1657137240,2022-07-06T19:54:00
0.0281001,0.0281001,0.0281001,0.0281001,1657136460,2022-07-06T19:41:00
0.0284297,0.0284297,0.0284297,0.0284297,1657136280,2022-07-06T19:38:00
0.0287035,0.0287035,0.0287035,0.0287035,1657136160,2022-07-06T19:36:00
0.0237296,0.0237296,0.0237296,0.0237296,1657136100,2022-07-06T19:35:00
0.0233948,0.0233948,0.0233948,0.0233948,1657136040,2022-07-06T19:34:00
0.0226579,0.0226579,0.0226579,0.0226579,1657135980,2022-07-06T19:33:00
0.0220944,0.0220944,0.0220944,0.0220944,1657135920,2022-07-06T19:32:00
0.0215435,0.0215435,0.0215435,0.0215435,1657135860,2022-07-06T19:31:00
0.0213059,0.0213059,0.0213059,0.0213059,1657135800,2022-07-06T19:30:00
0.0206652,0.0206989,0.0206652,0.0206989,1657135740,2022-07-06T19:29:00
0.0201607,0.0201607,0.0201607,0.0201607,1657135620,2022-07-06T19:27:00
0.0197003,0.0197003,0.0197003,0.0197003,1657135440,2022-07-06T19:24:00
0.0193028,0.0193028,0.0193028,0.0193028,1657135380,2022-07-06T19:23:00
0.0189017,0.0189017,0.0189017,0.0189017,1657135320,2022-07-06T19:22:00
0.0181269,0.0185119,0.0181269,0.0185119,1657135260,2022-07-06T19:21:00
0.0177383,0.0177383,0.0177383,0.0177383,1657135140,2022-07-06T19:19:00
0.0173698,0.0173698,0.0173698,0.0173698,1657135080,2022-07-06T19:18:00
0.0170496,0.0170496,0.0170496,0.0170496,1657134720,2022-07-06T19:12:00
0.0167479,0.0167479,0.0167479,0.0167479,1657134360,2022-07-06T19:06:00
0.0165018,0.0165018,0.0165018,0.0165018,1657134240,2022-07-06T19:04:00
0.016216,0.016216,0.016216,0.016216,1657134180,2022-07-06T19:03:00
0.0158441,0.0158441,0.0158441,0.0158441,1657132680,2022-07-06T18:38:00
0.0156251,0.0156251,0.0156251,0.0156251,1657132620,2022-07-06T18:37:00
0.0153445,0.0153445,0.0153445,0.0153445,1657132560,2022-07-06T18:36:00
0.0150689,0.0150689,0.0150689,0.0150689,1657132200,2022-07-06T18:30:00
0.0147983,0.0147983,0.0147983,0.0147983,1657132140,2022-07-06T18:29:00
0.014462,0.014462,0.014462,0.014462,1657132020,2022-07-06T18:27:00
0.0147222,0.0147222,0.0147222,0.0147222,1657131840,2022-07-06T18:24:00
0.0148001,0.0148001,0.0148001,0.0148001,1657131780,2022-07-06T18:23:00
0.0147,0.0147,0.0147,0.0147,1657131720,2022-07-06T18:22:00
0.0147828,0.0147828,0.0147828,0.0147828,1657131660,2022-07-06T18:21:00
0.0141474,0.0141474,0.0141474,0.0141474,1657131420,2022-07-06T18:17:00
0.013908,0.013908,0.013908,0.013908,1657130640,2022-07-06T18:04:00
0.013921,0.013921,0.013921,0.013921,1657129920,2022-07-06T17:52:00
0.0138285,0.0138285,0.0138285,0.0138285,1657129860,2022-07-06T17:51:00
0.0132882,0.0134978,0.0132882,0.0134978,1657129200,2022-07-06T17:40:00
0.013091,0.013091,0.013091,0.013091,1657128420,2022-07-06T17:27:00
0.0130076,0.0130076,0.0130076,0.0130076,1657127760,2022-07-06T17:16:00
0.012855,0.012855,0.012855,0.012855,1657127220,2022-07-06T17:07:00
0.0126029,0.0126029,0.0126029,0.0126029,1657124160,2022-07-06T16:16:00
0.0121665,0.0121665,0.0121665,0.0121665,1657121940,2022-07-06T15:39:00
0.012085,0.012085,0.012085,0.012085,1657112640,2022-07-06T13:04:00
0.0120572,0.0120572,0.0120572,0.0120572,1657110900,2022-07-06T12:35:00
0.0120107,0.0120107,0.0120107,0.0120107,1656956940,2022-07-04T17:49:00
0.0112269,0.0112269,0.0112269,0.0112269,1656763740,2022-07-02T12:09:00
0.0110725,0.0110725,0.0110725,0.0110725,1656588420,2022-06-30T11:27:00
0.0115856,0.0115856,0.0115856,0.0115856,1656588240,2022-06-30T11:24:00
0.0130156,0.0130156,0.0130156,0.0130156,1656531840,2022-06-29T19:44:00
0.0147328,0.0147328,0.0147328,0.0147328,1656196380,2022-06-25T22:33:00
0.0143834,0.0143834,0.0143834,0.0143834,1656074940,2022-06-24T12:49:00
0.0140902,0.0140902,0.0140902,0.0140902,1656071880,2022-06-24T11:58:00
0.0133032,0.0133032,0.0133032,0.0133032,1656064440,2022-06-24T09:54:00
0.0124982,0.0124982,0.0124982,0.0124982,1655963220,2022-06-23T05:47:00
0.0126016,0.0126016,0.0126016,0.0126016,1655875740,2022-06-22T05:29:00
0.0132279,0.0132279,0.0132279,0.0132279,1655800020,2022-06-21T08:27:00
0.0127714,0.0127714,0.0127714,0.0127714,1655674020,2022-06-19T21:27:00
0.0118185,0.0118185,0.0118185,0.0118185,1655661660,2022-06-19T18:01:00
0.0118467,0.0118467,0.0118467,0.0118467,1655660880,2022-06-19T17:48:00
0.0112521,0.0112521,0.0112521,0.0112521,1655593140,2022-06-18T22:59:00
0.0123072,0.0123072,0.0123072,0.0123072,1655471460,2022-06-17T13:11:00
0.0125526,0.0125526,0.0125526,0.0125526,1655419140,2022-06-16T22:39:00
